%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213084, 2023/08/26 12:51:10.84)
264 3697  1.000000000000000000e+05 0 0 2.920126e-01 3.846375e-01 2.208300e-01 5.793952e-01 3.017917e-01 5.114883e-01 2.294841e-01 -8.757175e-03 7.571418e-01 1.631997e-01 4.902360e-01 3.814488e-01 6.433933e-01 9.704876e-01 2.039547e-01 5.081364e-01 8.896407e-01 7.138458e-01 9.026515e-01 8.897172e-01 4.724610e-01 2.339219e-01 8.903282e-01 7.449022e-01 9.390446e-01 6.363030e-01 1.681048e-01 3.547607e-01 1.350691e-01 4.742687e-01 1.188941e-01 4.946971e-01 5.579279e-01 -2.754899e-02 
265 3711  1.000000000000000000e+05 0 0 3.207279e-02 1.771350e-01 -2.643147e-02 6.321101e-01 -1.012342e-02 5.357481e-01 -5.564982e-02 -1.082458e-02 5.938665e-01 1.906484e-01 3.562680e-01 6.529625e-01 5.980098e-01 1.082538e+00 5.101809e-01 6.170920e-01 8.586617e-01 8.545673e-01 8.918561e-01 9.467759e-01 2.954093e-01 2.097447e-01 1.086841e+00 5.428801e-01 8.302866e-01 6.780413e-01 2.411313e-01 4.179930e-01 4.560908e-01 4.416735e-01 5.143222e-01 5.198917e-01 6.268282e-01 1.263325e-01 
266 3725  1.000000000000000000e+05 0 0 -4.064180e-02 7.088056e-02 1.694282e-01 7.069644e-01 2.973583e-01 6.722942e-01 1.952121e-01 1.810908e-01 7.957143e-01 1.274154e-01 3.888530e-01 6.930906e-01 6.679533e-01 9.250583e-01 4.983034e-01 3.652905e-01 6.153115e-01 6.828093e-01 7.833828e-01 8.386818e-01 6.719662e-01 5.204566e-01 8.353089e-01 7.074135e-01 8.416654e-01 6.959326e-01 1.264087e-01 3.769053e-01 5.568957e-01 4.816043e-01 5.094045e-01 6.621823e-01 5.407722e-01 9.479018e-02 
267 3739  1.000000000000000000e+05 0 0 2.938202e-01 3.411471e-01 -2.962783e-03 7.260441e-01 5.578152e-01 7.038502e-01 6.846379e-02 -3.645511e-02 5.741425e-01 3.907200e-01 7.560793e-01 7.651337e-01 6.178118e-01 8.213804e-01 5.655578e-01 3.032275e-01 7.755017e-01 8.320314e-01 6.591240e-01 7.352505e-01 6.008534e-01 2.626752e-01 9.009145e-01 5.853509e-01 1.209960e+00 6.472888e-01 -1.488906e-01 -8.533116e-02 3.875622e-01 3.203353e-01 5.501600e-01 6.828348e-01 1.851470e-01 1.121618e-01 
268 3753  1.000000000000000000e+05 0 0 1.832112e-01 2.890290e-01 -2.056631e-02 7.139219e-01 2.720880e-01 6.941515e-01 1.246214e-01 3.703098e-01 6.659219e-01 2.171337e-01 4.997790e-01 5.893253e-01 8.047950e-01 9.086841e-01 5.628948e-01 4.051157e-01 7.241565e-01 7.381770e-01 6.302224e-01 5.737876e-01 3.894433e-01 4.911895e-01 7.673817e-01 4.482580e-01 8.593772e-01 9.781059e-01 4.347097e-01 1.140454e-01 3.693122e-01 4.741408e-01 4.469704e-01 4.169282e-01 6.529525e-01 2.528891e-01 
269 3767  1.000000000000000000e+05 0 0 1.870493e-01 1.946259e-01 8.295908e-02 6.770570e-01 1.325315e-01 6.832704e-01 2.845346e-01 3.100648e-01 3.857729e-01 3.816036e-01 5.009044e-01 8.564039e-01 7.851371e-01 8.616446e-01 3.343234e-01 3.102638e-01 6.158074e-01 9.646758e-01 4.772356e-01 4.651490e-01 6.331774e-01 9.257230e-02 7.055325e-01 3.266432e-01 9.378739e-01 1.226882e+00 4.223476e-01 1.237859e-01 1.468959e-01 2.176145e-01 5.150793e-01 5.113522e-01 6.213378e-01 2.282731e-01 
270 3781  1.000000000000000000e+05 0 0 2.564762e-01 4.871795e-01 2.047737e-02 6.963878e-01 4.413793e-01 7.498630e-01 2.911922e-01 7.725308e-02 7.260490e-01 2.332582e-01 3.612025e-01 5.387802e-01 9.262615e-01 8.988914e-01 2.561244e-01 2.911884e-01 8.035765e-01 7.583231e-01 9.857608e-01 6.549241e-01 5.881361e-01 2.551778e-01 9.340123e-01 7.030330e-01 7.495114e-01 7.729336e-01 1.984332e-01 2.117501e-01 1.791915e-01 3.895479e-01 2.944894e-01 7.160216e-01 5.059446e-01 2.666959e-01 
271 3795  1.000000000000000000e+05 0 0 3.665835e-02 1.242215e-01 9.022540e-02 7.962283e-01 5.516398e-01 7.934881e-01 2.311862e-01 1.689366e-01 3.820890e-01 3.588384e-01 5.896749e-01 4.198726e-01 6.340996e-01 9.011623e-01 4.290054e-01 7.327231e-01 9.200868e-01 7.601824e-01 8.796894e-01 5.059394e-01 4.967193e-01 1.965125e-01 8.435457e-01 6.523064e-01 8.256172e-01 7.588566e-01 1.048166e-01 2.939340e-02 4.343080e-01 6.056756e-01 3.670233e-01 6.155776e-01 2.656243e-01 3.639501e-01 
272 3809  1.000000000000000000e+05 0 0 7.975200e-02 1.334600e-01 -7.288464e-02 8.393432e-01 3.831631e-01 7.513029e-01 3.806388e-01 1.480654e-01 4.701461e-01 3.800123e-01 4.017062e-01 5.748527e-01 5.892840e-01 1.013693e+00 5.753423e-01 3.256111e-01 7.356127e-01 8.026968e-01 7.539963e-01 5.141802e-01 4.396025e-01 3.425621e-01 6.296153e-01 4.013811e-01 5.292891e-01 6.705384e-01 1.734082e-01 9.139890e-02 1.124993e-01 6.008278e-01 4.919336e-01 7.824549e-01 2.869866e-01 4.000795e-01 
273 3823  1.000000000000000000e+05 0 0 -2.393238e-02 4.453505e-01 8.753263e-02 7.332558e-01 5.122960e-01 8.283396e-01 2.919546e-01 2.622106e-01 2.413281e-01 3.894115e-01 6.173264e-01 8.755935e-01 1.055484e+00 9.406248e-01 8.735174e-01 2.502896e-01 6.806236e-01 1.111211e+00 9.329608e-01 4.492647e-01 5.541358e-01 2.066460e-01 9.221638e-01 3.542561e-01 7.387215e-01 8.455351e-01 2.203659e-01 9.858294e-02 3.973678e-01 7.938328e-01 6.656135e-01 7.438102e-01 3.964022e-01 4.772287e-01 
274 3837  1.000000000000000000e+05 0 0 -6.134123e-02 1.109400e-01 1.444732e-01 8.749475e-01 4.254938e-01 9.884710e-01 5.765959e-01 3.104187e-01 4.694306e-01 3.627921e-02 5.518313e-01 4.140544e-01 7.700407e-01 5.648973e-01 4.025901e-01 3.256052e-01 7.090693e-01 6.774203e-01 1.015839e+00 8.712610e-01 2.959076e-01 2.500015e-01 8.843044e-01 6.984941e-01 8.166476e-01 6.871836e-01 1.191764e-01 -7.268516e-02 2.593085e-01 4.744257e-01 4.398617e-01 4.691871e-01 1.106011e-01 9.072872e-02 
275 3851  1.000000000000000000e+05 0 0 -1.316601e-01 1.588326e-01 1.136454e-01 6.375176e-01 3.731605e-01 6.396947e-01 3.861691e-01 3.746292e-01 5.352448e-01 4.581102e-01 4.512599e-01 3.006981e-01 8.627052e-01 8.287988e-01 6.287811e-01 2.999812e-01 7.263000e-01 8.859384e-01 9.224760e-01 7.637938e-01 4.568986e-01 6.409164e-01 1.023771e+00 4.775602e-01 5.781001e-01 6.137427e-01 2.950217e-01 5.174746e-02 2.223560e-01 7.433166e-01 3.980221e-01 6.614827e-01 2.809204e-01 2.683669e-01 
276 3865  1.000000000000000000e+05 0 0 4.427838e-01 -1.139286e-02 3.595408e-01 7.194480e-01 2.793676e-01 1.087489e+00 2.455064e-01 3.768633e-01 4.600796e-01 4.586298e-01 7.983135e-01 5.008197e-01 8.960631e-01 6.759435e-01 3.456004e-01 5.772707e-01 6.372596e-01 9.047728e-01 8.690461e-01 4.994007e-01 5.950687e-01 4.577939e-01 5.599189e-01 6.262156e-01 8.035704e-01 8.158938e-01 2.457518e-01 2.263921e-01 3.276354e-01 9.910637e-01 4.866147e-01 4.442609e-01 2.461561e-01 2.160946e-01 
277 3879  1.000000000000000000e+05 0 0 7.330988e-01 4.083861e-01 3.781300e-01 9.510101e-01 5.306328e-01 9.199010e-01 3.328066e-01 4.972843e-01 4.753592e-01 3.857125e-01 6.105897e-01 2.418188e-01 5.299093e-01 5.409521e-01 5.473551e-01 3.993601e-01 1.478383e-01 8.790536e-01 8.627932e-01 6.832410e-01 1.641749e-01 3.916281e-01 6.948670e-01 8.113465e-01 7.050680e-01 7.324811e-01 1.663967e-01 2.031603e-01 -2.901030e-02 1.004583e+00 2.745253e-01 3.439495e-01 8.171161e-02 1.464023e-01 
278 3893  1.000000000000000000e+05 0 0 6.553761e-01 1.383886e-01 9.402522e-02 6.638381e-01 5.721866e-01 8.619244e-01 3.813323e-01 4.407899e-01 5.002155e-01 1.286921e-01 7.673046e-01 5.078507e-01 5.856064e-01 1.258128e+00 3.948028e-01 3.570800e-01 6.251635e-01 9.084781e-01 8.231128e-01 6.353492e-01 3.640002e-01 3.594439e-01 8.714068e-01 9.671797e-01 4.076770e-01 6.313230e-01 3.249124e-01 5.800250e-01 1.512865e-01 8.906483e-01 4.619862e-01 7.539689e-01 2.573004e-01 4.381415e-01 
279 3907  1.000000000000000000e+05 0 0 5.676081e-01 1.225333e-01 -2.080888e-02 7.167403e-01 3.123960e-01 1.138888e+00 7.867352e-01 3.483531e-01 2.086084e-01 4.313404e-01 7.264573e-01 6.209820e-01 7.670319e-01 9.119892e-01 5.040557e-01 6.005321e-01 6.065607e-01 5.384091e-01 8.929671e-01 7.631366e-01 2.596574e-01 6.970293e-01 5.773958e-01 6.251442e-01 5.462429e-01 8.702075e-01 1.717294e-01 5.030662e-01 1.521742e-01 8.685277e-01 5.550371e-01 5.702726e-01 4.230434e-01 6.938932e-01 
280 3921  1.000000000000000000e+05 0 0 3.557757e-01 -6.795467e-02 3.010247e-01 6.224204e-01 5.883959e-01 7.542513e-01 4.404417e-01 1.977712e-01 3.804648e-01 3.003928e-01 1.155179e+00 5.984933e-01 4.968834e-01 5.095732e-01 7.827975e-01 5.032502e-01 2.050242e-01 7.349061e-01 8.312494e-01 4.864461e-01 3.504706e-01 3.457161e-01 9.845637e-01 9.571497e-01 6.014593e-01 5.189433e-01 2.086138e-01 1.282543e-01 2.800451e-01 1.163084e+00 3.499593e-01 4.698430e-01 3.284818e-01 6.165915e-01 
281 3935  1.000000000000000000e+05 0 0 3.420053e-01 1.135586e-01 3.571414e-01 3.766195e-01 4.336436e-01 1.033424e+00 8.860661e-01 5.348979e-01 3.792150e-01 2.674181e-02 9.786746e-01 6.214521e-01 5.949288e-01 8.661714e-01 6.329983e-01 4.736113e-01 5.107688e-02 4.034823e-01 8.252320e-01 7.002570e-01 8.616360e-02 1.865621e-01 9.198684e-01 4.220046e-01 7.555527e-01 6.792431e-01 4.534416e-01 2.886825e-01 4.848989e-01 5.260460e-01 8.741327e-02 4.517634e-01 6.590135e-02 4.599908e-01 
282 3949  1.000000000000000000e+05 0 0 1.444552e-01 3.083259e-01 2.221972e-01 5.539682e-01 2.302391e-01 1.210615e+00 8.371026e-01 2.348114e-01 1.413357e-01 2.583747e-01 7.069209e-01 4.906198e-01 6.334119e-01 6.265066e-01 5.293862e-01 2.716630e-01 1.429941e-01 5.533835e-01 7.953411e-01 5.808892e-01 2.987147e-01 1.877575e-01 7.288259e-01 3.510504e-01 6.145583e-01 6.379907e-01 5.811515e-01 1.690340e-01 3.556124e-01 6.291935e-01 3.702169e-01 5.004583e-01 3.335277e-01 5.643371e-01 
283 3963  8.736710141084419092e+02 0 0 6.940421e-01 9.650115e-02 4.347079e-01 6.909143e-01 8.245042e-01 9.388230e-01 9.307030e-01 6.103695e-01 1.045519e-01 2.315610e-01 7.948879e-01 5.300207e-01 5.321105e-01 4.832033e-01 4.404334e-02 4.590040e-01 2.589831e-01 3.245415e-01 6.687924e-01 3.218762e-01 3.984645e-01 7.411535e-02 7.023989e-01 9.690616e-01 6.523280e-01 2.171767e-01 4.502101e-01 2.532068e-01 3.625297e-01 5.158160e-01 3.195020e-01 5.460862e-01 1.429645e-01 4.735872e-01 
284 3977  1.000000000000000000e+05 0 0 8.278733e-01 1.516366e-01 3.707909e-01 7.003135e-01 5.896853e-01 5.743203e-01 9.546777e-01 3.177887e-01 6.887726e-02 1.201301e-01 8.711908e-01 5.670060e-01 7.348296e-01 6.364709e-01 -5.992506e-04 5.856156e-01 4.055565e-01 4.697639e-01 5.980479e-01 4.904040e-01 3.260712e-01 2.012316e-01 7.786994e-01 7.473189e-01 7.597614e-01 2.276564e-01 7.176267e-01 7.362533e-01 4.372321e-01 5.115016e-01 6.123753e-01 4.320220e-01 5.583498e-01 8.265380e-02 
285 3991  1.000000000000000000e+05 0 0 6.280129e-01 4.823236e-02 3.427658e-01 4.838661e-01 5.650106e-01 9.506304e-01 8.523379e-01 4.116146e-01 8.076988e-02 -2.043319e-01 5.899337e-01 6.847457e-01 6.934095e-01 3.445542e-01 3.007453e-01 3.231783e-01 3.438023e-01 5.930527e-01 6.400883e-01 4.023030e-01 4.111457e-01 5.025795e-01 8.574428e-01 7.293793e-01 9.114311e-01 6.230883e-01 7.671309e-01 5.392870e-01 5.319776e-01 3.985448e-01 5.151824e-01 5.707312e-01 2.078542e-01 3.304805e-01 
286 4005  1.000000000000000000e+05 0 0 6.526848e-01 3.302644e-01 4.494503e-01 1.314738e+00 4.864747e-01 9.245842e-01 4.799446e-01 3.426464e-01 1.897459e-01 3.733045e-01 8.491617e-01 1.014524e+00 5.996193e-01 5.296816e-01 2.926515e-02 3.419504e-01 3.690322e-01 9.890048e-02 8.639231e-01 3.293410e-01 7.187008e-01 3.601959e-01 5.116464e-01 3.266344e-01 7.119591e-01 3.338144e-01 4.660563e-01 3.743944e-01 5.582737e-01 4.357684e-01 3.041751e-01 3.555398e-01 1.562416e-01 2.448528e-01 
287 4019  5.413399953679263490e+02 0 0 5.232125e-01 3.140262e-02 4.241175e-01 1.140697e+00 6.382843e-01 8.218104e-01 4.985292e-01 6.179951e-01 3.470011e-01 6.525703e-01 7.642373e-01 4.950685e-01 6.087133e-01 3.496928e-01 4.188063e-01 4.848635e-01 5.205220e-02 6.585730e-01 9.306817e-01 3.391832e-01 5.100332e-01 5.070778e-01 6.059573e-01 4.600674e-01 5.035307e-01 1.944550e-01 8.008824e-01 2.163369e-01 5.135790e-01 4.045589e-01 3.260502e-01 8.834829e-01 2.499850e-01 5.333110e-01 
288 4033  1.000000000000000000e+05 0 0 6.505796e-01 5.122591e-02 9.024069e-01 1.057981e+00 5.426286e-01 1.123441e+00 1.218533e+00 3.097754e-01 3.635783e-01 6.273556e-01 8.701531e-01 4.032160e-01 9.680924e-01 2.421052e-01 2.261574e-01 7.200804e-01 1.132493e-01 4.125351e-01 3.042046e-01 3.986651e-01 5.559332e-01 1.757927e-01 6.930595e-01 2.773037e-01 6.327000e-01 1.022891e+00 8.781982e-01 -8.904953e-03 6.925184e-01 3.464011e-01 2.824411e-01 6.203738e-01 3.175538e-01 3.216405e-01 
289 4047  1.000000000000000000e+05 0 0 2.804964e-01 1.212183e-01 9.369691e-01 7.875864e-01 5.588284e-01 7.777904e-01 8.071574e-01 5.107395e-02 4.336496e-01 1.454084e-01 4.956106e-01 6.064056e-01 6.078721e-01 4.527771e-01 4.556376e-01 4.481417e-01 4.048506e-01 5.382479e-01 4.372123e-01 4.412355e-02 4.545370e-01 5.185758e-01 8.253936e-01 -1.516139e-01 6.425744e-01 3.947717e-01 1.022721e+00 1.763857e-01 4.509030e-01 2.447289e-01 4.760263e-01 2.912634e-01 1.853092e-01 4.187976e-01 
290 4061  1.000000000000000000e+05 0 0 5.398117e-01 3.212147e-01 4.167135e-01 9.644569e-01 2.174346e-01 8.339891e-01 8.223790e-01 9.785642e-02 4.128976e-01 3.963954e-01 8.076260e-01 5.490423e-01 5.008897e-01 3.352916e-01 4.367780e-01 4.454122e-01 2.184137e-01 2.107635e-01 4.334480e-01 1.043770e-01 8.082762e-01 3.419263e-01 8.695913e-01 1.558098e-01 7.125322e-01 1.723733e-01 1.002332e+00 4.980110e-02 6.110903e-01 4.588193e-01 7.981860e-01 3.582778e-01 4.400095e-01 1.618210e-01 
291 4075  1.000000000000000000e+05 0 0 4.959412e-01 2.505284e-01 7.049914e-01 1.118949e+00 5.030472e-01 7.380558e-01 5.145355e-01 3.896918e-01 1.891938e-01 2.660423e-01 7.189041e-01 2.955682e-02 6.751210e-01 3.640252e-01 7.112802e-02 4.370954e-01 2.599025e-01 4.490598e-01 3.994044e-01 6.447788e-02 6.064112e-01 6.640076e-01 8.979886e-01 -1.299224e-04 3.552908e-01 4.915189e-01 7.818876e-01 5.004373e-01 6.329082e-01 4.021562e-01 5.317792e-01 6.796703e-01 2.229327e-01 5.641148e-01 
292 4089  1.000000000000000000e+05 0 0 4.341499e-01 1.994212e-01 4.406340e-01 5.925214e-01 4.364143e-01 7.598008e-01 7.967395e-01 3.877276e-01 4.977632e-01 1.625100e-01 6.348602e-01 4.286390e-01 6.735233e-01 2.120423e-01 1.572058e-01 5.589230e-01 2.956448e-01 3.508336e-01 6.359032e-02 4.930226e-01 4.278198e-01 4.567861e-01 8.392542e-01 2.767203e-01 5.611004e-01 1.778251e-01 6.058018e-01 4.896412e-01 6.959699e-01 4.157390e-01 2.619883e-01 4.691272e-01 1.189427e-01 4.336359e-01 
293 4103  1.000000000000000000e+05 0 0 1.879769e-01 3.890708e-02 6.238966e-01 6.455625e-01 2.560883e-01 6.340501e-01 6.785330e-01 4.791943e-01 4.279273e-01 5.540157e-01 8.063408e-01 4.624553e-01 9.140772e-01 4.415943e-01 3.216177e-02 7.291538e-01 2.270041e-02 3.418013e-01 3.562913e-01 1.954497e-01 2.594201e-01 6.766083e-01 1.075124e+00 1.990365e-01 5.664055e-01 4.245370e-01 5.834617e-01 5.013178e-01 5.419661e-01 1.937257e-01 4.282793e-01 4.540951e-01 3.863954e-01 4.180663e-01 
294 4117  1.000000000000000000e+05 0 0 5.133788e-01 -1.698693e-02 4.491939e-01 7.061550e-01 2.103937e-01 1.072845e+00 1.027724e+00 4.134708e-01 3.697534e-01 1.807776e-01 7.205462e-01 3.867203e-01 9.228579e-01 5.036969e-01 8.888517e-02 9.269126e-01 1.732728e-01 6.123465e-01 3.442704e-01 4.211774e-01 5.556213e-01 1.281101e-01 5.631943e-01 1.238399e-01 7.761728e-01 3.416259e-01 1.088618e+00 4.252078e-01 4.515139e-01 5.275151e-01 3.286718e-01 5.722082e-01 3.694207e-01 8.708064e-01 
295 4131  1.000000000000000000e+05 0 0 2.071930e-01 1.538172e-01 5.444570e-01 5.115975e-01 1.134933e-01 5.967617e-01 8.018367e-01 2.221206e-01 8.167069e-02 3.694688e-01 5.577568e-01 3.212543e-01 7.859613e-01 3.023187e-01 1.476060e-01 6.714626e-01 3.727916e-01 5.660235e-01 1.648797e-01 5.627586e-01 6.274365e-01 7.300171e-01 6.344265e-01 5.248275e-01 6.370229e-01 2.913416e-01 1.022381e+00 7.361790e-01 6.945033e-01 2.329047e-02 3.918862e-02 4.650526e-01 2.144839e-01 9.187720e-01 
296 4145  1.000000000000000000e+05 0 0 2.298983e-01 1.221959e-01 4.528082e-01 4.759085e-01 1.856667e-01 9.035028e-01 8.306092e-01 5.658129e-01 1.974746e-01 4.940004e-01 7.343332e-01 4.715032e-01 6.004582e-01 4.631894e-01 1.640451e-01 6.846123e-01 3.699557e-01 1.706309e-01 1.235575e-01 7.912711e-01 7.891683e-01 4.808666e-01 7.928550e-01 2.507829e-01 6.961675e-01 1.806824e-01 6.683455e-01 3.621614e-01 4.809895e-01 4.290786e-01 2.674746e-01 6.884745e-01 1.933041e-01 9.363634e-01 
297 4159  1.000000000000000000e+05 0 0 1.009833e-01 2.066590e-01 5.333334e-01 7.420934e-01 2.373562e-01 6.557894e-01 8.426589e-01 3.972448e-01 2.133630e-01 2.686299e-01 1.774055e-01 4.427673e-01 5.510183e-01 2.092627e-01 5.817718e-01 5.442559e-01 6.702904e-01 4.331299e-01 3.377599e-01 9.168374e-01 8.156236e-01 8.069937e-01 7.701725e-01 5.606882e-01 2.148831e-01 4.855579e-01 5.316894e-01 1.253151e-01 4.311298e-01 5.088159e-01 2.316287e-01 4.736303e-01 2.300357e-01 8.172643e-01 
298 4173  1.000000000000000000e+05 0 0 -1.007740e-02 2.600011e-02 5.969291e-01 4.795661e-01 3.911937e-01 8.296200e-01 6.739294e-01 6.190859e-01 4.067725e-01 2.180171e-01 3.035468e-01 5.457188e-01 7.824691e-01 5.049792e-01 4.032279e-01 8.046837e-01 4.149387e-01 5.552061e-01 3.672303e-01 4.722971e-01 5.832895e-01 5.957881e-01 7.534539e-01 2.237624e-01 3.650504e-01 -1.881405e-02 8.299601e-01 4.856494e-01 3.082950e-01 5.758475e-01 5.478537e-01 3.914187e-01 6.948319e-01 1.086880e+00 
299 4187  1.000000000000000000e+05 0 0 4.910277e-01 3.842028e-01 3.373692e-01 7.834969e-01 5.544050e-02 4.887338e-01 5.976050e-01 3.510478e-01 1.252561e-01 4.729310e-01 4.610804e-01 4.004653e-01 8.555659e-01 2.619689e-01 1.491854e-01 5.737972e-01 4.258355e-01 4.452837e-01 2.250240e-01 8.571147e-01 7.672890e-01 2.163955e-01 8.338580e-01 7.427113e-01 6.959675e-01 3.451219e-01 8.665572e-01 1.432050e-01 5.308392e-01 4.479840e-01 4.736402e-03 4.046551e-01 3.007888e-01 2.134862e-01 
300 4201  1.000000000000000000e+05 0 0 3.258428e-01 3.275951e-01 1.613482e-01 8.167364e-01 -9.021937e-02 4.900052e-01 6.765081e-01 8.963389e-02 -7.603223e-02 4.913426e-01 5.182692e-01 5.703157e-01 7.578893e-01 4.850002e-01 5.214311e-01 7.676114e-01 5.237137e-01 3.693254e-01 6.626108e-01 5.931155e-01 9.925768e-01 5.736778e-01 7.936705e-01 6.984742e-01 1.852325e-01 6.177043e-01 7.983746e-01 5.415655e-02 2.962104e-01 7.483631e-02 4.354887e-01 9.625807e-01 6.281578e-01 5.638496e-01 
301 4215  1.000000000000000000e+05 0 0 5.396733e-01 5.460033e-01 3.166028e-01 1.267138e+00 4.309547e-01 4.527005e-01 4.712109e-01 2.142728e-01 5.233383e-01 5.657898e-01 4.294257e-01 3.801529e-01 6.613250e-01 5.111001e-01 4.085886e-01 5.912833e-01 7.064623e-01 2.913535e-01 1.177944e-01 5.175156e-01 5.424191e-01 2.943588e-01 3.147249e-01 2.624833e-01 1.725963e-01 4.394245e-01 9.625406e-01 6.935095e-02 8.489908e-01 7.832115e-01 7.503279e-01 4.703490e-01 4.843831e-01 8.312109e-01 
302 4229  1.000000000000000000e+05 0 0 4.575660e-01 2.895905e-01 -2.523660e-01 3.966196e-01 2.175823e-01 6.431432e-01 3.815162e-01 4.983540e-01 -1.057414e-01 2.776908e-01 4.896314e-01 2.961685e-01 6.861547e-01 3.812052e-01 4.223564e-01 3.457666e-01 3.185669e-01 5.272510e-01 2.029496e-01 3.450100e-01 -1.237312e-01 2.802680e-01 9.187331e-01 -1.944069e-01 2.166937e-01 3.954623e-01 8.887143e-01 5.388799e-02 4.645247e-01 4.110335e-01 4.125474e-01 9.143052e-01 6.856697e-01 1.126494e+00 
303 4243  1.000000000000000000e+05 0 0 4.859619e-01 2.836283e-01 2.756874e-01 5.191145e-01 -2.731372e-02 6.195760e-01 1.662717e-01 5.232133e-01 7.867461e-02 4.662624e-01 4.705899e-01 3.169660e-01 4.420885e-01 3.902617e-01 3.135856e-01 6.318142e-01 5.175881e-01 6.893771e-01 3.917311e-01 5.605211e-01 1.772203e-01 6.453160e-01 7.649270e-01 4.885168e-01 6.770198e-01 1.016107e+00 5.712269e-01 1.003090e-01 3.085129e-01 6.121452e-01 1.476135e-02 3.853166e-01 5.211718e-01 4.465260e-01 
304 4257  1.000000000000000000e+05 0 0 1.117193e-01 4.124520e-01 9.444301e-02 6.716367e-01 2.247353e-01 6.217501e-01 -1.537895e-01 9.989012e-02 5.400011e-01 4.666176e-01 2.068524e-01 3.587496e-01 3.837735e-01 3.861570e-01 4.578258e-01 7.740691e-01 4.969410e-01 5.513748e-01 5.543902e-01 1.246420e+00 1.275224e-01 4.084036e-01 5.010661e-01 5.754623e-01 3.598242e-02 9.378059e-01 4.158123e-01 -1.897261e-01 5.231468e-01 4.439896e-01 1.992940e-01 3.183524e-01 5.833951e-01 4.245190e-01 
305 4271  1.000000000000000000e+05 0 0 5.916503e-01 4.693971e-01 3.294240e-01 8.519098e-01 2.046623e-01 5.295335e-01 4.171550e-01 2.790885e-01 2.163314e-02 4.292871e-01 6.658431e-01 4.092258e-01 1.097827e+00 3.387508e-01 4.846133e-01 7.682170e-01 6.469944e-01 1.128973e-01 7.311135e-01 6.617939e-01 3.941481e-01 2.707012e-01 6.085000e-02 2.898603e-01 4.940005e-01 3.528809e-01 6.058473e-01 1.888068e-01 8.832041e-01 2.357041e-01 1.704139e-01 6.080664e-01 2.488860e-01 5.163409e-01 
306 4285  1.000000000000000000e+05 0 0 2.364614e-01 6.952847e-01 3.672399e-01 6.407491e-01 3.902478e-01 2.691173e-01 7.092422e-01 1.083510e-01 2.322473e-01 6.990897e-01 5.213288e-01 7.279514e-01 8.256875e-01 4.282904e-01 5.960456e-01 4.496155e-01 3.234739e-01 3.550337e-01 9.768138e-01 7.799728e-01 4.049316e-01 7.169767e-01 1.861782e-01 5.677212e-01 1.575384e-01 6.685491e-01 6.054149e-01 3.727960e-01 1.591789e-01 1.950918e-01 4.481053e-01 1.401529e-01 4.192131e-01 3.918143e-01 
307 4299  1.000000000000000000e+05 0 0 1.852444e-01 4.835691e-01 4.535879e-01 8.372575e-01 4.534751e-01 8.598866e-01 7.011759e-01 -1.446393e-01 6.591588e-01 6.536150e-01 2.990911e-01 7.722695e-01 1.139254e+00 3.519527e-01 6.131279e-01 9.406188e-01 2.380517e-01 6.436158e-01 7.198253e-01 4.534072e-01 2.569288e-01 4.273540e-01 -5.968556e-02 8.884076e-01 1.725214e-01 9.735880e-01 7.315669e-01 3.281367e-01 6.241369e-01 7.201948e-04 9.716228e-02 4.798855e-01 4.063385e-01 5.729348e-01 
308 4313  1.000000000000000000e+05 0 0 4.476768e-01 4.937766e-01 2.275623e-01 8.763356e-01 1.692598e-01 1.788919e-01 8.329748e-01 -4.824126e-02 1.702183e-01 5.291516e-01 5.412103e-01 6.469411e-01 5.199557e-01 6.053909e-01 5.250749e-01 5.757425e-01 2.803848e-01 8.275940e-01 7.442805e-01 5.529802e-01 2.447320e-01 3.133036e-01 4.577884e-01 5.013460e-01 1.047935e-01 9.563573e-01 6.552545e-01 5.814499e-01 5.406438e-01 2.547083e-01 5.222639e-01 3.018168e-01 1.675757e-01 5.018197e-01 
309 4327  1.000000000000000000e+05 0 0 3.072129e-01 8.716637e-02 2.515080e-01 5.430128e-01 1.026711e-01 5.862394e-01 2.042345e-01 3.194931e-01 9.691387e-02 4.257593e-01 5.027667e-01 5.586318e-01 3.271738e-01 6.860418e-01 2.444589e-01 3.467429e-01 4.809049e-01 5.058095e-01 6.745158e-01 7.580995e-01 5.341862e-01 4.587993e-01 1.895532e-01 5.540421e-01 1.414365e-01 4.973168e-01 6.819667e-01 6.374196e-01 6.528427e-01 -5.912314e-02 5.151366e-01 3.910196e-01 1.495313e-01 4.382844e-01 
310 4341  1.000000000000000000e+05 0 0 9.055391e-03 1.664575e-01 5.879646e-01 6.919316e-01 3.301310e-01 6.407516e-01 5.948084e-01 4.758956e-01 2.448932e-01 9.618179e-01 4.031258e-01 3.724578e-01 6.631503e-01 3.856012e-01 5.441105e-01 5.927876e-01 4.290480e-01 5.024164e-01 1.027533e+00 5.972567e-01 2.005921e-01 6.009085e-01 6.196428e-01 4.038107e-01 3.792197e-01 7.799612e-01 7.066066e-01 3.761966e-01 7.062097e-01 1.475539e-01 9.374028e-02 6.633741e-01 2.497017e-01 5.226682e-01 
