%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213096, 2023/08/26 12:51:10.97)
48 673  1.000000000000000000e+05 0 0 5.223770e-01 2.591419e-01 7.893762e-01 5.127303e-01 5.507603e-01 9.374510e-01 2.424057e-01 2.890956e-01 7.299247e-01 7.008113e-01 2.087603e-01 3.848942e-01 2.796040e-01 7.314105e-01 7.581406e-01 6.236383e-01 7.326495e-01 6.508586e-01 5.187281e-01 -1.610390e-01 7.237603e-02 2.959423e-01 9.625904e-02 9.814255e-02 6.797020e-01 5.848651e-01 2.227069e-01 2.047431e-01 4.132576e-01 3.974721e-01 8.667915e-01 7.741495e-01 2.290164e-01 4.214306e-01 
49 687  1.000000000000000000e+05 0 0 5.394173e-01 1.249098e-01 6.131868e-01 2.579025e-01 5.251599e-01 9.059103e-01 8.054944e-01 3.007835e-01 3.050574e-01 6.589680e-01 1.648980e-01 8.939394e-01 1.836588e-01 7.321565e-01 7.893164e-01 3.147617e-01 8.008671e-01 7.148527e-01 1.071842e-01 5.153217e-01 2.292636e-01 5.225972e-01 3.499498e-01 1.725459e-01 6.416515e-01 5.405317e-01 3.321051e-01 3.283270e-01 8.468199e-02 2.986046e-01 9.444858e-01 7.846051e-01 3.554479e-01 2.207528e-01 
50 701  1.000000000000000000e+05 0 0 5.247445e-01 1.842635e-01 7.256371e-01 2.762065e-02 3.364305e-01 1.162688e+00 9.321227e-01 4.797282e-01 3.155620e-01 7.183196e-01 2.882793e-01 8.135111e-01 3.128178e-01 5.355483e-01 8.158371e-01 3.349017e-01 6.939040e-01 6.896136e-01 1.433212e-01 2.414669e-01 9.940342e-02 3.671145e-01 3.583549e-01 3.076754e-01 7.239661e-01 3.749094e-01 2.526441e-01 4.333136e-01 3.282082e-01 1.408157e-01 7.850196e-01 7.457486e-01 3.134678e-01 3.741482e-01 
51 715  1.000000000000000000e+05 0 0 3.506774e-01 4.111387e-01 4.573502e-01 5.253567e-01 6.457311e-01 6.459758e-01 5.362056e-01 2.936823e-01 3.896802e-01 7.484612e-01 1.277370e-01 4.091782e-01 2.885892e-01 9.252616e-01 4.321963e-01 4.712445e-01 6.757163e-01 5.951939e-01 1.216989e-01 3.421886e-01 1.910943e-01 2.873312e-01 1.365440e-01 2.741702e-01 7.127665e-01 6.322229e-01 1.773109e-01 6.260399e-03 2.800244e-01 8.455053e-03 8.090308e-01 7.148136e-01 3.515088e-01 3.943958e-01 
52 729  1.000000000000000000e+05 0 0 4.167338e-01 1.315317e-01 2.930267e-01 4.184150e-02 3.499053e-01 1.016004e+00 4.795271e-01 5.931128e-01 2.857580e-01 5.831839e-01 1.688774e-01 3.519716e-01 3.470467e-01 5.937462e-01 6.745179e-01 3.296411e-01 8.343199e-01 7.657075e-01 3.287031e-01 4.964364e-01 -1.244392e-03 4.252316e-01 3.319220e-01 2.499520e-01 6.489211e-01 5.197277e-01 3.110072e-02 2.083343e-01 2.866311e-01 3.584822e-01 6.140354e-01 1.021424e+00 6.418148e-01 5.556482e-01 
53 743  1.000000000000000000e+05 0 0 4.031497e-01 3.090491e-01 6.962286e-01 2.318094e-01 5.780269e-01 1.016932e+00 6.759943e-01 -5.440322e-02 3.843136e-01 9.472099e-02 2.936639e-01 4.915453e-01 3.733894e-02 8.914677e-01 5.512554e-01 4.653128e-01 7.854438e-01 4.158445e-01 1.435801e-01 5.035485e-01 1.859021e-01 4.549990e-01 4.535934e-01 1.157447e-01 7.144063e-01 4.297697e-01 -1.170682e-01 2.110453e-01 2.905188e-01 5.667691e-01 6.112698e-01 5.753680e-01 1.720748e-01 5.681141e-01 
54 757  1.000000000000000000e+05 0 0 4.687893e-01 3.044820e-01 7.541630e-01 6.441230e-01 5.994200e-01 8.444857e-01 4.178229e-01 4.434160e-01 3.228272e-01 3.127811e-01 1.231148e-01 5.605003e-01 2.417214e-01 6.486249e-01 2.301950e-01 5.804905e-02 4.371228e-01 9.825284e-01 5.721592e-02 2.839702e-01 2.908575e-01 4.188835e-01 1.565694e-01 3.141287e-01 5.366368e-01 7.824396e-01 6.553945e-01 -1.571004e-01 3.952604e-01 4.181357e-01 1.247256e+00 8.188083e-01 2.677541e-01 4.809081e-01 
55 771  1.000000000000000000e+05 0 0 4.681325e-01 3.878190e-01 6.591785e-01 5.681043e-01 3.519029e-01 8.311835e-01 4.514377e-01 4.122734e-01 4.918196e-01 3.050777e-01 4.876402e-02 3.580201e-01 1.705542e-01 5.427833e-01 3.130305e-01 3.394734e-02 1.263015e-01 5.117093e-01 5.725998e-01 3.166838e-01 -1.504610e-02 3.702261e-01 4.583614e-01 2.464461e-01 6.417555e-01 9.511641e-01 7.146396e-02 3.801495e-01 4.661508e-01 3.845541e-01 7.144076e-01 6.840445e-01 6.002602e-01 4.498500e-01 
56 785  1.000000000000000000e+05 0 0 4.992139e-01 3.627797e-01 7.630599e-01 3.844025e-01 1.047500e-01 5.339996e-01 1.127635e-01 6.186057e-02 9.881867e-03 4.977758e-01 3.954053e-01 4.746320e-01 1.814477e-01 5.435185e-01 4.736233e-01 8.963273e-02 2.610842e-01 5.436112e-01 1.519550e-01 7.866289e-02 -1.686076e-02 4.179949e-01 4.986419e-01 2.772590e-01 1.130282e+00 5.010152e-01 2.074604e-01 -1.238361e-01 3.139769e-01 -9.848023e-02 7.760995e-01 6.317922e-01 3.293751e-01 4.013448e-01 
57 799  1.000000000000000000e+05 0 0 9.060074e-01 4.382024e-01 8.233347e-01 5.191286e-01 4.197012e-01 8.732602e-01 4.641835e-01 1.555523e-01 3.927515e-01 1.527465e-01 2.700033e-01 6.464907e-01 9.102459e-02 1.020699e+00 4.203046e-01 4.240703e-02 3.778043e-01 4.164745e-01 3.269942e-01 5.390823e-01 2.119162e-01 4.549654e-01 6.419827e-01 8.825472e-02 8.341131e-01 8.708990e-01 9.437901e-02 4.537566e-01 3.138201e-01 3.159763e-01 8.275536e-01 7.331050e-01 3.959661e-01 4.394624e-01 
58 813  1.000000000000000000e+05 0 0 3.778047e-01 4.730564e-01 7.653760e-01 2.509278e-01 3.666952e-01 7.357798e-01 6.733012e-01 2.198228e-01 7.282430e-02 4.202950e-01 3.003449e-01 7.975706e-01 -1.030088e-01 6.842371e-01 4.832288e-01 3.073912e-01 1.351535e-01 4.933493e-01 5.114476e-01 3.047743e-01 2.269515e-01 6.377186e-01 1.261645e+00 1.898936e-01 8.703176e-01 5.914838e-01 3.353720e-01 -1.229220e-01 3.251003e-01 -4.930352e-02 9.493327e-01 9.622126e-01 2.135444e-01 3.173141e-01 
59 827  1.000000000000000000e+05 0 0 6.368549e-01 7.161574e-01 9.108305e-01 4.496068e-01 -2.639336e-02 7.648964e-01 2.854140e-01 5.895417e-02 4.379413e-01 3.926671e-01 1.982520e-01 5.379220e-01 -1.081173e-01 1.046745e+00 6.934891e-01 1.052876e-01 3.344687e-01 7.112099e-01 5.735508e-01 7.303291e-01 4.201882e-01 3.211090e-01 6.528860e-01 3.337799e-01 8.900139e-01 6.722679e-01 -6.225060e-03 1.686964e-01 7.413641e-02 2.555544e-01 5.577082e-01 6.478519e-01 6.190855e-01 3.679165e-01 
60 841  1.000000000000000000e+05 0 0 8.103907e-01 8.455227e-01 1.153141e+00 4.044069e-01 3.823861e-01 6.822704e-01 1.877869e-01 2.770795e-01 4.848449e-01 1.644685e-01 5.286511e-01 7.890503e-01 1.520309e-01 6.818654e-01 7.424540e-01 2.462803e-02 4.286208e-01 8.260034e-01 3.767372e-01 6.502015e-01 3.645586e-01 3.204715e-01 7.813335e-01 4.292126e-01 5.771849e-01 5.073933e-01 1.338504e-01 6.498825e-01 6.846346e-01 4.183709e-01 8.329223e-01 7.560066e-01 3.667148e-01 4.620065e-01 
61 855  2.558829103697535459e+02 0 0 5.670423e-01 5.136275e-01 7.392340e-01 4.450431e-01 5.983401e-01 6.406136e-01 3.001360e-01 3.898704e-01 2.150701e-01 1.793674e-01 7.529780e-01 8.510681e-01 1.313194e-01 9.563274e-01 7.820669e-01 1.783039e-01 2.118811e-01 4.693182e-01 5.536507e-01 1.052606e+00 4.567147e-01 2.926384e-01 6.300627e-01 3.393597e-02 5.898165e-01 7.747274e-01 1.826250e-01 5.704406e-01 3.736885e-01 4.689606e-01 9.559080e-01 6.018455e-01 6.340615e-01 5.673615e-01 
62 869  2.310984156080807850e+02 0 0 5.552994e-01 7.051815e-01 7.314526e-01 3.165698e-01 5.963953e-01 5.449589e-01 8.149021e-02 4.226181e-01 2.541324e-01 1.089848e-01 6.513862e-01 6.912444e-01 1.977105e-01 8.110596e-01 4.681293e-01 2.797409e-01 2.823111e-01 5.623688e-01 7.139129e-01 6.364297e-01 4.477114e-01 1.471581e-01 4.149574e-01 1.475909e-01 4.700993e-01 7.113202e-01 3.798875e-01 5.190433e-01 5.320207e-01 4.613691e-01 1.157367e+00 7.857704e-01 4.020272e-01 3.648150e-01 
63 883  1.000000000000000000e+05 0 0 5.602953e-01 6.925956e-01 7.390949e-01 4.520620e-01 6.368874e-01 8.421235e-01 3.093396e-01 2.268243e-01 4.312930e-01 2.145492e-01 6.073561e-01 8.342521e-01 2.215345e-01 6.299622e-01 7.443144e-01 4.336272e-02 2.433485e-01 4.809115e-01 4.497124e-01 6.830043e-01 2.757250e-01 1.612177e-01 4.277917e-01 2.035219e-01 7.115021e-01 5.893362e-01 1.643736e-01 6.029383e-01 4.354258e-01 3.838908e-01 6.341457e-01 5.476911e-01 5.693849e-01 5.717037e-01 
64 897  1.000000000000000000e+05 0 0 6.008966e-01 7.543597e-01 1.068984e+00 1.273592e-01 5.712261e-01 1.121696e+00 1.182705e-01 2.979751e-01 3.297581e-01 5.228610e-01 4.317871e-01 7.949808e-01 4.659647e-01 7.522243e-01 7.806718e-01 1.514314e-01 1.360656e-01 8.648624e-01 3.205823e-01 5.675085e-01 2.062492e-01 6.006564e-01 5.971478e-01 -2.389118e-02 5.275917e-01 5.002489e-01 2.735389e-01 8.994963e-01 5.231901e-01 4.934253e-01 6.844230e-01 4.033464e-01 4.752027e-01 4.637883e-01 
65 911  1.000000000000000000e+05 0 0 4.255656e-01 4.946699e-01 6.611246e-01 5.720513e-01 7.637050e-01 9.684881e-01 5.728405e-01 2.401040e-01 2.064743e-01 2.251096e-01 4.046853e-01 5.485704e-01 1.661839e-01 1.916182e-01 9.174671e-01 7.441787e-02 3.817032e-01 4.795490e-02 3.753981e-01 7.260144e-01 4.866849e-01 1.345122e-01 1.639340e-01 2.681052e-01 6.501383e-01 5.875444e-01 2.775167e-01 5.029021e-01 5.664707e-02 -2.181554e-01 5.167658e-01 3.661776e-01 5.610743e-01 3.297426e-01 
66 925  2.999641037013095115e+02 0 0 4.929684e-01 1.036285e+00 4.646814e-01 4.478567e-01 8.833615e-01 4.000826e-01 3.194097e-01 -2.107008e-01 2.199755e-01 5.220442e-01 1.011429e+00 4.651476e-01 4.859201e-01 5.010480e-01 4.274286e-01 4.358997e-01 3.558749e-01 4.071340e-01 8.588842e-01 8.264367e-01 5.045665e-01 1.957689e-01 9.605146e-01 2.478241e-01 3.938733e-01 3.073435e-01 6.264125e-01 5.163894e-01 6.274062e-01 4.850817e-01 4.003334e-01 8.300260e-01 3.338456e-01 4.054949e-01 
67 939  1.000000000000000000e+05 0 0 3.515409e-01 4.888350e-01 8.151849e-01 4.203322e-01 5.259385e-01 6.089709e-01 2.929851e-01 1.819836e-01 -7.469129e-02 6.135112e-01 1.286962e+00 2.039405e-01 5.248738e-01 8.070935e-01 5.224984e-01 2.145916e-01 1.247033e-01 6.170549e-01 5.559043e-01 3.839348e-01 5.268136e-01 1.347720e-01 7.057416e-01 2.106459e-01 7.488260e-01 5.933327e-02 1.588250e-01 1.550239e-01 3.944409e-01 4.892466e-01 4.137187e-01 6.266087e-01 7.979022e-01 4.002428e-01 
68 953  1.000000000000000000e+05 0 0 9.104653e-02 4.297628e-01 3.617180e-01 4.975187e-01 5.878509e-01 1.122188e+00 1.270097e-01 3.216671e-01 5.470022e-01 -7.674495e-02 9.958093e-01 3.902051e-01 1.860249e-01 8.183849e-01 3.206551e-01 3.381688e-01 -7.669846e-02 7.750120e-03 3.146340e-01 8.319620e-01 4.004397e-01 5.932875e-01 6.554147e-01 2.609256e-01 3.276101e-01 3.801376e-01 1.793029e-01 1.746085e-01 8.072514e-02 1.681261e-01 3.286558e-01 7.050401e-01 7.200775e-01 4.970249e-01 
69 967  1.000000000000000000e+05 0 0 2.877239e-01 7.641068e-01 4.109437e-01 5.023920e-01 5.731690e-01 9.149008e-01 2.537169e-01 -2.361950e-02 1.363191e-01 4.194060e-01 7.794290e-01 2.766003e-01 4.925088e-01 5.310795e-01 4.809493e-01 2.865348e-01 3.079990e-01 6.792739e-01 5.990743e-01 8.078184e-01 7.261928e-01 3.144532e-01 5.505327e-01 5.015754e-01 7.308179e-01 3.155233e-01 1.042777e-01 4.119028e-01 9.397157e-02 2.512265e-01 5.062713e-01 5.015342e-01 7.954993e-01 7.475200e-01 
70 981  1.000000000000000000e+05 0 0 2.762629e-01 9.149236e-01 3.174717e-01 3.738136e-01 3.234375e-01 7.059031e-01 5.121667e-01 2.628282e-01 2.505207e-01 1.286636e-01 7.220455e-01 3.161046e-01 4.276919e-01 8.838322e-01 6.410353e-01 2.452164e-01 -9.348286e-04 9.302501e-01 6.036308e-01 8.922653e-01 6.917702e-01 1.342186e-01 5.687264e-01 1.786573e-01 5.512096e-01 4.389882e-01 3.581730e-01 5.013250e-01 1.890657e-01 3.352762e-01 3.468515e-01 5.245062e-01 7.047842e-01 9.189417e-01 
71 995  1.000000000000000000e+05 0 0 1.923817e-01 7.108711e-01 2.841291e-01 4.774641e-01 4.948229e-01 8.888291e-01 2.931627e-01 8.258571e-02 1.627122e-01 2.150259e-01 9.806752e-01 1.158890e-01 3.570558e-01 7.142287e-01 6.344189e-01 7.051892e-02 1.908528e-01 3.578921e-01 5.463167e-01 9.518721e-01 7.172221e-01 9.104645e-02 2.340071e-01 3.136482e-01 5.620647e-01 5.420289e-01 5.749384e-01 5.442651e-01 1.691190e-01 3.779150e-01 2.537335e-01 6.354912e-01 5.549504e-01 6.370913e-01 
72 1009  1.000000000000000000e+05 0 0 2.964762e-01 5.739050e-01 3.990133e-01 4.329483e-01 3.470482e-01 6.296629e-01 4.988528e-01 4.943330e-01 4.033208e-01 1.572696e-01 7.420623e-01 4.977914e-01 3.475039e-01 7.141225e-01 3.985595e-01 3.603264e-01 2.117616e-01 5.398860e-01 5.754095e-01 6.424208e-01 7.908814e-01 7.055029e-02 3.286828e-01 1.826437e-01 3.526441e-01 3.656318e-01 1.400683e-01 9.639206e-02 1.646408e-01 4.477976e-01 7.039623e-01 5.394612e-01 4.014947e-01 7.135257e-01 
73 1023  1.000000000000000000e+05 0 0 2.006888e-01 7.629717e-01 4.486508e-01 3.954470e-01 2.748776e-01 6.010462e-01 5.965199e-01 3.087767e-01 2.686661e-01 8.205786e-02 9.346355e-01 3.188372e-01 3.260322e-01 1.077280e+00 7.470425e-01 2.919936e-01 -7.131309e-02 6.418729e-01 7.168707e-01 6.437060e-01 9.589888e-01 2.628781e-01 3.623183e-01 3.862324e-01 2.619900e-01 4.469672e-01 4.300768e-01 -7.158064e-03 3.877500e-01 3.246962e-01 6.460209e-01 2.494204e-01 4.627237e-01 4.750536e-01 
74 1037  1.000000000000000000e+05 0 0 6.934900e-02 6.829559e-01 3.268550e-01 3.729893e-01 4.543706e-01 1.013162e+00 5.364413e-01 2.189518e-01 2.719943e-01 2.592616e-01 7.034196e-01 4.624048e-01 4.203710e-01 7.483295e-01 6.319215e-01 3.979528e-01 3.133565e-01 2.929676e-01 5.498965e-01 8.588086e-01 1.054226e+00 2.104464e-01 1.792594e-01 1.853894e-01 4.530904e-01 6.905985e-01 5.368886e-01 7.320841e-01 2.101100e-01 1.152852e-01 4.584777e-01 4.117597e-01 6.751587e-01 7.062992e-01 
75 1051  1.000000000000000000e+05 0 0 6.647111e-02 7.889287e-01 2.388873e-01 5.623113e-01 3.436981e-01 7.338044e-01 7.014444e-01 2.410103e-01 4.516111e-01 5.213816e-02 8.648219e-01 3.024749e-01 5.287177e-01 6.246397e-01 7.572797e-01 1.661613e-01 4.274269e-01 5.072489e-01 5.920783e-01 8.798394e-01 6.991148e-01 2.511894e-01 3.645341e-01 2.592074e-01 3.346088e-01 5.771332e-01 1.375375e-01 3.719294e-01 1.993779e-01 4.582958e-01 6.874746e-01 3.177650e-01 6.978179e-01 6.007979e-01 
76 1065  1.000000000000000000e+05 0 0 -1.789165e-01 6.861673e-01 2.832445e-01 3.549259e-01 5.089615e-01 7.782226e-01 7.386012e-01 2.729168e-01 5.172700e-01 1.413536e-01 9.125866e-01 4.365725e-01 4.834309e-01 7.273625e-01 9.840095e-01 2.282808e-01 2.326386e-01 6.305370e-01 5.677931e-01 7.282983e-01 7.403458e-01 1.524424e-01 3.522004e-01 1.058229e-01 4.444030e-01 5.655479e-01 1.511197e-01 4.810619e-01 -1.992817e-02 4.953152e-01 7.383692e-01 4.372556e-01 5.623079e-01 7.097205e-01 
77 1079  1.000000000000000000e+05 0 0 3.518638e-01 9.934180e-01 3.073889e-01 5.068261e-01 9.813602e-02 8.613552e-01 9.065046e-01 2.905744e-01 4.248678e-01 1.434891e-01 1.001838e+00 4.835184e-01 5.235537e-01 7.321867e-01 9.747344e-01 1.978264e-01 3.860196e-01 2.083761e-01 4.198042e-01 7.335061e-01 7.001646e-01 3.948648e-02 5.627305e-01 3.154799e-01 6.232629e-01 5.162379e-01 3.020507e-01 3.686335e-01 2.557772e-01 1.032163e-01 7.374909e-01 2.933526e-01 8.769094e-01 7.815203e-01 
78 1093  2.125310319973098672e+02 0 0 9.024174e-02 6.102402e-01 2.413892e-01 5.855189e-01 4.923035e-01 4.481879e-01 7.176401e-01 5.092062e-01 5.303654e-01 -1.538666e-01 8.978387e-01 6.403750e-01 6.221328e-01 6.751494e-01 5.522215e-01 6.089976e-02 2.746653e-01 4.616701e-01 5.573194e-01 5.287006e-01 6.361058e-01 -9.326278e-02 5.700496e-01 1.461476e-01 2.991356e-01 5.918605e-01 2.240078e-01 1.854903e-01 1.015587e-01 3.856734e-01 8.414273e-01 2.336289e-01 5.511342e-01 5.558189e-01 
79 1107  1.000000000000000000e+05 0 0 3.564109e-01 9.638180e-01 1.950780e-01 6.223850e-01 5.323284e-01 6.540632e-01 6.981808e-01 2.846384e-01 5.873249e-01 1.349538e-01 7.348539e-01 4.297185e-02 5.863967e-01 8.311347e-01 9.668489e-01 3.216003e-01 2.490496e-01 5.221444e-01 1.837447e-01 3.753213e-01 4.229674e-01 2.341206e-02 6.961690e-01 2.565494e-01 7.430394e-01 5.062628e-01 3.363995e-01 2.552627e-01 2.188647e-01 2.657180e-01 7.099522e-01 2.889031e-01 9.236597e-01 4.382561e-01 
80 1121  1.000000000000000000e+05 0 0 6.770905e-02 5.089889e-01 4.102294e-01 4.028052e-01 1.790061e-01 5.801445e-01 7.956889e-01 2.730957e-01 5.556618e-01 -1.395235e-01 8.677474e-01 2.529953e-01 4.702427e-01 1.046156e+00 9.485404e-01 8.200939e-02 3.269761e-01 6.691095e-01 2.682460e-01 2.552642e-01 4.690121e-01 -1.551591e-01 6.497059e-01 2.366315e-01 7.458415e-01 5.476450e-01 2.519800e-01 4.022527e-01 8.544058e-02 6.516924e-02 9.165752e-01 2.738117e-01 7.707250e-01 5.747692e-01 
81 1135  1.000000000000000000e+05 0 0 1.116920e-01 1.051740e+00 1.932428e-01 5.409341e-01 4.543390e-01 5.442381e-01 9.634068e-01 1.323815e-01 6.084900e-01 -2.548984e-03 1.223039e+00 -1.106211e-01 3.466315e-01 9.201835e-01 8.712923e-01 2.328399e-01 2.245669e-01 2.417014e-01 3.148907e-01 5.039594e-01 3.957258e-01 3.142224e-01 9.793624e-01 2.641284e-01 5.623888e-01 1.836794e-01 2.501211e-01 4.270521e-01 2.719859e-01 2.102856e-01 5.716337e-01 5.581242e-02 1.073329e+00 3.100109e-01 
82 1149  1.000000000000000000e+05 0 0 3.227201e-01 7.910658e-01 4.361526e-01 1.378494e-01 6.937770e-02 5.639271e-01 5.103626e-01 -1.039768e-01 5.863713e-01 2.775307e-01 8.808078e-01 5.445692e-01 5.801151e-01 7.847445e-01 9.907213e-01 1.619738e-01 4.275762e-01 4.242978e-01 2.879202e-01 2.978456e-01 6.323455e-01 4.175386e-01 9.783700e-01 5.285188e-01 4.151205e-01 3.784879e-01 4.481950e-01 3.051171e-01 3.044690e-01 2.335684e-01 6.115621e-01 1.142286e-01 6.521285e-01 6.351790e-01 
83 1163  1.000000000000000000e+05 0 0 5.852208e-01 7.489941e-01 -3.979173e-03 4.904246e-01 4.184912e-01 5.390822e-01 8.066366e-01 3.450288e-01 3.904719e-01 2.268657e-01 7.987080e-01 1.976870e-01 2.317011e-01 8.436642e-01 6.851459e-01 2.688213e-01 2.415281e-01 3.786557e-01 4.619558e-01 8.216491e-01 5.701205e-01 5.751795e-01 7.974058e-01 3.282399e-01 7.002088e-01 5.998616e-01 2.684430e-01 1.673186e-01 -5.041445e-03 4.058815e-01 5.985242e-01 -5.438569e-02 5.630460e-01 6.338057e-01 
84 1177  1.000000000000000000e+05 0 0 5.154595e-01 4.073692e-01 1.230902e-01 4.716080e-01 4.546168e-01 6.175899e-01 5.397267e-01 3.822800e-01 6.628489e-01 1.769410e-01 8.221995e-01 7.512964e-02 4.999118e-01 5.968525e-01 8.497009e-01 4.110032e-01 1.648654e-01 5.114327e-01 4.749152e-01 4.020857e-01 3.464448e-01 6.444252e-01 9.504024e-01 5.401570e-01 3.623404e-01 5.007907e-01 1.407351e-01 3.306016e-01 1.593105e-01 2.561455e-01 6.629260e-01 4.296437e-01 5.987145e-01 2.832894e-01 
85 1191  1.000000000000000000e+05 0 0 4.020073e-01 7.158800e-01 2.754035e-02 2.271947e-01 3.172857e-01 6.790616e-01 8.170610e-01 1.857652e-01 4.501125e-01 3.584538e-01 9.451511e-01 3.043904e-02 4.537952e-01 8.571237e-01 9.496287e-01 5.233934e-01 1.199054e-01 5.089287e-01 1.738538e-01 4.938226e-01 5.767656e-01 4.122490e-01 9.979098e-01 6.416069e-01 4.985289e-01 3.840467e-01 4.590667e-01 1.529365e-01 1.391748e-01 2.588800e-01 9.171355e-01 4.561245e-01 4.952310e-01 6.362437e-01 
86 1205  1.000000000000000000e+05 0 0 6.994012e-01 6.355784e-01 -1.242488e-01 3.967921e-01 2.715495e-01 7.725407e-01 6.695802e-01 3.874538e-02 3.519311e-01 8.950570e-02 1.021082e+00 3.045777e-01 4.711657e-01 9.532812e-01 1.006561e+00 3.548434e-01 2.467454e-01 2.870924e-01 3.448400e-01 4.364044e-01 7.678033e-01 8.978197e-01 9.430203e-01 7.189873e-01 5.271506e-01 3.175631e-01 2.887815e-01 2.170648e-01 1.409049e-01 1.823072e-01 7.879165e-01 2.775448e-01 8.023809e-01 5.625563e-01 
87 1219  1.000000000000000000e+05 0 0 4.626547e-01 7.392730e-01 6.639946e-01 1.907078e-01 2.413248e-01 6.751744e-01 5.099648e-01 4.042166e-01 4.249121e-01 -4.204755e-02 7.175540e-01 9.687485e-02 2.568942e-01 7.009846e-01 5.655476e-01 3.762912e-01 7.390083e-02 7.521191e-01 2.455960e-01 5.961957e-01 3.646166e-01 4.231417e-01 6.662854e-01 3.845493e-01 3.634096e-01 4.794347e-01 3.840660e-01 4.253107e-02 2.751132e-01 5.397626e-01 9.967591e-01 5.135755e-01 7.931513e-01 9.508272e-01 
88 1233  1.000000000000000000e+05 0 0 6.877458e-01 5.553113e-01 1.489808e-01 3.080015e-01 3.278933e-01 8.439980e-01 6.101355e-01 1.845247e-01 4.352500e-01 2.822415e-01 7.227108e-01 5.625794e-02 4.289974e-01 5.906527e-01 6.720230e-01 5.968795e-01 1.553819e-01 6.058165e-01 5.095966e-01 6.761962e-01 7.345488e-01 5.403802e-01 7.980859e-01 6.257190e-01 5.728967e-01 3.991614e-01 4.009315e-01 2.694929e-01 1.317151e-01 1.768719e-01 1.051298e+00 1.798893e-01 5.296946e-01 3.730729e-01 
89 1247  1.000000000000000000e+05 0 0 2.204445e-01 3.830289e-02 3.300505e-01 5.850192e-01 4.560918e-01 1.028190e+00 3.628921e-01 1.336357e-01 7.343536e-01 1.748730e-01 7.826533e-01 2.615041e-01 4.278921e-01 7.009388e-01 6.735989e-01 6.896429e-01 3.836711e-01 2.980083e-01 4.189284e-01 4.253045e-01 1.047344e+00 9.078966e-01 8.625460e-01 7.665399e-01 6.316656e-01 3.360407e-01 2.762550e-01 2.747095e-01 3.645382e-01 4.684724e-01 9.157519e-01 3.769921e-01 7.270391e-01 3.874070e-01 
90 1261  1.000000000000000000e+05 0 0 4.944153e-01 8.826374e-01 -1.686098e-02 2.472552e-01 3.357682e-01 5.833155e-01 8.124164e-01 1.995485e-01 6.019866e-01 4.996540e-01 7.306131e-01 3.532574e-01 9.182105e-01 5.889475e-01 1.125384e+00 7.508780e-01 4.646158e-01 6.183557e-01 4.167101e-01 4.589187e-01 9.641251e-01 5.193340e-01 9.911384e-01 3.446836e-01 3.385024e-01 4.223777e-01 6.816962e-01 6.383501e-01 2.596304e-01 3.129041e-01 6.906570e-01 3.566466e-01 6.864987e-01 3.548627e-01 
91 1275  1.000000000000000000e+05 0 0 7.418222e-01 5.774721e-01 3.243541e-01 6.070707e-01 5.514691e-01 7.201933e-01 6.968990e-01 4.847645e-01 6.808316e-01 6.299161e-01 8.798980e-01 5.776489e-01 4.956893e-01 8.786132e-01 5.101696e-01 8.701194e-01 3.627324e-01 6.509260e-01 5.525636e-02 7.420756e-01 7.011884e-01 8.189485e-01 9.018033e-01 5.647425e-01 2.892941e-01 6.407392e-01 4.448259e-01 2.141480e-01 4.118279e-01 6.188154e-01 5.686711e-01 1.246566e-01 7.769217e-01 4.934594e-01 
92 1289  1.000000000000000000e+05 0 0 6.359232e-01 4.647913e-01 5.694528e-01 7.539212e-01 3.637253e-01 8.361796e-01 9.110603e-01 4.793028e-01 7.136269e-01 4.551894e-01 8.005637e-01 6.074560e-01 5.595493e-01 6.590268e-01 3.506940e-01 5.936916e-01 5.606111e-01 9.191805e-01 4.564313e-01 8.846076e-01 6.250271e-01 6.399231e-01 9.110334e-01 4.323880e-01 5.137017e-01 3.703180e-01 2.758854e-02 2.492404e-01 1.024424e-01 4.907767e-01 3.989708e-01 1.125841e-01 8.051291e-01 8.041234e-01 
93 1303  1.000000000000000000e+05 0 0 5.017268e-01 5.808986e-01 4.455945e-01 8.038198e-01 2.177495e-01 6.751421e-01 8.590460e-01 4.699947e-01 8.391748e-01 3.895361e-02 5.809943e-01 5.167049e-02 7.228413e-01 8.783431e-01 4.343030e-01 3.888296e-01 4.974774e-01 7.202277e-01 4.131634e-01 3.792380e-01 7.492031e-01 5.259219e-01 8.150154e-01 2.875778e-01 7.236327e-01 2.057034e-01 3.207524e-01 2.201577e-01 4.989911e-01 3.547652e-01 6.972177e-01 3.363076e-01 6.739916e-01 3.239365e-01 
94 1317  1.000000000000000000e+05 0 0 7.498696e-01 5.991363e-01 3.804884e-01 6.863715e-01 3.487893e-01 4.794780e-01 6.576392e-01 2.057925e-01 8.938978e-01 2.819703e-01 8.587375e-01 4.105751e-02 4.779013e-01 9.451928e-01 2.137169e-01 8.035054e-01 3.801924e-01 5.462940e-01 1.679930e-01 8.541725e-01 9.628233e-01 4.109439e-01 8.611420e-01 4.954620e-01 3.132476e-01 5.277225e-01 6.323478e-01 2.785346e-01 7.253122e-01 6.178698e-01 4.703520e-01 3.595908e-01 6.942345e-01 3.972028e-01 
