%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213064, 2023/08/26 12:51:10.64)
156 2185  1.332153979328849687e+02 0 0 6.279672e-01 8.619251e-01 5.024017e-01 5.193338e-01 4.732308e-01 8.827728e-01 6.418208e-01 7.984562e-01 5.356204e-01 3.038853e-01 5.904185e-01 7.496281e-01 6.916079e-01 6.009585e-01 2.599812e-01 7.018088e-01 2.920939e-01 5.189788e-01 7.005017e-01 7.366814e-01 6.196408e-01 6.954262e-01 3.312593e-01 3.568669e-01 5.262887e-01 5.168998e-01 8.817587e-01 7.433338e-01 2.091561e-01 2.785368e-01 4.552324e-01 5.346653e-01 1.627599e-01 5.502642e-01 
157 2199  1.328010369142506022e+02 0 0 6.353583e-01 8.257371e-01 4.902593e-01 5.409912e-01 4.974051e-01 8.833948e-01 6.701158e-01 8.094486e-01 5.477662e-01 3.166038e-01 6.117267e-01 7.534304e-01 7.237413e-01 5.934524e-01 2.256110e-01 6.140100e-01 2.130277e-01 5.144333e-01 7.303401e-01 7.238538e-01 6.174665e-01 6.442753e-01 3.556074e-01 3.143834e-01 5.469056e-01 5.346900e-01 8.633952e-01 7.258996e-01 1.922690e-01 2.618792e-01 4.363968e-01 5.473049e-01 1.731607e-01 5.565852e-01 
158 2213  1.342143052206737082e+02 0 0 6.526922e-01 8.362618e-01 5.100841e-01 5.296394e-01 4.236296e-01 8.506080e-01 6.150713e-01 8.720834e-01 5.486713e-01 3.042144e-01 6.214890e-01 7.065285e-01 7.084015e-01 5.356087e-01 2.114975e-01 6.623475e-01 2.222501e-01 5.249629e-01 8.088124e-01 6.194632e-01 6.176037e-01 6.772899e-01 3.755813e-01 3.522685e-01 5.562613e-01 4.866011e-01 8.771861e-01 7.260609e-01 1.981906e-01 2.995527e-01 4.592754e-01 5.799230e-01 1.610531e-01 5.586454e-01 
159 2227  1.336213402933277052e+02 0 0 6.630359e-01 8.054165e-01 4.890328e-01 5.161805e-01 4.439851e-01 8.143500e-01 6.227151e-01 7.938093e-01 5.695902e-01 2.846115e-01 6.216861e-01 6.741407e-01 7.036369e-01 5.683301e-01 2.764015e-01 6.381964e-01 2.426677e-01 5.261582e-01 7.894388e-01 6.662456e-01 6.278802e-01 7.018147e-01 3.876208e-01 3.938985e-01 5.609369e-01 4.919880e-01 8.597965e-01 7.382482e-01 2.456214e-01 2.524069e-01 5.102928e-01 6.537587e-01 2.110911e-01 6.151126e-01 
160 2241  1.338535820718373373e+02 0 0 6.971007e-01 8.511020e-01 5.358241e-01 4.769936e-01 5.233956e-01 8.603392e-01 7.251697e-01 8.706805e-01 6.157536e-01 2.937656e-01 6.815057e-01 6.824434e-01 6.857266e-01 6.125048e-01 3.403467e-01 6.402685e-01 2.298531e-01 5.255726e-01 8.258911e-01 6.710853e-01 5.771659e-01 6.771691e-01 3.573336e-01 3.243632e-01 5.391256e-01 4.929808e-01 8.870543e-01 7.473034e-01 2.872535e-01 2.578332e-01 4.610958e-01 6.415399e-01 1.678406e-01 6.230672e-01 
161 2255  1.327353154552739340e+02 0 0 6.148365e-01 8.052955e-01 5.409854e-01 5.489126e-01 5.021323e-01 8.088486e-01 7.331362e-01 8.949795e-01 5.129024e-01 3.707582e-01 6.288261e-01 6.781617e-01 6.812987e-01 5.486551e-01 2.830738e-01 6.584839e-01 2.101711e-01 5.015939e-01 7.883465e-01 7.113573e-01 6.112131e-01 7.099093e-01 3.969826e-01 3.407394e-01 5.634474e-01 4.971935e-01 8.966344e-01 7.530436e-01 2.527753e-01 2.769623e-01 4.749300e-01 5.694859e-01 1.643373e-01 6.161436e-01 
162 2269  1.320400293278239872e+02 0 0 6.417005e-01 8.177641e-01 5.095803e-01 5.026515e-01 4.491766e-01 8.000509e-01 6.865756e-01 8.841361e-01 5.515973e-01 3.464285e-01 5.985571e-01 6.974982e-01 6.914356e-01 5.771086e-01 3.532911e-01 6.646940e-01 2.802101e-01 4.996394e-01 8.015553e-01 7.254104e-01 5.546301e-01 7.003005e-01 3.714781e-01 3.271751e-01 5.353698e-01 4.720408e-01 8.811691e-01 7.907756e-01 2.461708e-01 2.963633e-01 4.699397e-01 6.389211e-01 1.074161e-01 6.012736e-01 
163 2283  1.320437011941288574e+02 0 0 6.179686e-01 8.381720e-01 4.565579e-01 4.908355e-01 4.940649e-01 8.345255e-01 7.194303e-01 8.765624e-01 5.982605e-01 3.534863e-01 6.126860e-01 6.449986e-01 6.915860e-01 5.208046e-01 2.852699e-01 7.052242e-01 2.174083e-01 4.838063e-01 7.592844e-01 6.873377e-01 5.873377e-01 7.314514e-01 3.787711e-01 4.290383e-01 5.277827e-01 5.131176e-01 8.787300e-01 8.125681e-01 2.506225e-01 2.509774e-01 4.726898e-01 5.954246e-01 1.189096e-01 6.237344e-01 
164 2297  1.319080040786929544e+02 0 0 7.113174e-01 8.467992e-01 4.901767e-01 4.899893e-01 4.863363e-01 8.756232e-01 6.567586e-01 8.546516e-01 5.736433e-01 3.804995e-01 5.985428e-01 6.676431e-01 6.772217e-01 6.279271e-01 3.266158e-01 6.334978e-01 2.529894e-01 4.746948e-01 7.868828e-01 7.253602e-01 5.549595e-01 7.090031e-01 3.995322e-01 3.265829e-01 5.326147e-01 4.913937e-01 8.426611e-01 7.908168e-01 2.489680e-01 3.186491e-01 4.541131e-01 6.478639e-01 1.290998e-01 6.160067e-01 
165 2311  1.316144001232241862e+02 0 0 6.664425e-01 8.881620e-01 4.540271e-01 4.669559e-01 5.412378e-01 8.226641e-01 6.570491e-01 8.497943e-01 5.908267e-01 3.308380e-01 6.038168e-01 6.537800e-01 6.574909e-01 5.554156e-01 3.318317e-01 6.507391e-01 3.371247e-01 4.082878e-01 7.735322e-01 7.212679e-01 6.261435e-01 7.010674e-01 3.575124e-01 3.063446e-01 5.279299e-01 4.679976e-01 9.199714e-01 7.607009e-01 2.260460e-01 2.758164e-01 4.726889e-01 6.150134e-01 1.462649e-01 6.029684e-01 
166 2325  1.334546082415429851e+02 0 0 6.772423e-01 8.947833e-01 4.852566e-01 5.018965e-01 5.540142e-01 8.784505e-01 7.144668e-01 8.845841e-01 5.801553e-01 3.097886e-01 6.510594e-01 6.643374e-01 6.853196e-01 6.236135e-01 3.931643e-01 6.054876e-01 2.894760e-01 4.830052e-01 7.613205e-01 7.061629e-01 5.883843e-01 6.600694e-01 3.594928e-01 3.796066e-01 5.476467e-01 5.080022e-01 8.630887e-01 7.495866e-01 2.250440e-01 3.307513e-01 4.777258e-01 6.320151e-01 1.619357e-01 6.216124e-01 
167 2339  1.316819744696960299e+02 0 0 7.012182e-01 9.066498e-01 4.061127e-01 5.455870e-01 5.676131e-01 8.674493e-01 7.023903e-01 8.912471e-01 5.651761e-01 3.195934e-01 6.188537e-01 7.109392e-01 6.939732e-01 5.753660e-01 3.303306e-01 6.870795e-01 3.292073e-01 4.930616e-01 7.526841e-01 6.854145e-01 6.169694e-01 7.037846e-01 3.164069e-01 3.729662e-01 5.422569e-01 5.269875e-01 8.823995e-01 7.689307e-01 2.619146e-01 3.112525e-01 4.004467e-01 6.715604e-01 2.079295e-01 6.130539e-01 
168 2353  1.319105762770408035e+02 0 0 7.110666e-01 9.123128e-01 4.496763e-01 5.211071e-01 4.963997e-01 8.515815e-01 6.997227e-01 8.778512e-01 5.830342e-01 3.554355e-01 6.659708e-01 6.973479e-01 6.819889e-01 5.931756e-01 3.495329e-01 6.161500e-01 3.015390e-01 4.929564e-01 7.731810e-01 6.621369e-01 5.964636e-01 7.114146e-01 3.436642e-01 3.836521e-01 5.577510e-01 5.125605e-01 8.725944e-01 7.623614e-01 2.676919e-01 2.915788e-01 4.424446e-01 6.531200e-01 1.759426e-01 6.097784e-01 
169 2367  1.303883795946354098e+02 0 0 6.738738e-01 8.775310e-01 4.334545e-01 5.709649e-01 5.217263e-01 8.221330e-01 6.573207e-01 8.381741e-01 5.763334e-01 3.648951e-01 6.386686e-01 6.935956e-01 6.894655e-01 6.390979e-01 3.314301e-01 6.191074e-01 3.128333e-01 4.775300e-01 7.833011e-01 6.374031e-01 5.910128e-01 6.856958e-01 3.652644e-01 3.748784e-01 5.349545e-01 5.337522e-01 8.724916e-01 7.483222e-01 2.462006e-01 3.217101e-01 3.859411e-01 6.243873e-01 2.171303e-01 5.902152e-01 
170 2381  1.306649675080022632e+02 0 0 7.155176e-01 9.046891e-01 4.539001e-01 5.686051e-01 5.206164e-01 8.275707e-01 6.766038e-01 8.595972e-01 6.317566e-01 3.575175e-01 6.361870e-01 7.223808e-01 6.823007e-01 6.450505e-01 3.322164e-01 6.284602e-01 3.124786e-01 5.022313e-01 7.673851e-01 6.160759e-01 6.082300e-01 6.383680e-01 3.430758e-01 3.379639e-01 5.394156e-01 5.466323e-01 9.024944e-01 7.359999e-01 2.579440e-01 3.243224e-01 3.956932e-01 6.096921e-01 1.947873e-01 5.881779e-01 
171 2395  1.309720684819826886e+02 0 0 6.483392e-01 8.759774e-01 4.649386e-01 5.191705e-01 5.201145e-01 8.073360e-01 6.466453e-01 8.444994e-01 6.102699e-01 3.821271e-01 6.500162e-01 7.264902e-01 6.534943e-01 6.203792e-01 3.598359e-01 7.006766e-01 3.150568e-01 4.792842e-01 7.064356e-01 6.265559e-01 6.214999e-01 6.875656e-01 3.812454e-01 3.633214e-01 5.710157e-01 5.565456e-01 8.700560e-01 7.422607e-01 2.530403e-01 2.956156e-01 3.894801e-01 6.374357e-01 2.322490e-01 6.064559e-01 
172 2409  1.324334851048009227e+02 0 0 6.828253e-01 8.971593e-01 4.515860e-01 5.413585e-01 4.603702e-01 8.436721e-01 6.379609e-01 8.686634e-01 6.090866e-01 3.582516e-01 6.315826e-01 7.365929e-01 6.718643e-01 6.406667e-01 2.864204e-01 6.612886e-01 3.518030e-01 4.491737e-01 7.222771e-01 6.437254e-01 6.185930e-01 6.580000e-01 3.632173e-01 3.576177e-01 5.893352e-01 5.377833e-01 9.264131e-01 7.904742e-01 2.337720e-01 2.857319e-01 4.346917e-01 6.409348e-01 2.187460e-01 6.242967e-01 
173 2423  1.304352404188854564e+02 0 0 6.870058e-01 8.726382e-01 4.980651e-01 5.283472e-01 4.666264e-01 8.094600e-01 6.167464e-01 8.333651e-01 6.011218e-01 3.770678e-01 6.285419e-01 7.039739e-01 6.398023e-01 6.250083e-01 3.141918e-01 6.035066e-01 3.080510e-01 4.883146e-01 7.123266e-01 6.181757e-01 5.846673e-01 6.507084e-01 3.424845e-01 3.701067e-01 5.295022e-01 5.507139e-01 9.355598e-01 7.289806e-01 2.836676e-01 2.946838e-01 4.306134e-01 5.999181e-01 2.260091e-01 6.115597e-01 
174 2437  1.304574553466991347e+02 0 0 6.624035e-01 8.969761e-01 4.866392e-01 5.695794e-01 5.531888e-01 7.902379e-01 6.647456e-01 8.155894e-01 5.780721e-01 4.097464e-01 6.165524e-01 7.389704e-01 7.005504e-01 6.480564e-01 3.019011e-01 6.222636e-01 3.429304e-01 4.938698e-01 7.280525e-01 6.334584e-01 6.080936e-01 6.227968e-01 3.869516e-01 3.532783e-01 5.392984e-01 5.486030e-01 8.863643e-01 7.447364e-01 2.697902e-01 3.359600e-01 4.026212e-01 5.861888e-01 2.137397e-01 5.908823e-01 
175 2451  1.317806456368979582e+02 0 0 6.598257e-01 8.316943e-01 4.749928e-01 5.434169e-01 4.775226e-01 7.754506e-01 6.512956e-01 8.797602e-01 6.183913e-01 3.779845e-01 6.691011e-01 7.242087e-01 6.987802e-01 6.104043e-01 2.946011e-01 6.756739e-01 2.899305e-01 4.738303e-01 7.566707e-01 6.507896e-01 6.115949e-01 6.367656e-01 4.250838e-01 3.998480e-01 6.016577e-01 5.087669e-01 8.656580e-01 7.268824e-01 2.635668e-01 3.342909e-01 4.259552e-01 5.969247e-01 2.298536e-01 5.910844e-01 
176 2465  1.322143364091638205e+02 0 0 6.358385e-01 8.591842e-01 4.828965e-01 5.787749e-01 5.085579e-01 7.737049e-01 6.970556e-01 8.375514e-01 5.717977e-01 4.322347e-01 6.221777e-01 7.252583e-01 6.939530e-01 6.063088e-01 2.943335e-01 6.255053e-01 2.977747e-01 4.876930e-01 7.706236e-01 6.251890e-01 5.938210e-01 6.483832e-01 4.442286e-01 3.588032e-01 5.937414e-01 5.203410e-01 8.856235e-01 7.866740e-01 2.340748e-01 2.994156e-01 4.679914e-01 5.728567e-01 2.176740e-01 6.330633e-01 
177 2479  1.305027475215457287e+02 0 0 6.503605e-01 8.112899e-01 5.078696e-01 5.600210e-01 4.884478e-01 7.856197e-01 6.947466e-01 8.739359e-01 5.693764e-01 4.419415e-01 6.021250e-01 7.251865e-01 6.764422e-01 6.298776e-01 3.045463e-01 6.491700e-01 3.346074e-01 4.302279e-01 7.822449e-01 6.356843e-01 5.493784e-01 6.976495e-01 4.280803e-01 3.504702e-01 5.857018e-01 5.316742e-01 8.603858e-01 7.315163e-01 2.163808e-01 3.069692e-01 4.747400e-01 5.829973e-01 2.339275e-01 6.114499e-01 
178 2493  1.317432159065325266e+02 0 0 6.342073e-01 8.064574e-01 4.939693e-01 5.203472e-01 5.108302e-01 7.627994e-01 7.014289e-01 8.627538e-01 5.681686e-01 3.774559e-01 6.310438e-01 7.221328e-01 6.576472e-01 6.218748e-01 2.518328e-01 6.652234e-01 2.844301e-01 4.523108e-01 8.113224e-01 6.353348e-01 5.747121e-01 6.877444e-01 4.265582e-01 3.606678e-01 6.115634e-01 5.360609e-01 8.788557e-01 7.393517e-01 2.570410e-01 3.285176e-01 4.617958e-01 5.618257e-01 2.203046e-01 5.914249e-01 
179 2507  1.311010607089014854e+02 0 0 6.544210e-01 8.151808e-01 4.685546e-01 5.592347e-01 5.486780e-01 7.625291e-01 6.813161e-01 8.599024e-01 5.957600e-01 3.606024e-01 6.247844e-01 7.314020e-01 6.880816e-01 6.000375e-01 2.978371e-01 6.378335e-01 2.868934e-01 4.355542e-01 7.213105e-01 6.208650e-01 5.993296e-01 7.030254e-01 3.943529e-01 3.487524e-01 5.882517e-01 5.447673e-01 9.005946e-01 7.294912e-01 2.968596e-01 3.479315e-01 4.528649e-01 6.122553e-01 2.412782e-01 6.099256e-01 
180 2521  1.316248163527027657e+02 0 0 6.279155e-01 8.325168e-01 4.592241e-01 5.577783e-01 5.432401e-01 7.591915e-01 6.950928e-01 8.934497e-01 5.479699e-01 3.454184e-01 6.286160e-01 7.430550e-01 6.457215e-01 6.447673e-01 2.885363e-01 6.251050e-01 3.353075e-01 4.353221e-01 7.604663e-01 6.337886e-01 5.489848e-01 6.825201e-01 4.215253e-01 3.639118e-01 5.972133e-01 5.569640e-01 8.792982e-01 7.571988e-01 2.805019e-01 3.337406e-01 4.607215e-01 6.068061e-01 2.513724e-01 5.945023e-01 
181 2535  1.310257694278391796e+02 0 0 6.442302e-01 7.870800e-01 4.584051e-01 5.039345e-01 4.888854e-01 7.821110e-01 7.335669e-01 8.371956e-01 5.576127e-01 3.321316e-01 5.946046e-01 7.567676e-01 6.495628e-01 6.219950e-01 2.991051e-01 6.639567e-01 3.430850e-01 4.584197e-01 7.336217e-01 6.413738e-01 5.384084e-01 6.947923e-01 3.974930e-01 3.754630e-01 5.883256e-01 5.426987e-01 8.822353e-01 7.384287e-01 2.725041e-01 2.768369e-01 4.791357e-01 5.719988e-01 2.205853e-01 6.127423e-01 
182 2549  1.305882236728278087e+02 0 0 6.588899e-01 8.021815e-01 4.893374e-01 5.718534e-01 5.490149e-01 7.736915e-01 7.352328e-01 8.263417e-01 5.874148e-01 3.520750e-01 6.259333e-01 7.598239e-01 6.840720e-01 6.118564e-01 2.941970e-01 6.581220e-01 3.311138e-01 4.480669e-01 7.537546e-01 5.952810e-01 5.593479e-01 6.530659e-01 3.915378e-01 3.289253e-01 5.846903e-01 5.593740e-01 8.657067e-01 7.103923e-01 2.807060e-01 2.767282e-01 4.767005e-01 5.802652e-01 2.166122e-01 6.182697e-01 
183 2563  1.308487242398034027e+02 0 0 6.588177e-01 8.152677e-01 4.981388e-01 5.328734e-01 5.085979e-01 7.670288e-01 6.926511e-01 8.154924e-01 5.635147e-01 3.231186e-01 6.418203e-01 7.517940e-01 6.627609e-01 6.265059e-01 3.260802e-01 6.761513e-01 3.647280e-01 4.280738e-01 7.353200e-01 6.008632e-01 5.789133e-01 6.665129e-01 4.085207e-01 3.560673e-01 6.071199e-01 5.350323e-01 8.634202e-01 7.530202e-01 2.805830e-01 3.085660e-01 4.842469e-01 5.961288e-01 2.457061e-01 6.176297e-01 
184 2577  1.319554591305802660e+02 0 0 6.849303e-01 7.949860e-01 4.915211e-01 5.534067e-01 5.221281e-01 7.603644e-01 6.982777e-01 8.287999e-01 5.889997e-01 3.563084e-01 6.332410e-01 7.420769e-01 7.039548e-01 6.424145e-01 2.983442e-01 6.670232e-01 3.650692e-01 4.664465e-01 7.246277e-01 5.965858e-01 5.206459e-01 6.232063e-01 4.049749e-01 3.420051e-01 5.915139e-01 5.324301e-01 8.788563e-01 7.470425e-01 2.361165e-01 3.204557e-01 4.349690e-01 6.212402e-01 2.829879e-01 6.076278e-01 
185 2591  1.296588946172652470e+02 0 0 6.794161e-01 7.692019e-01 4.751385e-01 5.177375e-01 5.368604e-01 7.375859e-01 7.323410e-01 8.459432e-01 5.815120e-01 3.870630e-01 6.168807e-01 7.654496e-01 6.668119e-01 6.475208e-01 2.751114e-01 6.551913e-01 3.411853e-01 4.417855e-01 7.167148e-01 6.103951e-01 5.199324e-01 6.634637e-01 4.188788e-01 3.726629e-01 6.023125e-01 5.056793e-01 8.223013e-01 7.828424e-01 2.366657e-01 3.135774e-01 4.489618e-01 5.848341e-01 2.474155e-01 6.138098e-01 
186 2605  1.302350239850871105e+02 0 0 6.793383e-01 8.183059e-01 4.581432e-01 5.346929e-01 4.739751e-01 7.885843e-01 7.128470e-01 8.142472e-01 5.245213e-01 3.399991e-01 6.137712e-01 7.482845e-01 7.023222e-01 6.221142e-01 2.911206e-01 6.402460e-01 3.343569e-01 4.180087e-01 7.301598e-01 6.051957e-01 5.259004e-01 6.414058e-01 4.198718e-01 4.157427e-01 5.923794e-01 5.309971e-01 8.445553e-01 7.853780e-01 2.671289e-01 2.949335e-01 4.283075e-01 5.875586e-01 2.454842e-01 6.114770e-01 
187 2619  1.307781994661143870e+02 0 0 6.669868e-01 8.017674e-01 5.042783e-01 5.307249e-01 5.637375e-01 7.543963e-01 6.940090e-01 8.537173e-01 5.743610e-01 3.315087e-01 6.360695e-01 7.935695e-01 7.012246e-01 6.228263e-01 2.933278e-01 6.390153e-01 3.755221e-01 4.326406e-01 7.494018e-01 5.952278e-01 5.208807e-01 6.408120e-01 4.028214e-01 3.614020e-01 6.169230e-01 5.335798e-01 8.428451e-01 7.926938e-01 2.639267e-01 3.088376e-01 4.327103e-01 6.083677e-01 2.303925e-01 6.109050e-01 
188 2633  1.306229433435901512e+02 0 0 6.980820e-01 7.830587e-01 4.413767e-01 5.693585e-01 5.607436e-01 7.474597e-01 6.878888e-01 8.097103e-01 5.538753e-01 3.620055e-01 6.281460e-01 7.943361e-01 6.816909e-01 6.118282e-01 2.957816e-01 6.449710e-01 3.311665e-01 4.297580e-01 7.249930e-01 6.263294e-01 5.131078e-01 6.378578e-01 4.339956e-01 3.614565e-01 6.037253e-01 5.399584e-01 8.208152e-01 7.977587e-01 2.800162e-01 2.943703e-01 4.626031e-01 5.743309e-01 2.271282e-01 6.012619e-01 
189 2647  1.307880716453609864e+02 0 0 6.309744e-01 8.007154e-01 4.616532e-01 5.412010e-01 5.633593e-01 7.688281e-01 6.280721e-01 7.970313e-01 6.017538e-01 3.837546e-01 6.275784e-01 8.080327e-01 6.859356e-01 5.910594e-01 3.036843e-01 6.554878e-01 3.510578e-01 4.440839e-01 7.109601e-01 6.015625e-01 5.022799e-01 6.581635e-01 4.276659e-01 3.525076e-01 6.561891e-01 5.667573e-01 8.314569e-01 7.774621e-01 2.347323e-01 3.085743e-01 4.683494e-01 5.360084e-01 2.664890e-01 6.014231e-01 
190 2661  1.307397644192115251e+02 0 0 6.328626e-01 8.263881e-01 4.478571e-01 5.304311e-01 5.746786e-01 7.591692e-01 6.774102e-01 8.226478e-01 5.833488e-01 3.655010e-01 6.463330e-01 7.711915e-01 6.950792e-01 6.195455e-01 2.853435e-01 6.526198e-01 3.557746e-01 4.646443e-01 6.945547e-01 5.912253e-01 5.152039e-01 6.535281e-01 4.190629e-01 3.688120e-01 6.162757e-01 5.362969e-01 8.330703e-01 7.765592e-01 2.691154e-01 2.892398e-01 4.693142e-01 5.778595e-01 2.331412e-01 6.044873e-01 
191 2675  1.304950942690777538e+02 0 0 6.637749e-01 7.975682e-01 4.289642e-01 5.603996e-01 5.720367e-01 7.682057e-01 6.466047e-01 8.282527e-01 5.941825e-01 3.852866e-01 6.137286e-01 7.899587e-01 7.039139e-01 5.674155e-01 2.862425e-01 6.495994e-01 3.415449e-01 4.367200e-01 7.180521e-01 6.184971e-01 5.174847e-01 6.173264e-01 4.262573e-01 3.486919e-01 5.976157e-01 5.333673e-01 8.305624e-01 7.531060e-01 2.631238e-01 2.725511e-01 4.664349e-01 5.872411e-01 2.484399e-01 6.041164e-01 
192 2689  1.299328991663734882e+02 0 0 6.691034e-01 7.866407e-01 3.877403e-01 5.479492e-01 5.917315e-01 7.386822e-01 6.521879e-01 8.197015e-01 5.915522e-01 4.142354e-01 6.066365e-01 7.727299e-01 6.821370e-01 6.278277e-01 2.548231e-01 6.693266e-01 3.677470e-01 4.123943e-01 6.900234e-01 5.996095e-01 5.054662e-01 6.133262e-01 4.344089e-01 3.588730e-01 6.206679e-01 5.266651e-01 8.607798e-01 7.900449e-01 2.698766e-01 2.879184e-01 4.649681e-01 6.018156e-01 2.153029e-01 5.962115e-01 
193 2703  1.301839264054104603e+02 0 0 6.360734e-01 7.990283e-01 4.145961e-01 5.322893e-01 5.666456e-01 7.344240e-01 6.380790e-01 8.086196e-01 6.299613e-01 3.925593e-01 6.094959e-01 7.995522e-01 7.124765e-01 5.550298e-01 2.585516e-01 6.554904e-01 3.452564e-01 4.442621e-01 7.165944e-01 5.996079e-01 5.246525e-01 6.110295e-01 4.152877e-01 3.503172e-01 6.141528e-01 5.116639e-01 8.298634e-01 7.625438e-01 2.675872e-01 2.849967e-01 4.500086e-01 5.928092e-01 2.165618e-01 6.060465e-01 
194 2717  1.298549680383764269e+02 0 0 6.421570e-01 7.729507e-01 4.666102e-01 5.119469e-01 5.719236e-01 7.415658e-01 6.752226e-01 8.088856e-01 6.066565e-01 3.837603e-01 5.804483e-01 7.625432e-01 6.960109e-01 5.956560e-01 2.752874e-01 6.258235e-01 3.755309e-01 4.871261e-01 7.086788e-01 5.363805e-01 5.250225e-01 6.194259e-01 4.008483e-01 3.633652e-01 5.838766e-01 5.299627e-01 8.407534e-01 7.660801e-01 2.591301e-01 3.032199e-01 4.683431e-01 6.289841e-01 2.300231e-01 6.187565e-01 
195 2731  1.302162342588154047e+02 0 0 6.457770e-01 7.970357e-01 3.935611e-01 5.215303e-01 5.867038e-01 7.222851e-01 7.195603e-01 8.186198e-01 6.019135e-01 4.041640e-01 6.176486e-01 7.701656e-01 6.992057e-01 6.310728e-01 2.899142e-01 6.434523e-01 3.504442e-01 4.743624e-01 6.839493e-01 5.291876e-01 5.091004e-01 6.156066e-01 4.389491e-01 3.412832e-01 5.742329e-01 5.184441e-01 8.517124e-01 8.042810e-01 2.911070e-01 3.033305e-01 4.643830e-01 5.932387e-01 2.034044e-01 5.950750e-01 
196 2745  1.297114472232227342e+02 0 0 6.444323e-01 7.761699e-01 4.237368e-01 5.236782e-01 5.501799e-01 7.522876e-01 6.758200e-01 8.019248e-01 5.943926e-01 3.690571e-01 6.128924e-01 7.681498e-01 6.762607e-01 5.969755e-01 2.873357e-01 6.189180e-01 3.653213e-01 4.911512e-01 7.415767e-01 5.958170e-01 5.159932e-01 6.368773e-01 4.148802e-01 3.584768e-01 6.098180e-01 5.164025e-01 8.472895e-01 7.970528e-01 2.726534e-01 3.024171e-01 4.618532e-01 6.172162e-01 2.124383e-01 6.192265e-01 
197 2759  1.295518331303160835e+02 0 0 6.368649e-01 8.168010e-01 4.113644e-01 4.957989e-01 5.537919e-01 7.517902e-01 6.450900e-01 8.214433e-01 5.928245e-01 3.897680e-01 5.866327e-01 7.843168e-01 6.895172e-01 6.043609e-01 2.793975e-01 6.422136e-01 3.768767e-01 4.631044e-01 7.187705e-01 5.809805e-01 5.302277e-01 6.233294e-01 4.353217e-01 3.707739e-01 5.876796e-01 5.322832e-01 8.356757e-01 8.089389e-01 2.657987e-01 2.961702e-01 4.611953e-01 5.863844e-01 1.942677e-01 5.914541e-01 
198 2773  1.291459843875248907e+02 0 0 6.529460e-01 7.908012e-01 4.191596e-01 4.947161e-01 5.542617e-01 7.285474e-01 6.660134e-01 8.096685e-01 5.895607e-01 3.524912e-01 6.095408e-01 7.630995e-01 6.666322e-01 5.959158e-01 2.656457e-01 6.584439e-01 3.431702e-01 4.694094e-01 7.043313e-01 5.660884e-01 5.016614e-01 6.411159e-01 3.996912e-01 3.565019e-01 5.618610e-01 5.089982e-01 7.990508e-01 7.962201e-01 2.439746e-01 2.903724e-01 4.429917e-01 5.934421e-01 2.033761e-01 6.193389e-01 
199 2787  1.297277373468786550e+02 0 0 6.605175e-01 7.849116e-01 4.063911e-01 4.867932e-01 5.833323e-01 7.573640e-01 6.462057e-01 8.025576e-01 6.230411e-01 3.901161e-01 5.919829e-01 7.743491e-01 7.021964e-01 5.932997e-01 2.969092e-01 6.649459e-01 3.626386e-01 4.778821e-01 7.194632e-01 5.585279e-01 5.065302e-01 6.464168e-01 4.045945e-01 3.376492e-01 5.733113e-01 5.070736e-01 8.114796e-01 8.166473e-01 2.432291e-01 3.226613e-01 4.636584e-01 5.913119e-01 2.022830e-01 6.059320e-01 
200 2801  1.293930068319798465e+02 0 0 6.820997e-01 8.077991e-01 4.274627e-01 5.312246e-01 5.614664e-01 7.543693e-01 6.951827e-01 8.217478e-01 5.648632e-01 3.240229e-01 6.067435e-01 7.486301e-01 6.819499e-01 6.023803e-01 2.632920e-01 6.653590e-01 3.823666e-01 4.851398e-01 7.191227e-01 5.420715e-01 5.324446e-01 6.436704e-01 4.510594e-01 3.372957e-01 5.776606e-01 5.028279e-01 8.143717e-01 8.128994e-01 2.568495e-01 2.902734e-01 4.728221e-01 5.688125e-01 1.832136e-01 5.766300e-01 
201 2815  1.297163623022952947e+02 0 0 6.695344e-01 8.109752e-01 4.056839e-01 5.096501e-01 5.622070e-01 7.721959e-01 6.524370e-01 7.892530e-01 5.830130e-01 3.362486e-01 6.186032e-01 7.501000e-01 7.100067e-01 5.859309e-01 2.514697e-01 6.369282e-01 3.826666e-01 4.591229e-01 7.041813e-01 5.292268e-01 5.029467e-01 6.510829e-01 4.451894e-01 3.425980e-01 5.521093e-01 5.091957e-01 8.158439e-01 8.232590e-01 2.537676e-01 3.139864e-01 4.327597e-01 5.781800e-01 1.706459e-01 6.003747e-01 
202 2829  1.292704525939083169e+02 0 0 6.846914e-01 7.993536e-01 4.231007e-01 5.075642e-01 5.761797e-01 7.629615e-01 6.624551e-01 8.249689e-01 6.143058e-01 3.563498e-01 6.215562e-01 7.471189e-01 6.925110e-01 6.073599e-01 2.756506e-01 6.440571e-01 3.694411e-01 4.978727e-01 7.256868e-01 5.476250e-01 5.014522e-01 6.640640e-01 4.379355e-01 3.313761e-01 5.506577e-01 4.896967e-01 7.917109e-01 8.128154e-01 2.444253e-01 3.093129e-01 4.750604e-01 5.773664e-01 1.887009e-01 5.928744e-01 
