%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213064, 2023/08/26 12:51:10.64)
341 4775 1.398724e-02 2.623176e+00  1.247775952068447793e+02  1.251186345578442314e+02  1.257502720289886327e+02  1.269609112264789843e+02
342 4789 1.431754e-02 2.652350e+00  1.247775952068447793e+02  1.250347011256860270e+02  1.261871066666477503e+02  1.000000000000000000e+18
343 4803 1.449621e-02 2.690448e+00  1.247775952068447793e+02  1.253361552017310601e+02  1.260758656497132790e+02  1.000000000000000000e+18
344 4817 1.484662e-02 2.741906e+00  1.247775952068447793e+02  1.254116978001411979e+02  1.270649970792587027e+02  1.000000000000000000e+18
345 4831 1.503274e-02 2.773715e+00  1.247775952068447793e+02  1.258958514867518801e+02  5.000000000000000640e+17  1.000000000000000000e+18
346 4845 1.489578e-02 2.799389e+00  1.247775952068447793e+02  1.252173602304133624e+02  1.261120533583136591e+02  1.000000000000000000e+18
347 4859 1.505602e-02 2.817092e+00  1.247775952068447793e+02  1.252390664004457221e+02  1.000000000000000000e+18  1.000000000000000000e+18
348 4873 1.505304e-02 2.834865e+00  1.247775952068447793e+02  1.249924967298136380e+02  1.257648708706672380e+02  1.000000000000000000e+18
349 4887 1.470576e-02 2.846478e+00  1.247775952068447793e+02  1.249412649557657602e+02  1.257432700840875697e+02  1.000000000000000000e+18
350 4901 1.433496e-02 2.854684e+00  1.247775952068447793e+02  1.250633265363851905e+02  5.000000006337819672e+10  1.000000000000000000e+18
351 4915 1.405968e-02 2.858337e+00  1.247775952068447793e+02  1.248524412034997653e+02  1.258537104916371732e+02  1.000000000000000000e+18
352 4929 1.395006e-02 2.862700e+00  1.247775952068447793e+02  1.254890965242592813e+02  5.000000006317101288e+10  1.000000000000000000e+18
353 4943 1.383694e-02 2.868544e+00  1.247775952068447793e+02  1.255563468905717599e+02  1.263407992090586447e+02  1.000000000000000000e+18
354 4957 1.358430e-02 2.868349e+00  1.247775952068447793e+02  1.251269686103768493e+02  1.262489181209710836e+02  1.000000000000000000e+18
355 4971 1.331528e-02 2.872908e+00  1.247775952068447793e+02  1.254561752307966742e+02  1.266965982257046477e+02  1.000000000000000000e+18
356 4985 1.316569e-02 2.874895e+00  1.247775952068447793e+02  1.256698370943487078e+02  1.260612312008071001e+02  1.000000000000000000e+18
357 4999 1.307215e-02 2.875253e+00  1.247775952068447793e+02  1.250219335533835618e+02  1.261414165229135733e+02  1.000000000000000000e+18
358 5013 1.288298e-02 2.879874e+00  1.247775952068447793e+02  1.252728069490907927e+02  1.259531186146758586e+02  1.000000000000000000e+18
359 5027 1.283267e-02 2.879894e+00  1.247775952068447793e+02  1.251128665904886219e+02  1.256696719766372041e+02  1.000000000000000000e+18
360 5041 1.286206e-02 2.888985e+00  1.247775952068447793e+02  1.250819038413631290e+02  1.259444902023915915e+02  1.000000000000000000e+18
361 5055 1.277452e-02 2.909650e+00  1.247775952068447793e+02  1.247843854236474499e+02  1.256532837934304325e+02  1.000000000000000000e+18
362 5069 1.284548e-02 2.929541e+00  1.247775952068447793e+02  1.250865361064380892e+02  1.259022784472193166e+02  1.000000000000000000e+18
363 5083 1.284650e-02 2.945159e+00  1.247775952068447793e+02  1.248882985277823963e+02  1.256271369534182725e+02  1.000000000000000000e+18
364 5097 1.268346e-02 2.956262e+00  1.247775952068447793e+02  1.248378249773015369e+02  1.261019377925431684e+02  1.000000000000000000e+18
365 5111 1.262681e-02 2.973611e+00  1.247775952068447793e+02  1.249519490991894344e+02  1.258225322267530828e+02  1.000000000000000000e+18
366 5125 1.257344e-02 2.986957e+00  1.247775952068447793e+02  1.249439694811438670e+02  1.258397456583861356e+02  1.000000000000000000e+18
367 5139 1.257597e-02 3.005327e+00  1.247775952068447793e+02  1.249311795249223280e+02  1.254589586428807024e+02  1.000000000000000000e+18
368 5153 1.263995e-02 3.017847e+00  1.247775952068447793e+02  1.249483950912551649e+02  1.256034472192983173e+02  1.000000000000000000e+18
369 5167 1.262942e-02 3.028106e+00  1.247471047026072597e+02  1.247471047026072597e+02  1.258138222196197802e+02  1.000000000000000000e+18
370 5181 1.255921e-02 3.030916e+00  1.247471047026072597e+02  1.250967708202290112e+02  1.256845656964246700e+02  1.000000000000000000e+18
371 5195 1.252839e-02 3.036468e+00  1.247471047026072597e+02  1.250074440909363886e+02  1.255074422878977316e+02  1.000000000000000000e+18
372 5209 1.254984e-02 3.043868e+00  1.247471047026072597e+02  1.249776327687812767e+02  1.258010249108625942e+02  1.000000000000000000e+18
373 5223 1.257414e-02 3.049226e+00  1.247471047026072597e+02  1.251240865237037809e+02  1.257102692648557962e+02  1.000000000000000000e+18
374 5237 1.254968e-02 3.051740e+00  1.247471047026072597e+02  1.248828373091355814e+02  1.256870213827672274e+02  1.000000000000000000e+18
375 5251 1.246546e-02 3.059180e+00  1.247471047026072597e+02  1.248723236333641751e+02  1.253007096702711891e+02  1.000000000000000000e+18
376 5265 1.215525e-02 3.063314e+00  1.247434180490592297e+02  1.247434180490592297e+02  1.255719823113060158e+02  1.000000000000000000e+18
377 5279 1.181400e-02 3.081199e+00  1.247434180490592297e+02  1.248384450339864600e+02  1.255739987172408405e+02  1.000000000000000000e+18
378 5293 1.158925e-02 3.081374e+00  1.247434180490592297e+02  1.250119101402188022e+02  1.258646970615213263e+02  1.000000000000000000e+18
379 5307 1.139208e-02 3.083925e+00  1.247434180490592297e+02  1.249066760052747895e+02  1.253922757390048872e+02  1.000000000000000000e+18
380 5321 1.115983e-02 3.088419e+00  1.247434180490592297e+02  1.251627273894920904e+02  1.255126090336242868e+02  1.000000000000000000e+18
381 5335 1.117029e-02 3.095885e+00  1.247434180490592297e+02  1.249795148616481129e+02  1.258638025896653403e+02  1.262161318795427576e+02
382 5349 1.122289e-02 3.113125e+00  1.247434180490592297e+02  1.250382769452401561e+02  1.254165506615993593e+02  1.000000000000000000e+18
383 5363 1.127242e-02 3.126122e+00  1.247434180490592297e+02  1.248363807332142841e+02  1.254789030299226624e+02  1.000000000000000000e+18
384 5377 1.127741e-02 3.135241e+00  1.247434180490592297e+02  1.249691216104247786e+02  1.257091566616991827e+02  1.000000000000000000e+18
385 5391 1.133467e-02 3.141170e+00  1.247434180490592297e+02  1.250061632459968024e+02  1.252534174489421872e+02  1.000000000000000000e+18
386 5405 1.134871e-02 3.154144e+00  1.247434180490592297e+02  1.248512941591892371e+02  1.257567452027000741e+02  1.000000000000000000e+18
387 5419 1.107577e-02 3.162030e+00  1.245796765782240811e+02  1.245796765782240811e+02  1.252190765512377197e+02  1.000000000000000000e+18
388 5433 1.102373e-02 3.168875e+00  1.245796765782240811e+02  1.247791739327769847e+02  1.253142529484123600e+02  1.000000000000000000e+18
389 5447 1.077593e-02 3.174176e+00  1.245796765782240811e+02  1.246544900132819578e+02  1.253121826924445088e+02  1.000000000000000000e+18
390 5461 1.072410e-02 3.188124e+00  1.245796765782240811e+02  1.247296409468136176e+02  1.250737414443029252e+02  1.000000000000000000e+18
391 5475 1.079807e-02 3.206744e+00  1.245796765782240811e+02  1.247773306772172219e+02  1.000000000000000000e+18  1.000000000000000000e+18
392 5489 1.071926e-02 3.219900e+00  1.245796765782240811e+02  1.248140196217764952e+02  1.253676554121352069e+02  1.000000000000000000e+18
393 5503 1.067698e-02 3.226807e+00  1.245796765782240811e+02  1.246252357101740103e+02  1.250480534136326298e+02  1.000000000000000000e+18
394 5517 1.067264e-02 3.241909e+00  1.245796765782240811e+02  1.246356688463897768e+02  5.000000000000000640e+17  1.000000000000000000e+18
395 5531 1.072485e-02 3.243952e+00  1.245796765782240811e+02  1.245961005886279054e+02  1.251802058468800283e+02  1.000000000000000000e+18
396 5545 1.051981e-02 3.249404e+00  1.245796765782240811e+02  1.247594146848055914e+02  1.000000000000000000e+18  1.000000000000000000e+18
397 5559 1.031640e-02 3.248759e+00  1.245796765782240811e+02  1.248917112671204421e+02  1.263899641729976793e+02  1.000000000000000000e+18
398 5573 1.009792e-02 3.249311e+00  1.245796765782240811e+02  1.248555072443314486e+02  1.253345540867776435e+02  1.000000000000000000e+18
399 5587 9.905194e-03 3.251818e+00  1.245256716388330318e+02  1.245256716388330318e+02  1.249514507110711889e+02  1.000000000000000000e+18
400 5601 9.760599e-03 3.267113e+00  1.245256716388330318e+02  1.246324758937838624e+02  1.252010037830887370e+02  1.000000000000000000e+18
401 5615 9.439030e-03 3.274364e+00  1.245256716388330318e+02  1.246699428132971121e+02  1.250752716897261934e+02  1.000000000000000000e+18
402 5629 9.267013e-03 3.290212e+00  1.245256716388330318e+02  1.247193432974454197e+02  1.250119437885249170e+02  1.000000000000000000e+18
403 5643 8.959771e-03 3.302124e+00  1.242935355215366400e+02  1.242935355215366400e+02  1.250216407519831421e+02  1.000000000000000000e+18
404 5657 8.619657e-03 3.317224e+00  1.242935355215366400e+02  1.243622872459843904e+02  1.248418829327268895e+02  1.252308155923765440e+02
405 5671 8.233912e-03 3.325002e+00  1.242935355215366400e+02  1.245014958707807438e+02  1.247924176178155449e+02  1.000000000000000000e+18
406 5685 7.752622e-03 3.328273e+00  1.242935355215366400e+02  1.243361590892773592e+02  1.247147515259356112e+02  1.000000000000000000e+18
407 5699 7.349484e-03 3.335032e+00  1.242935355215366400e+02  1.245376114428631098e+02  1.249478658861822851e+02  1.000000000000000000e+18
408 5713 7.021777e-03 3.342612e+00  1.242935355215366400e+02  1.245705135499121923e+02  1.247082276122932001e+02  1.000000000000000000e+18
409 5727 6.779989e-03 3.350856e+00  1.242935355215366400e+02  1.246127591940692128e+02  1.249047637915714972e+02  1.000000000000000000e+18
410 5741 6.409595e-03 3.365188e+00  1.242935355215366400e+02  1.244521888169269346e+02  1.248654209668420663e+02  1.000000000000000000e+18
411 5755 6.196485e-03 3.369639e+00  1.242935355215366400e+02  1.243780150129490067e+02  1.247604736118301219e+02  1.000000000000000000e+18
412 5769 5.941029e-03 3.369791e+00  1.242935355215366400e+02  1.243645565654845342e+02  1.247849722801986445e+02  1.000000000000000000e+18
413 5783 5.729633e-03 3.374852e+00  1.242935355215366400e+02  1.243993439907034571e+02  1.246187880164142712e+02  1.000000000000000000e+18
414 5797 5.583774e-03 3.381178e+00  1.242441601015732999e+02  1.242441601015732999e+02  1.247096358884375036e+02  1.000000000000000000e+18
415 5811 5.357770e-03 3.388590e+00  1.242441601015732999e+02  1.243393641228226443e+02  1.245462006974741200e+02  1.000000000000000000e+18
416 5825 5.191056e-03 3.393255e+00  1.242441601015732999e+02  1.242675658673902319e+02  1.245980579462976863e+02  1.000000000000000000e+18
417 5839 4.980913e-03 3.401476e+00  1.242441601015732999e+02  1.243421481149003824e+02  1.245737071366353064e+02  1.000000000000000000e+18
418 5853 4.955029e-03 3.410288e+00  1.242441601015732999e+02  1.242733501930660651e+02  1.245361602540774157e+02  1.000000000000000000e+18
419 5867 4.899990e-03 3.414786e+00  1.242441601015732999e+02  1.243610678362183961e+02  1.245963173661394734e+02  1.000000000000000000e+18
420 5881 4.827888e-03 3.417501e+00  1.242441601015732999e+02  1.244820632909770097e+02  1.245545014768142948e+02  1.000000000000000000e+18
421 5895 4.819247e-03 3.418553e+00  1.242441601015732999e+02  1.244097184273354060e+02  1.246102517945432453e+02  1.000000000000000000e+18
422 5909 4.731878e-03 3.421955e+00  1.242441601015732999e+02  1.243686516499264627e+02  1.245700999452362510e+02  1.247999188728592941e+02
423 5923 4.621365e-03 3.424826e+00  1.241974908252084475e+02  1.241974908252084475e+02  1.245925984542699609e+02  1.000000000000000000e+18
424 5937 4.518044e-03 3.420644e+00  1.241974908252084475e+02  1.243094257098267263e+02  1.246024708959387226e+02  1.000000000000000000e+18
425 5951 4.482503e-03 3.424473e+00  1.241974908252084475e+02  1.242403254484676438e+02  1.245172028083223239e+02  1.248965916925458686e+02
426 5965 4.548336e-03 3.427528e+00  1.241974908252084475e+02  1.242680028468209912e+02  1.244756833150703557e+02  1.000000000000000000e+18
427 5979 4.600705e-03 3.430949e+00  1.241974908252084475e+02  1.244499337839174871e+02  1.246670252248014918e+02  1.000000000000000000e+18
428 5993 4.617044e-03 3.439276e+00  1.241974908252084475e+02  1.242939036484238216e+02  1.245383359640878211e+02  1.000000000000000000e+18
429 6007 4.627272e-03 3.446885e+00  1.241974908252084475e+02  1.242173651113246251e+02  1.244938837851499898e+02  1.000000000000000000e+18
430 6021 4.617700e-03 3.450806e+00  1.241974908252084475e+02  1.242020472928358856e+02  1.245160565958287009e+02  1.000000000000000000e+18
431 6035 4.496933e-03 3.454451e+00  1.241974908252084475e+02  1.242957863031099635e+02  1.245700422912031797e+02  1.000000000000000000e+18
432 6049 4.304353e-03 3.456475e+00  1.241974908252084475e+02  1.242811563298599395e+02  1.244929997698605462e+02  1.000000000000000000e+18
433 6063 4.224600e-03 3.459903e+00  1.241974908252084475e+02  1.243115784096603420e+02  1.244278599760492199e+02  1.000000000000000000e+18
434 6077 4.152318e-03 3.465422e+00  1.241974908252084475e+02  1.242179185035929834e+02  1.243752965190009547e+02  1.000000000000000000e+18
435 6091 4.131186e-03 3.470445e+00  1.241038880489946337e+02  1.241038880489946337e+02  1.245740331227484035e+02  1.000000000000000000e+18
436 6105 4.114855e-03 3.481808e+00  1.241038880489946337e+02  1.242288390425825781e+02  1.244523865209612552e+02  1.000000000000000000e+18
437 6119 4.096070e-03 3.504770e+00  1.241038880489946337e+02  1.242818205658866901e+02  1.244520670307463064e+02  1.000000000000000000e+18
438 6133 4.030167e-03 3.537115e+00  1.241038880489946337e+02  1.241410993069694086e+02  1.244687693933689729e+02  1.000000000000000000e+18
439 6147 4.034661e-03 3.547744e+00  1.241038880489946337e+02  1.242496204569779081e+02  1.244921929154311613e+02  1.000000000000000000e+18
440 6161 4.010728e-03 3.561696e+00  1.241038880489946337e+02  1.241147570230079538e+02  1.244582019390301468e+02  1.000000000000000000e+18
441 6175 3.950091e-03 3.581294e+00  1.241038880489946337e+02  1.241493973265479553e+02  1.244330677623440380e+02  1.248032189476936367e+02
442 6189 3.872598e-03 3.584264e+00  1.241038880489946337e+02  1.242211110356854959e+02  1.243986667164149935e+02  1.000000000000000000e+18
443 6203 3.773134e-03 3.596476e+00  1.241038880489946337e+02  1.241941459718138816e+02  5.000000000000000640e+17  1.000000000000000000e+18
444 6217 3.725397e-03 3.610463e+00  1.241038880489946337e+02  1.241626933733118250e+02  1.243656738086446580e+02  1.000000000000000000e+18
445 6231 3.649849e-03 3.627245e+00  1.241038880489946337e+02  1.242670125820695262e+02  1.244229237684104419e+02  1.000000000000000000e+18
446 6245 3.623470e-03 3.637940e+00  1.241038880489946337e+02  1.242102170888546766e+02  1.243739719110231192e+02  1.000000000000000000e+18
447 6259 3.588506e-03 3.641419e+00  1.241038880489946337e+02  1.242395614869987810e+02  1.243797387941302475e+02  1.000000000000000000e+18
448 6273 3.633776e-03 3.649551e+00  1.240706941778575612e+02  1.240706941778575612e+02  1.243600109350147989e+02  1.245298546638611441e+02
449 6287 3.611094e-03 3.655369e+00  1.240706941778575612e+02  1.241317069419339703e+02  1.243923928933466527e+02  1.000000000000000000e+18
450 6301 3.652867e-03 3.660072e+00  1.240706941778575612e+02  1.241663420030282197e+02  1.243305036696007164e+02  1.245037118758851875e+02
451 6315 3.686985e-03 3.662417e+00  1.240706941778575612e+02  1.240771645468017539e+02  1.243724938861428200e+02  1.000000000000000000e+18
452 6329 3.716483e-03 3.660856e+00  1.240706941778575612e+02  1.241806061678878876e+02  1.243569080367518040e+02  1.245231495896395018e+02
453 6343 3.728165e-03 3.671362e+00  1.240706941778575612e+02  1.241989852407008783e+02  1.244033261870897604e+02  1.000000000000000000e+18
454 6357 3.758017e-03 3.679453e+00  1.240706941778575612e+02  1.241558552462266221e+02  1.242872592197409176e+02  1.000000000000000000e+18
455 6371 3.785021e-03 3.686122e+00  1.240706941778575612e+02  1.241317847329168842e+02  1.243373460931376115e+02  1.245534701901882073e+02
456 6385 3.859110e-03 3.695239e+00  1.240706941778575612e+02  1.242112182301721930e+02  1.243274243909385177e+02  1.246043282206275364e+02
457 6399 3.968653e-03 3.687378e+00  1.240706941778575612e+02  1.242942987044353345e+02  1.243508542671096677e+02  1.000000000000000000e+18
458 6413 4.011396e-03 3.690133e+00  1.240706941778575612e+02  1.242524705427314018e+02  1.244259153011813339e+02  1.246282450270750104e+02
459 6427 4.012447e-03 3.691516e+00  1.240706941778575612e+02  1.241732766116642921e+02  1.244189627633296453e+02  1.000000000000000000e+18
460 6441 4.015539e-03 3.692759e+00  1.240702331715595079e+02  1.240702331715595079e+02  1.243349775891831541e+02  1.000000000000000000e+18
461 6455 4.011552e-03 3.701341e+00  1.240702331715595079e+02  1.241237780651685938e+02  1.243746755191464359e+02  1.000000000000000000e+18
462 6469 3.905730e-03 3.701813e+00  1.240702331715595079e+02  1.243781406963762066e+02  1.244829848919076767e+02  1.000000000000000000e+18
463 6483 3.811866e-03 3.697711e+00  1.240702331715595079e+02  1.240713507068143713e+02  1.243520727043345175e+02  1.000000000000000000e+18
464 6497 3.740827e-03 3.704529e+00  1.240702331715595079e+02  1.241492753797652426e+02  1.244781413301219430e+02  1.000000000000000000e+18
465 6511 3.682598e-03 3.707257e+00  1.240702331715595079e+02  1.241141264348691351e+02  1.243355654894623115e+02  1.000000000000000000e+18
466 6525 3.655388e-03 3.705338e+00  1.240702331715595079e+02  1.242185353989015653e+02  1.000000000000000000e+18  1.000000000000000000e+18
467 6539 3.712630e-03 3.712280e+00  1.240702331715595079e+02  1.241823463661123128e+02  1.243806192219278159e+02  1.000000000000000000e+18
468 6553 3.742427e-03 3.719633e+00  1.240702331715595079e+02  1.241974476806288834e+02  1.243162653017680555e+02  1.000000000000000000e+18
469 6567 3.840827e-03 3.721726e+00  1.240702331715595079e+02  1.241284684364489266e+02  1.243904776970432096e+02  1.000000000000000000e+18
470 6581 3.865916e-03 3.745519e+00  1.240702331715595079e+02  1.241351775388777554e+02  1.243659396441695151e+02  1.000000000000000000e+18
471 6595 3.821832e-03 3.752250e+00  1.240702331715595079e+02  1.241328279119009323e+02  1.244002392587457848e+02  1.000000000000000000e+11
472 6609 3.779542e-03 3.763720e+00  1.240623664833301234e+02  1.240623664833301234e+02  1.242737059029751094e+02  1.000000000000000000e+18
473 6623 3.711732e-03 3.767398e+00  1.240623664833301234e+02  1.240807810096651451e+02  1.243048650893196907e+02  1.000000000000000000e+18
474 6637 3.631406e-03 3.766814e+00  1.240623664833301234e+02  1.241692172725405356e+02  1.244660624510904654e+02  1.000000000000000000e+18
475 6651 3.564705e-03 3.774534e+00  1.240623664833301234e+02  1.241277382007513950e+02  1.242568567857738344e+02  1.000000000000000000e+18
476 6665 3.558791e-03 3.778237e+00  1.240561579906865433e+02  1.240561579906865433e+02  1.242687264156443803e+02  1.000000000000000000e+18
477 6679 3.516879e-03 3.779420e+00  1.240561579906865433e+02  1.240580003596959955e+02  1.243198824129314914e+02  1.000000000000000000e+18
478 6693 3.434107e-03 3.782011e+00  1.240561579906865433e+02  1.241359864285821573e+02  1.243038939268763556e+02  1.000000000000000000e+18
479 6707 3.433147e-03 3.785240e+00  1.240561579906865433e+02  1.240647620310315205e+02  1.243163036186998909e+02  1.000000000000000000e+18
480 6721 3.393840e-03 3.788397e+00  1.240561579906865433e+02  1.241107992241236673e+02  1.242558036250011071e+02  1.000000000000000000e+18
481 6735 3.374790e-03 3.793566e+00  1.240561579906865433e+02  1.241585599469628960e+02  1.242895269025197251e+02  1.000000000000000000e+18
482 6749 3.346496e-03 3.793939e+00  1.240561579906865433e+02  1.241361906144878731e+02  1.245091130516310329e+02  1.000000000000000000e+18
483 6763 3.343322e-03 3.799757e+00  1.239767396151866592e+02  1.239767396151866592e+02  1.243349650258609813e+02  1.000000000000000000e+18
484 6777 3.282999e-03 3.805779e+00  1.239767396151866592e+02  1.240606973948713971e+02  1.243651970148666663e+02  1.000000000000000000e+18
485 6791 3.220436e-03 3.816953e+00  1.239767396151866592e+02  1.240876876022344106e+02  1.243500469033189688e+02  1.000000000000000000e+18
486 6805 3.142755e-03 3.818569e+00  1.239767396151866592e+02  1.241325430125441187e+02  1.243282456090510806e+02  1.000000000000000000e+18
487 6819 3.073777e-03 3.821766e+00  1.239767396151866592e+02  1.240197905390229494e+02  1.241648218113974309e+02  1.000000000000000000e+18
488 6833 3.017933e-03 3.837103e+00  1.239767396151866592e+02  1.241658671319317619e+02  1.244402225177282588e+02  1.000000000000000000e+18
489 6847 3.034927e-03 3.835885e+00  1.239767396151866592e+02  1.241120330364526438e+02  1.242495646853679006e+02  1.000000000000000000e+18
490 6861 3.013117e-03 3.834923e+00  1.239767396151866592e+02  1.240423337745312722e+02  1.243481788925500240e+02  1.244674630905295771e+02
491 6875 3.073406e-03 3.838151e+00  1.239767396151866592e+02  1.241760385878984039e+02  1.242422000511405429e+02  1.246566513842415276e+02
492 6889 3.135062e-03 3.831600e+00  1.239767396151866592e+02  1.240486952935748235e+02  1.244850996039645139e+02  1.000000000000000000e+18
493 6903 3.174098e-03 3.850050e+00  1.239767396151866592e+02  1.240731349042201401e+02  1.243074661065301711e+02  1.000000000000000000e+18
494 6917 3.227257e-03 3.854934e+00  1.239767396151866592e+02  1.242344653121706557e+02  1.243167124727183648e+02  1.000000000000000000e+18
495 6931 3.274355e-03 3.890143e+00  1.239767396151866592e+02  1.241250300009433829e+02  1.244207016026870889e+02  1.000000000000000000e+18
496 6945 3.285731e-03 3.892990e+00  1.239767396151866592e+02  1.241511978833231353e+02  1.244114193100713237e+02  1.000000000000000000e+18
497 6959 3.305942e-03 3.898143e+00  1.239767396151866592e+02  1.239854015595943366e+02  1.243265398973900915e+02  1.000000000000000000e+18
498 6973 3.340768e-03 3.911070e+00  1.239767396151866592e+02  1.240843028781253281e+02  1.243920023824328496e+02  1.000000000000000000e+18
499 6987 3.385186e-03 3.918571e+00  1.239767396151866592e+02  1.241039824748303744e+02  1.243041416672185449e+02  1.000000000000000000e+18
500 7001 3.500628e-03 3.933705e+00  1.239767396151866592e+02  1.240381867191724012e+02  1.241967178168981150e+02  1.000000000000000000e+18
501 7015 3.614450e-03 3.945804e+00  1.239767396151866592e+02  1.240628038706284002e+02  1.242365408190418634e+02  1.000000000000000000e+18
502 7029 3.593866e-03 3.954093e+00  1.239767396151866592e+02  1.241094894916264764e+02  1.242836313958722485e+02  1.000000000000000000e+18
503 7043 3.627179e-03 3.975392e+00  1.239767396151866592e+02  1.240583062790724824e+02  1.243786381302886355e+02  1.000000000000000000e+18
504 7057 3.605098e-03 3.984273e+00  1.239767396151866592e+02  1.241613976364141791e+02  1.244552823020306533e+02  1.000000000000000000e+18
505 7071 3.625153e-03 3.989918e+00  1.239767396151866592e+02  1.240966286588712109e+02  1.242354089306823823e+02  1.000000000000000000e+18
506 7085 3.613946e-03 4.001416e+00  1.239767396151866592e+02  1.240688338575475882e+02  5.000000000000000640e+17  1.000000000000000000e+18
507 7099 3.651551e-03 4.013628e+00  1.239767396151866592e+02  1.240147137235982910e+02  1.241793398550915271e+02  1.000000000000000000e+18
508 7113 3.678729e-03 4.022700e+00  1.238705437880308722e+02  1.238705437880308722e+02  1.242417580552990728e+02  1.244734037154496633e+02
509 7127 3.711304e-03 4.037182e+00  1.238705437880308722e+02  1.241956280404810258e+02  1.243353996175349039e+02  1.000000000000000000e+18
510 7141 3.712594e-03 4.045845e+00  1.238705437880308722e+02  1.240722907787402107e+02  1.242266354551357779e+02  1.245998445963542736e+02
511 7155 3.647075e-03 4.055420e+00  1.238705437880308722e+02  1.239694677436702932e+02  1.244107965270359983e+02  1.000000000000000000e+18
512 7169 3.585504e-03 4.061620e+00  1.238705437880308722e+02  1.241229316044069577e+02  1.242468396625584006e+02  1.000000000000000000e+11
513 7183 3.599837e-03 4.056555e+00  1.238705437880308722e+02  1.239573681495517690e+02  1.242472991734234853e+02  1.000000000000000000e+11
514 7197 3.528821e-03 4.067356e+00  1.238705437880308722e+02  1.239665408864675271e+02  1.241875346955413306e+02  1.000000000000000000e+18
515 7211 3.505547e-03 4.067117e+00  1.238705437880308722e+02  1.240469382187915528e+02  1.242480253017529321e+02  1.000000000000000000e+18
516 7225 3.418456e-03 4.063512e+00  1.238705437880308722e+02  1.240982382828491524e+02  1.242592034749853838e+02  1.244983467678228379e+02
517 7239 3.298672e-03 4.078133e+00  1.238705437880308722e+02  1.241094832573356825e+02  1.242730589067264191e+02  1.000000000000000000e+18
518 7253 3.185193e-03 4.084964e+00  1.238705437880308722e+02  1.240958210592088449e+02  1.243572335587613651e+02  1.000000000000000000e+18
519 7267 3.073762e-03 4.089048e+00  1.238705437880308722e+02  1.240646557788382012e+02  1.242226636795031425e+02  1.000000000000000000e+18
520 7281 3.011368e-03 4.092973e+00  1.238705437880308722e+02  1.239738718533033222e+02  1.242381672653570490e+02  1.000000000000000000e+18
521 7295 2.965317e-03 4.104785e+00  1.238705437880308722e+02  1.240564296385055343e+02  1.242966578512891829e+02  1.000000000000000000e+18
522 7309 2.937964e-03 4.107479e+00  1.238705437880308722e+02  1.240185109687488705e+02  1.243033515734868502e+02  1.000000000000000000e+18
523 7323 2.901279e-03 4.110663e+00  1.238705437880308722e+02  1.240208558943530619e+02  1.241310569786976430e+02  1.000000000000000000e+18
524 7337 2.846868e-03 4.107020e+00  1.238705437880308722e+02  1.240096531584008233e+02  1.242189652144182901e+02  1.245208028575576975e+02
525 7351 2.769688e-03 4.116694e+00  1.238705437880308722e+02  1.239172422024309412e+02  1.241666949691440323e+02  1.000000000000000000e+18
526 7365 2.713671e-03 4.116643e+00  1.238705437880308722e+02  1.239278214533624265e+02  1.241861847418968665e+02  1.244746785644056501e+02
527 7379 2.659070e-03 4.119439e+00  1.238705437880308722e+02  1.238929802813540419e+02  1.242733122513449189e+02  1.000000000000000000e+18
528 7393 2.633861e-03 4.110734e+00  1.238705437880308722e+02  1.239227063243118039e+02  1.242165693798917658e+02  1.244533877280460814e+02
529 7407 2.542636e-03 4.107212e+00  1.238705437880308722e+02  1.239585892443624715e+02  1.242087471049942167e+02  1.000000000000000000e+18
530 7421 2.465227e-03 4.114658e+00  1.238705437880308722e+02  1.240294992443585045e+02  1.241740450358581995e+02  1.000000000000000000e+18
531 7435 2.348170e-03 4.110696e+00  1.238705437880308722e+02  1.240582958657940367e+02  1.241378747919591774e+02  1.243520120737702825e+02
532 7449 2.269773e-03 4.107182e+00  1.238705437880308722e+02  1.239991857798778341e+02  1.241849069667789820e+02  1.244443083616015855e+02
533 7463 2.231728e-03 4.110209e+00  1.238705437880308722e+02  1.238910864162107544e+02  1.241790881044945678e+02  1.245136487111731753e+02
534 7477 2.208091e-03 4.103531e+00  1.238705437880308722e+02  1.238949815622136725e+02  1.241811422261578741e+02  1.244245683525023765e+02
535 7491 2.152514e-03 4.107019e+00  1.238705437880308722e+02  1.239377365130856958e+02  1.241910991226159382e+02  1.000000000000000000e+18
536 7505 2.087202e-03 4.109890e+00  1.238705437880308722e+02  1.239092391277078633e+02  1.241988289367122462e+02  1.000000000000000000e+18
537 7519 2.084334e-03 4.150660e+00  1.238705437880308722e+02  1.239313903105222039e+02  1.241075954620867492e+02  1.242699407560397873e+02
538 7533 2.054852e-03 4.159413e+00  1.238705437880308722e+02  1.238967189690496156e+02  1.240483067984419989e+02  1.000000000000000000e+18
539 7547 2.001063e-03 4.163148e+00  1.238138284119090571e+02  1.238138284119090571e+02  1.240692480693813593e+02  1.000000000000000000e+18
540 7561 1.977145e-03 4.161413e+00  1.238138284119090571e+02  1.240105811193040921e+02  1.241720412057270124e+02  1.000000000000000000e+11
541 7575 1.964105e-03 4.160113e+00  1.238138284119090571e+02  1.238789395159466693e+02  1.241292683709019116e+02  1.000000000000000000e+18
