%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207740, 2023/08/18 6:10:12.40)
48 673  1.000000000000000000e+05 0 0 5.711886e-01 9.002136e-01 -1.062425e-01 9.523478e-01 4.599045e-01 7.696607e-01 3.284289e-01 6.790822e-02 4.764773e-01 2.437771e-01 6.336546e-01 9.862144e-01 7.458932e-01 2.212205e-01 3.633648e-01 5.695075e-01 -1.104422e-01 4.639057e-01 3.904677e-01 8.766330e-02 4.394584e-01 9.166518e-01 1.773064e-01 8.664122e-01 3.958775e-01 2.792713e-01 8.059810e-01 6.118631e-01 6.482739e-01 2.148310e-01 3.343492e-01 -2.684345e-02 3.903844e-01 1.873484e-01 
49 687  1.000000000000000000e+05 0 0 5.186981e-01 6.348659e-01 3.302033e-02 8.066357e-01 5.632378e-01 7.723646e-01 -9.523689e-02 1.402838e-01 6.323672e-01 1.809801e-01 3.178498e-01 1.018433e+00 9.270137e-01 6.280224e-01 6.979506e-01 4.842802e-01 5.220842e-01 -5.302064e-02 6.914886e-01 5.036776e-01 8.916765e-01 2.320649e-01 2.526963e-01 7.400661e-01 4.799318e-01 4.906450e-01 3.051549e-01 6.303184e-01 8.601088e-01 5.706100e-01 7.413599e-01 4.779541e-01 5.257760e-01 3.396100e-04 
50 701  1.000000000000000000e+05 0 0 7.695508e-01 8.191743e-01 2.681488e-01 6.658624e-01 5.866877e-01 6.912438e-01 1.647213e-01 2.280371e-01 5.302432e-01 2.454522e-01 4.303169e-01 5.306801e-01 4.294810e-01 4.814545e-02 3.389524e-01 6.512148e-01 3.573063e-01 5.984156e-01 3.380166e-01 2.868381e-01 6.686400e-01 2.002178e-01 2.509019e-01 9.267422e-01 2.022224e-01 3.882240e-01 3.572982e-01 7.805916e-01 6.645997e-01 3.543111e-01 7.697404e-01 1.113827e-01 4.458930e-01 1.568338e-01 
51 715  1.000000000000000000e+05 0 0 5.643082e-01 9.550532e-01 -6.459616e-02 4.037592e-01 3.274886e-01 4.246105e-01 6.664349e-01 -6.038006e-02 3.853971e-01 2.325749e-02 2.452006e-01 2.954021e-01 8.073673e-01 1.627097e-01 4.592800e-01 1.038419e+00 1.970308e-01 7.055920e-01 2.658966e-01 5.280446e-02 5.432229e-01 4.041640e-01 3.105291e-01 1.112395e+00 4.600096e-01 7.053550e-01 7.124620e-02 7.510687e-01 7.337228e-01 -1.960432e-02 6.313665e-01 2.510278e-01 7.240236e-01 -2.342607e-01 
52 729  1.000000000000000000e+05 0 0 8.418996e-01 4.629945e-01 1.513715e-01 6.818969e-01 5.745498e-01 1.237892e+00 4.074880e-01 1.151158e-01 8.105031e-01 4.053147e-01 3.954258e-01 2.665903e-01 5.052007e-01 2.564903e-01 -2.568974e-02 1.153124e+00 2.463693e-01 2.193752e-01 6.401139e-01 2.201189e-01 7.311195e-01 2.906772e-01 5.069221e-01 5.675938e-01 2.309233e-01 5.834537e-02 4.459597e-01 9.117420e-01 5.401345e-01 1.237532e-01 2.729970e-01 4.986938e-01 7.353856e-01 1.752508e-01 
53 743  1.000000000000000000e+05 0 0 4.493145e-01 9.904457e-01 1.444364e-01 6.841786e-01 1.679479e-01 1.088670e+00 1.952071e-01 1.310586e-01 1.368472e+00 3.553764e-01 1.092964e+00 2.906287e-01 3.554565e-01 3.843938e-01 5.075023e-01 7.809665e-01 2.898729e-01 4.954013e-01 3.996164e-01 -2.452868e-02 5.216476e-01 1.664351e-01 4.967383e-01 2.584982e-01 5.825464e-01 4.584471e-01 9.944146e-02 3.394568e-01 6.117393e-01 -2.269595e-01 6.713347e-01 5.392681e-01 3.456816e-01 5.130865e-02 
54 757  1.000000000000000000e+05 0 0 4.732712e-01 7.329070e-01 3.448003e-01 8.881622e-01 5.204567e-01 6.105922e-01 1.002583e-01 3.305589e-01 2.741773e-01 3.396741e-01 8.612391e-01 4.929644e-01 5.636260e-01 5.721715e-01 6.504850e-01 6.989986e-01 2.447452e-01 1.387853e-01 -1.083477e-01 6.372152e-02 3.401878e-01 1.845068e-01 7.250252e-01 7.143813e-01 5.785941e-01 2.045434e-01 1.347045e-01 9.656452e-01 3.698969e-01 4.147966e-01 2.797715e-01 7.322101e-01 4.298749e-01 -1.293733e-01 
55 771  1.000000000000000000e+05 0 0 7.291834e-01 6.709495e-01 1.750931e-01 4.212439e-01 1.092133e-01 8.836608e-01 -4.630355e-02 3.119973e-01 5.067102e-01 4.988231e-01 2.990796e-01 -4.252343e-02 2.635131e-01 3.601162e-01 5.089079e-01 6.217033e-01 3.385754e-01 2.774156e-01 -1.133665e-01 2.021031e-01 5.794290e-01 3.620828e-01 5.443028e-01 5.113103e-01 5.959604e-01 9.592331e-02 -1.044671e-02 6.429056e-01 8.357452e-01 1.538617e-01 5.965164e-01 3.657811e-01 5.135694e-01 4.275140e-01 
56 785  1.000000000000000000e+05 0 0 6.246484e-01 5.298023e-01 2.943994e-01 6.086463e-01 4.425552e-01 6.139101e-01 3.122727e-01 -7.221125e-02 7.560702e-01 2.689466e-01 7.387880e-01 -1.185879e-01 2.147976e-01 6.595581e-01 4.586136e-01 5.161951e-01 3.032894e-01 3.966409e-01 1.517951e-02 1.280798e-01 1.178406e-02 3.974882e-01 7.322585e-01 6.730656e-01 8.601594e-01 4.756963e-01 1.766543e-01 6.669803e-01 5.436351e-01 -5.886899e-02 4.655848e-01 7.559006e-01 2.562492e-01 6.391789e-02 
57 799  1.000000000000000000e+05 0 0 7.154940e-01 5.930435e-01 -7.004430e-02 8.132595e-01 -7.030982e-02 4.671847e-01 6.008987e-02 6.251365e-02 5.080366e-01 8.586876e-01 5.857090e-01 3.993498e-02 9.107691e-02 2.836414e-01 5.307931e-01 3.063197e-01 6.355147e-01 5.723937e-01 3.439755e-01 1.679723e-01 4.920891e-01 5.618444e-01 7.826931e-01 5.720235e-01 8.954659e-01 2.039743e-01 3.527231e-01 1.078766e+00 5.128100e-01 -4.642411e-02 3.227260e-01 4.235100e-01 2.740474e-01 2.685347e-01 
58 813  1.000000000000000000e+05 0 0 4.704008e-01 2.973836e-01 1.271842e-01 3.494030e-01 3.400802e-01 9.795969e-01 5.463094e-01 2.685541e-01 7.249745e-01 4.971170e-01 4.958478e-01 2.916242e-01 5.034137e-01 1.738245e-01 5.127238e-01 3.362377e-01 5.618258e-01 2.891746e-01 3.149101e-01 -1.530024e-02 5.950071e-01 4.636100e-01 6.022211e-01 9.160604e-01 2.336013e-01 -2.186262e-01 8.961211e-02 1.007931e+00 4.369119e-01 5.708965e-01 1.612903e-01 4.852055e-01 4.982792e-01 7.336476e-01 
59 827  1.000000000000000000e+05 0 0 6.469781e-01 5.512210e-01 3.541328e-01 8.734824e-01 7.344685e-01 9.793817e-01 2.423501e-01 3.433432e-01 4.021400e-01 4.589681e-01 8.104606e-01 1.456248e-01 4.350068e-01 3.417702e-01 1.606782e-01 6.236644e-01 2.753039e-01 3.377779e-01 1.745138e-01 8.305213e-02 1.810774e-01 2.851897e-01 8.456103e-01 5.408171e-01 3.878000e-01 3.353638e-01 5.954871e-01 8.586576e-01 7.276397e-01 5.103924e-01 6.229262e-01 5.101333e-01 6.022946e-01 2.897497e-01 
60 841  1.000000000000000000e+05 0 0 3.066453e-01 4.516990e-01 1.338401e-01 6.811072e-01 3.952551e-01 5.413951e-01 1.135837e-01 4.079985e-01 5.174476e-01 4.467148e-01 1.048221e+00 4.164033e-01 5.587556e-01 5.093948e-01 4.602187e-01 5.240571e-01 1.888286e-01 8.780480e-02 -2.047059e-01 1.972665e-01 3.635564e-01 5.311840e-01 3.666770e-01 7.907966e-01 2.848942e-01 2.322106e-01 6.408408e-01 6.962079e-01 6.592672e-01 3.510518e-01 3.256089e-01 3.415406e-01 3.819060e-01 3.922214e-01 
61 855  1.000000000000000000e+05 0 0 5.340482e-01 3.672171e-01 1.473740e-01 6.384478e-01 6.913865e-01 9.936075e-01 1.959628e-01 3.913128e-03 6.290075e-01 8.339615e-01 6.700484e-01 4.059623e-01 6.699208e-01 5.850995e-01 6.058171e-01 3.360099e-01 6.832041e-01 1.988931e-01 -6.728565e-02 1.202383e-01 3.495778e-01 1.851547e-01 9.461436e-01 6.579041e-01 5.115635e-01 -6.579488e-02 4.922762e-01 8.582314e-01 5.538669e-01 2.872984e-01 3.658304e-01 2.474821e-02 7.248279e-01 4.933024e-01 
62 869  1.000000000000000000e+05 0 0 2.276581e-01 4.374395e-02 4.218799e-01 9.252150e-01 4.361585e-01 9.151096e-01 4.417202e-01 4.959210e-02 3.175231e-01 6.810400e-01 8.320897e-01 3.523069e-01 6.544907e-01 4.917417e-01 3.976969e-01 2.442527e-01 4.120217e-01 5.537642e-01 2.078948e-01 -9.111825e-02 4.258144e-01 6.603585e-01 3.888852e-01 8.727849e-01 5.480177e-01 2.545288e-01 3.105915e-01 6.061496e-01 3.179932e-01 1.451660e-01 4.610145e-01 3.818652e-01 3.701466e-01 2.895214e-01 
63 883  1.000000000000000000e+05 0 0 2.171429e-01 9.491040e-02 2.073149e-01 7.745178e-01 3.683317e-01 8.942154e-01 5.285176e-01 1.827219e-01 4.140183e-01 5.451749e-01 6.736373e-01 1.528475e-01 5.234295e-01 5.155768e-01 7.163786e-01 1.664677e-01 4.342467e-01 4.715900e-01 3.797385e-01 9.961180e-02 5.888140e-01 3.228911e-01 4.811973e-01 6.668984e-01 3.331494e-01 1.682649e-01 5.091070e-01 8.321260e-01 7.266188e-01 2.726110e-01 3.732017e-01 7.892331e-01 5.793190e-01 3.825133e-01 
64 897  1.000000000000000000e+05 0 0 2.860335e-01 2.686370e-01 4.991844e-01 8.074298e-01 3.556691e-01 6.409504e-01 5.849224e-01 -1.126670e-02 7.812840e-02 5.879403e-01 6.360555e-01 1.820980e-01 7.011484e-01 7.697705e-01 6.056419e-01 3.117691e-01 4.195867e-01 2.328305e-01 5.857392e-01 2.020009e-01 6.374371e-01 4.059668e-01 5.251314e-01 6.123598e-01 4.294176e-01 3.279951e-01 4.434489e-01 8.011605e-01 5.119409e-01 8.315717e-02 -3.380449e-02 5.480316e-01 5.735048e-01 2.533267e-01 
65 911  1.000000000000000000e+05 0 0 2.358703e-01 7.939979e-02 5.825102e-01 9.814965e-01 1.565993e-01 1.185428e+00 5.139698e-01 -1.714109e-01 5.928182e-01 1.236289e+00 1.009415e+00 3.419462e-02 6.301619e-01 3.036234e-01 6.049643e-01 -1.202420e-01 4.883818e-01 4.262988e-01 5.273068e-01 1.661850e-01 7.832102e-01 1.210049e-01 4.026749e-01 9.353771e-01 5.691498e-01 4.382291e-01 4.910130e-01 5.788873e-01 8.101322e-01 1.283829e-01 5.302842e-01 2.501880e-01 8.301495e-01 4.611957e-01 
66 925  1.000000000000000000e+05 0 0 3.520480e-01 3.212190e-01 2.901456e-01 7.028956e-01 3.186787e-01 9.683200e-01 2.161836e-01 3.470716e-02 7.724748e-01 5.255459e-01 1.087058e+00 1.460704e-01 4.646322e-01 7.592469e-01 4.423720e-01 5.737965e-01 7.257921e-01 -1.168265e-01 5.954529e-01 2.908648e-01 5.035794e-01 6.785842e-01 9.062807e-01 4.837854e-01 8.210261e-01 4.667608e-01 5.947167e-01 2.055278e-01 2.523287e-01 4.438471e-01 5.606652e-01 7.334417e-01 1.192479e+00 5.996416e-01 
67 939  1.000000000000000000e+05 0 0 7.515161e-02 3.923976e-01 4.653368e-01 1.175524e+00 3.643121e-01 4.447287e-01 2.131997e-01 2.760243e-01 4.600169e-01 5.215371e-01 7.372218e-01 -5.435688e-02 5.898302e-01 6.502237e-01 1.760278e-01 2.103159e-01 5.475933e-01 -4.081207e-02 2.313361e-01 2.115055e-01 2.934703e-01 2.038617e-01 8.035821e-01 4.244441e-01 3.023876e-01 2.204993e-01 7.680920e-01 4.122787e-01 9.635457e-01 7.999477e-01 2.010050e-01 3.122582e-01 9.207009e-01 3.260956e-01 
68 953  1.000000000000000000e+05 0 0 3.769952e-01 3.135662e-01 3.670053e-01 5.951864e-01 7.246944e-01 1.278174e+00 3.203174e-01 5.667447e-03 3.338522e-01 3.709983e-01 3.438911e-01 -1.763526e-02 4.143541e-01 4.788107e-01 4.776826e-01 4.072958e-01 5.128441e-01 2.440091e-01 3.798270e-01 3.608037e-02 3.352888e-02 3.036879e-01 5.094173e-01 7.924414e-01 2.821278e-01 3.708808e-01 7.352768e-01 3.796770e-01 5.526832e-01 4.799561e-01 2.581128e-01 3.276620e-01 9.812967e-01 6.845447e-01 
69 967  1.000000000000000000e+05 0 0 4.917881e-01 5.021740e-01 2.441908e-01 7.877963e-01 1.808995e-01 6.614407e-01 -1.322751e-01 -2.585651e-02 4.053900e-01 4.410626e-01 8.720883e-01 2.305010e-01 1.267993e-01 2.897242e-01 5.761465e-01 2.168366e-03 6.161490e-01 7.511914e-01 -5.541971e-02 -4.805793e-02 4.632376e-01 4.647563e-01 6.168146e-01 4.368956e-01 4.629118e-01 6.290610e-01 4.950385e-01 6.927786e-01 2.920702e-01 6.613708e-01 3.288753e-01 -1.614197e-02 7.973086e-01 2.803351e-01 
70 981  1.000000000000000000e+05 0 0 3.533187e-01 3.226619e-01 3.656714e-01 7.806446e-01 7.480322e-01 9.158539e-01 4.597325e-01 1.504919e-01 4.582616e-01 5.301182e-01 5.108769e-01 5.821702e-02 3.185750e-01 7.100101e-01 6.304609e-01 1.525421e-01 2.436741e-01 1.082753e-01 3.649454e-02 2.633692e-01 3.546191e-01 2.051248e-01 5.953699e-01 5.953958e-01 4.300422e-01 2.906606e-01 9.396290e-01 6.877284e-01 6.130181e-01 2.733111e-01 2.456749e-01 2.580850e-01 6.645398e-01 3.124969e-01 
71 995  1.000000000000000000e+05 0 0 4.044287e-01 7.759460e-02 2.538483e-01 8.591632e-01 4.795707e-01 8.454906e-01 3.358517e-01 6.134186e-02 2.422854e-02 4.072151e-01 5.490864e-01 4.694016e-01 3.538636e-01 4.561521e-01 6.588103e-01 3.710493e-01 3.945874e-01 7.456701e-01 2.887107e-01 3.849990e-01 1.854203e-01 2.098899e-01 2.843917e-01 7.153582e-01 2.533430e-01 7.945277e-02 7.692242e-01 7.376088e-01 3.193628e-01 3.919791e-01 -2.303279e-02 3.593629e-01 6.670373e-01 6.221843e-01 
72 1009  1.000000000000000000e+05 0 0 2.661708e-01 3.492451e-01 3.228960e-01 6.954944e-01 3.862346e-01 9.292990e-01 4.178854e-01 2.265950e-01 3.543526e-01 2.915044e-01 6.569490e-01 4.226966e-01 4.309066e-01 4.762086e-01 5.990058e-01 -4.296429e-02 7.740453e-01 3.144643e-01 1.304998e-01 7.191094e-02 -2.022814e-01 4.656220e-02 4.035529e-01 5.310386e-01 3.159775e-01 1.872809e-01 8.734608e-01 8.452406e-01 5.218500e-01 4.390317e-01 4.576157e-01 4.381556e-01 6.107853e-01 3.907194e-01 
73 1023  1.000000000000000000e+05 0 0 3.119119e-01 6.544660e-01 2.189908e-01 9.096076e-01 3.509101e-01 8.183058e-01 4.277402e-01 -1.576794e-01 5.094297e-01 3.073433e-01 9.059510e-01 2.896063e-01 2.109706e-01 8.823056e-01 5.257724e-01 8.440073e-03 2.424071e-01 2.658532e-01 2.291894e-01 3.668482e-01 8.519207e-02 2.627822e-01 4.698962e-01 7.279132e-01 3.669567e-01 2.977867e-01 7.515895e-01 6.730339e-01 5.700869e-01 1.408622e-01 4.936688e-01 2.419574e-01 6.535727e-01 2.434808e-01 
74 1037  1.000000000000000000e+05 0 0 5.386921e-01 5.004991e-01 4.248562e-01 7.698323e-01 4.557696e-01 9.956605e-01 4.372834e-01 1.103240e-01 2.324709e-01 3.568992e-01 6.927634e-01 3.066465e-01 3.556350e-01 5.705855e-01 6.494274e-01 1.582747e-01 4.525243e-01 2.432045e-01 4.193791e-01 1.470963e-01 1.577931e-01 4.767481e-02 4.532430e-01 6.237160e-01 1.955006e-01 2.345238e-01 1.037103e+00 6.080548e-01 2.003504e-01 7.345799e-01 5.217932e-01 8.972530e-02 6.543479e-01 5.777877e-01 
75 1051  1.000000000000000000e+05 0 0 3.015721e-01 4.748954e-01 5.530520e-01 6.741008e-01 5.401475e-01 5.252816e-01 3.983908e-01 1.730298e-01 1.657507e-01 3.492857e-01 4.948492e-01 8.045509e-02 5.558346e-01 4.699276e-01 4.285316e-01 5.351992e-01 2.977665e-01 3.307873e-01 2.072143e-01 6.071381e-02 2.967324e-01 -3.686803e-02 6.090823e-01 7.958434e-01 7.459108e-02 -1.865250e-01 7.654587e-01 7.339576e-01 7.883529e-01 6.171001e-01 3.683048e-01 2.352506e-02 5.699943e-01 6.168270e-01 
76 1065  1.000000000000000000e+05 0 0 6.879641e-01 2.463660e-01 1.740823e-01 7.535723e-01 4.628044e-01 8.677128e-01 3.471572e-01 8.666579e-02 2.903596e-01 3.955608e-01 8.697103e-01 3.837097e-01 4.615274e-01 5.389547e-01 7.509750e-01 4.005146e-01 2.955337e-01 4.488752e-01 1.270805e-01 6.803729e-02 2.076642e-01 2.931851e-02 4.817923e-01 6.466993e-01 2.348950e-01 1.877518e-01 7.997382e-01 7.754444e-01 7.475617e-01 6.393057e-01 5.629462e-01 3.797992e-01 4.746943e-01 5.559398e-01 
77 1079  1.000000000000000000e+05 0 0 6.878941e-01 2.517542e-01 1.743215e-01 8.739537e-01 4.718052e-01 7.954794e-01 5.663852e-01 7.456107e-02 4.182398e-01 5.203757e-01 6.806129e-01 2.187506e-02 6.069102e-01 4.683840e-01 7.292722e-01 3.045552e-01 3.690154e-01 3.722724e-01 9.797478e-02 -9.619223e-02 3.329561e-01 2.715961e-02 5.720805e-01 4.882341e-01 2.166390e-01 2.707858e-01 8.891144e-01 8.517316e-01 7.250071e-01 6.740447e-01 4.716807e-01 2.169111e-01 4.467351e-01 1.712752e-01 
78 1093  1.000000000000000000e+05 0 0 6.197544e-01 1.624312e-01 4.574767e-01 8.040337e-01 5.107837e-01 8.011611e-01 4.034377e-01 1.210530e-01 3.881064e-01 5.449479e-01 5.241246e-01 3.501613e-01 3.741155e-01 3.094911e-01 7.969865e-01 2.325823e-01 4.124866e-01 3.335338e-01 1.146737e-01 2.607677e-01 9.721296e-02 2.889144e-01 7.855862e-01 6.217182e-01 2.213801e-01 1.966975e-01 5.706012e-01 6.962111e-01 7.773591e-01 6.144742e-01 4.452545e-01 3.997668e-01 3.159611e-01 7.399456e-01 
79 1107  1.000000000000000000e+05 0 0 5.048569e-01 5.274875e-01 4.685835e-01 8.272181e-01 3.952651e-01 8.318826e-01 6.149270e-01 2.789766e-01 2.147272e-01 2.218743e-01 8.725723e-01 1.408422e-01 2.282506e-01 6.460460e-01 8.014638e-01 1.318635e-01 1.038516e-01 3.405006e-01 3.030622e-03 2.202228e-03 5.569759e-01 3.284454e-01 8.455219e-01 9.475203e-01 2.296896e-01 1.498687e-01 5.013028e-01 9.247687e-01 5.261666e-01 7.006455e-01 6.515272e-01 6.880690e-01 2.387124e-01 6.264894e-01 
80 1121  1.000000000000000000e+05 0 0 6.258605e-01 2.979014e-01 8.215528e-01 9.671088e-01 4.779226e-01 5.984547e-01 5.366460e-01 8.307013e-02 4.684288e-01 2.643759e-01 7.867095e-01 7.163475e-02 4.049932e-01 5.416616e-01 7.724960e-01 1.793099e-01 2.994793e-01 3.602342e-01 2.410295e-01 2.273180e-01 5.174926e-01 2.518401e-01 6.555179e-01 7.280560e-01 9.574019e-02 9.088745e-02 7.580778e-01 8.465226e-01 6.874560e-01 9.114905e-01 2.236243e-01 6.615577e-01 5.189861e-01 3.361654e-01 
81 1135  1.000000000000000000e+05 0 0 7.565114e-01 4.177527e-01 7.825670e-01 9.281553e-01 1.572704e-01 6.743356e-01 7.911741e-01 3.757223e-01 3.040235e-01 6.471505e-01 7.656674e-01 -6.267361e-02 1.196659e-01 4.429734e-01 7.158965e-01 2.093903e-01 2.143050e-01 2.323705e-01 4.313981e-01 1.126441e-01 2.982321e-01 3.344684e-01 6.581001e-01 7.569055e-01 3.751354e-01 4.933958e-01 4.982308e-01 6.790637e-01 6.545027e-01 7.877555e-01 3.578683e-01 7.908862e-01 7.004140e-01 5.139187e-01 
82 1149  1.000000000000000000e+05 0 0 5.362842e-01 2.386891e-01 6.685781e-01 1.001114e+00 1.928495e-01 7.671793e-01 8.943689e-01 1.885448e-01 2.031006e-01 5.665357e-01 6.528917e-01 2.530456e-01 5.338079e-01 8.276245e-01 9.228992e-01 2.698684e-01 3.451123e-01 7.251880e-01 3.242275e-01 5.612761e-02 4.646723e-01 2.323212e-01 4.831143e-01 8.192572e-01 9.923134e-02 2.118198e-01 5.822538e-01 6.536915e-01 7.738450e-01 7.456740e-01 2.323637e-01 7.741924e-01 2.008010e-01 3.962078e-01 
83 1163  1.000000000000000000e+05 0 0 4.150966e-01 2.221762e-01 8.794084e-01 1.074022e+00 4.883609e-01 9.588167e-01 7.543423e-01 2.393033e-01 3.392747e-01 6.997570e-01 6.984771e-01 3.334050e-01 4.291666e-01 6.655702e-01 1.029422e+00 2.469989e-01 2.221908e-01 7.603174e-01 4.686481e-01 2.827323e-01 6.836502e-01 2.447461e-01 4.936525e-01 8.102563e-01 3.931533e-02 4.596032e-01 7.248596e-01 8.076380e-01 7.398540e-01 1.094319e-01 4.445869e-01 5.837139e-01 5.794146e-01 5.482101e-01 
