%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207735, 2023/08/18 6:10:12.36)
96 1345  1.000000000000000000e+05 0 0 8.176717e-01 7.044558e-01 -1.268872e-02 3.247627e-01 4.682373e-01 8.819152e-01 4.215028e-01 2.638741e-01 6.432265e-01 8.130489e-01 1.025467e+00 3.488865e-01 1.951939e-01 4.143355e-01 7.633163e-01 5.080474e-01 8.101477e-01 2.305644e-01 9.264469e-01 2.827908e-01 6.589537e-01 4.887362e-01 2.322041e-01 5.020489e-01 6.501135e-01 5.992062e-01 6.460549e-01 5.072597e-01 6.863972e-01 1.064614e+00 8.723307e-02 6.993255e-01 9.859640e-01 4.592923e-01 
97 1359  1.000000000000000000e+05 0 0 6.714024e-01 6.066621e-01 3.017340e-01 5.101963e-01 1.879548e-01 9.379257e-01 5.147336e-01 1.075461e-01 3.960719e-01 6.246725e-01 8.065036e-01 2.040393e-01 2.544586e-01 6.816733e-01 7.612943e-01 6.982355e-01 2.144287e-01 2.764568e-01 5.810068e-01 1.963842e-01 7.522376e-01 5.301591e-01 9.622654e-02 5.850003e-01 5.850966e-01 6.588401e-01 4.783353e-01 3.503666e-01 4.979471e-01 5.984808e-01 1.767535e-01 5.150934e-01 6.046189e-01 3.466847e-01 
98 1373  1.000000000000000000e+05 0 0 7.211157e-01 6.156230e-01 2.170595e-01 4.474669e-01 4.414714e-01 6.822847e-01 8.198128e-01 1.561690e-01 4.989574e-01 5.046837e-01 5.262380e-01 3.091558e-01 1.274055e-01 5.055810e-01 8.374368e-01 8.098001e-01 4.512531e-01 3.535898e-01 4.538834e-01 9.303166e-02 9.500782e-01 9.420915e-02 4.103244e-01 -2.359804e-02 5.705093e-01 5.306114e-01 6.243472e-01 3.106348e-01 1.065033e+00 9.239319e-01 3.462061e-01 7.311352e-01 7.103936e-01 3.975581e-01 
99 1387  1.000000000000000000e+05 0 0 1.050592e+00 2.225189e-01 3.365561e-01 9.778001e-01 1.228912e-01 7.246425e-01 8.196231e-01 3.672687e-01 3.671793e-01 4.124442e-01 4.835640e-01 2.817181e-01 1.684580e-01 5.578062e-01 1.220564e+00 6.051821e-01 6.667480e-01 3.148914e-01 1.300783e-01 -1.435602e-03 8.416315e-01 3.117442e-01 3.516201e-01 9.740499e-02 6.587671e-01 9.665587e-01 2.040911e-01 3.320802e-01 1.807973e-01 1.032944e+00 2.654965e-01 1.504810e-01 5.331863e-01 9.273242e-01 
100 1401  1.000000000000000000e+05 0 0 6.173545e-01 5.628033e-01 5.535027e-01 1.058188e+00 3.345042e-02 6.372907e-01 6.311328e-01 -3.388554e-01 3.142034e-01 5.460995e-01 7.035773e-01 4.587693e-01 6.024797e-01 4.377998e-01 5.305031e-01 8.314084e-01 5.053550e-02 7.964615e-01 4.967096e-01 7.024982e-01 8.463960e-01 2.097604e-01 9.875732e-02 1.027426e+00 4.711995e-01 8.650910e-01 7.205519e-01 5.778908e-01 4.521598e-01 3.905175e-01 8.956831e-02 2.998491e-01 3.045395e-01 2.650010e-01 
101 1415  6.502945950114502693e+02 0 0 4.114720e-01 8.508511e-01 8.284685e-01 6.827446e-01 5.068396e-01 9.189432e-01 6.451181e-01 6.925210e-01 3.576365e-01 6.818764e-01 1.008840e+00 3.209233e-01 5.100549e-01 9.141515e-01 8.950625e-01 4.258347e-01 4.692722e-01 8.445303e-01 7.092848e-01 5.851586e-01 6.523630e-01 4.265448e-01 -5.960536e-02 5.921319e-01 1.243347e-01 8.130325e-01 7.193374e-01 7.806657e-01 3.343125e-01 1.079564e+00 4.822324e-01 7.835398e-01 5.130113e-01 5.357863e-01 
102 1429  1.000000000000000000e+05 0 0 4.612933e-01 5.425585e-01 5.025832e-01 1.128199e+00 4.328350e-01 6.335488e-01 5.216678e-01 2.150636e-01 7.576660e-01 6.991332e-01 7.500705e-01 2.077927e-01 4.150447e-01 8.686940e-01 6.597180e-01 4.660589e-01 1.419155e-01 4.480294e-01 7.860686e-01 8.243515e-01 5.353874e-01 6.985448e-01 8.579909e-02 5.251771e-01 3.999310e-01 1.167322e+00 9.445927e-01 3.945984e-01 2.160467e-01 4.117513e-01 7.421735e-01 7.245451e-02 1.108688e+00 6.968703e-01 
103 1443  1.000000000000000000e+05 0 0 1.171340e-01 7.689836e-01 5.651849e-01 9.660842e-01 -4.988009e-02 1.055641e+00 -7.652450e-02 1.390248e-01 3.848993e-01 5.098133e-01 9.685535e-01 2.327467e-01 1.967556e-02 6.607794e-01 4.038819e-01 1.809571e-01 8.981276e-02 5.543169e-01 7.813321e-01 5.210997e-01 7.028178e-01 4.923606e-01 2.190037e-01 1.965286e-01 1.088679e-01 6.818719e-01 4.951000e-01 6.078652e-01 1.323107e-01 6.102880e-01 1.400409e-02 2.731869e-01 7.362531e-01 3.434462e-01 
104 1457  1.000000000000000000e+05 0 0 1.821145e-01 3.815324e-01 5.700305e-01 8.769321e-01 3.851625e-02 9.221474e-01 5.944651e-01 -8.065118e-02 4.021689e-01 5.073054e-01 1.119126e+00 3.041722e-01 -7.439965e-02 5.647397e-01 7.339335e-01 1.256950e-01 5.298075e-01 2.564706e-01 5.444528e-01 5.722423e-01 7.386402e-01 9.051629e-01 3.997605e-02 6.515222e-02 6.005591e-01 1.084269e+00 5.508369e-01 5.871666e-01 -3.235202e-03 9.212430e-01 4.769977e-01 1.010108e-01 9.340236e-01 7.932285e-01 
105 1471  1.000000000000000000e+05 0 0 4.006893e-01 5.340577e-01 -1.025477e-02 7.956489e-01 6.479938e-01 9.663886e-01 6.005263e-01 4.081488e-01 6.170564e-01 8.329292e-01 8.872184e-01 3.484953e-01 2.664122e-01 4.530951e-01 1.048260e+00 4.413660e-01 5.546708e-01 7.988055e-01 9.872895e-01 2.327699e-01 1.942840e-01 6.566707e-01 3.171542e-01 -5.739609e-02 7.956676e-01 9.816405e-01 6.512258e-01 9.740814e-01 1.236914e-01 1.172542e+00 5.110538e-02 3.131940e-01 8.530219e-01 3.042605e-01 
106 1485  1.000000000000000000e+05 0 0 6.233854e-01 5.906348e-01 3.301557e-01 5.946198e-01 6.496378e-01 9.566525e-01 1.563020e-01 2.423981e-01 4.139750e-01 5.003500e-01 8.979229e-01 2.898005e-01 -3.634514e-02 7.087915e-01 9.002556e-01 5.781266e-01 5.344071e-01 1.399044e-01 9.771134e-01 4.938064e-01 3.606533e-01 5.152322e-01 3.835327e-01 -7.327904e-02 8.996343e-01 7.215068e-01 6.416871e-01 6.499643e-01 1.366835e-01 8.161549e-01 3.166063e-01 4.933795e-01 4.955276e-01 2.222697e-01 
107 1499  1.000000000000000000e+05 0 0 6.085105e-01 5.066042e-01 -2.488537e-01 8.022452e-01 2.534382e-01 1.056273e+00 1.194243e-01 2.297102e-01 6.045345e-01 2.907914e-01 8.599092e-01 4.100984e-01 -5.031710e-03 7.369240e-01 6.721480e-01 2.767753e-01 3.939998e-02 5.600394e-01 6.914247e-01 7.442395e-01 9.044452e-01 8.559243e-01 3.215460e-01 -4.048033e-01 7.107096e-01 1.130552e+00 4.648765e-01 9.492329e-01 3.477458e-01 1.003179e+00 4.719345e-01 4.056208e-01 7.333539e-01 4.648401e-01 
108 1513  1.000000000000000000e+05 0 0 6.916766e-01 2.784576e-01 4.039524e-01 9.710756e-01 4.674268e-01 8.158923e-01 2.307239e-01 2.450914e-01 7.249721e-01 6.067332e-01 7.087598e-01 4.946671e-02 1.378038e-01 9.480985e-01 7.322765e-01 7.474460e-01 3.376040e-01 2.472508e-01 6.360896e-01 2.125129e-01 3.417371e-01 9.009868e-01 1.560530e-01 8.812145e-02 7.356846e-01 9.597051e-01 4.602673e-01 9.187163e-01 1.817582e-01 1.004863e+00 6.110839e-01 5.425796e-01 4.595896e-01 7.114642e-01 
109 1527  1.000000000000000000e+05 0 0 8.274748e-01 6.160751e-01 2.958352e-01 9.877384e-01 7.813172e-01 8.988302e-01 2.159376e-01 3.643361e-01 8.317002e-01 7.472942e-01 7.522925e-01 1.195429e-01 1.303874e-01 7.066476e-01 1.040506e+00 8.974762e-01 9.565006e-02 4.704589e-01 6.762172e-01 1.202625e-01 2.789333e-01 1.105013e+00 3.051746e-01 -7.929752e-03 9.590539e-01 6.511111e-01 8.422456e-01 8.079459e-01 8.472990e-02 7.921117e-01 2.566810e-01 6.696415e-01 3.523845e-01 9.503607e-01 
110 1541  1.000000000000000000e+05 0 0 4.330971e-01 1.312551e-01 3.528102e-01 8.762732e-01 5.899165e-01 9.951748e-01 -1.154846e-01 8.532884e-02 4.353583e-01 9.174099e-01 7.277032e-01 4.516772e-01 1.039382e-01 1.017885e+00 6.954254e-01 7.946786e-01 -2.546805e-01 1.032964e-01 3.589978e-01 2.146313e-01 5.732818e-01 1.072446e+00 2.865160e-01 -4.335851e-02 5.862251e-01 5.056523e-01 2.382023e-01 9.197112e-01 2.355491e-01 7.859769e-01 5.355601e-01 8.991763e-01 5.348374e-01 5.516677e-01 
111 1555  1.000000000000000000e+05 0 0 7.656676e-01 -1.848567e-02 2.260342e-01 5.993327e-01 6.009264e-01 9.039981e-01 3.560171e-01 1.831151e-01 7.504913e-01 6.750351e-01 5.393093e-01 1.514939e-01 3.550175e-02 9.284547e-01 9.588149e-01 4.996138e-01 2.553288e-01 3.506148e-01 6.417575e-01 2.846318e-01 5.029507e-01 8.672945e-01 5.922861e-01 -3.524246e-02 6.757519e-01 6.991051e-01 5.090292e-01 6.698134e-01 5.353837e-01 1.207817e+00 4.402469e-01 9.631760e-01 2.306104e-01 1.035897e+00 
112 1569  1.000000000000000000e+05 0 0 5.035199e-01 1.888400e-02 2.626500e-01 3.664510e-01 7.181690e-01 1.161884e+00 -2.639909e-01 -1.631746e-01 5.723072e-01 5.996960e-01 9.889616e-01 3.758891e-01 2.667733e-01 4.516220e-01 7.033423e-01 7.326258e-01 3.488016e-01 5.478345e-01 2.758353e-01 1.625997e-01 5.047638e-01 6.263583e-01 2.345465e-01 -1.430986e-01 2.749473e-01 5.622256e-01 5.345357e-01 6.663112e-01 1.780588e-01 9.406227e-01 6.039646e-01 5.834228e-01 8.448637e-01 7.036061e-01 
113 1583  1.000000000000000000e+05 0 0 6.110374e-01 8.573135e-02 4.370667e-01 8.187110e-01 7.178532e-01 7.974465e-01 -9.581368e-03 3.142587e-02 7.371006e-01 8.235559e-01 6.823991e-01 -7.113494e-03 2.851383e-01 8.594724e-01 9.433958e-01 9.951158e-01 2.204720e-02 3.994817e-01 3.074518e-01 2.770139e-01 7.867040e-01 6.485513e-01 -4.486814e-02 3.123763e-02 7.089296e-01 4.870234e-01 6.077203e-01 8.773035e-01 -6.630556e-02 7.014980e-01 5.175356e-01 9.016667e-01 4.291585e-01 6.287173e-01 
114 1597  1.000000000000000000e+05 0 0 1.759966e-01 -1.346919e-02 3.228052e-01 7.535261e-01 3.848572e-01 9.706590e-01 -1.724359e-01 -8.482547e-02 5.764712e-01 1.019496e+00 8.405033e-01 -3.174409e-02 4.331245e-01 1.000056e+00 4.110243e-01 9.609186e-01 1.857477e-01 6.498476e-01 3.417166e-01 2.246789e-01 1.019136e+00 5.032532e-01 4.247404e-01 5.763228e-03 4.927903e-01 5.184365e-01 2.967072e-01 1.004172e+00 5.474279e-01 6.052127e-01 7.230962e-01 6.386031e-01 2.966870e-01 3.374119e-01 
115 1611  1.000000000000000000e+05 0 0 8.517087e-01 1.508757e-01 5.242584e-01 6.701761e-01 6.235781e-01 8.941928e-01 -7.960658e-02 2.539682e-01 7.216590e-01 8.097857e-01 1.000584e+00 3.497701e-01 3.417884e-01 8.071816e-01 7.102468e-01 9.152952e-01 1.195925e-01 6.889237e-01 4.046950e-01 2.397045e-01 5.304111e-01 6.131014e-01 4.836640e-01 -8.266979e-02 9.583787e-01 5.442760e-01 3.846707e-01 8.662066e-01 4.871003e-01 7.538075e-01 6.180465e-01 6.344639e-01 5.333205e-01 6.140154e-01 
116 1625  1.000000000000000000e+05 0 0 5.289345e-01 1.794674e-02 5.672101e-01 8.482396e-01 5.599907e-01 7.636479e-01 5.123336e-01 -4.754181e-02 7.325913e-01 1.019313e+00 7.958657e-01 2.219800e-01 3.688854e-01 5.037123e-01 1.006983e+00 9.113296e-01 2.570717e-01 3.776840e-01 3.211742e-01 5.008963e-01 1.076522e+00 6.710995e-01 3.896347e-02 -3.432159e-02 6.526116e-01 2.708707e-01 4.419329e-01 7.522985e-01 1.355164e-01 5.016207e-01 3.926180e-01 7.159814e-01 3.982476e-01 5.751812e-01 
117 1639  1.000000000000000000e+05 0 0 6.030725e-01 4.871457e-01 6.321763e-01 6.453862e-01 7.859345e-01 8.518195e-01 3.492995e-01 1.227350e-01 6.140502e-01 8.693615e-01 9.695441e-01 3.513606e-01 2.838007e-01 5.211156e-01 6.814627e-01 4.004528e-01 2.657956e-01 1.390207e-01 6.081886e-01 4.409568e-01 4.850512e-01 8.713236e-01 2.517956e-01 6.079697e-01 6.243433e-01 3.133305e-01 5.480353e-01 6.554682e-01 2.984935e-01 5.638344e-01 5.326714e-01 6.822411e-01 4.057797e-01 5.643352e-01 
118 1653  1.000000000000000000e+05 0 0 5.962053e-01 3.694155e-01 3.735165e-01 1.060723e+00 6.665681e-01 9.040655e-01 6.200971e-01 3.216180e-01 6.676062e-01 7.814751e-01 8.794481e-01 1.904084e-01 2.813062e-01 4.534231e-01 3.148411e-01 4.124959e-01 5.046405e-01 2.222272e-01 7.299813e-01 5.194072e-01 7.571185e-01 6.797337e-01 3.155961e-01 4.185787e-01 7.145295e-01 2.989897e-01 5.281372e-01 4.833561e-01 2.945717e-01 5.731677e-01 4.196479e-01 7.695059e-01 4.569883e-01 5.278595e-01 
119 1667  1.000000000000000000e+05 0 0 7.170530e-01 1.800964e-01 8.621230e-01 5.671353e-01 5.995899e-01 7.946898e-01 1.834343e-01 3.650581e-01 7.063684e-01 6.105507e-01 8.965187e-01 4.317541e-01 -9.814123e-02 5.490203e-01 4.250951e-01 9.704442e-01 4.744662e-02 6.182929e-02 7.811475e-01 1.436897e-01 5.166702e-01 6.063291e-01 3.895179e-01 4.106910e-01 6.294210e-01 7.696830e-02 6.367653e-01 6.363554e-01 6.009489e-01 1.027586e+00 4.522006e-01 9.230292e-01 4.813862e-01 5.856137e-01 
120 1681  1.000000000000000000e+05 0 0 2.075317e-01 4.245466e-01 5.811969e-01 1.011877e+00 7.136662e-01 6.744027e-01 3.558633e-01 1.494947e-01 7.158402e-01 1.622106e-01 1.006654e+00 4.801601e-01 3.888758e-01 4.656548e-01 5.447362e-01 6.517411e-01 7.696599e-01 3.389131e-01 6.079107e-01 6.851340e-01 6.973356e-01 2.357662e-01 1.910492e-01 1.752358e-01 2.280104e-01 2.941266e-01 1.817628e-01 3.770439e-01 5.096725e-01 4.388749e-01 7.370604e-01 7.354487e-01 2.686049e-01 3.265070e-01 
121 1695  1.000000000000000000e+05 0 0 2.463829e-01 3.623189e-01 7.459333e-01 8.703322e-01 8.001611e-01 8.639003e-01 6.202738e-01 3.190036e-01 8.489294e-01 3.204148e-01 1.018516e+00 7.148780e-01 1.385100e-01 3.451330e-01 4.105490e-01 4.479444e-01 6.606366e-01 4.080150e-01 6.096014e-01 5.459771e-01 6.232654e-01 6.712662e-01 1.313846e-01 3.836921e-01 4.394876e-01 3.122747e-01 1.327898e-01 4.134812e-01 6.470268e-01 8.512709e-02 3.447114e-01 4.538135e-01 4.566250e-01 3.504874e-01 
122 1709  1.000000000000000000e+05 0 0 5.235548e-01 2.839712e-01 6.876140e-01 5.747475e-01 4.636412e-01 1.170810e+00 1.589697e-01 -2.950029e-02 9.596935e-01 2.186370e-01 1.194819e+00 4.576789e-01 4.017275e-01 8.481651e-01 5.448854e-01 6.294213e-01 3.506264e-01 3.713141e-01 5.214118e-01 5.229936e-01 7.260713e-01 4.776019e-01 4.786154e-01 8.492082e-02 1.333274e-01 -1.162205e-02 2.230537e-01 5.197241e-01 4.455466e-01 6.470962e-01 2.072155e-01 1.014480e+00 8.397902e-02 5.312590e-01 
123 1723  1.000000000000000000e+05 0 0 5.428245e-01 4.688871e-01 7.032438e-01 5.193488e-01 2.868190e-01 8.912758e-01 3.374057e-01 2.188240e-01 7.698344e-01 7.329501e-01 7.681155e-01 5.257345e-01 5.147390e-01 7.589143e-01 5.860668e-01 4.437686e-01 5.423638e-01 5.645194e-01 9.628271e-01 4.491436e-01 5.946756e-01 5.006644e-01 6.459799e-02 3.773848e-01 5.974550e-01 4.457903e-01 2.357341e-01 3.947754e-01 7.262524e-01 2.413097e-01 5.264792e-01 8.960132e-01 5.191430e-01 -2.155697e-02 
124 1737  1.000000000000000000e+05 0 0 5.456843e-01 5.912816e-01 6.251762e-01 5.505810e-01 4.893387e-01 6.282474e-01 3.817263e-01 2.072164e-01 7.253725e-01 5.383201e-01 4.775877e-01 4.390643e-01 5.647491e-01 4.878986e-01 5.528204e-01 5.892830e-01 5.061444e-01 5.582249e-01 5.077269e-01 7.395338e-01 6.272126e-01 4.294608e-01 6.096191e-01 2.965633e-01 5.655371e-01 6.218279e-01 1.772491e-01 1.883068e-01 1.039842e+00 4.899640e-01 3.011743e-01 9.018787e-01 6.235878e-01 1.884473e-01 
125 1751  1.000000000000000000e+05 0 0 3.810097e-01 4.771038e-01 6.550606e-01 4.462720e-01 4.594312e-01 1.012679e+00 -7.123071e-02 1.612919e-01 5.931344e-01 6.170921e-01 4.694353e-01 4.675728e-01 5.131763e-01 6.264325e-01 1.966864e-01 4.143528e-01 7.412828e-02 2.763476e-01 6.657710e-01 5.861659e-01 6.761453e-01 2.975867e-01 2.878092e-01 1.825468e-01 5.827406e-01 6.815805e-01 1.508509e-01 3.830991e-01 6.942295e-01 1.367427e-01 8.118366e-01 8.984736e-01 5.506675e-01 5.011016e-01 
126 1765  1.000000000000000000e+05 0 0 5.982816e-01 2.500013e-01 -7.900470e-02 4.379331e-01 5.524464e-01 1.013785e+00 4.148034e-01 3.008018e-01 7.285131e-01 5.797221e-01 1.872860e-01 5.481048e-01 4.123886e-01 4.611634e-01 2.226557e-01 6.174323e-01 3.063489e-01 7.100361e-01 9.825971e-01 5.869493e-01 6.862761e-01 3.392196e-01 3.261673e-01 8.228985e-01 1.520567e-01 3.528867e-01 9.558333e-02 1.344987e-01 5.863722e-01 3.266261e-01 3.171170e-01 7.406052e-01 3.185313e-01 1.592633e-01 
127 1779  1.000000000000000000e+05 0 0 8.915184e-02 3.667343e-01 2.205255e-01 1.660949e-01 5.253070e-01 9.460972e-01 2.098974e-01 -7.217142e-02 7.566814e-01 2.703121e-01 3.815511e-01 1.972015e-01 5.594979e-01 6.036392e-01 -8.762366e-02 4.455663e-01 1.018278e+00 4.499192e-01 1.003996e+00 5.381242e-01 7.503852e-01 2.335371e-01 1.024123e+00 4.296534e-01 6.077172e-01 4.367900e-01 1.845486e-01 4.745754e-01 1.110890e+00 3.352611e-01 5.456792e-01 6.969469e-01 3.125905e-01 -5.963884e-02 
128 1793  1.000000000000000000e+05 0 0 3.870741e-01 2.067463e-01 -9.151950e-02 5.659676e-01 5.117591e-01 8.143810e-01 7.096329e-01 1.949476e-01 5.408323e-01 2.884330e-01 6.779937e-01 5.044611e-01 5.417906e-01 8.267058e-01 1.574711e-02 3.106468e-01 5.550231e-01 5.691342e-01 7.194135e-01 6.356417e-01 8.938908e-01 1.558508e-01 6.886900e-01 4.946974e-01 4.376453e-01 3.595049e-01 3.195911e-01 5.298879e-01 8.159050e-01 2.618677e-01 7.235721e-01 7.332523e-01 6.245612e-01 3.188906e-01 
129 1807  1.000000000000000000e+05 0 0 2.423211e-01 3.492220e-01 1.754546e-01 7.247388e-01 5.752522e-01 9.508015e-01 3.168938e-01 8.524924e-02 9.258025e-01 2.347269e-01 3.065904e-01 5.350625e-01 2.828612e-01 9.023085e-01 3.006886e-01 1.653220e-01 7.029323e-01 1.006595e+00 1.048385e+00 6.929183e-01 6.397843e-01 5.613589e-01 8.680635e-01 5.354187e-01 5.435133e-01 4.716932e-01 4.478724e-01 7.544149e-01 3.700591e-01 7.020053e-02 1.363661e-01 8.647187e-01 3.051907e-01 3.118032e-01 
130 1821  1.000000000000000000e+05 0 0 7.931185e-01 4.743224e-01 1.135025e-01 8.261343e-01 3.239134e-01 4.820616e-01 4.446382e-01 2.075034e-01 6.283662e-01 3.488608e-01 3.251084e-01 5.683083e-01 1.018670e-01 4.658724e-01 2.840593e-01 8.178670e-01 6.656642e-01 7.098125e-01 4.715129e-01 4.693504e-01 8.675750e-01 5.676655e-01 9.316990e-01 4.240833e-01 1.358366e-01 6.633460e-01 1.122768e-02 5.165873e-01 6.870401e-01 5.679654e-01 3.880003e-01 9.218668e-01 2.995417e-01 4.029011e-01 
131 1835  1.000000000000000000e+05 0 0 5.575801e-01 3.366339e-01 8.867253e-02 7.796515e-01 3.071767e-01 3.520799e-01 4.809601e-01 -1.429263e-02 6.390023e-01 1.318189e-01 7.750825e-01 2.948540e-01 3.268496e-01 1.098299e+00 6.755055e-01 7.543588e-01 8.659772e-01 5.343413e-01 6.512681e-01 3.624729e-01 9.841337e-01 6.665985e-01 9.385970e-01 6.091713e-01 4.555686e-01 4.468128e-01 9.907708e-02 7.807326e-01 2.501782e-01 5.058787e-01 2.763939e-01 9.229150e-01 3.842755e-01 5.999809e-01 
132 1849  1.000000000000000000e+05 0 0 3.953281e-01 4.510812e-02 -2.255157e-02 4.330216e-01 5.123770e-01 9.519663e-01 2.118277e-01 5.589257e-02 7.238778e-01 3.322254e-01 4.956048e-01 3.936620e-01 2.977521e-01 4.646181e-01 2.468162e-01 7.851732e-01 8.453308e-01 8.266131e-01 5.208011e-01 1.423240e-01 5.799783e-01 7.577654e-01 9.442578e-01 4.729397e-01 2.877519e-01 7.484450e-01 2.504963e-01 5.403458e-01 8.480914e-01 3.404876e-01 3.225526e-01 9.032142e-01 4.738123e-02 4.577528e-01 
133 1863  1.000000000000000000e+05 0 0 6.592986e-01 4.718283e-01 2.784570e-01 5.551217e-01 4.133114e-01 8.051999e-01 3.862334e-01 1.296265e-01 7.474110e-01 6.063428e-01 5.802468e-01 5.992432e-01 4.975893e-01 5.726660e-01 4.075933e-01 8.449225e-01 6.341315e-01 4.326504e-01 7.979571e-01 2.251738e-01 9.853242e-01 6.970509e-01 8.940420e-01 5.840071e-01 2.151891e-01 6.787371e-01 2.140005e-01 6.933571e-01 6.388044e-01 2.997400e-01 5.762618e-01 5.825943e-01 4.012930e-01 2.819588e-01 
134 1877  1.000000000000000000e+05 0 0 4.088752e-01 4.944379e-01 8.153641e-01 7.060096e-01 5.374376e-01 4.778913e-01 4.239782e-01 1.194092e-01 8.233158e-01 3.377229e-01 5.608831e-01 5.969410e-01 8.249887e-01 3.743711e-01 3.382562e-01 2.241355e-01 6.657536e-01 1.025193e+00 1.005865e+00 2.013993e-01 1.006405e+00 4.746748e-01 5.923245e-01 6.097478e-01 4.529639e-01 5.976301e-01 4.589530e-01 5.425187e-01 4.744809e-01 4.302896e-01 6.915553e-01 3.571237e-01 3.745924e-01 5.033372e-01 
135 1891  1.000000000000000000e+05 0 0 1.096647e+00 2.309716e-01 5.804017e-01 8.614829e-01 5.265101e-01 6.294042e-01 4.938118e-01 8.150631e-02 7.315572e-01 2.177189e-01 6.860550e-01 7.939533e-01 6.745624e-01 2.317935e-01 4.931793e-01 6.158520e-01 8.383883e-01 5.310821e-01 7.126526e-01 3.642696e-01 8.346895e-01 4.275865e-01 1.044183e+00 5.539288e-01 2.772060e-01 3.572095e-01 1.992536e-01 1.299257e-01 6.660435e-01 3.991697e-01 7.305679e-01 5.155854e-01 8.254586e-01 6.742357e-01 
136 1905  1.000000000000000000e+05 0 0 4.160056e-01 9.569397e-04 3.718186e-01 5.932872e-01 2.862425e-01 5.660555e-01 1.756547e-03 3.247247e-01 1.129409e+00 2.454704e-01 6.925421e-01 8.754501e-01 7.546376e-01 2.035835e-01 4.151762e-01 6.482135e-01 7.778097e-01 1.005841e+00 7.480855e-01 1.020400e-01 8.250503e-01 5.734921e-01 5.008751e-01 6.213361e-01 5.057630e-01 4.137239e-01 1.410981e-01 6.482397e-01 7.541184e-01 4.783256e-01 2.739990e-01 8.494092e-01 7.794730e-01 5.133731e-01 
137 1919  1.000000000000000000e+05 0 0 9.563254e-01 7.517646e-02 5.167741e-01 1.930577e-01 4.061985e-01 7.820279e-01 8.249767e-01 3.198710e-01 1.146201e+00 -7.883664e-03 7.977961e-01 5.332346e-01 4.250871e-01 4.255681e-01 6.043444e-01 1.304495e-01 9.884385e-01 1.130224e+00 8.028199e-01 8.910502e-01 1.141553e+00 5.470913e-01 4.876726e-01 5.780557e-01 3.063853e-01 1.065833e+00 -1.050302e-01 7.516413e-01 3.918000e-01 5.769422e-01 4.912807e-01 5.854028e-01 6.100754e-01 3.465208e-01 
138 1933  1.000000000000000000e+05 0 0 7.399889e-01 2.139527e-01 4.014764e-01 2.254207e-01 4.925481e-01 7.330065e-01 7.853332e-01 2.304322e-02 9.464108e-01 4.745113e-01 5.329459e-01 -4.866033e-02 5.170239e-01 6.748720e-01 3.298897e-01 6.761921e-01 5.921765e-01 9.949098e-01 6.281808e-01 3.224821e-01 6.800380e-01 3.542823e-01 1.083850e+00 4.918022e-01 5.112170e-01 4.497460e-01 3.893025e-01 3.337004e-01 5.698920e-01 2.579823e-01 3.667845e-01 4.127192e-01 6.750160e-01 3.304445e-01 
139 1947  1.000000000000000000e+05 0 0 6.312189e-01 4.576016e-01 3.026556e-01 4.185617e-01 1.399276e-01 6.035770e-01 8.905062e-02 -5.034936e-02 8.264935e-01 3.130288e-01 8.228226e-01 1.689822e-01 4.693157e-01 1.091051e+00 3.380982e-01 7.391459e-01 8.463740e-01 4.733694e-01 5.335211e-01 6.080137e-01 7.469474e-01 3.821370e-01 5.634383e-01 6.423418e-01 5.623838e-01 9.202426e-01 1.999188e-01 8.082166e-01 4.792186e-01 3.535180e-01 1.275238e-01 6.039858e-01 4.671124e-01 3.489583e-01 
140 1961  1.000000000000000000e+05 0 0 8.415789e-01 1.733709e-01 3.098936e-01 4.353211e-01 3.378717e-02 8.164783e-01 7.214945e-01 2.078337e-01 9.929419e-01 4.471172e-01 4.967939e-01 3.157165e-01 4.528613e-01 7.593748e-01 5.058633e-01 7.009409e-01 1.085612e+00 8.253306e-01 4.381908e-01 3.818387e-01 9.620940e-01 4.746788e-01 8.196362e-01 5.738763e-01 7.872176e-01 6.276021e-01 4.142877e-01 8.796452e-01 1.814503e-01 4.906597e-01 1.859645e-01 5.736416e-01 2.520395e-01 3.899653e-01 
141 1975  1.000000000000000000e+05 0 0 8.739527e-01 2.880184e-01 5.332792e-01 5.136249e-01 1.407018e-01 1.086862e+00 6.156928e-01 3.335291e-02 3.617172e-01 1.720041e-01 5.747641e-01 4.276728e-01 6.490609e-01 6.402545e-01 5.326554e-01 7.848509e-01 8.174863e-01 6.244783e-01 4.303915e-01 5.648762e-01 8.581943e-01 3.624490e-01 6.542205e-01 6.765913e-01 2.657760e-01 6.255739e-01 1.967618e-01 7.434545e-01 4.419524e-01 4.904102e-01 9.794742e-02 2.902878e-01 4.986250e-01 4.695659e-01 
142 1989  1.000000000000000000e+05 0 0 5.633002e-01 2.482083e-01 4.156662e-01 2.236914e-01 3.493269e-01 6.756484e-01 5.890895e-01 5.039585e-01 8.372553e-01 3.985268e-01 6.834266e-01 4.436704e-01 6.197223e-01 4.410397e-01 3.891334e-01 9.087432e-01 9.167068e-01 6.282275e-01 7.164236e-01 2.203037e-01 7.416032e-01 -1.921846e-02 3.189136e-01 6.027082e-01 6.914950e-01 7.693921e-01 6.259558e-02 9.395289e-01 3.824659e-01 6.269916e-01 1.982009e-02 5.065532e-01 2.785490e-01 4.232795e-01 
