%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207734, 2023/08/18 6:10:12.34)
48 673  1.000000000000000000e+05 0 0 5.955464e-01 6.396109e-01 1.166690e-01 2.614653e-01 -1.948455e-03 2.832764e-01 1.746114e-01 2.258947e-01 5.002722e-01 1.776486e-01 5.562444e-01 3.439617e-01 6.703236e-01 8.853510e-02 1.165739e+00 4.678636e-01 8.742703e-01 4.718056e-01 -7.754911e-02 3.814329e-01 8.435446e-01 4.095300e-01 7.758122e-01 4.016984e-01 7.482209e-02 5.427807e-01 3.180711e-01 7.963953e-01 5.353326e-01 2.298842e-01 4.851358e-02 5.476135e-01 7.077299e-01 4.526525e-01 
49 687  1.000000000000000000e+05 0 0 2.344692e-01 5.501856e-01 2.738158e-01 6.645009e-01 -1.057128e-01 7.458423e-01 -5.747647e-02 1.195472e-01 8.177710e-01 3.409761e-01 3.233372e-01 2.543744e-01 5.776292e-01 3.836523e-01 3.390321e-01 5.655646e-01 1.138724e+00 4.203032e-01 2.187382e-01 5.866910e-01 6.790556e-01 7.041559e-01 7.676964e-01 6.856488e-01 -1.705575e-02 2.811859e-01 7.081547e-01 6.650819e-01 3.590792e-01 2.727744e-01 2.381891e-01 5.001316e-01 4.465084e-01 2.930613e-01 
50 701  1.000000000000000000e+05 0 0 9.591865e-02 3.637737e-01 2.532245e-03 5.073500e-01 1.382539e-01 3.357601e-01 1.251552e-01 -2.222819e-02 7.023874e-01 1.558798e-01 6.013776e-01 -3.110200e-02 1.166904e+00 4.907965e-01 8.064818e-01 5.203164e-01 6.912273e-01 7.257008e-01 3.989043e-01 7.140151e-01 6.815444e-01 4.985493e-01 4.131683e-01 6.569341e-01 2.231401e-01 3.173246e-01 4.151883e-01 9.560435e-01 4.357103e-01 -8.512683e-02 3.991058e-01 2.419686e-01 1.002330e+00 5.112900e-01 
51 715  1.000000000000000000e+05 0 0 5.582610e-01 8.000022e-02 4.973332e-01 2.202767e-01 -8.540644e-02 7.665703e-01 5.838471e-01 4.050260e-01 6.409041e-01 2.601442e-01 4.718708e-01 2.208626e-01 8.369225e-01 5.644147e-01 8.133071e-01 6.368050e-01 8.526778e-01 8.223985e-01 5.749129e-01 7.054374e-01 7.672197e-01 3.652997e-01 6.133049e-01 4.023781e-01 1.110167e-01 6.724536e-03 4.003719e-01 7.801440e-01 7.891471e-01 1.991153e-01 3.421994e-01 8.326424e-02 8.330630e-01 6.882415e-01 
52 729  1.000000000000000000e+05 0 0 2.390822e-01 2.778183e-01 2.225679e-01 5.489017e-01 3.099679e-01 3.010889e-01 5.114012e-01 5.947538e-02 7.126459e-01 3.897450e-01 4.151808e-01 -1.055916e-02 7.920581e-01 2.498929e-01 2.238248e-01 5.319045e-01 7.835189e-01 4.276276e-01 2.774557e-01 5.868811e-01 8.978757e-01 4.283055e-01 2.985125e-01 7.736232e-01 -8.651933e-02 -4.231444e-02 2.734869e-01 1.106582e+00 9.644256e-01 5.106329e-01 5.752518e-01 6.812241e-01 9.404438e-01 5.275009e-01 
53 743  1.000000000000000000e+05 0 0 1.840428e-01 2.838726e-01 2.600405e-01 2.060667e-01 3.967325e-01 3.322674e-01 3.624702e-01 1.966241e-01 5.207113e-01 -1.391818e-02 9.779914e-02 3.613828e-01 6.140146e-01 2.895599e-01 2.948872e-01 5.043819e-01 7.065791e-01 1.009142e+00 6.593486e-01 5.380170e-01 5.763748e-01 3.284944e-01 6.597509e-01 5.303009e-01 1.806632e-01 3.579666e-01 2.187510e-01 8.041347e-01 6.492573e-01 5.426719e-01 4.340830e-01 -1.328922e-02 4.904396e-01 6.697386e-01 
54 757  1.000000000000000000e+05 0 0 3.113335e-01 4.270147e-01 2.202526e-01 3.551875e-01 1.525477e-01 7.445702e-01 5.678085e-01 1.324858e-01 7.597254e-01 -9.482266e-02 5.095025e-01 4.021258e-01 1.234529e-01 2.117103e-01 1.179408e-01 3.010427e-01 7.083907e-01 5.218139e-01 3.116064e-01 6.850366e-01 5.425412e-01 1.638357e-01 4.803380e-01 7.303542e-01 -1.384491e-02 1.262308e-02 5.649271e-01 9.338894e-01 5.564277e-01 1.514091e-01 3.630338e-01 9.602718e-02 5.923350e-01 6.424289e-01 
55 771  1.000000000000000000e+05 0 0 9.088852e-02 3.637322e-01 3.611478e-01 4.688052e-01 5.524970e-01 6.354382e-01 4.505082e-01 -1.302945e-01 7.327134e-01 1.201613e-01 2.786347e-01 3.147475e-01 5.059895e-01 7.836422e-02 2.418483e-01 4.209216e-01 6.332212e-01 1.055609e+00 3.081688e-01 7.189779e-01 6.398946e-01 4.249228e-01 2.962071e-01 8.763430e-01 8.138521e-02 1.700886e-01 5.959278e-01 9.138103e-01 7.852423e-01 5.811473e-01 4.875693e-01 3.818564e-01 5.697314e-01 3.255424e-01 
56 785  1.000000000000000000e+05 0 0 1.983516e-01 3.954179e-01 3.730585e-01 1.595324e-01 1.219083e-01 7.119951e-01 9.785351e-01 6.581722e-02 8.174324e-01 -7.507482e-02 1.210320e-01 5.694892e-01 5.842667e-01 1.283516e-01 2.345261e-01 2.641657e-01 9.040618e-01 9.039270e-01 6.130694e-01 6.470000e-01 4.964075e-01 3.550623e-01 4.405960e-01 7.222023e-01 5.177429e-01 4.662434e-01 5.873192e-01 7.826675e-01 7.267206e-01 4.983863e-01 4.472117e-01 1.765109e-01 6.774150e-01 6.854680e-01 
57 799  1.000000000000000000e+05 0 0 2.712976e-01 2.623325e-01 4.360595e-01 1.932698e-01 2.678574e-01 3.546599e-01 6.189389e-01 3.286958e-01 7.784400e-01 3.700661e-01 2.292180e-01 5.582941e-01 6.083569e-01 1.204280e-01 2.946311e-01 5.403962e-01 6.466031e-01 6.833726e-01 5.118659e-01 9.381466e-02 1.091202e+00 5.232077e-01 6.468379e-01 7.423757e-01 4.333752e-01 1.072990e-02 3.963375e-01 8.049269e-01 8.213996e-01 6.690751e-01 1.610061e-02 5.253168e-02 6.280483e-01 6.873277e-01 
58 813  1.000000000000000000e+05 0 0 4.508685e-01 3.885078e-01 2.141838e-01 3.582859e-01 -2.844440e-02 3.632608e-01 6.499189e-01 4.929692e-01 9.460393e-01 4.078721e-01 2.609063e-01 4.293359e-01 2.975996e-01 1.079141e-01 4.502420e-01 1.018601e-01 9.241473e-01 5.786096e-01 7.483539e-01 7.844023e-01 1.131962e+00 3.516607e-01 4.791606e-01 8.862940e-01 3.510278e-01 4.684520e-01 9.618567e-01 7.229767e-01 6.705085e-01 4.332143e-01 -1.127086e-02 2.232313e-01 2.990097e-01 6.878518e-01 
59 827  1.000000000000000000e+05 0 0 2.812073e-01 2.844112e-01 3.596885e-01 4.278268e-01 2.416975e-01 9.013023e-01 8.088440e-01 3.513413e-01 7.035047e-01 2.301684e-01 3.816338e-01 6.146102e-01 4.807305e-01 2.096831e-01 3.761364e-01 4.076086e-01 8.147127e-01 6.931840e-01 6.122940e-01 7.162988e-01 6.078557e-01 4.258591e-01 4.664103e-01 1.085888e+00 2.113693e-01 3.875979e-01 7.760169e-01 5.885495e-01 1.032362e+00 4.890170e-01 3.473904e-01 1.557510e-01 5.694950e-01 1.034547e+00 
60 841  1.000000000000000000e+05 0 0 1.594969e-01 1.112255e-01 5.501523e-01 7.055464e-01 4.038696e-01 6.473552e-01 9.593416e-01 4.535304e-01 7.211847e-01 3.971663e-01 6.821577e-01 4.107538e-01 4.452805e-01 2.657939e-01 1.721457e-01 2.570999e-01 6.900447e-01 6.397504e-01 8.416381e-01 4.699663e-01 9.311992e-01 5.767223e-01 6.274701e-01 8.941177e-01 4.446563e-01 3.065333e-02 5.907015e-01 9.138116e-01 5.327829e-01 2.535818e-01 4.297615e-01 1.842089e-01 4.397624e-01 6.968448e-01 
61 855  1.000000000000000000e+05 0 0 2.097580e-01 3.802898e-01 4.555890e-01 6.437261e-01 4.037351e-01 5.546525e-01 8.186472e-01 4.202410e-01 7.551569e-01 2.390391e-01 6.652035e-01 5.648403e-01 4.695902e-01 2.800197e-01 2.452553e-01 1.047611e-01 5.525468e-01 8.373533e-01 9.086592e-01 7.343411e-01 9.245325e-01 4.848315e-01 6.032495e-01 1.000221e+00 4.792445e-01 4.635255e-02 4.822748e-01 4.972202e-01 4.748533e-01 2.509341e-01 1.964623e-01 1.597219e-01 4.472930e-01 9.561461e-01 
62 869  1.000000000000000000e+05 0 0 2.983385e-01 7.376624e-01 3.434113e-01 7.716936e-01 3.538140e-01 8.516219e-01 9.104291e-01 1.513108e-01 8.862882e-01 5.066167e-01 1.910660e-01 3.211528e-01 3.968505e-01 4.194300e-01 -6.991290e-04 3.221393e-02 4.998661e-01 4.798770e-01 7.533523e-01 -6.173947e-02 9.157767e-01 6.033876e-01 5.964144e-01 1.015547e+00 3.285560e-01 2.747954e-01 3.521111e-01 7.398380e-01 3.207816e-01 4.950939e-01 4.448087e-01 3.423253e-01 2.228364e-01 7.545074e-01 
63 883  1.000000000000000000e+05 0 0 3.609792e-01 4.318419e-01 6.362943e-01 6.297170e-01 -7.797071e-02 7.475945e-01 5.662596e-01 4.013942e-01 5.285910e-01 3.284568e-01 7.014403e-01 7.951612e-02 4.565244e-01 5.501909e-01 -1.222234e-01 1.100640e-01 5.959639e-01 5.281576e-01 7.204806e-01 5.919428e-01 9.803538e-01 4.844688e-01 4.934867e-01 5.773430e-01 4.357017e-01 1.596718e-01 8.060790e-01 5.899010e-01 9.059176e-01 6.669221e-01 4.895508e-01 2.859292e-01 4.101384e-01 6.388447e-01 
64 897  1.000000000000000000e+05 0 0 -1.471786e-02 8.199059e-01 3.068466e-01 8.599312e-01 8.382989e-02 5.627371e-01 6.415834e-01 3.113021e-01 2.765502e-01 5.146604e-01 4.920264e-01 3.737999e-01 6.381812e-01 5.251926e-01 4.256506e-01 2.938172e-01 3.616057e-01 3.277300e-01 7.665071e-01 6.256593e-01 4.986925e-01 3.792089e-01 5.086366e-01 6.907538e-01 2.667686e-01 2.660731e-01 5.997998e-01 4.613085e-01 5.186912e-01 7.789364e-01 1.366489e-01 4.969678e-01 5.084920e-01 8.003945e-01 
65 911  1.000000000000000000e+05 0 0 9.967254e-02 6.770867e-01 5.487568e-01 7.555136e-01 7.824624e-02 3.663589e-01 1.262809e+00 -2.117386e-01 5.329541e-01 2.333783e-01 1.408869e-01 2.639872e-01 6.488402e-01 1.790615e-01 4.500114e-01 4.882064e-01 5.366424e-01 5.405625e-01 6.423104e-01 4.531993e-01 6.100325e-01 3.357450e-01 2.258527e-01 5.991420e-01 2.147791e-01 -5.754096e-02 5.729274e-01 5.184641e-01 5.403404e-01 2.465541e-01 1.765574e-01 4.448013e-01 3.716285e-01 7.863738e-01 
66 925  1.000000000000000000e+05 0 0 5.492628e-02 6.825139e-01 8.502448e-02 8.892192e-01 1.681732e-01 8.437073e-01 9.854843e-01 3.828206e-01 5.835666e-01 2.962043e-01 2.671162e-01 -5.028893e-03 7.080741e-01 3.265507e-01 4.875529e-01 5.473941e-01 -5.554977e-02 2.417917e-01 9.377848e-01 1.945030e-01 5.160985e-01 4.139010e-01 5.499757e-01 5.829168e-01 2.962181e-01 7.798491e-01 5.702828e-01 4.011524e-01 3.637164e-01 7.977554e-01 4.254431e-01 5.237088e-01 6.208846e-01 5.982195e-01 
67 939  1.000000000000000000e+05 0 0 2.564428e-01 7.527384e-01 3.764366e-01 5.228105e-01 -5.172460e-02 6.242536e-01 6.301845e-01 -1.379705e-01 6.166339e-01 7.119485e-01 4.716265e-01 1.698135e-01 6.655808e-01 6.688291e-01 6.557123e-01 3.852389e-01 7.242656e-02 2.601775e-01 8.403884e-01 3.795686e-02 3.825153e-01 3.372543e-01 3.469873e-01 4.098641e-02 3.473881e-01 2.132279e-01 7.124107e-01 1.651908e-01 1.068032e+00 2.024183e-01 -8.140228e-02 1.237011e-01 6.035480e-01 6.896321e-01 
68 953  1.000000000000000000e+05 0 0 6.797718e-02 1.309206e+00 2.870087e-01 8.435472e-01 2.509981e-01 1.050024e+00 3.052690e-01 4.873567e-01 3.587968e-01 1.876118e-01 6.253645e-01 5.001160e-01 7.091892e-01 3.177017e-01 6.047509e-01 4.538694e-01 5.092016e-01 1.417864e-01 7.410063e-01 1.209787e-01 4.461915e-01 4.948204e-01 4.538411e-01 5.007567e-01 6.629404e-01 1.975646e-01 5.233638e-01 5.645595e-01 7.640768e-01 1.085983e+00 3.678981e-01 5.929551e-01 6.578988e-01 5.958132e-01 
69 967  1.000000000000000000e+05 0 0 2.822775e-01 7.098300e-01 4.760491e-01 5.512582e-01 4.928301e-02 8.159681e-01 2.510779e-01 2.268908e-01 4.926781e-01 3.247866e-01 4.092126e-01 6.370425e-01 5.890411e-01 5.330777e-01 7.397871e-01 7.175491e-01 5.287166e-01 2.936419e-01 7.355962e-01 1.589035e-01 1.702558e-01 3.408991e-01 5.386507e-01 6.690846e-01 3.443916e-01 2.364816e-01 9.588557e-01 3.960896e-01 5.156774e-01 1.019457e+00 1.336938e-01 5.670832e-01 3.884963e-01 5.200784e-01 
70 981  1.000000000000000000e+05 0 0 7.080398e-02 6.386680e-01 2.574722e-01 7.589146e-01 1.573391e-01 6.620148e-01 3.038886e-01 4.278790e-01 4.682996e-01 1.091197e-01 6.462201e-01 4.453506e-01 7.519966e-01 5.908812e-01 9.714155e-01 4.041877e-01 7.613180e-01 3.096963e-01 4.508334e-01 3.042326e-01 1.378532e-01 1.980070e-01 4.630782e-01 8.414517e-01 3.782574e-01 3.654341e-01 9.470964e-01 5.663667e-01 8.811446e-01 8.777382e-01 3.259925e-01 5.522673e-01 3.406069e-01 6.631740e-01 
71 995  1.000000000000000000e+05 0 0 1.856529e-01 7.874414e-01 4.330544e-01 5.078185e-01 1.703167e-01 4.326992e-01 3.566897e-01 2.995046e-01 4.482843e-01 2.287522e-01 5.397701e-01 4.051710e-01 6.214324e-01 8.408687e-01 5.560086e-01 6.072189e-01 9.220224e-01 3.004451e-01 6.730310e-01 1.003099e-01 2.160382e-01 1.994252e-01 2.599423e-01 6.378483e-01 3.046525e-01 4.139537e-01 4.512273e-01 5.964521e-01 4.569119e-01 6.832945e-01 1.867587e-01 4.065029e-01 4.830768e-01 4.069052e-01 
72 1009  1.000000000000000000e+05 0 0 6.134982e-01 2.780028e-01 3.058041e-01 7.767277e-01 -3.420756e-01 6.270930e-01 5.044679e-01 3.327606e-01 5.016065e-01 1.546735e-01 1.959641e-01 1.614302e-01 4.819492e-01 8.969803e-01 1.002268e+00 5.106404e-01 6.383548e-01 2.580220e-01 5.386424e-01 3.701099e-01 9.716288e-01 3.399056e-01 2.672307e-01 8.556124e-01 2.310135e-01 4.797361e-01 7.831124e-01 4.183878e-01 7.794761e-01 1.193230e+00 9.501909e-02 2.767442e-01 6.745364e-01 4.547311e-01 
73 1023  1.000000000000000000e+05 0 0 6.017824e-02 9.402486e-01 5.380649e-01 4.918076e-01 8.161090e-02 5.897566e-01 6.300924e-01 2.002486e-01 2.874941e-01 1.309788e-01 5.108775e-01 5.330400e-01 6.640048e-01 6.352198e-01 1.536316e-01 5.871348e-01 1.130573e+00 2.241854e-01 8.628659e-01 3.970629e-01 5.546968e-01 5.675506e-01 6.545354e-02 4.428072e-01 1.645207e-01 6.985802e-01 5.702081e-01 2.855043e-02 2.024448e-01 7.487597e-01 4.120606e-02 2.251414e-01 1.288172e-01 5.207892e-01 
74 1037  1.000000000000000000e+05 0 0 9.062293e-02 8.034063e-01 5.296629e-01 3.961717e-01 -1.246877e-01 5.843105e-01 4.627700e-01 2.014497e-01 4.940031e-01 -1.742221e-02 8.366872e-01 4.758717e-02 2.381321e-01 3.993011e-01 5.577787e-01 5.340888e-01 7.646224e-01 3.035561e-01 7.655751e-01 5.333492e-01 2.757796e-01 4.608283e-01 2.263733e-01 7.016001e-01 4.620808e-01 1.563262e-01 1.874632e-01 -3.302679e-02 2.396334e-01 4.496880e-01 1.146554e-01 3.901245e-03 3.080261e-01 6.076996e-01 
75 1051  1.000000000000000000e+05 0 0 3.152944e-01 9.041401e-01 2.752431e-01 6.038354e-01 -9.083347e-03 7.691513e-01 4.027697e-01 1.840987e-01 4.262713e-01 5.484551e-01 4.278637e-01 2.783438e-01 6.196312e-01 7.596663e-01 2.772622e-01 6.124687e-01 8.527105e-01 2.221466e-01 5.435217e-01 5.079242e-01 5.362261e-01 2.162473e-02 4.428747e-01 4.806996e-01 1.976858e-01 8.606454e-01 6.126833e-01 8.441359e-01 8.355769e-01 5.865330e-01 1.029765e-01 -3.080124e-02 2.907558e-01 7.498407e-01 
76 1065  1.000000000000000000e+05 0 0 1.177929e-01 4.886760e-01 3.897636e-01 7.475509e-01 1.433024e-01 7.789355e-01 5.492916e-01 6.903184e-01 3.676513e-01 9.692505e-02 2.558358e-01 5.040751e-01 9.111825e-01 8.355334e-01 3.768603e-01 3.449453e-01 5.654930e-01 4.123707e-01 6.687818e-01 5.569759e-02 2.697984e-01 4.729432e-01 8.117607e-01 5.372356e-01 1.551112e-01 5.197459e-01 5.590074e-01 4.951040e-01 7.326985e-01 2.338094e-01 -2.790434e-02 7.073215e-01 3.470641e-01 3.990395e-01 
77 1079  1.000000000000000000e+05 0 0 1.119970e-01 1.186954e+00 2.746065e-01 5.426736e-01 -2.569736e-02 6.680418e-01 2.690160e-01 1.247879e-01 4.140059e-01 3.034379e-01 6.353807e-01 2.533117e-01 5.023933e-01 5.076244e-01 3.169025e-01 5.626988e-01 3.648032e-01 3.028758e-01 4.678576e-01 -3.355975e-01 3.145822e-01 3.931370e-01 4.558632e-01 3.490845e-01 -4.080061e-02 5.887595e-01 5.037247e-01 5.260211e-01 7.154875e-01 3.412270e-01 1.798757e-01 6.013795e-01 3.954565e-01 8.330050e-01 
78 1093  1.000000000000000000e+05 0 0 3.637875e-02 6.260907e-01 3.669640e-01 4.161127e-01 9.831503e-02 4.000422e-01 9.544093e-01 4.782694e-01 6.481561e-01 -1.239440e-01 5.366435e-01 5.174700e-01 8.503840e-01 7.123583e-01 7.786932e-01 1.872358e-01 7.038845e-01 6.052334e-01 7.171093e-01 -1.009901e-01 2.579233e-02 6.056947e-01 5.290854e-01 3.581469e-01 3.422734e-01 1.069172e+00 5.093631e-01 5.863473e-01 5.993883e-01 3.268520e-01 1.452408e-01 1.705447e-01 3.076397e-01 8.921455e-01 
79 1107  1.000000000000000000e+05 0 0 1.832450e-01 8.647376e-01 3.755719e-01 7.888490e-01 3.705665e-01 5.859168e-01 5.024185e-01 1.483609e-01 5.132762e-01 5.064685e-01 7.138910e-01 3.936317e-01 3.344885e-01 5.423422e-02 6.746923e-01 8.763601e-01 7.927864e-01 1.254688e-01 5.428125e-01 1.293800e-01 2.154883e-01 4.127557e-01 5.303968e-01 3.356657e-01 3.642328e-02 6.376777e-01 6.137585e-01 2.611291e-01 4.875704e-01 1.009084e-01 3.910008e-02 5.289795e-01 1.676262e-01 6.533369e-01 
80 1121  1.000000000000000000e+05 0 0 1.565735e-01 7.227288e-01 4.522295e-01 1.001291e+00 1.510481e-01 4.748245e-01 5.297890e-01 1.740302e-01 6.624746e-01 8.047998e-01 5.278389e-01 4.136914e-01 8.170302e-01 -2.720383e-02 7.117363e-01 7.314722e-01 2.832165e-01 1.458905e-01 9.287532e-01 1.289075e-01 2.167021e-01 5.673034e-01 2.595163e-01 6.069833e-01 3.624190e-01 6.577894e-01 7.286724e-01 1.388639e-01 4.022764e-01 4.946384e-02 1.902297e-01 4.507978e-01 1.260394e-02 9.084919e-01 
81 1135  1.000000000000000000e+05 0 0 6.714031e-01 5.657266e-01 2.863809e-01 7.120313e-01 1.929737e-01 5.593647e-01 3.061916e-01 3.823283e-01 7.006409e-01 5.252261e-01 4.206413e-01 7.574321e-01 6.054356e-01 2.997750e-01 5.734901e-01 5.393090e-01 3.049777e-01 8.381069e-02 6.569181e-01 1.368125e-01 5.483417e-01 3.967714e-01 2.834469e-01 5.000443e-01 1.923193e-01 5.036468e-01 4.009421e-01 2.122163e-01 2.242291e-01 2.634339e-01 3.568468e-01 1.675513e-01 4.047064e-01 3.410132e-01 
82 1149  1.000000000000000000e+05 0 0 2.121887e-01 5.867092e-01 -1.328112e-01 8.652269e-01 -2.627342e-01 2.626019e-01 5.752934e-01 2.210201e-01 2.790524e-01 7.251553e-01 4.425740e-01 1.605734e-01 8.981212e-01 -2.342865e-01 6.593545e-01 3.685304e-01 3.336723e-01 2.444392e-01 1.089426e+00 1.961116e-02 1.428477e-01 6.543183e-01 5.887486e-01 3.720691e-01 2.095508e-01 1.187446e-01 2.167214e-01 5.394689e-01 4.507928e-01 3.451838e-01 1.920969e-01 -1.516824e-01 2.187476e-01 5.334913e-01 
83 1163  8.501631603861826534e+02 0 0 7.032019e-01 5.676262e-01 5.869738e-01 1.221654e+00 6.676182e-01 5.301196e-01 6.429515e-01 3.390920e-01 7.230262e-01 4.881855e-01 9.104628e-01 6.223746e-01 3.209046e-01 2.025535e-01 3.467855e-01 3.911799e-01 3.919689e-01 5.179324e-01 6.664062e-01 2.149825e-01 4.747686e-01 4.793712e-01 5.947722e-01 8.752218e-01 7.621996e-01 5.369863e-01 5.743635e-01 2.501232e-01 2.803608e-01 5.741324e-01 2.078557e-01 5.141363e-01 5.056021e-01 4.083831e-01 
84 1177  2.592167392475913630e+02 0 0 6.027320e-01 6.520385e-01 2.034726e-01 7.977830e-01 3.449341e-01 4.495387e-01 4.021635e-01 4.056525e-01 9.145165e-01 2.025887e-01 5.117519e-01 7.409761e-01 9.050500e-01 2.194897e-01 4.848238e-01 8.272626e-01 3.857407e-01 4.459010e-01 7.832337e-01 1.334540e-01 1.408404e-01 3.700142e-01 5.317457e-01 4.698380e-01 3.716551e-01 6.428613e-01 6.825560e-01 4.466121e-01 1.121806e-01 5.918249e-01 3.092627e-01 5.659164e-01 7.612170e-01 6.281448e-01 
85 1191  3.773017114974616106e+02 0 0 6.309423e-01 7.043067e-01 4.327246e-01 1.150004e+00 1.819789e-01 3.473622e-01 2.695455e-01 5.822127e-01 6.238622e-01 -1.559790e-01 5.835032e-01 6.914472e-01 6.465648e-01 4.487414e-01 6.796683e-01 6.368744e-01 3.329256e-01 4.001145e-01 5.821892e-01 7.227443e-01 1.739856e-01 6.733868e-01 6.681291e-01 4.374428e-01 6.527767e-01 1.193688e-01 9.082551e-01 4.281098e-01 2.306988e-01 7.577904e-01 4.247210e-01 5.495084e-01 5.415052e-01 5.006551e-01 
86 1205  1.000000000000000000e+05 0 0 8.951840e-01 9.229461e-01 3.243308e-01 7.393642e-01 3.006431e-01 4.763829e-01 2.188172e-01 1.340350e-01 8.139398e-01 2.778448e-02 3.472517e-01 6.676602e-01 5.991789e-01 4.685107e-01 4.675737e-01 4.874636e-01 8.024953e-01 4.799659e-01 3.188226e-01 3.269810e-01 3.483006e-01 2.933384e-01 5.642523e-01 1.435604e-01 3.059673e-01 5.992997e-01 3.764695e-01 4.222190e-01 1.465994e-01 6.128298e-01 -8.312291e-02 4.321682e-01 5.367511e-01 7.460579e-01 
87 1219  1.000000000000000000e+05 0 0 9.098547e-01 1.007460e+00 -8.526499e-02 9.932359e-01 4.554670e-01 6.776986e-01 1.303135e-01 2.746840e-01 8.312490e-01 2.051625e-02 6.744770e-01 1.211979e+00 6.408034e-01 6.970214e-01 2.232427e-01 6.968528e-01 3.681600e-01 9.847460e-01 6.937883e-01 4.500952e-01 6.852232e-01 3.673808e-01 5.914886e-01 3.779152e-01 9.198189e-02 8.340523e-01 8.704260e-01 4.508915e-01 2.934091e-01 4.331094e-01 1.452869e-01 -5.292967e-02 3.606571e-01 5.348293e-01 
88 1233  1.000000000000000000e+05 0 0 7.569403e-01 7.409158e-01 1.303972e-01 8.107418e-01 5.193082e-01 7.619635e-01 -7.681824e-02 2.599730e-01 1.032726e+00 8.450102e-03 3.221640e-01 7.506762e-01 6.721233e-01 6.981397e-01 6.831324e-01 7.203176e-01 4.572880e-01 5.599111e-01 7.896245e-01 4.271862e-01 7.197311e-01 4.595113e-01 1.214117e-01 7.311819e-01 -1.500975e-01 8.344384e-01 7.214793e-01 4.871811e-01 -7.961432e-02 6.281629e-01 1.120424e-01 1.612260e-01 8.751092e-01 8.193725e-01 
89 1247  1.000000000000000000e+05 0 0 6.329256e-01 1.062858e+00 2.955810e-01 6.675240e-01 1.558630e-01 8.069359e-01 -2.626865e-01 3.349619e-01 8.781565e-01 3.090749e-01 4.418224e-01 6.873062e-01 7.832014e-01 5.189809e-01 7.283288e-01 4.480582e-01 5.431331e-01 2.714638e-01 5.476256e-01 1.975683e-01 4.645180e-01 6.240680e-01 3.467313e-01 4.929728e-01 1.954997e-01 5.950713e-01 6.797211e-01 5.125941e-01 3.966801e-01 9.975814e-01 5.267967e-01 1.443479e-01 4.987640e-01 3.728167e-01 
90 1261  1.000000000000000000e+05 0 0 5.682787e-01 1.141664e+00 3.962131e-01 7.110003e-01 2.596450e-01 6.957419e-01 4.903886e-01 1.130874e-01 1.078483e+00 3.054724e-01 3.925951e-01 6.249673e-01 4.706519e-01 3.932075e-01 6.429695e-01 4.418969e-01 -1.088376e-01 2.944410e-01 6.052022e-01 3.817000e-01 4.722589e-01 5.497125e-01 1.612826e-01 5.506540e-01 4.032248e-01 3.647762e-01 5.186376e-01 4.558973e-01 -5.264954e-05 2.701879e-01 2.275661e-01 5.820079e-01 5.444909e-01 1.057950e+00 
91 1275  1.000000000000000000e+05 0 0 5.255636e-01 4.094311e-01 7.126087e-01 7.152109e-01 1.253753e-01 8.536194e-01 2.833937e-02 3.964676e-01 1.195150e+00 2.528328e-01 5.015393e-01 6.902386e-01 6.642196e-01 6.223073e-01 8.306641e-01 4.631687e-01 4.447024e-01 3.487898e-01 6.278631e-01 8.184623e-02 5.664040e-01 5.305392e-01 3.518249e-01 6.265756e-01 1.103875e-01 6.580010e-01 4.068700e-01 5.601266e-01 7.423998e-02 5.960969e-01 1.233157e-01 5.069433e-01 5.466662e-01 5.895426e-01 
92 1289  1.000000000000000000e+05 0 0 6.361370e-01 6.964537e-01 6.364563e-02 7.716122e-01 9.962449e-02 8.988667e-01 7.958776e-02 1.579866e-01 7.939071e-01 3.514466e-01 1.611275e-01 8.475111e-01 6.702786e-01 6.258355e-01 8.497619e-01 4.474494e-01 3.743980e-01 3.981646e-01 4.012327e-01 1.649014e-01 5.292482e-01 6.805298e-01 7.119449e-04 5.291455e-01 -4.188017e-03 7.935353e-01 3.450047e-01 7.445012e-01 5.133631e-01 6.848805e-01 2.738638e-01 5.415635e-01 6.271215e-01 1.047497e+00 
93 1303  1.000000000000000000e+05 0 0 7.248901e-01 6.958032e-01 5.584211e-01 3.189770e-01 1.961948e-01 5.806448e-01 3.606656e-01 2.066638e-01 9.165903e-01 6.185888e-01 3.006038e-01 6.231121e-01 4.108968e-01 6.859392e-01 7.626316e-01 2.533657e-01 6.180427e-01 4.455110e-01 5.600632e-01 1.180744e-01 2.693054e-01 7.453024e-01 3.493274e-01 5.679827e-01 5.121230e-01 1.059643e+00 1.119368e-01 4.203202e-01 3.512769e-01 5.869530e-01 9.987590e-02 4.840650e-01 7.805766e-01 7.256873e-01 
94 1317  1.000000000000000000e+05 0 0 4.145938e-01 5.095819e-01 3.771140e-01 5.715974e-01 2.779741e-01 6.050772e-01 2.610172e-01 2.795687e-01 8.581658e-01 7.142620e-01 5.812936e-01 7.271864e-01 5.007343e-01 8.163393e-01 1.262225e+00 7.659881e-01 4.574660e-01 4.139923e-01 4.563776e-01 2.353670e-01 4.004395e-01 6.058647e-01 2.149388e-01 6.426824e-01 -3.248411e-02 9.239536e-01 2.790041e-01 4.545888e-01 4.847635e-01 4.542234e-01 3.358720e-01 5.304185e-01 7.408278e-01 8.034729e-01 
