%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207746, 2023/08/18 6:10:12.46)
433 6063  1.263478037142056110e+02 0 0 3.743549e-01 9.492545e-01 4.276206e-01 6.390842e-01 6.361264e-01 6.172564e-01 4.461403e-01 7.045950e-01 8.704613e-01 5.948399e-01 5.633481e-01 4.179665e-01 6.964719e-01 2.378178e-01 4.855352e-01 5.960582e-01 7.033610e-01 8.560155e-01 9.453994e-01 8.222478e-02 6.161549e-01 6.765129e-01 7.762210e-01 5.574738e-01 4.181474e-01 8.095836e-01 7.497918e-01 5.135928e-01 1.780638e-01 3.564468e-01 5.470264e-01 1.707621e-01 1.825230e-01 5.933161e-01 
434 6077  1.266177409164042444e+02 0 0 3.777157e-01 9.257196e-01 4.444051e-01 6.438854e-01 6.539080e-01 6.259004e-01 4.581662e-01 6.901174e-01 8.835027e-01 5.802257e-01 5.674905e-01 4.008431e-01 6.979872e-01 2.272514e-01 4.748145e-01 5.992688e-01 6.907937e-01 8.457149e-01 9.383705e-01 8.833115e-02 6.090893e-01 6.831971e-01 7.844723e-01 5.543635e-01 4.100957e-01 8.128529e-01 7.718279e-01 5.222299e-01 1.915157e-01 3.657805e-01 5.425374e-01 1.581299e-01 1.794090e-01 5.950209e-01 
435 6091  1.263329777180630202e+02 0 0 3.696720e-01 9.362695e-01 4.403908e-01 6.231658e-01 6.433320e-01 6.100266e-01 4.301498e-01 6.856957e-01 8.709524e-01 5.924856e-01 5.614901e-01 4.271822e-01 6.916147e-01 2.411981e-01 4.938701e-01 6.099934e-01 6.934946e-01 8.464335e-01 9.399015e-01 8.323704e-02 6.036291e-01 6.725302e-01 7.948983e-01 5.531016e-01 4.153099e-01 8.157881e-01 7.629227e-01 5.030919e-01 1.891378e-01 3.459383e-01 5.232823e-01 1.723936e-01 1.847322e-01 6.044285e-01 
436 6105  1.266785794101962921e+02 0 0 3.580638e-01 9.418231e-01 4.350182e-01 6.369518e-01 6.360379e-01 6.209335e-01 4.434706e-01 6.928610e-01 8.772331e-01 6.067737e-01 5.665422e-01 4.212695e-01 7.048854e-01 2.375594e-01 4.780060e-01 6.070861e-01 7.000095e-01 8.607933e-01 9.474324e-01 8.012584e-02 6.178460e-01 6.862427e-01 7.750700e-01 5.633206e-01 4.202366e-01 8.140864e-01 7.488626e-01 5.116332e-01 1.800558e-01 3.534556e-01 5.494151e-01 1.588302e-01 1.850389e-01 6.132032e-01 
437 6119  1.265558802866591179e+02 0 0 3.568632e-01 9.311966e-01 4.395903e-01 6.474568e-01 6.463569e-01 6.070976e-01 4.388394e-01 6.929536e-01 8.790210e-01 5.916918e-01 5.595522e-01 4.276134e-01 6.930607e-01 2.389361e-01 4.909223e-01 5.979992e-01 7.057807e-01 8.642129e-01 9.438547e-01 1.058235e-01 6.146418e-01 6.777386e-01 7.839510e-01 5.637107e-01 4.196564e-01 8.194532e-01 7.571672e-01 5.197221e-01 1.962623e-01 3.534116e-01 5.349896e-01 1.649517e-01 1.690461e-01 6.234369e-01 
438 6133  1.263710401700058412e+02 0 0 3.604756e-01 9.259173e-01 4.370702e-01 6.338076e-01 6.494769e-01 6.095074e-01 4.427234e-01 7.011420e-01 8.784721e-01 5.939625e-01 5.708754e-01 4.253720e-01 6.815370e-01 2.295879e-01 4.941830e-01 5.938972e-01 7.029500e-01 8.565497e-01 9.517493e-01 1.006920e-01 6.146852e-01 6.794364e-01 7.783531e-01 5.628723e-01 4.221210e-01 8.162136e-01 7.462167e-01 5.053668e-01 1.929314e-01 3.384693e-01 5.381636e-01 1.601646e-01 1.767799e-01 6.189958e-01 
439 6147  1.265719474308890398e+02 0 0 3.620606e-01 9.345154e-01 4.328695e-01 6.430830e-01 6.490176e-01 6.035019e-01 4.468401e-01 6.930951e-01 8.917195e-01 5.897862e-01 5.728431e-01 4.325802e-01 6.793961e-01 2.329284e-01 4.793835e-01 6.002702e-01 6.890301e-01 8.627084e-01 9.380764e-01 1.028050e-01 6.206255e-01 6.723595e-01 7.756756e-01 5.744020e-01 4.277557e-01 8.121105e-01 7.307109e-01 4.958023e-01 1.940180e-01 3.539930e-01 5.413396e-01 1.620232e-01 1.744982e-01 6.088095e-01 
440 6161  1.263469557614427998e+02 0 0 3.651975e-01 9.253020e-01 4.485296e-01 6.270745e-01 6.398751e-01 6.183595e-01 4.449620e-01 6.948203e-01 8.814775e-01 5.927384e-01 5.740167e-01 4.299703e-01 6.874231e-01 2.452095e-01 4.746424e-01 5.924022e-01 6.908443e-01 8.691349e-01 9.481901e-01 1.137087e-01 6.179655e-01 6.865498e-01 7.766549e-01 5.731760e-01 4.259397e-01 8.151884e-01 7.376398e-01 5.067036e-01 1.931216e-01 3.586833e-01 5.368375e-01 1.615519e-01 1.858909e-01 5.981563e-01 
441 6175  1.264207772915984123e+02 0 0 3.585103e-01 9.225004e-01 4.558638e-01 6.207980e-01 6.370951e-01 6.027602e-01 4.623189e-01 7.052643e-01 8.877008e-01 5.732431e-01 5.788452e-01 4.125407e-01 6.848975e-01 2.246351e-01 4.861724e-01 6.021187e-01 6.825179e-01 8.502426e-01 9.365612e-01 1.097140e-01 5.967089e-01 6.856774e-01 7.881987e-01 5.616335e-01 4.166583e-01 8.201758e-01 7.415573e-01 5.121179e-01 1.852971e-01 3.564515e-01 5.233428e-01 1.563787e-01 1.816814e-01 5.938405e-01 
442 6189  1.262533033805509177e+02 0 0 3.706496e-01 9.262115e-01 4.388083e-01 6.174909e-01 6.521181e-01 6.019114e-01 4.544443e-01 6.915185e-01 8.807306e-01 5.733099e-01 5.743896e-01 4.281379e-01 6.742455e-01 2.382253e-01 4.981537e-01 6.013915e-01 6.933681e-01 8.478695e-01 9.270526e-01 1.214802e-01 6.147700e-01 6.937661e-01 7.721354e-01 5.672941e-01 4.134087e-01 8.115600e-01 7.511984e-01 5.138192e-01 1.927938e-01 3.358048e-01 5.225312e-01 1.656427e-01 1.841209e-01 6.000508e-01 
443 6203  1.263043451718863963e+02 0 0 3.592562e-01 9.214089e-01 4.639278e-01 6.133389e-01 6.454650e-01 6.054357e-01 4.668334e-01 6.995695e-01 8.751199e-01 5.810193e-01 5.723754e-01 4.242227e-01 6.862765e-01 2.392577e-01 4.687691e-01 5.998230e-01 6.808964e-01 8.417070e-01 9.324113e-01 1.191287e-01 6.056792e-01 6.843613e-01 7.789587e-01 5.816366e-01 4.142618e-01 8.121475e-01 7.486901e-01 5.262992e-01 1.918286e-01 3.431846e-01 5.244858e-01 1.591282e-01 1.860947e-01 6.026805e-01 
444 6217  1.262160114434037439e+02 0 0 3.666744e-01 9.292732e-01 4.421016e-01 6.103532e-01 6.470891e-01 6.041687e-01 4.749217e-01 6.894566e-01 8.806948e-01 5.737339e-01 5.749685e-01 4.193009e-01 6.879528e-01 2.273523e-01 4.754495e-01 5.957723e-01 6.891470e-01 8.465251e-01 9.472192e-01 1.053993e-01 6.031908e-01 6.821952e-01 7.901634e-01 5.629809e-01 4.102348e-01 8.184193e-01 7.422215e-01 5.274085e-01 1.946725e-01 3.339718e-01 5.333852e-01 1.560906e-01 1.799053e-01 5.979599e-01 
445 6231  1.261408821494850514e+02 0 0 3.733110e-01 9.225490e-01 4.358578e-01 6.144649e-01 6.425504e-01 6.007689e-01 4.614344e-01 6.964533e-01 8.632565e-01 5.732409e-01 5.744777e-01 4.187520e-01 6.680703e-01 2.403986e-01 4.866478e-01 6.016983e-01 6.965567e-01 8.457270e-01 9.391037e-01 1.185159e-01 6.117883e-01 6.961080e-01 7.765970e-01 5.868097e-01 4.130386e-01 8.159935e-01 7.305324e-01 5.319767e-01 1.959239e-01 3.272275e-01 5.345468e-01 1.810570e-01 1.868475e-01 6.084796e-01 
446 6245  1.261301280271109135e+02 0 0 3.763488e-01 9.296474e-01 4.506926e-01 6.114238e-01 6.430533e-01 5.966651e-01 4.744917e-01 6.777226e-01 8.694003e-01 5.603451e-01 5.703764e-01 4.304389e-01 6.770469e-01 2.404482e-01 4.756610e-01 5.995110e-01 6.923068e-01 8.343745e-01 9.321307e-01 1.292229e-01 6.176680e-01 6.886363e-01 7.839173e-01 5.854172e-01 4.208313e-01 8.184138e-01 7.450317e-01 5.418184e-01 2.060288e-01 3.350382e-01 5.293046e-01 1.767511e-01 1.846857e-01 5.987613e-01 
447 6259  1.264104009072986656e+02 0 0 3.747070e-01 9.354313e-01 4.388236e-01 6.057227e-01 6.499583e-01 6.056793e-01 4.630635e-01 6.861096e-01 8.621385e-01 5.653888e-01 5.744104e-01 4.303270e-01 6.774247e-01 2.386821e-01 4.675606e-01 5.916334e-01 6.926394e-01 8.345948e-01 9.296567e-01 1.265742e-01 6.231496e-01 6.894641e-01 7.800819e-01 5.975050e-01 4.192864e-01 8.220402e-01 7.340967e-01 5.473366e-01 2.010675e-01 3.314232e-01 5.314977e-01 1.711308e-01 1.937926e-01 6.007984e-01 
448 6273  1.262527644963602285e+02 0 0 3.710777e-01 9.197011e-01 4.356809e-01 6.157972e-01 6.454379e-01 6.038706e-01 4.731279e-01 6.810380e-01 8.764039e-01 5.556521e-01 5.794861e-01 4.148180e-01 6.747404e-01 2.310719e-01 4.734823e-01 5.893263e-01 6.906467e-01 8.357294e-01 9.341547e-01 1.319092e-01 6.214415e-01 7.052702e-01 7.775724e-01 5.939192e-01 4.103324e-01 8.205911e-01 7.407133e-01 5.426732e-01 2.072581e-01 3.304318e-01 5.138726e-01 1.847844e-01 1.877198e-01 6.040017e-01 
449 6287  1.262246066278466259e+02 0 0 3.805721e-01 9.249844e-01 4.298658e-01 6.196265e-01 6.570022e-01 6.125323e-01 4.726560e-01 6.761168e-01 8.560925e-01 5.779446e-01 5.715099e-01 4.241901e-01 6.732296e-01 2.573192e-01 4.708669e-01 6.001631e-01 6.898302e-01 8.436505e-01 9.302348e-01 1.324414e-01 6.150404e-01 6.928177e-01 7.840716e-01 5.865948e-01 4.184933e-01 8.123363e-01 7.337280e-01 5.375602e-01 2.004880e-01 3.311041e-01 5.305392e-01 1.771597e-01 1.845230e-01 5.994308e-01 
450 6301  1.261924374855201592e+02 0 0 3.657540e-01 9.389711e-01 4.106789e-01 6.174669e-01 6.476291e-01 6.157793e-01 4.633360e-01 6.944290e-01 8.735287e-01 5.773111e-01 5.762231e-01 4.212202e-01 6.785999e-01 2.496014e-01 4.629150e-01 6.045886e-01 6.951743e-01 8.419090e-01 9.376600e-01 1.077680e-01 5.949506e-01 6.900791e-01 7.853761e-01 5.773610e-01 4.074907e-01 8.167808e-01 7.370399e-01 5.523782e-01 2.156600e-01 3.414254e-01 5.217302e-01 1.855534e-01 1.849481e-01 5.993388e-01 
451 6315  1.261560715204228131e+02 0 0 3.659428e-01 9.375539e-01 4.280043e-01 6.022728e-01 6.488337e-01 6.072437e-01 4.718975e-01 6.946523e-01 8.676248e-01 5.765754e-01 5.770476e-01 4.085368e-01 6.812747e-01 2.358758e-01 4.727094e-01 5.977632e-01 6.935841e-01 8.313431e-01 9.267128e-01 1.109224e-01 6.036155e-01 6.884165e-01 7.743117e-01 5.881428e-01 4.013041e-01 8.123276e-01 7.478835e-01 5.420833e-01 2.037270e-01 3.408097e-01 5.258283e-01 1.704886e-01 1.779518e-01 5.999726e-01 
452 6329  1.261817356324635568e+02 0 0 3.744556e-01 9.423309e-01 4.126893e-01 6.122218e-01 6.624940e-01 6.181643e-01 4.666971e-01 7.096605e-01 8.729751e-01 5.772309e-01 5.785369e-01 4.186946e-01 6.885070e-01 2.375153e-01 4.613898e-01 6.075368e-01 7.046149e-01 8.314423e-01 9.271870e-01 1.072438e-01 6.010947e-01 7.010964e-01 7.818177e-01 5.944603e-01 4.083460e-01 8.127871e-01 7.454074e-01 5.526662e-01 2.015176e-01 3.386866e-01 5.113300e-01 1.747386e-01 1.726084e-01 6.060166e-01 
453 6343  1.260983746085861128e+02 0 0 3.784454e-01 9.296592e-01 4.256813e-01 6.191687e-01 6.391689e-01 6.198788e-01 4.622887e-01 7.084759e-01 8.677444e-01 5.828569e-01 5.708203e-01 4.156929e-01 6.933756e-01 2.347412e-01 4.736171e-01 6.150775e-01 7.075069e-01 8.288077e-01 9.320506e-01 1.018164e-01 5.961717e-01 7.043530e-01 7.902747e-01 5.866320e-01 4.113559e-01 8.131274e-01 7.403415e-01 5.449414e-01 2.012418e-01 3.377863e-01 5.124841e-01 1.911554e-01 1.616928e-01 5.944780e-01 
454 6357  1.263709134103973639e+02 0 0 3.818488e-01 9.600966e-01 4.054010e-01 6.225172e-01 6.429061e-01 6.278566e-01 4.481400e-01 7.262784e-01 8.554595e-01 5.953810e-01 5.660658e-01 4.291159e-01 6.936918e-01 2.524860e-01 4.742553e-01 6.008189e-01 7.240667e-01 8.524164e-01 9.307546e-01 1.024808e-01 6.081824e-01 6.802602e-01 7.830080e-01 5.878443e-01 4.148612e-01 8.072508e-01 7.371170e-01 5.427962e-01 1.989532e-01 3.424448e-01 5.303770e-01 1.792353e-01 1.601951e-01 6.028987e-01 
455 6371  1.260795023425574470e+02 0 0 3.890101e-01 9.445066e-01 4.065222e-01 6.204960e-01 6.377476e-01 6.167503e-01 4.588515e-01 6.921993e-01 8.579745e-01 5.836584e-01 5.722872e-01 4.330856e-01 6.912106e-01 2.425875e-01 4.788435e-01 6.212111e-01 7.189994e-01 8.288090e-01 9.305771e-01 1.107502e-01 6.197462e-01 6.932706e-01 7.793493e-01 5.843118e-01 4.164852e-01 8.027257e-01 7.297202e-01 5.349733e-01 2.054047e-01 3.438324e-01 5.246328e-01 1.882313e-01 1.676882e-01 5.874782e-01 
456 6385  1.259921913098976773e+02 0 0 3.788421e-01 9.458269e-01 4.119624e-01 6.316118e-01 6.446988e-01 6.326061e-01 4.492128e-01 6.948185e-01 8.633377e-01 5.899452e-01 5.630670e-01 4.371578e-01 6.927481e-01 2.276914e-01 4.748896e-01 6.160943e-01 7.284121e-01 8.422257e-01 9.199021e-01 9.884472e-02 6.229750e-01 6.966328e-01 7.679414e-01 5.833882e-01 4.271356e-01 8.203348e-01 7.458344e-01 5.362720e-01 2.016189e-01 3.517642e-01 5.259373e-01 1.707347e-01 1.769280e-01 5.989255e-01 
457 6399  1.261133796315673976e+02 0 0 3.745039e-01 9.442015e-01 4.223450e-01 6.167248e-01 6.584861e-01 6.188897e-01 4.760619e-01 7.042521e-01 8.818474e-01 6.035534e-01 5.830502e-01 4.206916e-01 6.914698e-01 2.363519e-01 4.802066e-01 6.067334e-01 7.413359e-01 8.460783e-01 9.262318e-01 8.296422e-02 6.088104e-01 6.941204e-01 7.677504e-01 5.797390e-01 4.161618e-01 8.044871e-01 7.345726e-01 5.326731e-01 2.012770e-01 3.557439e-01 5.148723e-01 1.792966e-01 1.605557e-01 5.999242e-01 
458 6413  1.260371567978143190e+02 0 0 3.772850e-01 9.497842e-01 4.041746e-01 6.079577e-01 6.641575e-01 6.303005e-01 4.595023e-01 7.050339e-01 8.665284e-01 5.826341e-01 5.756052e-01 4.396446e-01 6.891633e-01 2.340704e-01 4.705554e-01 5.999914e-01 7.584573e-01 8.441837e-01 9.199475e-01 1.105160e-01 6.179086e-01 6.965487e-01 7.624036e-01 5.937751e-01 4.192602e-01 8.042453e-01 7.250519e-01 5.448749e-01 1.993193e-01 3.506898e-01 5.270987e-01 1.669449e-01 1.638583e-01 6.081339e-01 
459 6427  1.260003364410573710e+02 0 0 3.694409e-01 9.611114e-01 4.188564e-01 6.189605e-01 6.411083e-01 6.264416e-01 4.672293e-01 7.163289e-01 8.657146e-01 5.919833e-01 5.711043e-01 4.310929e-01 6.995851e-01 2.333828e-01 4.822243e-01 6.084344e-01 7.476581e-01 8.565014e-01 9.215739e-01 9.348310e-02 6.146515e-01 6.931962e-01 7.670149e-01 5.895039e-01 4.198286e-01 8.115901e-01 7.431841e-01 5.341919e-01 1.987161e-01 3.593691e-01 5.205945e-01 1.699629e-01 1.589048e-01 6.010129e-01 
460 6441  1.258091093950522890e+02 0 0 3.725630e-01 9.602108e-01 4.211600e-01 6.175589e-01 6.498277e-01 6.084382e-01 4.734450e-01 7.226064e-01 8.869232e-01 6.038416e-01 5.772628e-01 4.207657e-01 6.877279e-01 2.342003e-01 4.779385e-01 6.108090e-01 7.533918e-01 8.516162e-01 9.201003e-01 8.059326e-02 6.177335e-01 7.010393e-01 7.654646e-01 5.916900e-01 4.171132e-01 8.034395e-01 7.289594e-01 5.343465e-01 2.000532e-01 3.639763e-01 5.212322e-01 1.816338e-01 1.615264e-01 5.940703e-01 
461 6455  1.259060091967330948e+02 0 0 3.862542e-01 9.468444e-01 4.281178e-01 6.247535e-01 6.533865e-01 6.097090e-01 4.718582e-01 7.160891e-01 8.774288e-01 5.995608e-01 5.768787e-01 4.194908e-01 6.752541e-01 2.364552e-01 4.700531e-01 6.094536e-01 7.367021e-01 8.326393e-01 9.006173e-01 9.852910e-02 6.144094e-01 6.901278e-01 7.760939e-01 5.855327e-01 4.083506e-01 8.064355e-01 7.167323e-01 5.329557e-01 2.012333e-01 3.566468e-01 5.210951e-01 1.764563e-01 1.643548e-01 6.019722e-01 
462 6469  1.260178001344908978e+02 0 0 3.833954e-01 9.478634e-01 4.380700e-01 6.055700e-01 6.670999e-01 5.986766e-01 4.756834e-01 7.041248e-01 8.701825e-01 5.807469e-01 5.805490e-01 4.244393e-01 6.747939e-01 2.361454e-01 4.804696e-01 6.035981e-01 7.329923e-01 8.409658e-01 9.098419e-01 1.007599e-01 6.334338e-01 6.926956e-01 7.713749e-01 5.918037e-01 4.240334e-01 8.108381e-01 7.238036e-01 5.465811e-01 2.015594e-01 3.653876e-01 5.272283e-01 1.743072e-01 1.698446e-01 6.099398e-01 
463 6483  1.257715399440140800e+02 0 0 3.678267e-01 9.498096e-01 4.381520e-01 6.175639e-01 6.736392e-01 6.151676e-01 4.687390e-01 7.002631e-01 8.644313e-01 5.928129e-01 5.774091e-01 4.238262e-01 6.838624e-01 2.477677e-01 4.829438e-01 6.013625e-01 7.489573e-01 8.380617e-01 9.095330e-01 8.322753e-02 6.297032e-01 6.901708e-01 7.732522e-01 5.919421e-01 4.249983e-01 8.074293e-01 7.283065e-01 5.463919e-01 2.032757e-01 3.606858e-01 5.273326e-01 1.732304e-01 1.669047e-01 6.049961e-01 
464 6497  1.258467968731007574e+02 0 0 3.866455e-01 9.391247e-01 4.361848e-01 6.183985e-01 6.644750e-01 6.197758e-01 4.751185e-01 7.182728e-01 8.768129e-01 5.920955e-01 5.736990e-01 4.255480e-01 6.891855e-01 2.531013e-01 4.854007e-01 6.019676e-01 7.317635e-01 8.361889e-01 9.125008e-01 1.007579e-01 6.321786e-01 6.939162e-01 7.621657e-01 5.971663e-01 4.207054e-01 8.053748e-01 7.270690e-01 5.316776e-01 2.086221e-01 3.691032e-01 5.369880e-01 1.702145e-01 1.591792e-01 6.004039e-01 
465 6511  1.259453638502238704e+02 0 0 3.750152e-01 9.423960e-01 4.305719e-01 6.174385e-01 6.603549e-01 6.134494e-01 4.722839e-01 7.200888e-01 8.795365e-01 5.951209e-01 5.753565e-01 4.216288e-01 6.881538e-01 2.484157e-01 4.755601e-01 5.965042e-01 7.644711e-01 8.433966e-01 9.109569e-01 1.074002e-01 6.193384e-01 6.993637e-01 7.703558e-01 5.962131e-01 4.116734e-01 8.027748e-01 7.222598e-01 5.406756e-01 1.985163e-01 3.738981e-01 5.186998e-01 1.700540e-01 1.562883e-01 5.957360e-01 
466 6525  1.257098523844674105e+02 0 0 3.785680e-01 9.536102e-01 4.336631e-01 6.181417e-01 6.513889e-01 6.064104e-01 4.678292e-01 7.069985e-01 8.662953e-01 6.106350e-01 5.733224e-01 4.229088e-01 6.813738e-01 2.599873e-01 4.856427e-01 6.098597e-01 7.645515e-01 8.567327e-01 9.097943e-01 8.760691e-02 6.230244e-01 6.896819e-01 7.732314e-01 5.952614e-01 4.104433e-01 8.113063e-01 7.308154e-01 5.222067e-01 2.073441e-01 3.704548e-01 5.219019e-01 1.769462e-01 1.582383e-01 5.995636e-01 
467 6539  1.256251534281355902e+02 0 0 3.829856e-01 9.575882e-01 4.357299e-01 6.113261e-01 6.623418e-01 6.060520e-01 4.830093e-01 7.119557e-01 8.780278e-01 5.959580e-01 5.786323e-01 4.362148e-01 6.735664e-01 2.585890e-01 4.765227e-01 6.153862e-01 7.646537e-01 8.325165e-01 8.910649e-01 9.370492e-02 6.369856e-01 6.813581e-01 7.717379e-01 6.051122e-01 4.370716e-01 8.005844e-01 7.265328e-01 5.378098e-01 2.143007e-01 3.777357e-01 5.169597e-01 1.725005e-01 1.558775e-01 6.070555e-01 
468 6553  1.257334236133460905e+02 0 0 3.782700e-01 9.594404e-01 4.346578e-01 6.081810e-01 6.591501e-01 6.165898e-01 4.770724e-01 7.085597e-01 8.731192e-01 6.081685e-01 5.759584e-01 4.319050e-01 6.869756e-01 2.431118e-01 4.709025e-01 5.966541e-01 7.668482e-01 8.423416e-01 8.997843e-01 9.085522e-02 6.203978e-01 6.848915e-01 7.644259e-01 5.961123e-01 4.157119e-01 8.065288e-01 7.341942e-01 5.340039e-01 2.054790e-01 3.772697e-01 5.187426e-01 1.708506e-01 1.606157e-01 5.980641e-01 
469 6567  1.255873405468562538e+02 0 0 3.769719e-01 9.722149e-01 4.363391e-01 6.164125e-01 6.605422e-01 6.149194e-01 4.745121e-01 7.256419e-01 8.709202e-01 6.070510e-01 5.816325e-01 4.210041e-01 6.795060e-01 2.585885e-01 4.638947e-01 6.002889e-01 7.598708e-01 8.292937e-01 9.042535e-01 8.574652e-02 6.274656e-01 6.868805e-01 7.722459e-01 5.935259e-01 4.258578e-01 8.028991e-01 7.425474e-01 5.511178e-01 1.993439e-01 3.647051e-01 5.285634e-01 1.703945e-01 1.686092e-01 6.046111e-01 
470 6581  1.254948126184495152e+02 0 0 3.783597e-01 9.632150e-01 4.377184e-01 6.052393e-01 6.529041e-01 6.117819e-01 4.763040e-01 6.994144e-01 8.750232e-01 5.980527e-01 5.733011e-01 4.191613e-01 6.771682e-01 2.505728e-01 4.724724e-01 6.079524e-01 7.672897e-01 8.139175e-01 9.058889e-01 1.157305e-01 6.316766e-01 6.850570e-01 7.736147e-01 5.914646e-01 4.178635e-01 8.120579e-01 7.410181e-01 5.506804e-01 1.884717e-01 3.599758e-01 5.177186e-01 1.641835e-01 1.576193e-01 6.009497e-01 
471 6595  1.253600748122315878e+02 0 0 3.777158e-01 9.784054e-01 4.313230e-01 6.154745e-01 6.556854e-01 6.133063e-01 4.768600e-01 7.111507e-01 8.642650e-01 6.113746e-01 5.707894e-01 4.220178e-01 6.759363e-01 2.634677e-01 4.696629e-01 6.012140e-01 7.730451e-01 8.240606e-01 9.060371e-01 9.620008e-02 6.144549e-01 6.906729e-01 7.755534e-01 5.954178e-01 4.210636e-01 8.015110e-01 7.394912e-01 5.450374e-01 1.907235e-01 3.546762e-01 5.253345e-01 1.704210e-01 1.550715e-01 6.060705e-01 
472 6609  1.252990784960937560e+02 0 0 3.647947e-01 9.681670e-01 4.314241e-01 6.274188e-01 6.562046e-01 6.210058e-01 4.717087e-01 7.111154e-01 8.569818e-01 6.153229e-01 5.696079e-01 4.258007e-01 6.861551e-01 2.724299e-01 4.779042e-01 6.066571e-01 7.838930e-01 8.316658e-01 8.959137e-01 1.054670e-01 6.236993e-01 6.860606e-01 7.739323e-01 5.979611e-01 4.267247e-01 8.166647e-01 7.510600e-01 5.374040e-01 1.879202e-01 3.462111e-01 5.122372e-01 1.680795e-01 1.596376e-01 6.050885e-01 
473 6623  1.251945204005511130e+02 0 0 3.783943e-01 9.718990e-01 4.458271e-01 6.193833e-01 6.480516e-01 6.197852e-01 4.763364e-01 7.108492e-01 8.683487e-01 6.180136e-01 5.639163e-01 4.208409e-01 6.818566e-01 2.636382e-01 4.654137e-01 5.991805e-01 7.873298e-01 8.275567e-01 8.921955e-01 1.010889e-01 6.023394e-01 6.927477e-01 7.771845e-01 5.968788e-01 4.215903e-01 7.982785e-01 7.386051e-01 5.496330e-01 1.767063e-01 3.532968e-01 5.110998e-01 1.812604e-01 1.648391e-01 5.979631e-01 
474 6637  1.254103919825288216e+02 0 0 3.857512e-01 9.752002e-01 4.213088e-01 6.188591e-01 6.600777e-01 6.168845e-01 4.937411e-01 7.115491e-01 8.545710e-01 6.077947e-01 5.725798e-01 4.164861e-01 6.829520e-01 2.651745e-01 4.729533e-01 6.020143e-01 7.859573e-01 8.293678e-01 9.043963e-01 9.684733e-02 6.071234e-01 6.849375e-01 7.740724e-01 5.984968e-01 4.265028e-01 7.989258e-01 7.421198e-01 5.483307e-01 1.775703e-01 3.504220e-01 5.039701e-01 1.841621e-01 1.667296e-01 6.056137e-01 
475 6651  1.251057719358303331e+02 0 0 3.777350e-01 9.871641e-01 4.191484e-01 6.086373e-01 6.559129e-01 6.070928e-01 4.786774e-01 7.151593e-01 8.662219e-01 6.095624e-01 5.734719e-01 4.200282e-01 6.781688e-01 2.631421e-01 4.810528e-01 5.927758e-01 7.868017e-01 8.194965e-01 9.075991e-01 1.077471e-01 6.070203e-01 6.872584e-01 7.652883e-01 5.866895e-01 4.075974e-01 7.967519e-01 7.275480e-01 5.568467e-01 1.860727e-01 3.633769e-01 5.119172e-01 1.880571e-01 1.515303e-01 6.070069e-01 
476 6665  1.254321155077355030e+02 0 0 3.852242e-01 9.967841e-01 4.388915e-01 6.034463e-01 6.549404e-01 5.994848e-01 4.782551e-01 7.162355e-01 8.713851e-01 5.962737e-01 5.830920e-01 4.193060e-01 6.650357e-01 2.616226e-01 4.746791e-01 5.903750e-01 7.920087e-01 8.144740e-01 9.004417e-01 1.071918e-01 6.055979e-01 6.791821e-01 7.740433e-01 5.980575e-01 4.275956e-01 7.953831e-01 7.445075e-01 5.613402e-01 1.749493e-01 3.524627e-01 4.918779e-01 1.908742e-01 1.590890e-01 6.017088e-01 
477 6679  1.251863721677100330e+02 0 0 3.753061e-01 9.608673e-01 4.473789e-01 6.056808e-01 6.654624e-01 6.159758e-01 4.936829e-01 7.048442e-01 8.722088e-01 6.038062e-01 5.761786e-01 4.242889e-01 6.744797e-01 2.718818e-01 4.960971e-01 5.989652e-01 7.825269e-01 8.062921e-01 8.988355e-01 1.015820e-01 6.150833e-01 6.749850e-01 7.754887e-01 5.745751e-01 4.348315e-01 7.928215e-01 7.510964e-01 5.605752e-01 1.795945e-01 3.620938e-01 5.093741e-01 1.814501e-01 1.637008e-01 6.010172e-01 
478 6693  1.253058973108093710e+02 0 0 3.795401e-01 9.781490e-01 4.563343e-01 6.038635e-01 6.706567e-01 5.957297e-01 4.830638e-01 7.076703e-01 8.851246e-01 6.122601e-01 5.787234e-01 4.165018e-01 6.655740e-01 2.669221e-01 4.862847e-01 5.753650e-01 7.900113e-01 7.973671e-01 8.985797e-01 9.556756e-02 6.120966e-01 6.729542e-01 7.772685e-01 5.763680e-01 4.224470e-01 7.866390e-01 7.477485e-01 5.604415e-01 1.697279e-01 3.559366e-01 5.029381e-01 1.741054e-01 1.681736e-01 6.029239e-01 
479 6707  1.251651828033209313e+02 0 0 3.797150e-01 9.807759e-01 4.373490e-01 6.129004e-01 6.566339e-01 6.012465e-01 4.890048e-01 6.988506e-01 8.686244e-01 6.076346e-01 5.723377e-01 4.219355e-01 6.750312e-01 2.730986e-01 4.762985e-01 5.861070e-01 7.909126e-01 8.074417e-01 8.936418e-01 9.921925e-02 6.263879e-01 6.860827e-01 7.829714e-01 5.927412e-01 4.449664e-01 7.886805e-01 7.473672e-01 5.756748e-01 1.724048e-01 3.536160e-01 5.011743e-01 1.904784e-01 1.641062e-01 6.002488e-01 
