%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212259, 2023/08/22 2:43:24.60)
271 3795  1.286199199263571415e+02 0 0 3.113777e-01 4.866520e-01 9.072102e-01 5.152167e-01 7.001416e-01 5.574315e-01 6.587164e-01 4.169226e-01 3.491608e-01 6.700864e-01 6.227501e-01 6.095289e-01 4.732962e-01 3.097319e-01 2.075789e-01 6.034371e-01 4.615162e-01 4.758210e-01 4.927163e-01 6.079049e-01 8.077671e-01 8.448242e-01 5.265764e-01 6.840745e-01 6.130666e-01 6.113212e-01 4.725341e-01 4.620626e-01 3.744034e-01 6.482290e-01 5.467743e-01 3.882144e-01 1.670161e-01 5.784365e-01 
272 3809  1.279317321925645530e+02 0 0 3.219882e-01 4.915100e-01 9.260621e-01 5.132034e-01 7.166630e-01 5.812240e-01 6.560132e-01 4.210198e-01 3.741426e-01 6.590532e-01 6.160681e-01 6.191370e-01 4.963843e-01 2.672929e-01 2.039521e-01 5.873412e-01 4.551333e-01 4.934343e-01 5.080611e-01 6.133654e-01 8.004483e-01 8.375090e-01 4.907879e-01 6.692010e-01 6.053971e-01 6.327307e-01 4.701574e-01 4.288328e-01 3.621450e-01 6.557374e-01 5.447088e-01 3.766127e-01 1.741470e-01 5.787714e-01 
273 3823  1.286156764155810492e+02 0 0 2.995870e-01 4.705986e-01 9.265213e-01 5.171972e-01 7.307709e-01 5.845057e-01 6.516475e-01 4.264290e-01 3.384936e-01 6.575198e-01 6.183514e-01 6.133328e-01 4.988774e-01 2.772789e-01 2.290829e-01 6.141602e-01 4.236701e-01 4.737993e-01 5.127925e-01 5.857427e-01 7.795684e-01 8.184368e-01 5.393343e-01 6.915033e-01 6.375641e-01 6.545036e-01 5.013652e-01 4.261173e-01 3.631496e-01 6.622260e-01 4.925358e-01 4.012432e-01 1.651067e-01 5.918738e-01 
274 3837  1.294970653607553857e+02 0 0 3.067943e-01 4.733841e-01 9.290763e-01 4.843216e-01 7.355359e-01 5.752037e-01 6.672368e-01 4.212318e-01 3.575644e-01 6.704541e-01 6.135624e-01 6.084001e-01 4.996464e-01 2.904684e-01 1.966665e-01 6.146205e-01 4.370702e-01 4.903069e-01 5.118920e-01 6.049225e-01 8.046394e-01 7.878007e-01 5.317860e-01 6.804096e-01 6.274458e-01 6.887424e-01 4.950490e-01 4.310573e-01 3.575827e-01 6.461295e-01 5.256926e-01 3.994103e-01 1.641157e-01 6.000516e-01 
275 3851  1.286259761532229220e+02 0 0 2.937173e-01 4.724707e-01 9.344577e-01 5.126133e-01 7.314500e-01 5.839124e-01 6.396903e-01 4.457211e-01 3.841581e-01 6.901411e-01 6.346284e-01 6.196683e-01 4.782933e-01 2.766483e-01 2.164018e-01 5.938737e-01 4.377444e-01 5.028054e-01 5.271219e-01 6.011605e-01 8.003786e-01 8.399416e-01 5.084278e-01 7.082550e-01 6.437288e-01 6.734527e-01 4.863496e-01 4.135187e-01 3.727981e-01 6.442645e-01 4.990297e-01 3.826079e-01 1.554209e-01 5.988727e-01 
276 3865  1.284097977290045378e+02 0 0 2.853101e-01 4.654684e-01 9.062850e-01 5.448992e-01 7.446591e-01 6.090086e-01 6.156049e-01 4.390487e-01 3.517028e-01 6.954409e-01 6.282993e-01 6.040664e-01 4.836385e-01 2.693641e-01 1.861910e-01 5.796539e-01 4.679424e-01 4.742941e-01 5.243941e-01 6.333200e-01 7.966435e-01 8.234841e-01 5.136424e-01 6.944350e-01 6.261645e-01 6.525606e-01 4.894383e-01 4.552086e-01 3.918884e-01 6.592962e-01 5.117522e-01 3.914662e-01 1.567951e-01 5.905243e-01 
277 3879  1.275402834267871697e+02 0 0 3.094862e-01 4.703729e-01 9.155921e-01 5.090367e-01 7.325571e-01 5.931920e-01 6.349070e-01 4.145046e-01 3.500567e-01 6.919533e-01 6.229168e-01 6.270845e-01 4.994290e-01 3.067058e-01 1.936520e-01 5.949716e-01 4.541429e-01 4.586785e-01 5.062276e-01 6.011235e-01 7.785576e-01 7.947962e-01 5.485741e-01 6.907128e-01 6.338661e-01 6.536284e-01 4.815644e-01 4.364801e-01 3.965353e-01 6.395333e-01 4.873163e-01 4.109492e-01 1.533350e-01 5.775535e-01 
278 3893  1.280785091298777161e+02 0 0 3.130610e-01 4.667543e-01 9.173942e-01 5.190001e-01 7.609107e-01 5.851686e-01 6.482796e-01 4.276856e-01 3.434655e-01 6.694967e-01 6.350641e-01 5.951766e-01 4.901881e-01 3.004088e-01 2.319283e-01 5.953851e-01 4.570564e-01 4.791567e-01 4.955333e-01 6.144807e-01 7.787173e-01 7.752058e-01 5.344194e-01 6.817979e-01 6.151783e-01 6.387951e-01 4.940190e-01 4.518940e-01 3.792194e-01 6.430273e-01 5.190475e-01 3.916642e-01 1.496772e-01 5.690420e-01 
279 3907  1.282133042972430701e+02 0 0 3.195173e-01 4.728555e-01 9.075644e-01 5.058149e-01 7.342766e-01 6.070462e-01 6.361747e-01 4.429963e-01 3.448649e-01 6.988871e-01 6.437610e-01 5.954776e-01 5.205469e-01 2.871238e-01 2.226147e-01 5.604480e-01 4.486585e-01 4.776773e-01 4.991950e-01 6.228062e-01 7.758784e-01 7.788842e-01 5.363900e-01 6.982414e-01 6.067712e-01 6.464549e-01 5.080812e-01 4.547486e-01 3.973777e-01 6.407191e-01 4.986690e-01 4.016868e-01 1.716344e-01 5.792324e-01 
280 3921  1.285040543280194640e+02 0 0 3.122744e-01 4.797982e-01 8.907683e-01 4.848636e-01 7.212160e-01 5.843518e-01 6.349967e-01 4.118134e-01 3.431361e-01 7.496388e-01 6.320848e-01 6.061141e-01 5.014790e-01 2.855120e-01 2.386272e-01 5.999819e-01 4.708773e-01 4.741354e-01 5.027044e-01 6.251664e-01 7.845298e-01 7.748902e-01 5.480484e-01 7.106726e-01 6.237072e-01 6.761172e-01 5.028229e-01 4.824083e-01 3.964453e-01 6.279667e-01 4.977899e-01 3.947107e-01 1.517939e-01 5.660153e-01 
281 3935  1.283350946244313775e+02 0 0 3.597048e-01 4.800251e-01 8.693766e-01 4.985681e-01 7.043318e-01 5.976490e-01 6.327053e-01 4.052982e-01 3.550944e-01 6.944211e-01 6.377933e-01 6.125018e-01 5.202217e-01 3.093864e-01 2.481013e-01 5.868052e-01 4.644791e-01 4.721148e-01 5.019590e-01 6.116968e-01 7.738090e-01 7.481361e-01 5.674776e-01 7.280799e-01 6.151373e-01 6.564469e-01 5.021126e-01 4.673281e-01 4.082017e-01 6.345589e-01 5.009765e-01 3.675052e-01 1.701749e-01 5.762372e-01 
282 3949  1.285366932734344232e+02 0 0 3.090609e-01 4.603255e-01 8.871667e-01 4.949365e-01 7.425704e-01 5.962874e-01 6.504490e-01 4.009812e-01 3.881282e-01 7.108185e-01 6.410542e-01 5.850671e-01 5.104569e-01 2.931704e-01 2.525040e-01 5.926039e-01 4.543795e-01 4.536631e-01 5.196048e-01 6.246510e-01 7.692122e-01 7.670918e-01 5.667419e-01 6.954781e-01 6.163301e-01 6.722270e-01 5.288480e-01 4.681180e-01 4.007092e-01 6.421448e-01 5.075595e-01 4.046402e-01 1.575524e-01 5.958802e-01 
283 3963  1.282071378770125420e+02 0 0 3.263638e-01 5.039541e-01 8.931656e-01 5.175219e-01 7.146766e-01 5.911975e-01 6.199341e-01 4.163217e-01 3.629372e-01 6.819431e-01 6.523173e-01 6.200393e-01 4.960864e-01 2.838628e-01 2.265939e-01 5.949253e-01 4.255591e-01 4.707999e-01 5.096811e-01 6.250025e-01 7.704101e-01 7.837208e-01 5.415516e-01 6.964476e-01 6.396102e-01 6.793286e-01 4.923926e-01 4.547539e-01 3.958072e-01 6.251146e-01 5.000717e-01 3.962148e-01 1.729737e-01 5.953748e-01 
284 3977  1.281929167898368291e+02 0 0 3.261712e-01 4.854600e-01 9.251305e-01 5.014868e-01 7.108713e-01 6.000597e-01 6.246333e-01 4.173792e-01 3.745992e-01 6.734970e-01 6.314932e-01 6.088565e-01 5.142606e-01 2.883625e-01 1.930723e-01 5.676136e-01 4.314000e-01 4.839117e-01 5.041241e-01 6.141150e-01 7.645500e-01 7.693952e-01 5.480926e-01 7.164752e-01 6.099594e-01 6.622221e-01 4.777423e-01 4.592527e-01 4.038275e-01 6.618406e-01 4.877656e-01 3.833362e-01 1.593754e-01 5.902915e-01 
285 3991  1.274818288920294833e+02 0 0 3.220699e-01 4.946634e-01 9.412899e-01 5.161098e-01 7.088060e-01 6.338196e-01 6.499168e-01 4.215060e-01 3.873596e-01 6.790758e-01 6.440521e-01 5.876759e-01 5.373518e-01 3.181818e-01 2.324352e-01 5.780138e-01 4.395670e-01 4.674332e-01 5.112752e-01 5.982286e-01 7.511017e-01 7.689433e-01 5.613184e-01 7.067397e-01 6.017758e-01 6.752927e-01 5.111675e-01 4.784555e-01 4.094960e-01 6.557695e-01 4.801455e-01 3.733154e-01 1.622359e-01 5.875012e-01 
286 4005  1.275946819677197084e+02 0 0 3.040652e-01 4.889610e-01 8.949646e-01 5.081077e-01 7.409269e-01 6.279326e-01 6.569321e-01 4.286911e-01 3.656674e-01 6.724211e-01 6.331852e-01 5.934543e-01 5.162542e-01 3.291052e-01 2.268205e-01 5.946334e-01 4.461131e-01 4.831187e-01 4.975924e-01 6.120779e-01 7.230634e-01 7.706232e-01 5.506943e-01 7.355350e-01 6.118660e-01 6.937555e-01 5.310040e-01 4.826441e-01 4.065485e-01 6.275084e-01 5.101509e-01 3.727546e-01 1.738973e-01 5.907350e-01 
287 4019  1.274833955698203027e+02 0 0 3.286172e-01 5.015804e-01 9.149518e-01 5.291485e-01 7.467495e-01 6.060394e-01 6.834454e-01 4.071087e-01 3.787351e-01 6.999372e-01 6.145556e-01 5.826346e-01 5.017532e-01 3.156945e-01 2.313765e-01 5.862144e-01 4.432036e-01 4.804895e-01 4.981792e-01 5.780225e-01 7.468259e-01 7.914005e-01 5.539903e-01 7.130977e-01 6.211362e-01 6.804892e-01 5.430326e-01 4.810405e-01 3.882129e-01 6.668385e-01 4.901578e-01 3.742176e-01 1.372570e-01 5.669912e-01 
288 4033  1.273249866032662112e+02 0 0 3.366563e-01 5.113225e-01 9.131920e-01 5.231967e-01 7.409574e-01 6.026470e-01 6.741538e-01 4.079767e-01 3.721027e-01 7.017778e-01 6.241193e-01 5.723688e-01 5.024158e-01 3.253638e-01 2.363673e-01 5.887169e-01 4.588617e-01 4.862770e-01 4.816022e-01 5.934364e-01 7.293067e-01 8.119073e-01 5.615719e-01 7.298155e-01 6.168273e-01 6.635989e-01 5.375464e-01 4.790191e-01 4.141109e-01 6.733981e-01 4.755289e-01 4.021480e-01 1.422668e-01 5.745856e-01 
289 4047  1.272832930207875819e+02 0 0 3.131299e-01 4.943118e-01 9.417219e-01 5.267646e-01 7.277711e-01 6.147779e-01 6.644000e-01 4.098296e-01 3.649755e-01 6.864087e-01 6.331783e-01 5.643759e-01 5.164389e-01 3.251393e-01 2.504774e-01 5.974006e-01 4.484536e-01 4.812402e-01 4.967584e-01 5.838282e-01 7.265445e-01 7.895043e-01 5.457188e-01 7.046636e-01 6.087198e-01 6.706649e-01 5.370817e-01 4.983748e-01 4.018952e-01 6.627965e-01 5.069107e-01 3.853748e-01 1.398207e-01 5.836712e-01 
290 4061  1.276104834905169128e+02 0 0 3.255114e-01 4.938319e-01 9.192854e-01 5.084102e-01 7.379919e-01 6.146998e-01 6.341611e-01 3.887216e-01 3.788044e-01 6.920494e-01 6.354800e-01 5.812476e-01 5.070044e-01 3.113967e-01 2.566197e-01 6.085370e-01 4.363536e-01 4.742447e-01 4.971797e-01 5.951816e-01 7.393795e-01 7.911794e-01 5.398615e-01 7.230256e-01 6.135309e-01 6.723748e-01 5.300638e-01 5.060691e-01 3.886294e-01 6.251834e-01 4.701856e-01 3.953228e-01 1.420659e-01 5.751436e-01 
291 4075  1.275981847252417936e+02 0 0 3.191332e-01 4.889878e-01 9.055411e-01 4.998063e-01 7.353702e-01 6.113056e-01 6.562510e-01 3.848987e-01 3.633324e-01 6.766446e-01 6.410114e-01 5.678729e-01 5.025041e-01 3.254343e-01 2.526321e-01 5.907543e-01 4.264056e-01 4.635625e-01 5.096226e-01 5.807642e-01 7.307133e-01 7.858166e-01 5.607007e-01 7.221871e-01 6.102003e-01 6.744495e-01 5.397616e-01 4.800369e-01 3.927677e-01 6.336353e-01 4.708971e-01 3.996372e-01 1.505340e-01 5.865660e-01 
292 4089  1.272747684660444492e+02 0 0 3.327731e-01 4.936049e-01 9.058829e-01 5.120437e-01 7.403330e-01 6.014704e-01 6.827803e-01 3.893066e-01 3.564241e-01 6.702006e-01 6.348268e-01 5.525534e-01 4.971608e-01 3.228674e-01 2.410560e-01 6.165827e-01 4.405663e-01 4.566785e-01 4.919146e-01 5.763154e-01 7.492924e-01 7.910326e-01 5.755217e-01 7.157478e-01 5.987989e-01 6.600834e-01 5.476948e-01 4.977068e-01 3.907136e-01 6.207839e-01 4.618463e-01 4.025683e-01 1.471515e-01 5.823893e-01 
293 4103  1.273457607205138089e+02 0 0 3.364314e-01 5.021679e-01 9.481742e-01 5.140960e-01 7.496893e-01 6.035670e-01 6.776643e-01 4.114388e-01 3.702491e-01 6.742716e-01 6.458230e-01 5.448433e-01 5.124132e-01 3.301434e-01 2.254492e-01 6.339873e-01 4.245273e-01 4.508570e-01 4.655516e-01 5.681127e-01 7.443548e-01 7.982380e-01 5.736625e-01 7.081690e-01 6.029764e-01 6.604619e-01 5.511589e-01 4.925473e-01 3.753259e-01 6.486754e-01 4.450426e-01 4.035747e-01 1.472642e-01 5.734206e-01 
294 4117  1.275588788499290729e+02 0 0 3.423101e-01 4.785004e-01 9.364107e-01 5.339708e-01 7.453307e-01 5.974330e-01 6.674569e-01 3.944942e-01 3.572697e-01 6.759453e-01 6.352836e-01 5.737880e-01 5.099007e-01 3.447714e-01 2.696386e-01 6.163214e-01 4.406147e-01 4.546741e-01 4.887691e-01 5.892997e-01 7.556268e-01 7.952314e-01 5.643358e-01 7.284677e-01 6.080453e-01 6.751710e-01 5.744838e-01 5.080436e-01 3.812245e-01 6.398236e-01 4.526696e-01 3.845179e-01 1.551190e-01 5.851131e-01 
295 4131  1.273842704512972546e+02 0 0 3.334085e-01 4.924934e-01 9.315648e-01 5.223153e-01 7.377240e-01 6.326458e-01 6.876369e-01 4.294674e-01 3.536149e-01 6.554616e-01 6.598820e-01 5.450248e-01 5.172900e-01 3.367498e-01 2.514444e-01 6.102984e-01 4.674252e-01 4.748687e-01 5.033265e-01 5.997118e-01 7.454509e-01 7.849721e-01 5.599907e-01 7.268142e-01 5.933980e-01 6.619426e-01 5.742155e-01 5.175845e-01 3.971849e-01 6.396776e-01 4.504690e-01 3.865397e-01 1.554756e-01 5.824601e-01 
296 4145  1.275504052524332366e+02 0 0 3.224034e-01 4.724878e-01 9.420862e-01 5.042170e-01 7.322593e-01 6.073958e-01 6.563016e-01 4.056375e-01 3.674832e-01 6.648732e-01 6.299410e-01 5.645013e-01 5.137828e-01 3.293897e-01 2.711756e-01 6.092258e-01 4.569761e-01 4.860101e-01 5.023784e-01 5.908092e-01 7.640152e-01 7.749717e-01 5.713265e-01 7.065408e-01 5.788785e-01 6.778506e-01 5.226565e-01 5.001177e-01 3.938065e-01 6.344110e-01 4.596823e-01 4.012198e-01 1.480262e-01 5.896721e-01 
297 4159  1.270008526165419624e+02 0 0 3.176478e-01 4.694756e-01 9.368563e-01 5.242726e-01 7.436249e-01 6.090287e-01 6.772016e-01 4.082879e-01 3.734649e-01 6.656086e-01 6.353041e-01 5.660277e-01 5.096430e-01 3.263930e-01 2.374324e-01 5.919408e-01 4.693141e-01 4.714773e-01 5.205949e-01 5.848118e-01 7.217728e-01 8.074410e-01 5.669577e-01 7.301431e-01 5.997618e-01 6.873812e-01 5.526965e-01 5.002714e-01 4.006564e-01 6.263187e-01 4.538707e-01 3.946500e-01 1.588250e-01 5.806866e-01 
298 4173  1.272162675851756433e+02 0 0 3.271860e-01 4.857976e-01 9.347758e-01 5.095925e-01 7.312620e-01 6.067278e-01 6.896623e-01 4.061613e-01 3.755060e-01 6.701817e-01 6.290816e-01 5.526841e-01 5.154488e-01 3.155829e-01 2.439691e-01 6.075859e-01 4.585879e-01 4.653545e-01 5.063295e-01 5.808890e-01 7.424421e-01 7.884901e-01 5.616761e-01 7.194744e-01 5.843096e-01 6.635286e-01 5.432107e-01 5.091536e-01 3.806248e-01 6.348774e-01 4.675068e-01 3.924174e-01 1.726052e-01 5.846426e-01 
299 4187  1.276271714696120654e+02 0 0 3.137975e-01 4.822782e-01 9.350187e-01 5.181727e-01 7.202803e-01 6.076093e-01 6.897945e-01 4.051940e-01 3.797603e-01 6.782248e-01 6.279965e-01 5.509799e-01 5.304761e-01 3.036749e-01 2.412538e-01 5.871059e-01 4.340825e-01 4.655355e-01 4.902690e-01 5.721670e-01 7.366842e-01 8.158219e-01 5.900586e-01 7.154160e-01 6.055941e-01 6.683042e-01 5.523940e-01 5.180815e-01 3.719959e-01 6.361901e-01 4.673882e-01 3.973249e-01 1.667135e-01 5.941430e-01 
300 4201  1.273245283107000461e+02 0 0 3.149588e-01 4.937158e-01 9.389784e-01 5.264640e-01 7.332501e-01 6.078274e-01 6.864167e-01 4.062250e-01 3.717740e-01 6.822057e-01 6.400505e-01 5.536509e-01 5.199965e-01 3.076130e-01 2.458760e-01 5.918900e-01 4.371285e-01 4.747965e-01 5.019410e-01 6.078658e-01 7.327453e-01 7.820174e-01 5.658005e-01 7.275005e-01 6.030498e-01 6.639520e-01 5.413865e-01 5.070334e-01 3.684462e-01 6.356670e-01 4.548000e-01 3.847276e-01 1.553542e-01 5.797596e-01 
301 4215  1.273037428229349217e+02 0 0 3.119249e-01 4.872461e-01 9.310987e-01 5.251223e-01 7.063321e-01 5.941534e-01 6.828608e-01 3.938500e-01 3.753897e-01 6.857774e-01 6.378318e-01 5.351782e-01 5.185945e-01 3.059535e-01 2.713851e-01 5.769968e-01 4.542106e-01 4.797376e-01 5.065306e-01 5.857862e-01 7.483774e-01 7.988941e-01 5.818973e-01 7.131264e-01 5.926335e-01 6.630288e-01 5.547702e-01 5.059084e-01 3.868005e-01 6.312318e-01 4.577462e-01 4.151201e-01 1.652777e-01 5.961995e-01 
302 4229  1.273170069577982986e+02 0 0 3.308772e-01 4.838352e-01 9.363242e-01 5.228637e-01 7.230946e-01 5.957064e-01 6.996472e-01 4.142874e-01 3.946372e-01 6.727951e-01 6.345828e-01 5.190482e-01 5.170126e-01 3.020425e-01 2.547640e-01 5.769974e-01 4.525547e-01 4.617353e-01 5.142610e-01 6.000044e-01 7.464699e-01 8.147351e-01 5.911817e-01 7.088342e-01 5.989802e-01 6.596032e-01 5.641247e-01 5.130839e-01 3.813465e-01 6.434932e-01 4.709476e-01 4.014037e-01 1.656061e-01 5.923634e-01 
303 4243  1.274695122906118456e+02 0 0 3.301564e-01 4.973154e-01 9.271629e-01 5.251856e-01 7.221900e-01 6.156139e-01 6.913850e-01 4.059120e-01 3.758053e-01 6.700234e-01 6.450794e-01 5.264853e-01 5.199096e-01 3.103306e-01 2.579480e-01 5.706216e-01 4.645585e-01 4.680135e-01 5.094789e-01 6.000429e-01 7.435044e-01 7.896981e-01 5.906295e-01 7.145729e-01 5.916859e-01 6.616552e-01 5.699886e-01 5.136410e-01 3.896974e-01 6.303872e-01 4.667865e-01 3.904419e-01 1.653955e-01 6.020578e-01 
304 4257  1.276144739155216143e+02 0 0 3.318108e-01 4.949544e-01 9.347167e-01 5.173482e-01 7.011002e-01 6.156561e-01 6.822752e-01 3.925589e-01 3.655986e-01 6.750923e-01 6.372275e-01 5.283051e-01 5.013758e-01 3.179725e-01 2.623119e-01 5.815787e-01 4.613650e-01 4.769036e-01 5.169009e-01 5.935981e-01 7.388480e-01 8.073919e-01 5.885602e-01 7.389098e-01 5.990294e-01 6.788221e-01 5.613837e-01 4.989255e-01 3.832343e-01 6.345201e-01 4.710308e-01 3.824610e-01 1.660051e-01 6.029770e-01 
305 4271  1.272303626145227895e+02 0 0 3.234695e-01 5.172685e-01 9.300641e-01 5.293693e-01 7.224401e-01 6.082300e-01 6.764767e-01 3.966122e-01 3.771040e-01 6.855373e-01 6.377136e-01 5.177389e-01 4.885619e-01 3.310455e-01 2.701173e-01 5.811971e-01 4.547663e-01 4.706670e-01 5.339916e-01 5.895955e-01 7.514833e-01 7.952315e-01 5.710865e-01 7.332893e-01 6.003857e-01 6.718053e-01 5.896477e-01 4.994613e-01 3.750929e-01 6.442176e-01 4.660353e-01 3.922272e-01 1.643280e-01 5.962545e-01 
306 4285  1.273417214176151901e+02 0 0 3.322588e-01 5.063085e-01 9.192551e-01 5.175733e-01 7.312852e-01 5.921514e-01 6.910847e-01 3.846430e-01 3.726662e-01 7.008704e-01 6.468834e-01 5.335937e-01 5.124538e-01 3.156791e-01 2.582896e-01 5.780571e-01 4.724409e-01 4.766882e-01 5.229108e-01 5.890219e-01 7.596209e-01 7.910088e-01 6.012758e-01 7.173687e-01 5.968201e-01 6.897822e-01 5.572494e-01 5.020998e-01 3.665870e-01 6.340259e-01 4.425613e-01 3.865490e-01 1.788285e-01 5.977062e-01 
307 4299  1.270714987442825503e+02 0 0 3.393508e-01 5.019354e-01 9.337792e-01 5.311151e-01 7.323431e-01 6.098785e-01 6.720477e-01 3.958568e-01 3.938879e-01 6.912149e-01 6.370783e-01 5.415640e-01 5.035504e-01 3.280372e-01 2.521364e-01 5.826169e-01 4.632958e-01 4.783767e-01 5.268707e-01 5.942048e-01 7.469691e-01 7.852214e-01 5.754594e-01 7.428264e-01 6.114489e-01 6.731155e-01 5.651705e-01 5.051122e-01 3.964712e-01 6.419584e-01 4.681786e-01 3.816446e-01 1.668930e-01 6.008607e-01 
308 4313  1.270461726451355275e+02 0 0 3.281380e-01 4.992305e-01 9.398001e-01 5.378510e-01 7.122071e-01 5.825731e-01 6.915606e-01 4.029108e-01 3.860766e-01 6.916733e-01 6.355078e-01 5.488613e-01 5.080374e-01 3.127201e-01 2.560844e-01 5.763609e-01 4.526231e-01 4.714851e-01 5.111197e-01 5.904630e-01 7.376862e-01 7.961971e-01 5.838328e-01 7.220357e-01 6.136056e-01 6.763802e-01 5.701822e-01 4.891603e-01 3.736140e-01 6.222658e-01 4.613722e-01 3.813648e-01 1.593465e-01 5.891266e-01 
309 4327  1.270552584529858393e+02 0 0 3.253804e-01 5.031038e-01 9.292802e-01 5.304361e-01 7.201390e-01 6.085404e-01 6.831843e-01 3.821245e-01 3.946567e-01 6.954342e-01 6.496797e-01 5.425322e-01 5.103328e-01 3.148195e-01 2.628643e-01 5.583711e-01 4.429035e-01 4.768102e-01 5.234089e-01 6.016882e-01 7.549513e-01 7.863731e-01 5.738487e-01 7.395906e-01 6.224892e-01 6.810017e-01 5.604858e-01 5.072002e-01 3.873063e-01 6.188105e-01 4.652267e-01 3.927265e-01 1.690230e-01 5.937241e-01 
310 4341  1.269277150115827055e+02 0 0 3.191531e-01 5.139008e-01 9.429751e-01 5.135614e-01 7.227962e-01 5.988908e-01 7.007288e-01 3.832835e-01 3.917381e-01 7.080133e-01 6.519862e-01 5.439525e-01 4.886101e-01 3.200415e-01 2.607665e-01 5.614295e-01 4.608857e-01 4.645635e-01 5.119375e-01 5.881718e-01 7.476604e-01 7.813899e-01 5.500082e-01 7.402798e-01 6.155470e-01 6.718882e-01 5.759880e-01 4.978256e-01 3.776164e-01 6.266007e-01 4.647773e-01 3.818968e-01 1.541041e-01 5.927103e-01 
311 4355  1.267805624939466185e+02 0 0 3.378817e-01 5.142112e-01 9.300675e-01 5.173575e-01 7.256832e-01 5.901211e-01 6.982089e-01 3.788129e-01 3.958690e-01 6.793695e-01 6.379152e-01 5.420379e-01 4.960171e-01 3.243314e-01 2.593165e-01 5.772243e-01 4.435109e-01 4.612010e-01 5.255770e-01 5.778263e-01 7.565154e-01 7.730404e-01 5.609456e-01 7.388414e-01 6.060791e-01 6.758980e-01 5.773068e-01 4.867688e-01 3.941425e-01 6.284856e-01 4.700736e-01 3.786781e-01 1.521094e-01 5.946666e-01 
312 4369  1.270318192190927817e+02 0 0 3.298153e-01 5.136450e-01 9.476629e-01 5.225474e-01 7.152890e-01 5.977633e-01 6.955541e-01 3.665587e-01 3.923549e-01 6.896141e-01 6.490598e-01 5.314264e-01 4.937562e-01 3.308306e-01 2.545663e-01 5.725185e-01 4.454531e-01 4.548366e-01 5.197216e-01 5.971552e-01 7.507547e-01 7.846639e-01 5.711172e-01 7.515526e-01 6.253850e-01 6.790346e-01 5.762171e-01 4.925318e-01 3.809056e-01 6.268103e-01 4.575236e-01 3.830340e-01 1.572979e-01 5.830738e-01 
313 4383  1.268539042516464832e+02 0 0 3.193824e-01 5.171466e-01 9.535997e-01 5.179732e-01 7.157731e-01 5.899692e-01 6.959258e-01 3.871257e-01 3.976274e-01 7.001222e-01 6.511540e-01 5.525595e-01 4.856924e-01 3.263255e-01 2.462876e-01 5.595523e-01 4.606127e-01 4.681329e-01 5.222842e-01 5.817950e-01 7.497821e-01 7.513335e-01 5.556327e-01 7.450351e-01 6.289967e-01 6.781634e-01 5.694220e-01 4.872115e-01 3.735714e-01 6.259803e-01 4.608580e-01 3.665386e-01 1.587737e-01 5.859361e-01 
314 4397  1.271790172476803775e+02 0 0 3.348927e-01 5.089591e-01 9.374236e-01 5.175347e-01 7.254711e-01 6.108882e-01 6.780806e-01 3.710560e-01 3.974480e-01 7.137582e-01 6.571523e-01 5.446255e-01 4.991651e-01 3.288011e-01 2.724196e-01 5.540499e-01 4.578800e-01 4.752173e-01 5.254961e-01 5.735781e-01 7.555754e-01 7.651700e-01 5.633067e-01 7.517944e-01 6.158569e-01 6.945100e-01 5.788532e-01 4.979220e-01 3.765720e-01 6.206749e-01 4.415727e-01 3.797224e-01 1.603966e-01 5.799773e-01 
315 4411  1.269637087841230567e+02 0 0 3.196652e-01 5.047861e-01 9.697517e-01 5.253115e-01 7.208711e-01 6.000481e-01 6.767870e-01 3.845675e-01 4.001183e-01 6.921848e-01 6.459771e-01 5.495160e-01 5.040763e-01 3.166644e-01 2.675374e-01 5.713001e-01 4.530632e-01 4.738605e-01 5.091539e-01 5.802252e-01 7.517702e-01 7.775747e-01 5.642679e-01 7.363452e-01 6.084336e-01 6.785039e-01 5.683201e-01 4.897174e-01 3.664276e-01 6.271230e-01 4.608030e-01 3.752414e-01 1.630106e-01 5.881269e-01 
316 4425  1.269001277690546630e+02 0 0 3.366848e-01 5.184816e-01 9.499446e-01 5.291555e-01 7.402274e-01 6.031040e-01 6.832734e-01 3.703300e-01 4.014822e-01 7.085668e-01 6.532151e-01 5.312504e-01 4.995208e-01 3.464795e-01 2.793463e-01 5.588463e-01 4.635929e-01 4.679422e-01 5.357760e-01 5.708263e-01 7.477869e-01 7.588132e-01 5.801398e-01 7.421412e-01 6.167212e-01 6.923531e-01 5.800596e-01 4.958939e-01 3.765402e-01 6.262046e-01 4.439114e-01 3.816147e-01 1.610531e-01 5.901416e-01 
317 4439  1.267245550499854119e+02 0 0 3.301165e-01 5.327424e-01 9.513745e-01 5.287664e-01 7.475145e-01 6.151739e-01 6.868560e-01 3.628472e-01 4.169036e-01 7.156180e-01 6.403579e-01 5.386460e-01 5.035817e-01 3.513575e-01 2.878348e-01 5.589455e-01 4.628602e-01 4.825195e-01 5.224482e-01 5.741908e-01 7.461963e-01 7.533581e-01 5.714021e-01 7.610901e-01 6.062923e-01 6.847462e-01 5.761021e-01 5.002593e-01 3.843443e-01 6.356460e-01 4.489755e-01 3.772801e-01 1.577220e-01 5.794598e-01 
