%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212248, 2023/08/22 2:43:24.48)
179 2507  1.000000000000000000e+05 0 0 2.476989e-01 6.286026e-01 -8.601969e-02 4.105813e-01 2.020868e-01 2.840381e-01 5.056689e-01 3.582964e-01 4.741260e-01 5.884034e-01 4.345346e-01 1.059709e+00 5.821915e-01 4.719155e-01 4.105702e-01 8.694146e-01 6.036990e-01 -6.584184e-03 6.814660e-01 3.674323e-01 7.923563e-01 2.054033e-01 2.236455e-01 7.524044e-01 3.581021e-01 -1.761487e-01 5.723004e-01 4.674663e-01 6.144688e-01 4.136160e-01 3.539199e-01 7.026628e-01 3.228474e-01 5.686801e-01 
180 2521  1.000000000000000000e+05 0 0 4.626715e-01 6.819320e-01 7.169409e-01 5.297681e-01 4.752898e-01 5.196934e-01 4.067567e-01 3.445979e-01 4.700745e-01 7.490567e-01 3.971903e-01 8.003991e-01 3.849362e-01 5.547105e-01 2.740666e-01 1.333769e+00 3.529175e-01 4.917567e-01 5.039613e-01 2.104265e-01 7.714648e-01 -7.272216e-02 1.052212e-01 7.585857e-01 6.311651e-01 1.716118e-01 6.033634e-01 3.853821e-01 4.226516e-01 7.644882e-01 2.670482e-01 4.962434e-01 5.379122e-01 4.315281e-01 
181 2535  1.000000000000000000e+05 0 0 4.207320e-01 8.859633e-01 4.488111e-01 7.727101e-01 3.996421e-01 4.793328e-01 7.657769e-01 1.951480e-01 3.574542e-01 9.212815e-01 1.333082e-01 4.661448e-01 3.415899e-01 6.064899e-01 4.414133e-01 1.017747e+00 4.566729e-01 4.563935e-01 8.318215e-01 -2.334479e-01 1.275872e+00 3.628081e-01 4.503085e-01 5.766482e-01 3.788699e-01 3.858410e-01 2.907157e-01 -2.408562e-02 3.071478e-01 5.464264e-01 -2.471500e-01 2.231673e-01 6.852871e-01 6.344456e-01 
182 2549  1.000000000000000000e+05 0 0 2.962583e-01 7.829806e-01 2.390980e-01 8.482718e-01 4.841915e-01 4.490533e-01 5.425571e-01 6.047076e-02 5.012482e-01 8.126372e-01 2.074759e-01 4.601185e-01 6.103962e-01 4.707984e-01 5.850272e-01 1.006911e+00 7.455370e-01 5.619446e-01 5.175209e-01 4.610737e-01 6.163756e-01 2.702015e-01 4.767214e-01 5.680349e-01 2.722732e-01 4.907073e-01 4.123090e-01 5.044520e-01 4.051280e-01 6.017105e-01 7.584836e-02 3.282144e-01 5.572153e-01 4.449611e-01 
183 2563  1.000000000000000000e+05 0 0 3.323854e-01 7.788398e-01 6.661899e-01 7.766820e-01 5.202531e-01 5.401551e-01 4.349671e-01 2.284946e-01 2.832451e-01 9.591520e-01 3.812140e-01 9.067743e-01 1.344340e-01 3.419460e-01 7.826319e-01 9.912906e-01 6.724067e-01 1.406421e-01 3.122005e-01 1.876366e-01 8.557436e-01 3.595835e-01 2.287994e-01 7.024675e-01 1.610386e-01 3.504432e-01 2.624600e-01 5.104563e-01 4.438867e-01 1.272308e-01 5.571281e-01 5.286990e-01 6.502742e-01 6.182249e-01 
184 2577  1.000000000000000000e+05 0 0 2.886918e-01 7.015821e-01 5.204272e-01 8.780840e-01 6.223474e-01 6.041582e-01 6.862161e-01 1.460682e-01 5.556166e-01 8.547652e-01 2.673263e-01 8.407675e-01 4.091488e-01 4.235099e-01 7.498839e-01 9.686562e-01 6.306089e-01 3.136242e-01 5.879666e-01 5.015532e-01 8.504926e-01 5.738255e-01 6.417177e-01 5.986822e-01 1.371907e-01 2.727642e-01 5.367895e-01 6.081184e-01 2.353323e-01 1.923781e-01 1.703187e-01 4.636150e-01 7.612109e-01 1.037492e+00 
185 2591  1.000000000000000000e+05 0 0 3.828588e-01 8.789469e-01 5.664514e-01 1.002249e+00 4.117248e-01 6.272520e-01 7.498378e-01 4.220598e-01 4.586514e-01 7.307785e-01 2.640159e-01 6.751985e-01 3.064395e-01 2.073704e-01 8.016822e-01 7.498139e-01 7.667550e-01 2.033939e-01 4.185387e-01 4.526333e-01 7.625611e-01 3.781114e-01 4.648565e-01 3.914899e-01 7.792836e-02 2.903352e-01 1.044008e-01 5.824361e-01 7.294760e-01 4.345018e-01 5.058110e-01 2.273175e-01 7.854993e-01 8.158771e-01 
186 2605  1.000000000000000000e+05 0 0 3.215945e-01 9.655203e-01 3.989637e-01 5.486886e-01 5.846458e-01 7.072477e-01 4.734303e-01 8.325512e-02 4.536106e-01 1.113427e+00 5.486640e-01 6.366913e-01 7.152486e-02 3.105158e-01 6.671786e-01 9.759801e-01 9.260776e-01 2.496725e-01 6.463222e-01 5.701654e-01 5.135974e-01 3.256444e-01 3.720049e-01 3.744903e-01 1.384759e-01 2.152532e-01 1.076604e-01 5.949586e-01 6.311394e-01 1.040515e-01 4.011558e-01 3.466948e-01 6.062879e-01 8.464318e-01 
187 2619  1.000000000000000000e+05 0 0 2.552886e-01 7.386950e-01 5.643248e-01 4.835957e-01 3.174405e-01 5.433462e-01 5.015733e-01 2.014634e-01 5.943324e-01 1.055574e+00 7.554084e-02 6.088267e-01 3.207047e-01 3.946495e-01 5.651328e-01 8.331787e-01 4.413622e-01 1.294335e-01 7.542088e-01 5.768559e-01 6.328955e-01 3.889407e-01 5.138694e-01 3.558565e-01 -1.638470e-01 2.461325e-01 3.628585e-01 8.875497e-01 4.483665e-01 2.949881e-01 3.885705e-01 4.442521e-01 5.609369e-01 9.342961e-01 
188 2633  1.000000000000000000e+05 0 0 2.774358e-01 5.503921e-01 5.228285e-01 5.437041e-01 5.000853e-01 6.312654e-01 6.112318e-01 2.562914e-01 2.439191e-01 6.453132e-01 3.983994e-01 8.505312e-01 4.141750e-01 8.269348e-02 7.956953e-01 7.816833e-01 6.830042e-01 8.099711e-02 3.596439e-01 6.665615e-01 8.649578e-01 7.475405e-01 5.650745e-01 2.744175e-01 -1.082247e-01 3.910614e-01 3.677316e-01 9.818918e-01 4.198276e-01 2.192556e-01 6.827085e-01 1.398103e-01 6.572185e-01 7.606102e-01 
189 2647  1.000000000000000000e+05 0 0 -5.867918e-02 8.899202e-01 6.798335e-01 6.227514e-01 4.900536e-01 7.237669e-01 6.539639e-01 3.888159e-01 2.483526e-01 8.258645e-01 2.356036e-01 4.558316e-01 1.303371e-01 3.551472e-01 8.740874e-01 8.920046e-01 6.990029e-01 8.368866e-02 5.378719e-01 7.628864e-01 7.483318e-01 3.476547e-01 3.398609e-01 2.666218e-01 1.957187e-01 3.152017e-01 3.762718e-01 9.225612e-01 6.305775e-01 2.227291e-01 4.678355e-01 5.295837e-01 7.886369e-01 1.097890e+00 
190 2661  1.000000000000000000e+05 0 0 2.143559e-02 1.024897e+00 9.681327e-01 6.387375e-01 6.165994e-01 8.624867e-01 6.232455e-01 -6.693233e-03 2.791439e-01 8.452215e-01 3.638060e-01 8.223056e-01 3.418202e-01 2.966863e-01 8.803536e-01 6.179228e-01 7.049710e-01 4.901928e-01 9.040558e-01 9.262630e-01 7.522875e-01 6.656823e-01 5.026202e-01 4.459023e-01 1.056968e-01 2.830293e-01 4.749193e-01 7.832487e-01 5.597798e-01 3.637318e-01 3.379635e-01 2.881235e-01 9.256327e-01 8.740654e-01 
191 2675  1.000000000000000000e+05 0 0 2.359627e-01 4.721365e-01 4.047612e-01 6.437063e-01 4.603277e-01 7.756505e-01 4.583562e-01 2.415214e-01 4.875704e-01 6.789157e-01 5.175147e-01 1.002564e+00 1.303344e-01 3.583273e-01 6.156029e-01 8.300067e-01 9.083527e-01 3.706134e-01 4.138667e-01 1.096191e+00 6.352034e-01 3.842804e-01 4.070221e-01 2.405093e-01 3.236819e-02 5.765991e-01 9.501990e-01 7.764172e-01 5.199688e-01 4.150941e-01 4.046326e-01 3.494221e-01 8.814533e-01 5.744324e-01 
192 2689  1.000000000000000000e+05 0 0 1.340890e-01 5.198588e-01 7.272664e-01 5.099407e-01 3.525490e-01 7.517064e-01 6.958262e-01 4.571007e-01 4.791161e-01 5.448355e-01 4.372776e-01 3.223775e-01 4.594013e-01 4.213443e-01 7.243259e-01 5.834526e-01 4.341712e-01 5.553328e-01 7.866626e-01 5.272758e-01 5.332864e-01 3.837005e-01 2.506217e-01 3.694660e-01 3.640443e-01 2.853353e-01 7.743575e-01 7.867948e-01 4.678622e-01 2.711643e-01 2.662740e-01 3.774312e-01 7.632242e-01 6.846467e-01 
193 2703  1.000000000000000000e+05 0 0 2.150444e-01 6.202673e-01 4.036130e-01 5.888315e-01 -6.571120e-02 7.094124e-01 4.769062e-01 4.055183e-01 4.495339e-01 9.411525e-01 3.994446e-01 3.437422e-01 2.282441e-01 3.811561e-01 8.623970e-01 5.500516e-01 3.838575e-01 3.804206e-01 7.651462e-01 7.470591e-01 9.168353e-01 3.252047e-01 3.519270e-01 3.428122e-01 6.020179e-01 3.672297e-01 8.222105e-01 6.182424e-01 4.568552e-01 4.508202e-01 3.020543e-01 4.303669e-01 5.871164e-01 6.937284e-01 
194 2717  1.000000000000000000e+05 0 0 1.282520e-01 2.915564e-02 9.268955e-01 5.330099e-01 -1.816758e-02 1.008901e+00 9.387758e-02 4.529924e-01 2.397808e-01 4.356326e-01 7.123792e-01 8.682719e-01 2.278186e-01 4.725642e-01 3.773144e-01 6.000579e-01 3.135220e-01 4.545907e-01 6.501576e-01 3.648459e-01 7.444398e-01 3.601164e-01 1.969620e-02 3.904211e-01 4.290229e-01 3.015621e-01 9.989379e-01 7.472624e-01 2.202774e-01 3.682886e-01 5.965419e-01 6.957807e-01 1.009591e+00 7.938853e-01 
195 2731  1.000000000000000000e+05 0 0 3.224490e-01 5.085730e-01 6.620054e-01 1.917570e-01 3.094165e-01 4.858916e-01 2.453486e-01 -1.909049e-02 3.244920e-01 8.322572e-01 8.299177e-01 1.000293e+00 2.273393e-01 4.972613e-01 7.875559e-01 3.168646e-01 3.362021e-01 5.142476e-01 1.088487e-02 3.449008e-01 3.884083e-01 5.874960e-01 4.567046e-01 4.095709e-01 1.496831e-01 2.011820e-01 1.155248e+00 1.005583e+00 4.834471e-01 5.438457e-01 2.800619e-01 4.100657e-01 1.271193e+00 1.007358e+00 
196 2745  1.600936387572026615e+04 0 0 2.541180e-01 5.782808e-01 7.672045e-01 1.168617e+00 1.869164e-01 1.549691e-01 5.547017e-01 4.864676e-01 7.197252e-01 7.130857e-01 6.173878e-01 1.102132e+00 2.359550e-01 7.292226e-01 8.368816e-01 7.337829e-01 -1.816169e-02 7.760432e-01 1.150313e+00 5.083844e-01 7.164114e-01 3.081420e-01 6.014852e-01 9.389794e-01 -1.538510e-01 7.941444e-02 8.884150e-01 -3.636052e-02 7.665204e-01 7.390250e-01 5.489092e-01 7.191118e-01 1.220737e+00 6.008142e-01 
197 2759  1.000000000000000000e+05 0 0 4.787774e-01 9.536046e-01 7.630866e-01 7.154863e-01 2.690498e-01 5.811699e-01 3.495295e-01 4.313490e-01 4.160254e-01 7.953995e-01 7.093316e-01 9.047155e-01 6.532693e-01 1.279434e-01 8.301269e-01 8.317833e-01 6.785440e-01 6.340036e-01 9.092641e-01 5.699700e-01 6.676005e-01 5.589169e-01 7.094261e-01 6.074265e-01 1.677318e-01 -3.208351e-02 6.377634e-01 7.878709e-01 4.340739e-01 4.126574e-01 8.281808e-01 2.772234e-01 4.314143e-01 9.041706e-01 
198 2773  1.000000000000000000e+05 0 0 4.423975e-01 7.544577e-01 3.664515e-01 7.400090e-01 -1.506715e-01 5.701530e-01 1.059744e+00 5.215890e-01 2.313747e-01 5.756480e-01 4.311658e-01 7.478265e-01 4.283327e-01 1.525767e-01 4.746082e-01 6.456383e-01 7.121210e-01 5.209187e-01 6.142429e-01 8.410147e-01 1.059974e+00 3.221022e-01 8.192753e-01 1.645533e-01 1.183626e-01 -2.673375e-01 7.297477e-01 6.352130e-01 5.051102e-01 5.305294e-01 9.513677e-01 5.404329e-01 2.538105e-01 4.228587e-01 
199 2787  1.000000000000000000e+05 0 0 2.796573e-01 5.788971e-01 6.299563e-01 2.678108e-01 2.390919e-01 6.036370e-01 5.232395e-01 -4.532439e-02 6.259305e-01 5.629531e-01 1.052207e+00 5.337666e-01 1.166792e+00 3.298342e-01 1.192981e+00 5.022160e-01 6.770970e-01 8.310538e-01 1.124371e+00 7.806075e-01 4.058481e-01 6.965329e-01 7.006438e-01 5.907463e-01 3.364854e-01 8.572759e-02 1.117865e+00 6.430870e-01 2.694244e-01 7.840293e-01 4.937614e-01 4.672738e-01 1.025958e+00 8.930954e-01 
200 2801  1.000000000000000000e+05 0 0 5.033873e-01 7.396209e-01 5.913798e-01 1.068724e+00 2.053425e-01 6.451629e-01 3.330786e-01 3.999430e-01 5.431306e-01 5.718787e-01 1.450467e-01 1.640666e-01 5.116976e-01 3.601031e-02 4.987081e-01 7.040260e-01 6.439795e-01 3.194441e-01 8.883168e-01 5.466653e-01 6.050253e-01 7.246941e-01 6.669602e-01 4.638654e-01 3.915366e-01 -2.568164e-02 7.011018e-01 6.838501e-01 2.254538e-01 2.728632e-01 2.207134e-01 5.501701e-01 7.248800e-01 4.120849e-01 
201 2815  1.000000000000000000e+05 0 0 5.807397e-01 7.478313e-01 8.479532e-01 1.116509e+00 2.981669e-01 7.137533e-01 2.455187e-02 2.091548e-01 1.838584e-01 6.872020e-01 5.195826e-01 7.502220e-02 4.352942e-01 4.833612e-01 9.350718e-01 6.006619e-01 5.354140e-01 4.688452e-01 4.246358e-01 8.328708e-03 3.728401e-01 4.188118e-01 5.848262e-01 6.366225e-01 -4.619665e-02 2.524570e-02 7.368820e-01 7.572391e-01 3.254500e-01 6.588285e-01 3.971839e-01 7.868471e-01 4.661331e-01 3.003694e-01 
202 2829  1.000000000000000000e+05 0 0 8.495107e-01 4.703135e-01 5.059646e-01 9.127854e-01 2.733065e-01 -2.055090e-02 6.450690e-02 7.002443e-02 5.836606e-01 6.199967e-01 4.895304e-01 2.064564e-01 3.663371e-01 -5.718378e-02 8.362258e-01 5.453672e-01 5.485473e-01 5.545002e-01 1.279123e+00 4.566327e-01 1.017286e+00 1.867285e-01 7.489466e-01 3.528715e-01 3.353383e-01 -2.350242e-01 8.955957e-01 1.958234e-01 6.511196e-01 7.097962e-01 2.720152e-01 9.735726e-01 7.216309e-01 3.657672e-01 
203 2843  1.000000000000000000e+05 0 0 8.883479e-01 4.075906e-01 6.702987e-01 9.393232e-01 1.893105e-01 7.416445e-01 1.572683e-01 2.421043e-01 3.179208e-01 8.861190e-01 4.767656e-01 5.227421e-01 3.553281e-01 2.698218e-01 7.456629e-01 5.681009e-01 6.583781e-01 3.177372e-01 7.635456e-01 7.782344e-01 6.890785e-01 5.357759e-01 6.303574e-01 6.327781e-01 6.362492e-01 9.978819e-02 4.887027e-01 7.641451e-01 1.136016e-01 6.045675e-01 4.255847e-02 8.703450e-01 6.049224e-01 3.169986e-01 
204 2857  1.000000000000000000e+05 0 0 4.582484e-01 4.330876e-01 6.371449e-01 7.213076e-01 1.197217e-01 6.091595e-01 4.555462e-01 2.326665e-01 2.774174e-01 9.387914e-01 3.387502e-01 5.648851e-01 1.923739e-01 7.760788e-02 7.465460e-01 8.882212e-01 4.762094e-01 2.409504e-01 1.326302e+00 5.267926e-01 9.488198e-01 5.332670e-01 4.896970e-01 4.817684e-01 8.683800e-02 2.767526e-01 6.520826e-01 7.416739e-01 3.670875e-01 3.539412e-01 -1.353384e-01 5.973250e-01 8.108177e-01 5.494923e-01 
205 2871  1.000000000000000000e+05 0 0 7.067010e-01 3.428025e-01 7.000808e-01 9.464765e-01 6.653880e-01 7.642438e-01 2.500859e-01 2.833993e-01 5.379502e-01 6.526106e-01 2.679268e-01 4.589786e-01 1.325343e-01 1.534139e-01 7.212508e-01 6.967732e-01 8.498724e-01 1.856138e-01 5.045766e-01 7.802092e-01 9.286399e-01 7.648874e-01 9.124449e-01 3.997522e-01 1.163677e+00 2.682079e-01 6.765173e-01 4.567027e-01 -7.476959e-03 5.776245e-01 3.932577e-01 4.744473e-01 5.995553e-01 2.569571e-01 
206 2885  1.000000000000000000e+05 0 0 9.290997e-01 3.060531e-01 7.314250e-01 5.986030e-01 4.604718e-01 8.818647e-01 -7.351233e-02 3.267630e-01 5.467861e-01 4.942665e-01 5.082277e-01 4.709369e-01 2.967973e-01 3.820230e-01 1.074419e+00 6.687152e-01 1.541676e-01 4.051929e-01 8.392521e-01 5.727729e-01 1.915024e-01 5.655671e-01 9.336635e-01 9.386732e-01 5.392051e-01 3.273184e-01 6.820352e-01 4.279976e-01 6.083912e-01 6.390808e-01 5.476683e-02 4.640205e-01 6.014225e-01 4.807585e-01 
207 2899  1.000000000000000000e+05 0 0 7.836369e-01 5.159088e-01 8.141769e-01 8.619016e-01 6.133210e-01 6.265721e-01 8.162904e-02 2.913983e-01 6.417779e-01 5.120337e-01 3.926219e-01 3.329539e-01 2.886785e-01 2.455696e-01 7.784092e-01 5.768063e-01 4.852125e-01 1.094013e-01 7.420427e-01 4.883897e-01 7.632592e-01 7.017246e-01 1.083503e+00 6.124096e-01 7.781559e-01 9.487015e-02 7.079502e-01 7.488543e-02 2.252145e-01 6.110952e-01 4.911741e-01 6.976653e-01 5.149457e-01 4.703742e-01 
208 2913  1.000000000000000000e+05 0 0 9.361879e-01 4.005381e-01 5.043172e-01 5.230075e-01 4.224776e-01 7.334297e-01 1.402196e-01 1.530305e-01 5.284809e-01 7.634968e-01 1.342840e-01 5.133630e-01 2.573226e-01 2.041316e-01 5.888677e-01 6.682351e-01 8.260076e-01 1.894113e-01 7.519203e-01 6.019428e-01 8.118591e-01 2.979460e-01 8.643689e-01 3.647743e-01 3.415391e-01 2.669258e-01 8.294930e-01 3.206279e-01 4.444657e-01 4.914097e-01 3.322944e-01 6.034342e-01 6.490208e-01 4.482519e-01 
209 2927  1.000000000000000000e+05 0 0 6.730563e-01 4.645778e-01 6.199525e-01 7.971836e-01 1.883764e-01 5.347643e-01 2.990633e-01 8.798873e-02 4.163885e-01 8.550949e-01 1.663698e-01 3.642246e-01 2.764611e-01 2.418531e-01 4.858553e-01 8.808607e-01 5.993376e-01 1.581423e-01 5.417539e-01 5.369103e-01 5.915032e-01 2.728166e-01 7.033695e-01 5.362800e-01 9.457995e-01 1.367328e-01 7.770634e-01 2.923089e-01 1.453806e-01 6.705569e-01 8.670189e-02 7.765638e-01 5.949385e-01 7.556928e-01 
210 2941  1.000000000000000000e+05 0 0 8.148855e-01 5.861263e-01 3.125535e-01 8.490962e-01 4.388413e-01 7.662444e-01 1.351305e-01 2.407469e-01 6.902533e-01 8.408125e-01 -1.205796e-01 6.882315e-01 3.561035e-01 4.663089e-01 4.643764e-01 6.569055e-01 8.131047e-01 -4.974761e-03 6.900220e-01 8.156938e-01 4.701479e-01 4.511299e-01 8.081026e-01 5.727260e-01 7.424212e-01 1.640363e-01 4.940810e-01 4.442168e-01 1.880542e-01 6.874471e-01 6.117590e-01 9.538976e-01 6.081719e-01 7.153017e-01 
211 2955  1.000000000000000000e+05 0 0 7.704992e-01 3.943510e-01 7.828991e-01 6.541049e-01 3.536381e-01 7.026082e-01 1.921114e-01 1.387319e-01 5.613039e-01 7.555422e-01 -3.795411e-02 6.306457e-01 3.046539e-01 3.993209e-01 4.765331e-01 6.546140e-01 6.848684e-01 3.372150e-01 7.647278e-01 6.980357e-01 5.901838e-01 4.363765e-01 8.560861e-01 4.343060e-01 8.885537e-01 3.881312e-01 1.039558e+00 5.083437e-01 2.614075e-01 5.421263e-01 -2.007786e-01 9.097579e-01 8.217247e-01 6.213149e-01 
212 2969  1.000000000000000000e+05 0 0 9.624962e-01 7.393984e-01 7.882244e-01 6.854657e-01 1.803105e-01 6.667452e-01 9.968720e-02 2.837732e-01 7.527321e-01 5.574785e-01 4.659702e-01 3.919656e-01 2.894017e-01 8.014103e-01 5.444614e-01 8.273543e-01 1.077890e+00 6.340413e-02 6.706138e-01 4.130985e-01 6.247941e-01 4.178862e-01 5.858560e-01 4.112778e-01 3.569610e-01 9.683993e-02 5.985700e-01 1.567568e-01 5.016115e-01 3.521480e-01 6.714120e-01 6.020609e-01 6.686259e-01 3.729708e-01 
213 2983  1.000000000000000000e+05 0 0 5.937232e-01 7.450750e-01 4.138166e-01 9.627541e-01 4.572082e-01 6.169113e-01 2.403190e-01 4.067284e-01 2.337838e-01 1.003406e+00 2.344240e-01 4.485933e-01 5.695910e-01 7.651724e-01 4.736539e-01 9.474774e-01 1.076386e+00 2.469674e-01 5.859983e-01 3.549329e-01 4.826570e-01 4.016245e-01 6.604066e-01 5.760933e-01 8.334542e-01 2.168963e-02 7.236017e-01 2.529868e-01 4.810709e-01 5.843639e-01 1.946456e-01 6.502871e-01 6.813930e-01 3.895562e-01 
214 2997  1.000000000000000000e+05 0 0 1.004551e+00 4.349427e-01 5.431690e-01 2.936717e-01 5.564490e-01 7.322813e-01 -3.839944e-01 3.495368e-01 3.865868e-01 8.226912e-01 6.405445e-01 2.644165e-01 5.018656e-01 5.145837e-01 2.353401e-01 9.948997e-01 1.069532e+00 3.573618e-01 2.521704e-01 3.920139e-01 7.522803e-01 5.889004e-01 9.219690e-01 4.833954e-01 7.099403e-01 3.789030e-01 6.247621e-01 4.285009e-01 1.553889e-01 1.147524e+00 3.291102e-01 9.029864e-01 6.341027e-01 4.115349e-01 
215 3011  1.000000000000000000e+05 0 0 8.289650e-01 6.479394e-01 2.018473e-01 5.258489e-01 3.252857e-01 8.388748e-01 3.347603e-01 4.860446e-01 9.195482e-01 4.987534e-01 2.550102e-01 4.525942e-01 2.787843e-02 5.727288e-01 2.481369e-01 8.299875e-01 1.010365e+00 1.295281e-01 2.948575e-01 5.046648e-01 4.752922e-01 3.315816e-01 9.623903e-01 4.750322e-01 4.267558e-01 4.319547e-01 5.368321e-01 5.464788e-01 5.387458e-01 7.743226e-01 1.230452e-01 6.794665e-01 4.309142e-01 5.792151e-01 
216 3025  1.000000000000000000e+05 0 0 5.832831e-01 8.833149e-01 3.598879e-01 4.133125e-01 4.565912e-01 8.144978e-01 1.373875e-01 6.402284e-01 6.618751e-01 1.162198e+00 4.605378e-01 1.450128e-01 -1.574018e-02 7.275635e-01 2.018604e-01 9.381365e-01 1.119801e+00 2.547740e-01 4.207990e-01 5.452438e-01 4.362823e-01 4.273734e-01 9.895100e-01 6.352164e-02 4.068443e-01 3.594460e-01 6.960977e-01 6.663884e-01 5.137321e-01 9.677797e-01 1.829791e-01 7.091972e-01 5.994464e-01 8.280722e-01 
217 3039  1.000000000000000000e+05 0 0 8.610983e-01 4.951565e-01 7.643922e-01 5.319542e-01 4.792649e-01 8.397360e-01 -2.593106e-02 5.935601e-01 6.461924e-01 7.599953e-01 4.057612e-01 2.879059e-01 1.734164e-01 7.886337e-01 6.189640e-01 6.734936e-01 5.721708e-01 2.465163e-01 2.161440e-01 2.142788e-01 4.005023e-01 1.694120e-01 7.976232e-01 6.155380e-01 -2.804220e-02 7.343818e-01 1.210417e-01 3.002300e-01 2.119064e-01 4.121873e-01 2.314392e-01 5.386530e-01 7.066389e-01 5.202588e-01 
218 3053  1.000000000000000000e+05 0 0 8.741050e-01 6.824162e-01 7.099831e-01 4.783539e-01 4.822769e-01 8.581459e-01 -4.129517e-01 6.340484e-01 6.321987e-01 5.974135e-01 1.501179e-01 7.823507e-01 4.479263e-01 7.377906e-01 2.102925e-01 7.143026e-01 6.975006e-01 -2.611751e-02 2.032173e-01 1.502393e-01 6.521627e-01 4.014835e-01 4.693264e-01 6.126665e-01 2.591881e-01 6.298249e-01 5.573667e-01 1.614062e-01 4.230773e-01 7.955989e-01 1.595896e-01 5.328248e-01 5.989765e-01 4.195224e-01 
219 3067  1.000000000000000000e+05 0 0 1.030155e+00 4.948184e-01 5.940941e-01 1.790371e-01 2.281906e-01 4.650672e-01 4.569340e-02 4.976916e-01 7.166305e-01 1.145387e+00 8.632766e-03 2.610041e-01 3.006580e-01 7.179595e-01 6.283605e-01 9.465702e-01 9.120973e-01 1.392479e-01 4.347699e-01 3.079883e-02 5.306681e-01 4.532309e-01 6.923021e-01 5.490069e-01 4.144888e-01 3.174213e-01 4.595202e-01 3.712309e-01 6.584248e-01 5.039451e-01 3.892494e-01 9.295082e-01 4.499362e-01 8.453155e-01 
220 3081  1.000000000000000000e+05 0 0 7.936818e-01 6.238739e-01 6.119662e-01 5.439013e-01 4.602190e-01 7.359258e-01 4.049692e-01 3.799737e-01 9.193608e-01 7.380734e-01 5.214751e-01 3.140194e-01 2.146098e-01 4.707887e-01 1.187992e-01 5.353158e-01 5.444341e-01 4.235738e-02 2.244395e-01 3.396100e-01 5.153843e-01 7.904324e-01 6.880283e-01 4.455751e-01 4.528410e-01 6.303596e-01 4.817470e-01 3.009382e-01 3.256184e-01 6.531994e-01 4.981858e-01 1.108083e+00 5.498046e-01 7.656641e-01 
221 3095  1.000000000000000000e+05 0 0 5.346907e-01 5.421005e-01 6.937453e-01 5.927400e-01 3.499576e-01 6.534765e-01 2.547017e-01 3.762591e-01 6.440097e-01 1.014709e+00 5.032916e-01 1.463459e-01 -3.316164e-02 8.720535e-01 1.696999e-01 3.072364e-01 8.250348e-01 1.743677e-02 -1.003194e-02 4.241616e-01 7.130927e-01 6.911956e-01 9.600073e-01 3.925726e-01 5.090155e-01 7.620962e-01 1.481620e-01 1.414577e-01 3.153910e-01 5.685442e-01 5.397551e-01 9.475785e-01 6.258942e-01 8.084058e-01 
222 3109  1.000000000000000000e+05 0 0 4.507655e-01 1.894882e-01 9.222490e-01 4.749810e-01 1.996179e-01 4.429333e-01 2.712197e-01 2.658443e-01 7.695105e-01 7.418798e-01 4.676438e-01 3.337616e-01 1.760341e-01 5.647713e-01 3.398853e-01 3.082324e-01 7.429864e-01 -8.101026e-02 7.933405e-01 5.988336e-01 9.698067e-01 3.910112e-01 1.033115e+00 5.114776e-01 4.562250e-01 3.417788e-01 3.122300e-01 2.387802e-02 2.510254e-01 8.331442e-01 5.981616e-01 9.936861e-01 3.761711e-01 8.117542e-01 
223 3123  1.000000000000000000e+05 0 0 7.852467e-01 7.985291e-01 5.297652e-01 5.200235e-01 2.762316e-01 4.769889e-01 2.064383e-01 1.664430e-01 8.478619e-01 6.671733e-01 3.478316e-01 2.864523e-01 1.549118e-01 6.907963e-01 2.467659e-01 3.596129e-01 6.701774e-01 2.889191e-01 5.202188e-01 6.884723e-01 8.743119e-01 1.223675e-01 7.603448e-01 5.107981e-01 4.642820e-01 6.479083e-01 4.846445e-01 4.359165e-01 6.216960e-01 7.091417e-01 3.479301e-01 6.232422e-01 6.298321e-01 8.672694e-01 
224 3137  1.000000000000000000e+05 0 0 1.447796e-01 3.602808e-01 5.820967e-01 3.241853e-01 3.930555e-02 9.605998e-01 5.483054e-01 -2.810324e-02 5.114093e-01 7.627033e-01 3.755009e-01 1.235048e-02 3.400845e-01 5.632413e-01 1.601751e-01 5.852658e-02 7.820715e-01 3.430655e-01 4.647990e-01 6.302704e-01 1.098555e+00 4.074774e-01 9.297453e-01 5.729833e-01 3.034086e-01 5.680726e-01 3.633804e-01 4.938398e-01 4.257740e-01 7.940183e-01 1.377162e-01 4.776638e-01 6.562478e-01 8.857993e-01 
225 3151  1.000000000000000000e+05 0 0 7.774032e-01 3.941040e-01 7.047464e-01 -5.698779e-02 5.664000e-01 6.915845e-01 -2.136842e-02 2.956059e-01 9.826360e-01 6.824752e-01 8.859008e-02 2.071785e-01 -1.097153e-01 7.195142e-01 3.698135e-01 4.905040e-01 8.051605e-01 3.920179e-02 6.732105e-01 4.167291e-01 7.665743e-01 3.143521e-01 1.028185e+00 4.210836e-01 6.449139e-01 5.442457e-01 -1.008246e-01 5.304321e-01 3.639854e-01 5.946919e-01 6.172626e-01 9.327222e-01 8.302810e-01 8.687667e-01 
