%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212252, 2023/08/22 2:43:24.53)
144 2017  1.000000000000000000e+05 0 0 6.537122e-01 3.514086e-01 2.135514e-01 3.390974e-01 2.021929e-01 6.202567e-01 1.065238e-01 3.467405e-01 4.586268e-01 5.982821e-01 3.366585e-02 3.813548e-01 7.584804e-01 5.809554e-01 5.815922e-01 1.762422e-01 2.311013e-01 1.577224e-01 4.911774e-01 6.881431e-01 4.631223e-01 4.554929e-01 8.453691e-01 4.978778e-01 2.665922e-01 3.921369e-01 4.797117e-01 1.760714e-01 3.862150e-01 3.338420e-01 6.314304e-01 7.039020e-01 4.197507e-01 3.519361e-01 
145 2031  1.000000000000000000e+05 0 0 5.580508e-01 2.361424e-01 1.995887e-01 2.973181e-01 3.958285e-01 6.816877e-01 1.570488e-02 3.725018e-01 3.127024e-01 5.107820e-01 7.031699e-02 3.903994e-01 6.647893e-01 6.743142e-01 8.358242e-01 1.330733e-01 3.639596e-01 2.516878e-01 7.705901e-01 4.575506e-01 2.281963e-01 6.217423e-01 5.217586e-01 3.398617e-01 2.442493e-01 3.478465e-01 3.657603e-01 3.478597e-01 7.477233e-01 1.457657e-01 1.139700e+00 4.319104e-01 7.349175e-01 3.381375e-01 
146 2045  1.000000000000000000e+05 0 0 9.130582e-01 6.293405e-01 8.197407e-01 8.302761e-02 -1.179339e-01 3.868153e-01 9.028957e-02 3.263382e-01 4.031469e-01 8.609772e-01 -3.924811e-02 1.829508e-01 5.474162e-01 3.280080e-01 8.547211e-01 5.383274e-01 1.327302e-01 5.023072e-01 9.543940e-01 3.115483e-01 7.955847e-01 9.943062e-01 6.564924e-01 2.217410e-01 1.534261e-01 5.304439e-01 5.294447e-01 3.996607e-01 6.522860e-01 -1.811098e-01 5.104835e-01 2.905643e-01 5.381618e-02 5.382787e-01 
147 2059  1.000000000000000000e+05 0 0 3.905198e-01 3.113911e-01 7.305552e-01 2.922269e-01 3.769403e-01 3.029677e-01 1.595085e-01 4.039963e-02 1.431074e+00 9.278230e-01 5.102222e-02 5.756029e-01 6.893220e-01 2.001370e-01 9.074914e-01 1.064120e-01 2.203253e-01 4.251392e-01 4.890121e-01 1.712084e-01 2.573425e-01 1.558867e+00 6.697391e-01 6.185983e-01 5.642524e-01 4.609600e-01 2.008684e-01 3.538557e-01 7.247278e-01 3.237953e-01 5.918405e-01 2.999307e-01 3.844694e-01 5.322556e-01 
148 2073  1.000000000000000000e+05 0 0 1.006617e+00 6.278495e-01 1.903290e-01 2.063954e-01 2.134770e-01 -2.732335e-01 4.332190e-01 -1.304549e-02 1.022880e+00 6.818600e-01 2.564262e-01 2.785831e-01 5.236942e-01 5.015693e-01 5.566270e-01 4.525546e-01 7.301118e-01 3.983080e-01 1.197335e+00 4.473851e-01 6.930903e-01 7.596829e-01 6.089829e-01 6.676184e-01 4.204726e-01 3.437857e-01 3.968429e-01 1.771370e-01 4.342192e-01 5.696085e-01 7.872449e-01 4.783360e-01 2.837482e-01 7.257131e-01 
149 2087  1.000000000000000000e+05 0 0 9.975536e-01 8.181662e-01 1.560326e-01 2.045873e-01 1.896759e-01 2.560549e-01 5.094293e-01 2.050609e-01 7.877443e-01 3.845870e-01 3.845972e-01 5.961764e-01 2.971989e-01 3.637085e-01 5.242353e-01 2.415163e-01 7.943367e-01 4.785244e-01 6.404360e-01 3.448875e-01 2.656612e-01 7.858568e-01 6.412641e-01 2.689914e-01 7.184461e-01 6.745712e-01 4.803897e-01 2.388523e-01 7.101841e-01 1.280907e-01 8.022958e-01 4.707423e-01 3.737159e-01 4.929008e-01 
150 2101  1.000000000000000000e+05 0 0 8.154469e-01 6.011422e-01 3.074418e-01 1.968585e-01 -1.163253e-01 2.763811e-01 2.870047e-01 4.007592e-01 5.942828e-01 6.830272e-01 2.582653e-01 1.896878e-01 6.600571e-01 9.041907e-01 8.118334e-01 1.293919e-01 8.234904e-01 3.681184e-01 6.590094e-01 3.822566e-01 3.386015e-01 8.016609e-01 6.913763e-01 1.983233e-01 1.473851e-01 4.615208e-01 6.235526e-01 2.204993e-01 7.714395e-01 2.134363e-01 3.547678e-01 3.083072e-01 6.090971e-01 5.898456e-01 
151 2115  1.000000000000000000e+05 0 0 5.764496e-01 5.507920e-01 3.096730e-01 2.198873e-01 4.448982e-03 -1.233205e-01 6.751992e-01 1.759189e-01 4.940807e-01 5.262040e-01 5.141214e-02 3.042625e-01 3.904404e-01 5.329800e-01 1.488445e-01 6.145019e-01 8.021468e-01 6.668060e-01 1.479991e-01 1.645932e-01 5.802027e-01 8.737386e-01 5.671605e-01 4.226538e-02 2.821378e-01 3.028235e-01 5.923977e-01 1.724996e-01 6.520159e-01 3.520624e-01 4.235455e-01 8.261204e-01 1.922896e-01 6.393847e-01 
152 2129  1.000000000000000000e+05 0 0 7.220332e-01 2.333870e-01 -2.574771e-01 3.881967e-01 3.818323e-01 3.647077e-01 6.048501e-01 2.090183e-01 1.287534e-01 7.215515e-01 -1.626276e-01 3.951958e-01 7.855870e-01 6.754604e-01 4.873023e-01 2.191642e-01 4.868568e-01 1.075684e+00 9.244934e-01 9.295660e-02 1.374865e-01 6.512884e-01 7.525678e-01 2.562383e-01 4.841231e-01 2.581120e-01 9.948432e-01 5.728560e-01 6.510558e-01 2.031520e-01 1.040645e+00 5.018212e-01 5.174661e-01 5.824343e-01 
153 2143  1.000000000000000000e+05 0 0 9.708501e-01 3.557306e-01 3.718060e-01 7.180126e-02 3.011985e-03 4.061836e-01 6.889484e-01 2.854915e-01 5.592283e-01 5.542715e-01 5.987286e-02 6.630022e-01 5.998601e-01 9.759298e-02 3.190681e-01 5.383511e-01 5.977080e-01 8.216714e-01 9.065157e-01 5.213832e-01 4.477514e-01 5.411616e-01 7.630993e-01 3.194309e-01 4.921298e-01 4.905001e-01 6.719170e-01 3.352342e-01 6.912581e-01 2.407081e-01 5.239694e-01 5.779550e-01 4.412196e-01 8.477190e-01 
154 2157  1.000000000000000000e+05 0 0 8.667882e-01 6.643770e-01 2.686300e-01 2.819170e-01 -1.211677e-01 2.646592e-01 4.534974e-01 8.935462e-02 2.874947e-01 5.180450e-01 3.217201e-01 5.810767e-01 5.125377e-01 5.256238e-01 3.934644e-01 5.993361e-01 1.032218e+00 6.866434e-01 7.050388e-01 5.727898e-01 4.348399e-01 4.203884e-01 6.523949e-01 1.817411e-01 9.267229e-02 2.462771e-01 4.815160e-01 -4.709760e-02 9.576284e-01 3.733584e-01 7.351045e-01 4.196575e-01 5.201364e-01 6.737734e-01 
155 2171  1.000000000000000000e+05 0 0 5.320760e-01 9.325564e-02 3.378557e-01 7.571657e-02 -8.651333e-02 -9.695239e-02 5.761937e-01 2.004095e-01 5.852466e-01 6.854913e-01 4.265130e-01 3.653628e-01 7.425422e-01 5.114435e-01 4.101656e-01 1.343518e-01 6.041463e-01 6.125770e-01 6.455949e-01 6.169569e-01 3.131552e-01 6.368876e-01 4.536685e-01 5.076285e-01 2.969531e-01 3.491469e-01 7.087574e-01 2.332808e-01 6.828159e-01 8.093539e-02 6.686903e-01 5.739883e-01 1.617668e-01 5.484567e-01 
156 2185  1.000000000000000000e+05 0 0 9.227990e-01 2.566424e-01 2.864847e-01 2.964991e-01 4.258211e-02 3.457047e-01 6.148687e-01 2.967339e-01 5.103996e-01 7.805431e-01 2.011066e-01 4.117496e-01 8.940205e-01 3.400082e-01 5.635659e-01 1.304911e-01 7.581200e-01 4.906014e-01 4.993120e-01 7.124169e-01 5.192154e-01 6.356915e-01 6.380433e-01 3.396769e-01 5.320913e-01 5.123264e-01 6.710797e-01 -9.225298e-02 9.260640e-01 1.699130e-01 5.701606e-01 7.358460e-01 4.092337e-01 6.318736e-01 
157 2199  1.000000000000000000e+05 0 0 5.992832e-01 8.583010e-01 1.304252e-01 3.182065e-01 2.469225e-01 4.220692e-01 6.327036e-01 1.481178e-01 5.318950e-01 8.307282e-01 2.364550e-01 6.014022e-01 9.432819e-01 6.209332e-01 8.007279e-01 2.602736e-01 9.815409e-01 7.584193e-01 7.743198e-01 5.276911e-01 3.867394e-01 8.277696e-01 7.536858e-01 4.587252e-01 2.101645e-01 4.328093e-01 7.165702e-01 -1.398920e-01 8.801466e-01 2.446641e-01 6.555160e-01 5.369812e-01 2.283281e-02 9.980324e-01 
158 2213  1.000000000000000000e+05 0 0 1.043581e+00 4.891744e-01 2.743740e-01 9.966133e-02 1.294949e-01 6.206589e-01 6.607892e-01 -6.914672e-02 4.754765e-01 6.362483e-01 2.008176e-01 1.729779e-01 7.000541e-01 8.016832e-01 6.837466e-01 2.409813e-01 5.666667e-01 7.203741e-01 5.292683e-01 5.635412e-01 5.609098e-01 7.756854e-01 8.771091e-01 1.509376e-01 2.073104e-01 4.282955e-01 8.281864e-01 1.714445e-01 7.086398e-01 2.144484e-01 8.256281e-01 3.499351e-01 3.693247e-01 9.439792e-01 
159 2227  1.000000000000000000e+05 0 0 8.339016e-01 7.231680e-01 5.729971e-01 2.892042e-01 2.985117e-01 5.499101e-01 5.718830e-01 2.579312e-01 4.152187e-01 5.321842e-01 1.194494e-01 8.262728e-01 8.167851e-01 6.168176e-01 5.629514e-01 1.855979e-01 6.896416e-01 4.848822e-01 4.402231e-01 1.754918e-01 4.904068e-01 9.245575e-01 6.659272e-01 6.543555e-01 3.570808e-01 2.595114e-01 7.828497e-01 2.455934e-01 6.967474e-01 3.747828e-01 7.385457e-01 6.269991e-01 -2.392152e-03 7.434007e-01 
160 2241  1.000000000000000000e+05 0 0 9.730172e-01 6.117473e-01 5.658327e-01 2.960072e-01 1.004977e-01 7.626281e-01 5.956241e-01 3.106061e-01 5.544088e-01 2.716461e-01 2.307145e-01 3.371064e-01 1.037790e+00 8.363459e-01 6.066363e-01 2.987746e-01 4.435852e-01 4.315634e-01 3.757592e-01 4.740621e-01 3.361553e-01 5.252432e-01 7.255748e-01 7.186082e-01 8.267766e-01 4.391506e-02 1.232244e-01 1.162162e-01 8.781323e-01 5.486892e-01 8.533470e-01 9.347871e-02 1.608292e-01 8.317486e-01 
161 2255  1.000000000000000000e+05 0 0 7.962745e-01 2.783546e-01 3.770546e-01 5.002482e-02 2.617855e-01 6.187794e-01 -1.203498e-02 1.254236e-01 5.034134e-01 5.002085e-01 5.948647e-01 5.515519e-01 1.106309e+00 9.756680e-01 3.057267e-01 3.437155e-01 3.738113e-01 7.774313e-01 5.368927e-01 7.713881e-01 4.797293e-01 4.058610e-01 1.008531e+00 4.403826e-01 3.266321e-01 2.065466e-01 8.523072e-01 5.107028e-01 5.288302e-01 1.992150e-01 7.533127e-01 5.016272e-01 3.602190e-01 9.817522e-01 
162 2269  1.000000000000000000e+05 0 0 9.756639e-01 5.743415e-01 5.200881e-01 1.862594e-01 2.115123e-01 7.865525e-01 3.098553e-01 5.281838e-02 9.428665e-01 3.630444e-01 5.566149e-01 5.019214e-01 6.880025e-01 1.112293e+00 8.544912e-01 2.526135e-01 5.251798e-01 2.975161e-01 3.205425e-01 3.010506e-01 7.075951e-02 2.530271e-01 6.757015e-01 4.121990e-01 4.166759e-01 -4.383831e-02 3.784414e-01 5.017815e-01 5.179101e-01 1.288533e-01 6.510687e-01 1.268768e-01 1.082373e-01 8.748420e-01 
163 2283  1.000000000000000000e+05 0 0 1.016403e+00 6.444782e-01 5.933632e-01 4.554638e-01 -1.465193e-02 4.879224e-01 5.350842e-01 1.517178e-02 3.833830e-01 -1.894468e-01 3.935432e-01 2.935638e-01 1.102577e+00 9.688616e-01 9.485165e-01 7.050741e-01 3.461738e-01 7.708958e-01 4.607133e-01 1.303917e-01 2.951568e-01 5.195295e-01 7.439739e-01 6.613798e-01 4.337845e-01 2.281795e-01 9.654145e-01 4.936465e-01 4.406629e-01 3.414411e-01 7.333762e-01 5.441368e-01 2.041703e-01 9.166008e-01 
164 2297  1.000000000000000000e+05 0 0 8.083984e-01 6.910064e-01 2.695079e-01 1.253226e-01 8.770991e-03 1.660163e-01 2.952399e-01 1.182777e-01 6.312111e-01 3.716382e-01 1.215630e-01 5.118253e-01 7.486207e-01 1.099874e+00 7.170433e-01 2.917215e-01 2.175859e-01 8.833179e-01 4.526132e-01 4.625570e-01 5.439134e-01 1.262286e-01 6.674105e-01 3.760841e-01 3.323815e-01 -1.016365e-01 5.111812e-01 2.732200e-01 8.018815e-01 6.197538e-01 7.180196e-01 3.202325e-01 9.454516e-02 7.055103e-01 
165 2311  1.000000000000000000e+05 0 0 5.223464e-01 4.621064e-01 8.536792e-01 4.894678e-01 3.992306e-01 3.986241e-01 7.663508e-01 2.579804e-01 6.038549e-01 9.719024e-01 6.025061e-01 6.741410e-01 6.853607e-01 7.780605e-01 7.946675e-01 3.065114e-01 4.242715e-01 4.715927e-01 4.157137e-01 4.492010e-01 4.370710e-01 4.104494e-01 8.440843e-01 3.078884e-01 4.932608e-01 1.742626e-01 7.457028e-01 -1.935002e-02 5.638287e-01 1.433051e-01 4.114887e-01 4.457466e-01 1.662342e-01 7.321706e-01 
166 2325  1.000000000000000000e+05 0 0 6.410462e-01 6.401511e-01 6.199961e-01 2.483074e-01 3.972698e-02 4.935193e-01 9.002551e-01 5.471193e-01 7.021340e-01 7.659803e-01 3.110763e-01 1.010089e+00 1.017903e+00 9.236031e-01 5.562696e-01 3.402614e-01 4.132980e-01 3.130450e-01 6.768070e-01 5.144353e-01 1.430884e-01 3.691138e-01 8.349356e-01 2.995042e-01 7.214192e-01 3.342802e-01 1.027395e+00 3.708536e-01 5.383190e-01 6.035702e-03 5.594798e-01 6.729317e-01 1.590146e-01 4.792918e-01 
167 2339  1.000000000000000000e+05 0 0 6.636271e-01 2.963531e-01 2.982902e-01 1.505263e-01 1.187392e-01 4.451505e-01 4.112627e-01 4.699589e-01 5.007078e-01 6.689374e-01 4.126735e-01 7.955792e-01 6.633775e-01 7.845226e-01 8.034053e-01 3.585145e-01 3.675173e-01 4.991309e-01 7.167826e-01 5.791043e-01 3.717954e-01 4.639289e-01 8.301806e-01 5.642259e-01 5.949693e-01 1.234084e-01 7.393683e-01 2.684867e-01 6.598655e-01 3.598740e-02 5.589648e-01 3.506747e-01 3.256365e-01 6.428297e-01 
168 2353  1.000000000000000000e+05 0 0 5.018198e-01 6.121442e-01 7.311191e-01 1.122251e-01 2.006645e-02 5.573681e-01 3.506448e-01 4.195732e-01 5.734907e-01 5.905932e-01 4.438838e-01 8.202069e-01 8.531296e-01 9.880142e-01 8.092530e-01 3.437822e-01 4.942355e-01 3.035724e-01 7.335858e-01 4.003117e-01 3.365760e-01 4.460149e-01 8.218537e-01 6.456999e-01 6.448238e-01 5.152089e-01 7.587322e-01 1.797435e-01 2.497317e-01 -1.761021e-02 4.209117e-01 2.857880e-01 2.366427e-01 5.347408e-01 
169 2367  1.000000000000000000e+05 0 0 6.414001e-01 4.020993e-01 4.608927e-01 1.331534e-01 2.337861e-01 4.897174e-01 1.260469e-01 5.123209e-01 7.349342e-01 9.084900e-01 3.315907e-01 7.862572e-01 5.108404e-01 6.965699e-01 7.800906e-01 4.334615e-01 4.465626e-01 2.106176e-01 5.340407e-01 5.318364e-01 4.859212e-02 3.823962e-01 8.572185e-01 7.818068e-01 5.960020e-01 9.192118e-02 6.386223e-01 3.339882e-01 7.243710e-01 9.326410e-02 4.673398e-01 3.910824e-01 1.671508e-01 4.674214e-01 
170 2381  1.000000000000000000e+05 0 0 5.971760e-01 5.164975e-01 3.908201e-01 6.352177e-02 3.089565e-01 7.053816e-01 2.071342e-01 5.974737e-01 5.417755e-01 5.435467e-01 5.164420e-01 8.071626e-01 8.242596e-01 7.385279e-01 7.405294e-01 4.974872e-01 1.506669e-01 5.612023e-01 4.570213e-01 4.911846e-02 1.003145e-01 3.878924e-01 8.183936e-01 7.536464e-01 3.644326e-01 3.799430e-02 4.795411e-01 1.147360e-01 5.250100e-01 8.125288e-02 4.553111e-01 4.911940e-01 3.307178e-01 6.900562e-01 
171 2395  1.000000000000000000e+05 0 0 4.859678e-01 3.742546e-01 2.413744e-01 2.551634e-01 -2.339370e-01 5.793836e-01 3.933248e-01 5.221059e-01 1.782488e-01 5.202925e-01 8.480889e-01 3.823403e-01 8.793352e-01 8.446019e-01 3.194599e-01 7.283408e-01 1.306566e-01 6.270310e-01 7.989903e-01 2.634898e-01 8.323930e-02 1.862455e-01 4.764207e-01 8.076260e-01 5.430130e-01 1.191557e-01 6.015757e-01 4.269390e-03 5.271712e-01 6.189207e-02 4.859109e-01 3.090841e-01 3.627669e-01 6.521916e-01 
172 2409  9.348524708452598588e+02 0 0 7.829166e-01 4.591505e-01 5.288599e-01 4.307168e-01 3.324700e-01 5.140266e-01 3.209877e-01 6.333677e-01 7.401294e-01 5.339569e-01 6.323686e-01 1.051018e+00 7.980013e-01 5.634662e-01 7.927594e-01 6.897087e-01 1.556312e-01 4.008007e-01 4.427214e-01 6.464999e-01 9.606682e-02 4.245124e-02 6.399413e-01 9.025803e-01 2.225025e-01 3.011836e-01 3.312713e-01 3.901678e-01 4.141472e-01 2.003897e-01 4.403236e-01 4.424028e-01 7.518916e-01 6.717584e-01 
173 2423  1.000000000000000000e+05 0 0 6.722155e-01 5.136443e-01 3.597216e-01 -4.880064e-02 2.888182e-01 6.627054e-01 5.139265e-01 1.572252e-01 4.394219e-01 8.822165e-01 7.854832e-01 3.530941e-01 8.662817e-01 6.369381e-01 4.585795e-01 4.150521e-01 2.881983e-01 4.172355e-01 6.004942e-01 6.067896e-01 4.508049e-01 5.003660e-02 8.108488e-01 1.001779e+00 4.370490e-01 9.221922e-02 7.393516e-01 1.951497e-01 6.213535e-01 1.470441e-01 3.974547e-01 7.697269e-01 2.892301e-01 4.636390e-01 
174 2437  1.000000000000000000e+05 0 0 7.641895e-01 8.024643e-01 5.738190e-01 -1.166467e-01 5.891335e-02 5.692780e-01 1.125838e-01 2.566085e-01 6.249018e-01 5.173934e-01 6.644804e-01 8.738365e-01 7.423255e-01 6.912707e-01 7.833661e-01 4.285023e-01 2.243317e-01 1.536585e-01 8.051880e-01 5.508302e-01 1.491429e-01 3.918219e-01 7.188222e-01 5.409052e-01 -5.782418e-02 1.566005e-01 7.692631e-01 3.169535e-01 5.761701e-01 2.729602e-01 4.570025e-01 2.670944e-01 5.160850e-01 1.032503e+00 
175 2451  1.000000000000000000e+05 0 0 3.369739e-01 7.032098e-01 4.941135e-01 1.967785e-01 1.691202e-01 3.826152e-01 1.890270e-01 1.680145e-01 5.148934e-01 6.103780e-01 2.323760e-01 7.082997e-01 1.091223e+00 6.227254e-01 7.834387e-01 5.883409e-01 5.171318e-01 4.869622e-01 5.894652e-01 6.256618e-01 2.443203e-01 4.857616e-01 5.840855e-01 7.879225e-01 4.160927e-01 6.140652e-01 5.877886e-01 1.683482e-01 3.420092e-01 4.124295e-01 6.350294e-01 1.220917e-01 2.504106e-01 8.626558e-01 
176 2465  1.000000000000000000e+05 0 0 8.193744e-01 7.452565e-01 4.839145e-01 2.784053e-01 1.318066e-01 4.268356e-01 2.584512e-01 3.209068e-01 3.677474e-01 4.508939e-01 4.540801e-01 9.098322e-01 8.220675e-01 4.741319e-01 6.709702e-01 4.567537e-01 2.975240e-01 3.356855e-01 6.628959e-01 4.369299e-01 1.621891e-03 6.074397e-01 7.522271e-01 3.452772e-01 4.606914e-01 3.342623e-01 4.407674e-01 3.261655e-01 7.111123e-01 3.100458e-01 7.246944e-01 4.536399e-01 3.001894e-01 6.337303e-01 
177 2479  1.000000000000000000e+05 0 0 1.154606e+00 7.721419e-01 -1.489626e-01 1.989432e-01 1.399171e-01 3.231177e-01 4.876107e-01 4.003078e-01 4.894140e-01 3.266976e-01 3.984058e-01 6.708580e-01 7.693619e-01 3.197956e-01 7.613955e-01 2.001505e-01 5.222757e-01 2.076331e-01 7.958518e-01 4.701808e-01 1.997176e-01 7.337702e-01 9.190900e-01 1.432714e-01 3.437926e-01 4.389978e-01 5.286187e-01 5.746460e-01 3.593886e-01 4.982183e-01 5.601787e-01 4.412022e-01 4.265596e-01 6.542597e-01 
178 2493  1.000000000000000000e+05 0 0 7.269862e-01 6.153642e-01 5.442562e-01 5.299910e-01 -1.833572e-01 8.572128e-02 5.602503e-01 3.569193e-01 3.686860e-01 3.928674e-01 5.174315e-01 8.627712e-01 6.386071e-01 3.627723e-01 8.688554e-01 5.612041e-02 1.960454e-01 3.446243e-01 3.649607e-01 5.104578e-01 2.209198e-01 1.354615e-01 9.544485e-01 2.522779e-01 5.642892e-01 4.869638e-01 5.029467e-01 6.038207e-01 7.391559e-01 8.847650e-01 3.203509e-01 3.175505e-01 -3.620440e-02 7.647732e-01 
179 2507  1.000000000000000000e+05 0 0 6.912646e-01 2.846712e-01 7.205845e-02 9.200450e-02 -2.295749e-01 6.103043e-01 4.313491e-01 1.794891e-01 4.315041e-01 5.845953e-01 7.655660e-01 8.250775e-01 4.991747e-01 4.860018e-01 8.632896e-01 2.329426e-01 3.081982e-01 -4.017048e-02 7.759754e-01 6.950750e-01 1.130777e-01 4.553358e-01 7.791081e-01 3.153599e-01 6.804125e-01 2.086127e-01 4.384151e-01 4.935860e-01 2.192535e-01 5.947531e-01 4.004966e-01 5.920574e-01 5.363945e-01 7.008086e-01 
180 2521  1.000000000000000000e+05 0 0 1.095806e+00 -4.603753e-02 9.988740e-02 1.265592e-01 8.842640e-02 7.883803e-01 5.970558e-01 2.141122e-01 1.845269e-01 3.382794e-01 4.893561e-01 6.179434e-01 5.269801e-01 3.520137e-01 6.244893e-01 3.718733e-01 2.160354e-01 2.324613e-01 6.718407e-01 5.289678e-01 8.601812e-02 4.720632e-01 6.351376e-01 1.145124e-01 2.600701e-01 3.707069e-02 3.627973e-01 8.567245e-01 6.300812e-01 8.091212e-01 6.989651e-01 5.418175e-01 5.637348e-01 2.241297e-01 
181 2535  1.000000000000000000e+05 0 0 6.072672e-01 4.128234e-01 2.366207e-01 8.019645e-02 2.009451e-01 3.461021e-01 7.143588e-01 3.993146e-01 2.985203e-01 3.218406e-01 4.955467e-01 7.295973e-01 7.542848e-01 1.850860e-01 6.412741e-01 1.433072e-01 1.332330e-02 -1.083918e-01 5.832845e-01 7.189691e-01 1.186300e-01 4.705796e-01 4.773894e-01 4.175547e-01 5.802001e-02 4.965107e-01 6.435618e-01 7.647465e-01 4.504125e-01 6.715438e-01 9.953957e-01 5.978191e-01 4.653952e-01 3.608860e-01 
182 2549  1.000000000000000000e+05 0 0 7.582925e-01 2.409634e-01 2.277858e-01 1.868070e-01 1.260677e-01 8.264625e-01 4.844279e-01 5.245959e-01 5.217688e-02 2.428356e-01 6.235457e-01 6.346521e-01 9.279202e-01 5.219857e-01 4.825409e-01 3.063065e-01 -2.609246e-02 2.103432e-01 4.023651e-01 7.697475e-01 1.773377e-01 3.966072e-01 4.449681e-01 3.880460e-01 -7.158278e-02 8.832496e-01 3.391010e-01 5.475184e-01 1.146926e-01 6.185799e-01 4.217550e-01 5.179859e-01 3.324936e-01 4.545376e-01 
183 2563  1.000000000000000000e+05 0 0 4.636861e-01 2.389361e-01 2.234896e-01 1.438735e-01 5.010483e-02 1.142029e+00 8.622074e-01 6.733905e-01 9.756427e-02 5.365699e-02 9.500213e-01 8.307702e-01 7.722353e-01 3.650594e-01 7.647465e-01 6.270206e-01 -1.305306e-01 3.752581e-01 3.628993e-01 5.928448e-01 2.479359e-01 4.174227e-01 3.212581e-01 3.733763e-01 7.365564e-01 6.861717e-01 5.170455e-01 7.171210e-01 4.075934e-01 9.927076e-01 4.830350e-01 7.628918e-01 4.622080e-01 1.021397e+00 
184 2577  1.000000000000000000e+05 0 0 3.097911e-01 3.707022e-01 1.285015e-01 5.535395e-01 3.656688e-01 4.727104e-01 5.642845e-01 2.534321e-01 3.320010e-02 2.366856e-01 9.213465e-01 8.556155e-01 5.977526e-01 2.167215e-01 9.480942e-01 8.208506e-01 2.855529e-01 2.085812e-01 3.107511e-01 7.858302e-01 3.203675e-01 1.767270e-01 6.177954e-01 3.490536e-01 2.441039e-01 5.673573e-01 4.339167e-01 4.705046e-01 4.549521e-01 1.060500e+00 2.425920e-01 5.636086e-01 4.391484e-01 5.734995e-01 
185 2591  1.000000000000000000e+05 0 0 4.943084e-01 4.188035e-01 4.135365e-01 2.572351e-01 2.074071e-01 6.736748e-01 5.290656e-01 1.812511e-01 -1.623578e-02 3.179103e-01 9.124612e-01 8.592524e-01 7.420684e-01 4.695000e-01 8.974117e-01 3.987890e-01 6.184203e-02 1.701548e-01 4.751688e-01 6.658355e-01 3.988809e-01 5.468154e-01 6.875396e-01 4.078344e-01 3.670582e-01 8.497315e-01 4.000403e-01 7.206195e-01 7.387568e-01 5.420899e-01 5.213895e-01 6.651130e-01 3.330413e-01 6.023935e-01 
186 2605  1.000000000000000000e+05 0 0 6.505452e-01 4.853515e-01 2.416423e-01 8.335714e-02 3.938943e-01 5.648963e-01 2.509459e-01 7.349552e-02 1.420581e-01 5.125910e-01 8.685380e-01 6.740553e-01 1.024714e+00 3.455670e-01 6.767613e-01 9.188288e-01 3.988171e-01 3.799149e-01 2.830174e-01 8.217640e-01 4.264964e-01 5.051863e-01 7.368100e-01 4.936317e-01 6.021219e-01 3.461171e-01 2.679437e-01 6.051938e-01 4.465688e-01 9.516447e-01 7.217057e-01 3.665725e-01 3.703163e-01 3.039083e-01 
187 2619  2.674050713172919700e+02 0 0 5.332897e-01 6.102523e-01 -4.276786e-02 6.704413e-01 6.505519e-01 4.405871e-01 5.552826e-01 3.361124e-01 3.727962e-01 3.498849e-01 8.029963e-01 6.614982e-01 1.011267e+00 6.363708e-02 6.945039e-01 5.618262e-01 3.404357e-01 4.266033e-01 5.112481e-01 7.849625e-01 -4.707445e-02 3.326134e-01 7.682057e-01 7.605802e-01 4.009528e-01 5.123991e-01 3.332418e-01 4.724118e-01 9.408716e-01 8.955792e-01 5.199448e-01 5.835251e-01 3.102025e-01 2.027993e-01 
188 2633  1.000000000000000000e+05 0 0 2.522999e-01 3.508837e-01 1.229866e-02 2.750092e-01 5.744180e-01 4.757909e-01 4.858590e-01 2.132705e-01 4.940091e-01 3.106772e-01 6.277067e-01 1.108794e+00 5.464237e-01 4.700650e-01 6.237463e-01 5.377548e-01 2.305087e-01 6.201253e-02 4.969573e-02 7.086738e-01 2.939141e-01 3.282811e-01 8.978690e-01 5.243582e-01 1.692104e-01 1.102798e-01 8.467055e-02 6.035855e-01 7.332249e-01 8.039724e-01 3.154348e-01 5.637305e-01 4.654354e-01 3.270283e-01 
189 2647  4.980712752757405042e+02 0 0 7.053060e-01 3.369895e-01 3.108808e-01 3.742158e-01 1.065126e-01 7.246668e-01 5.863108e-01 9.250081e-01 4.496021e-01 3.715633e-01 9.043246e-01 1.164876e+00 6.792503e-01 4.324180e-01 1.019541e+00 4.818755e-01 7.325416e-02 1.805748e-01 5.326697e-01 5.565335e-01 -5.946474e-02 6.292151e-01 6.699722e-01 3.339251e-01 5.856617e-01 3.676933e-01 1.725857e-01 5.884702e-01 7.181898e-01 8.715471e-01 2.661380e-01 5.430592e-01 2.999334e-01 5.674376e-01 
190 2661  2.335885525191731347e+02 0 0 7.740833e-01 5.652003e-01 1.777222e-01 5.570925e-01 1.122833e-01 5.194580e-01 8.087186e-01 7.207633e-01 7.957009e-02 3.264426e-01 8.103916e-01 6.718655e-01 9.971842e-01 3.507230e-01 7.412951e-01 1.012238e+00 1.563626e-01 3.910054e-01 5.566887e-01 5.745633e-01 1.750999e-01 3.374570e-01 8.837345e-01 3.169792e-01 1.877590e-01 3.680511e-01 1.646336e-01 9.021826e-01 9.563241e-01 1.024244e+00 9.610149e-01 3.684944e-01 2.300231e-01 5.537426e-01 
