%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212302, 2023/08/22 2:43:25.03)
202 2829 2.066866e-01 1.442119e+00  2.612214737450746043e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 1.982812e-01 1.442340e+00  2.612214737450746043e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 1.891619e-01 1.442247e+00  2.612214737450746043e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
205 2871 1.813028e-01 1.443645e+00  2.612214737450746043e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
206 2885 1.761041e-01 1.445361e+00  2.612214737450746043e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
207 2899 1.731752e-01 1.446133e+00  2.612214737450746043e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 1.696233e-01 1.445888e+00  2.612214737450746043e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 1.656384e-01 1.445136e+00  2.612214737450746043e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
210 2941 2.198599e-01 1.446960e+00  2.612214737450746043e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 2.125537e-01 1.447525e+00  2.612214737450746043e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
212 2969 2.063972e-01 1.446596e+00  2.612214737450746043e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
213 2983 2.027507e-01 1.446189e+00  2.612214737450746043e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
214 2997 1.993583e-01 1.447105e+00  2.612214737450746043e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 1.932138e-01 1.448339e+00  2.612214737450746043e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 1.875789e-01 1.447549e+00  2.612214737450746043e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 1.814633e-01 1.444682e+00  2.612214737450746043e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
218 3053 2.446135e-01 1.442670e+00  2.612214737450746043e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
