%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212260, 2023/08/22 2:43:24.61)
216 3025  1.319705626146281929e+02 0 0 3.947791e-01 6.241282e-01 8.768195e-01 6.021101e-01 3.951279e-01 8.275961e-01 4.850685e-01 7.777436e-01 4.626754e-01 4.229390e-01 5.698568e-01 7.843658e-01 7.205585e-01 4.904065e-01 7.266292e-02 5.472704e-01 3.532754e-01 5.679710e-01 7.696756e-01 4.334609e-01 5.608583e-01 2.072222e-01 5.362514e-01 5.788256e-01 6.204729e-01 6.656109e-01 4.470709e-01 6.409114e-01 8.636148e-01 6.705342e-01 6.926718e-01 6.755818e-01 1.445936e-01 6.041781e-01 
217 3039  1.323411807025045448e+02 0 0 3.321417e-01 6.612185e-01 8.785376e-01 6.065427e-01 3.545204e-01 8.256039e-01 4.780107e-01 7.745373e-01 5.037931e-01 4.396079e-01 6.192527e-01 7.649048e-01 7.172593e-01 4.569949e-01 1.144958e-01 5.745732e-01 3.192237e-01 5.725720e-01 8.276012e-01 4.830037e-01 5.400122e-01 1.949837e-01 5.461593e-01 5.985743e-01 7.105575e-01 6.291658e-01 4.639659e-01 6.213773e-01 7.690621e-01 6.646993e-01 6.763131e-01 6.473169e-01 1.445679e-01 6.297500e-01 
218 3053  1.319028702173387728e+02 0 0 3.615869e-01 6.478772e-01 8.409732e-01 5.592497e-01 4.394609e-01 8.804589e-01 4.958557e-01 8.100923e-01 4.523644e-01 4.742578e-01 5.902081e-01 7.699846e-01 7.158207e-01 4.435515e-01 4.700300e-02 6.276809e-01 3.322172e-01 5.207213e-01 8.101640e-01 4.672951e-01 5.939130e-01 1.959872e-01 4.941474e-01 6.254898e-01 6.826521e-01 6.136212e-01 4.573389e-01 6.529747e-01 8.478083e-01 6.327199e-01 7.195619e-01 6.914736e-01 1.926130e-01 5.810307e-01 
219 3067  1.327895128069407633e+02 0 0 4.170326e-01 6.929303e-01 9.214443e-01 5.237256e-01 4.210543e-01 8.431505e-01 5.181046e-01 8.480291e-01 4.845232e-01 4.526727e-01 6.319192e-01 7.744736e-01 7.143076e-01 4.092679e-01 1.136807e-02 6.803852e-01 3.312509e-01 5.583811e-01 7.829183e-01 4.795344e-01 5.838625e-01 1.809478e-01 5.310555e-01 6.503734e-01 6.749883e-01 6.737936e-01 4.739137e-01 5.988841e-01 8.768565e-01 6.396285e-01 6.860774e-01 6.762129e-01 1.537495e-01 6.041543e-01 
220 3081  1.345609964200196771e+02 0 0 3.630672e-01 6.280742e-01 9.301305e-01 5.308546e-01 3.582217e-01 8.494686e-01 4.403405e-01 8.089755e-01 5.283030e-01 4.385549e-01 6.170483e-01 7.465599e-01 6.982094e-01 4.455705e-01 7.368920e-02 5.512748e-01 3.751760e-01 5.396111e-01 8.280309e-01 4.407824e-01 5.378586e-01 1.838744e-01 5.872055e-01 6.328536e-01 7.269275e-01 6.500103e-01 4.970681e-01 5.653186e-01 8.332277e-01 6.377151e-01 7.268925e-01 6.973687e-01 1.024841e-01 6.109212e-01 
221 3095  1.336007113811452882e+02 0 0 3.895597e-01 6.811543e-01 9.052400e-01 5.479613e-01 3.956244e-01 7.931228e-01 4.946936e-01 8.790890e-01 4.383218e-01 4.908234e-01 6.044796e-01 7.758213e-01 6.840374e-01 4.455287e-01 1.006998e-01 6.258826e-01 4.004166e-01 5.484826e-01 8.157398e-01 4.808387e-01 5.180498e-01 1.338706e-01 5.056730e-01 6.095331e-01 7.158719e-01 6.354493e-01 4.471771e-01 5.707084e-01 8.676528e-01 6.421488e-01 7.267027e-01 7.228401e-01 1.409251e-01 5.722445e-01 
222 3109  1.326419624766636787e+02 0 0 3.681220e-01 6.476083e-01 9.342512e-01 5.390457e-01 3.673647e-01 8.077380e-01 5.287808e-01 8.394990e-01 5.125112e-01 4.719193e-01 5.778397e-01 7.480254e-01 6.672025e-01 4.802861e-01 1.421406e-01 5.533610e-01 3.348211e-01 5.513353e-01 8.232999e-01 4.263017e-01 5.447030e-01 1.759783e-01 5.347039e-01 5.861894e-01 6.824994e-01 6.601687e-01 4.646816e-01 6.135851e-01 7.982952e-01 6.493410e-01 7.076257e-01 7.029628e-01 8.599441e-02 6.059048e-01 
223 3123  1.331426814577044411e+02 0 0 4.361723e-01 6.884286e-01 9.815008e-01 5.230620e-01 4.510961e-01 8.500623e-01 5.318637e-01 8.440426e-01 4.983827e-01 4.759199e-01 5.836363e-01 7.517038e-01 6.897820e-01 4.755695e-01 6.673245e-02 6.463682e-01 3.538356e-01 6.020485e-01 8.326033e-01 4.369166e-01 5.576506e-01 1.906384e-01 5.655749e-01 6.505554e-01 6.979230e-01 6.431580e-01 4.803120e-01 6.063863e-01 8.592685e-01 6.376963e-01 6.868165e-01 7.291258e-01 1.247744e-01 6.042100e-01 
224 3137  1.325017660602601950e+02 0 0 4.125951e-01 6.285385e-01 9.441839e-01 5.288670e-01 4.170147e-01 8.076470e-01 5.221724e-01 8.481839e-01 4.518556e-01 4.553883e-01 5.923740e-01 7.063259e-01 6.163017e-01 4.820267e-01 6.201993e-02 5.786418e-01 3.606518e-01 5.833071e-01 8.778855e-01 4.449000e-01 5.670719e-01 1.923714e-01 5.556626e-01 6.603539e-01 7.072379e-01 6.447810e-01 4.524443e-01 5.900578e-01 8.294520e-01 6.208033e-01 7.446105e-01 7.105271e-01 1.428612e-01 6.008395e-01 
225 3151  1.335916271652560283e+02 0 0 3.736905e-01 6.529553e-01 9.483212e-01 5.172141e-01 4.015094e-01 8.068267e-01 5.497643e-01 7.742402e-01 4.846806e-01 5.112647e-01 6.164133e-01 7.140247e-01 6.415221e-01 4.392629e-01 1.045305e-01 5.886343e-01 3.764648e-01 5.496946e-01 8.749930e-01 4.632127e-01 5.807818e-01 1.461928e-01 5.891381e-01 6.303152e-01 7.581038e-01 6.272631e-01 4.683271e-01 5.376156e-01 8.077563e-01 6.265550e-01 7.091995e-01 7.264929e-01 2.048840e-01 6.216054e-01 
226 3165  1.317104347287218218e+02 0 0 3.757535e-01 7.012848e-01 9.020534e-01 5.197333e-01 4.353379e-01 8.392415e-01 5.170528e-01 7.637174e-01 4.478796e-01 4.795669e-01 6.173494e-01 7.046158e-01 6.588818e-01 4.358893e-01 9.058843e-02 6.146902e-01 3.942938e-01 5.699990e-01 7.942539e-01 4.892436e-01 5.171905e-01 1.620577e-01 5.805556e-01 6.636472e-01 7.283131e-01 6.530787e-01 4.930521e-01 5.955558e-01 8.628933e-01 6.402813e-01 7.045245e-01 7.140477e-01 1.522286e-01 6.093754e-01 
227 3179  1.318022056384799612e+02 0 0 3.563003e-01 7.150078e-01 9.007026e-01 5.778994e-01 4.483952e-01 8.364062e-01 5.378983e-01 8.128025e-01 4.522055e-01 5.415238e-01 6.025415e-01 7.168762e-01 6.824702e-01 4.256380e-01 1.291678e-01 6.077348e-01 3.610327e-01 6.097855e-01 8.742232e-01 4.347627e-01 5.029895e-01 2.049134e-01 5.786307e-01 6.592427e-01 7.108113e-01 6.779638e-01 4.848380e-01 5.710162e-01 8.942579e-01 6.627277e-01 7.248110e-01 6.971124e-01 1.557522e-01 6.084623e-01 
228 3193  1.326043678696613313e+02 0 0 4.002568e-01 6.412374e-01 9.182713e-01 5.607891e-01 4.510209e-01 8.253603e-01 4.937562e-01 8.184392e-01 4.905958e-01 4.960536e-01 6.395972e-01 7.215042e-01 6.494372e-01 4.475253e-01 1.305842e-01 5.639387e-01 3.597726e-01 6.014310e-01 8.485005e-01 4.017574e-01 5.394811e-01 1.996753e-01 5.561184e-01 6.304015e-01 7.287010e-01 6.509438e-01 4.772295e-01 5.786349e-01 8.862089e-01 6.049866e-01 7.354039e-01 7.095520e-01 1.403980e-01 6.030879e-01 
229 3207  1.317477721818531506e+02 0 0 3.816441e-01 7.121116e-01 9.219264e-01 5.395425e-01 3.973327e-01 8.330297e-01 5.381312e-01 8.368745e-01 4.900581e-01 4.648458e-01 6.520622e-01 7.544329e-01 6.779583e-01 4.732360e-01 7.616443e-02 6.312321e-01 3.765996e-01 6.035023e-01 8.365917e-01 4.417523e-01 5.523424e-01 1.420845e-01 5.424620e-01 6.567678e-01 7.450163e-01 6.513006e-01 4.967880e-01 5.635952e-01 9.056607e-01 6.375699e-01 7.191794e-01 7.110964e-01 1.434031e-01 6.070895e-01 
230 3221  1.316865347875953489e+02 0 0 4.085405e-01 6.734783e-01 9.467349e-01 5.037864e-01 4.216497e-01 8.408212e-01 5.415256e-01 8.330906e-01 5.064745e-01 5.089949e-01 6.363710e-01 6.952163e-01 6.605659e-01 4.594958e-01 9.473253e-02 6.069439e-01 3.558728e-01 6.295219e-01 8.616516e-01 4.227990e-01 4.976073e-01 1.948649e-01 5.632836e-01 6.886310e-01 6.963572e-01 6.719366e-01 4.901122e-01 5.518217e-01 9.246162e-01 6.528825e-01 7.281549e-01 6.908489e-01 1.261257e-01 6.331373e-01 
231 3235  1.315131468816753966e+02 0 0 3.955153e-01 6.829204e-01 9.293649e-01 5.469145e-01 4.311853e-01 8.566026e-01 5.208246e-01 8.462181e-01 4.875210e-01 5.633446e-01 6.349631e-01 7.257107e-01 6.749371e-01 4.683529e-01 1.116424e-01 6.485203e-01 4.028253e-01 6.342851e-01 8.285775e-01 4.460457e-01 5.275434e-01 1.786604e-01 5.571398e-01 6.403067e-01 7.241989e-01 6.602269e-01 4.899837e-01 5.848536e-01 9.145114e-01 6.510400e-01 7.140835e-01 6.965937e-01 1.363464e-01 6.332203e-01 
232 3249  1.317352521830501644e+02 0 0 3.697672e-01 6.601166e-01 9.335476e-01 5.457606e-01 4.306369e-01 8.272761e-01 5.506756e-01 8.281186e-01 4.957687e-01 5.406521e-01 6.272054e-01 6.992229e-01 6.362730e-01 4.734678e-01 6.715520e-02 6.200612e-01 3.873262e-01 5.591649e-01 8.436799e-01 4.569526e-01 5.444426e-01 2.152201e-01 5.520365e-01 6.285303e-01 7.150579e-01 6.767084e-01 4.869080e-01 5.519117e-01 8.759506e-01 6.688559e-01 7.392054e-01 6.691703e-01 1.149346e-01 6.074617e-01 
233 3263  1.319353438179752231e+02 0 0 3.806591e-01 6.758272e-01 9.632733e-01 5.359808e-01 4.417831e-01 8.347677e-01 5.190524e-01 8.412254e-01 5.044594e-01 5.222427e-01 6.061979e-01 6.923029e-01 6.495149e-01 4.942171e-01 7.063295e-02 6.295955e-01 4.100737e-01 6.139582e-01 8.279175e-01 4.523092e-01 5.415519e-01 2.474793e-01 5.722460e-01 6.667603e-01 6.964612e-01 6.765980e-01 4.782933e-01 5.860995e-01 8.810545e-01 6.238733e-01 7.478831e-01 7.326305e-01 1.123097e-01 6.184204e-01 
234 3277  1.322537523314363170e+02 0 0 4.121308e-01 6.512801e-01 9.499798e-01 5.118283e-01 4.212580e-01 8.841550e-01 5.428156e-01 8.218735e-01 4.812450e-01 5.256821e-01 6.022627e-01 7.008216e-01 6.790783e-01 4.904422e-01 1.245719e-01 6.071212e-01 4.071151e-01 5.566194e-01 8.642682e-01 4.402082e-01 5.300551e-01 1.713829e-01 5.897898e-01 6.199259e-01 7.071484e-01 6.802643e-01 5.322345e-01 5.676943e-01 9.095829e-01 6.418466e-01 6.819385e-01 7.406950e-01 1.540362e-01 6.380172e-01 
235 3291  1.314400155377630881e+02 0 0 4.233773e-01 6.737424e-01 9.056476e-01 5.404704e-01 4.515684e-01 8.444027e-01 5.440563e-01 8.257303e-01 4.556861e-01 5.071194e-01 6.083755e-01 6.841483e-01 6.513240e-01 5.041598e-01 1.050291e-01 6.128274e-01 4.053611e-01 6.043340e-01 8.466258e-01 4.808581e-01 4.581042e-01 2.269042e-01 5.845462e-01 6.213894e-01 6.929455e-01 6.667124e-01 4.902313e-01 5.752875e-01 9.269567e-01 6.676267e-01 7.362053e-01 7.127870e-01 1.929693e-01 6.400833e-01 
236 3305  1.318994958862161297e+02 0 0 4.280427e-01 6.316377e-01 9.108057e-01 5.597635e-01 4.033041e-01 8.191110e-01 5.345175e-01 8.225194e-01 4.658348e-01 5.618254e-01 6.336836e-01 7.189587e-01 6.539632e-01 4.746187e-01 1.244852e-01 6.171960e-01 3.912333e-01 5.624411e-01 8.535927e-01 4.501056e-01 5.082833e-01 2.430157e-01 6.017268e-01 6.378038e-01 7.229446e-01 6.771705e-01 4.590644e-01 5.334065e-01 8.848502e-01 6.159032e-01 7.211174e-01 7.368098e-01 1.470914e-01 6.049044e-01 
237 3319  1.309408000923135660e+02 0 0 4.294894e-01 6.756701e-01 8.885057e-01 5.294750e-01 4.564548e-01 8.066551e-01 5.331243e-01 8.057512e-01 4.727799e-01 5.389906e-01 6.357769e-01 7.016886e-01 6.542532e-01 4.727711e-01 1.273380e-01 6.194527e-01 3.931831e-01 5.615955e-01 8.597771e-01 4.807426e-01 5.215498e-01 2.469679e-01 5.946421e-01 6.276514e-01 6.848118e-01 6.713462e-01 4.899363e-01 5.388932e-01 9.160698e-01 6.123170e-01 7.411915e-01 7.282466e-01 1.800840e-01 6.128258e-01 
238 3333  1.307768484823787958e+02 0 0 4.235140e-01 6.595690e-01 9.393741e-01 5.290847e-01 4.128298e-01 8.356355e-01 5.410550e-01 8.138227e-01 4.718895e-01 5.337198e-01 5.993992e-01 7.132579e-01 6.553391e-01 4.711030e-01 9.924830e-02 6.004157e-01 3.858956e-01 5.805778e-01 8.524317e-01 4.356882e-01 5.125621e-01 2.506276e-01 6.025662e-01 6.355489e-01 6.985087e-01 7.230371e-01 4.596680e-01 5.273723e-01 9.416287e-01 6.133413e-01 7.537568e-01 7.462642e-01 1.450133e-01 6.222161e-01 
239 3347  1.309417752850698662e+02 0 0 4.285725e-01 7.058825e-01 9.061630e-01 5.019689e-01 4.401055e-01 8.337006e-01 5.219851e-01 8.205273e-01 4.385434e-01 5.369013e-01 6.261497e-01 7.057447e-01 6.345848e-01 4.839389e-01 1.058009e-01 6.258884e-01 3.984679e-01 5.664000e-01 8.274325e-01 4.492040e-01 5.099918e-01 2.316918e-01 5.732860e-01 6.500650e-01 6.963174e-01 6.661396e-01 4.682937e-01 5.331710e-01 9.505783e-01 6.315279e-01 7.412192e-01 7.534915e-01 1.683861e-01 5.977175e-01 
240 3361  1.310589619751405905e+02 0 0 4.046499e-01 6.927984e-01 9.564245e-01 5.596786e-01 4.399542e-01 8.468947e-01 5.229460e-01 8.268727e-01 4.561104e-01 5.298779e-01 6.179341e-01 7.104745e-01 6.575447e-01 4.659117e-01 7.868986e-02 6.372779e-01 4.086327e-01 5.868730e-01 8.253717e-01 4.437577e-01 5.201584e-01 2.248304e-01 5.746109e-01 6.472996e-01 7.104677e-01 6.674792e-01 4.794806e-01 5.329655e-01 9.484445e-01 6.121582e-01 7.360666e-01 7.329602e-01 1.506968e-01 5.891393e-01 
241 3375  1.306216791323863902e+02 0 0 3.983916e-01 6.889292e-01 9.384992e-01 5.281533e-01 4.441380e-01 8.326805e-01 5.301422e-01 8.308418e-01 4.766571e-01 5.350995e-01 6.182763e-01 7.067643e-01 6.577456e-01 4.810693e-01 9.777052e-02 6.509113e-01 4.050238e-01 6.058311e-01 8.119300e-01 4.359589e-01 5.416969e-01 2.252260e-01 5.873725e-01 6.320667e-01 7.211323e-01 6.607809e-01 4.978695e-01 5.321924e-01 9.667451e-01 6.453404e-01 7.416570e-01 7.579790e-01 1.763039e-01 6.128169e-01 
242 3389  1.305432820007536634e+02 0 0 4.156812e-01 7.085939e-01 9.382441e-01 5.552807e-01 4.199290e-01 8.213162e-01 5.277237e-01 8.204651e-01 4.613482e-01 5.356779e-01 6.063906e-01 7.133848e-01 6.661980e-01 5.034001e-01 7.683781e-02 6.555416e-01 4.158644e-01 5.973677e-01 8.247710e-01 4.266243e-01 5.159702e-01 1.873141e-01 5.872524e-01 6.602276e-01 6.892068e-01 6.625547e-01 4.849342e-01 5.738884e-01 9.253106e-01 6.085529e-01 7.333868e-01 7.487827e-01 1.807191e-01 6.215256e-01 
243 3403  1.299228254078331872e+02 0 0 4.225055e-01 6.976171e-01 9.242624e-01 5.312881e-01 4.469652e-01 8.370013e-01 5.739370e-01 8.251307e-01 4.932813e-01 5.563945e-01 5.935297e-01 7.183644e-01 6.552162e-01 4.998208e-01 7.486453e-02 6.785525e-01 3.989293e-01 5.862168e-01 8.075757e-01 4.365419e-01 5.241613e-01 2.311299e-01 5.693522e-01 6.648991e-01 6.989480e-01 6.450050e-01 4.661290e-01 5.644374e-01 9.442937e-01 6.172419e-01 7.241623e-01 7.589516e-01 1.751966e-01 6.103078e-01 
244 3417  1.299564966370682555e+02 0 0 3.929237e-01 7.003008e-01 9.531793e-01 5.281812e-01 4.386273e-01 8.112064e-01 5.639765e-01 8.175568e-01 4.996386e-01 5.491223e-01 6.042894e-01 7.105012e-01 6.771142e-01 4.909968e-01 8.816182e-02 6.582340e-01 4.024559e-01 5.863053e-01 8.226159e-01 4.268712e-01 5.476532e-01 2.400678e-01 5.807452e-01 6.437217e-01 6.985053e-01 6.227297e-01 4.723377e-01 5.680366e-01 9.235226e-01 6.115826e-01 7.467156e-01 7.407452e-01 1.550120e-01 6.173066e-01 
245 3431  1.294065006470503363e+02 0 0 4.293648e-01 6.942893e-01 9.527660e-01 5.364390e-01 4.388561e-01 8.334870e-01 5.609449e-01 8.336468e-01 4.817712e-01 5.585414e-01 6.191716e-01 7.023745e-01 6.470541e-01 5.035438e-01 6.601554e-02 6.612701e-01 4.097515e-01 5.863728e-01 7.887778e-01 4.131496e-01 5.275857e-01 2.163647e-01 5.776716e-01 6.256712e-01 7.054199e-01 6.315482e-01 4.910355e-01 5.729174e-01 9.305417e-01 6.241781e-01 7.369890e-01 7.266602e-01 1.728518e-01 6.194234e-01 
246 3445  1.294257732412247606e+02 0 0 4.137039e-01 7.164805e-01 9.497363e-01 5.542649e-01 4.385196e-01 8.561685e-01 5.581886e-01 8.374134e-01 4.675743e-01 5.690500e-01 6.210864e-01 7.212657e-01 6.669071e-01 5.133830e-01 7.308916e-02 6.437515e-01 4.100083e-01 5.743306e-01 7.856446e-01 4.247293e-01 5.131161e-01 2.280204e-01 5.555938e-01 6.464336e-01 6.928606e-01 6.399903e-01 4.778672e-01 5.419209e-01 9.442919e-01 6.322520e-01 7.587861e-01 7.227110e-01 1.543988e-01 6.391944e-01 
247 3459  1.291192279134212129e+02 0 0 4.163623e-01 7.109596e-01 9.353236e-01 5.379300e-01 4.641788e-01 8.443703e-01 5.515871e-01 8.117362e-01 4.723219e-01 5.572937e-01 6.038683e-01 7.047688e-01 6.606391e-01 4.986111e-01 5.804829e-02 6.404598e-01 4.062030e-01 5.859655e-01 7.847377e-01 4.069540e-01 4.864308e-01 2.273617e-01 5.562821e-01 6.583571e-01 6.900174e-01 6.376531e-01 4.658211e-01 5.622632e-01 9.519397e-01 6.428783e-01 7.572929e-01 7.291706e-01 1.795562e-01 6.127900e-01 
248 3473  1.295728945260049443e+02 0 0 4.115288e-01 6.912299e-01 9.564336e-01 5.213711e-01 4.553701e-01 8.336678e-01 5.426523e-01 8.088263e-01 4.866539e-01 5.602453e-01 6.145855e-01 7.219618e-01 6.753987e-01 4.881431e-01 5.003907e-02 6.200909e-01 4.215177e-01 5.438038e-01 7.952387e-01 4.191218e-01 5.052520e-01 2.328678e-01 5.760531e-01 6.409469e-01 7.141880e-01 6.503265e-01 4.589009e-01 5.272071e-01 9.174225e-01 6.348862e-01 7.682707e-01 7.306941e-01 1.468247e-01 6.136976e-01 
249 3487  1.293543131298532671e+02 0 0 4.125416e-01 6.881696e-01 9.434297e-01 5.602909e-01 4.258020e-01 8.243223e-01 5.574248e-01 8.114873e-01 4.733850e-01 5.518548e-01 6.219429e-01 7.189095e-01 6.547790e-01 5.169588e-01 4.766145e-02 6.654534e-01 4.353681e-01 5.767450e-01 7.789896e-01 4.055337e-01 4.548792e-01 2.215482e-01 5.858591e-01 6.666061e-01 7.089720e-01 6.593627e-01 4.581720e-01 5.244580e-01 9.173033e-01 6.120651e-01 7.539706e-01 7.034910e-01 1.568288e-01 6.325396e-01 
250 3501  1.292025367745440860e+02 0 0 4.156614e-01 7.145980e-01 9.408178e-01 5.584602e-01 4.505371e-01 8.140777e-01 5.648013e-01 8.184513e-01 4.548339e-01 5.413637e-01 5.996319e-01 7.364890e-01 6.369369e-01 5.076566e-01 4.859270e-02 6.320849e-01 4.274962e-01 5.589514e-01 7.733527e-01 4.410394e-01 5.024654e-01 2.162609e-01 5.741865e-01 6.477177e-01 7.071819e-01 6.494075e-01 4.613493e-01 5.484640e-01 9.218829e-01 6.229508e-01 7.516306e-01 7.229770e-01 1.588736e-01 6.213462e-01 
251 3515  1.286491466474059564e+02 0 0 4.409188e-01 7.179820e-01 9.434752e-01 5.560437e-01 4.421774e-01 8.149062e-01 5.534551e-01 8.324108e-01 4.847137e-01 5.135596e-01 6.167261e-01 7.496931e-01 6.426848e-01 5.103950e-01 5.350572e-02 6.449692e-01 4.502854e-01 5.433302e-01 7.652567e-01 4.435490e-01 4.928737e-01 2.336908e-01 5.623935e-01 6.511439e-01 7.148215e-01 6.318197e-01 4.488114e-01 5.298074e-01 9.228556e-01 6.153977e-01 7.422992e-01 7.246309e-01 1.470707e-01 6.268265e-01 
252 3529  1.288143908897291681e+02 0 0 4.297911e-01 6.919116e-01 9.268325e-01 5.577669e-01 4.459914e-01 8.032653e-01 5.691503e-01 8.129578e-01 4.731666e-01 5.316729e-01 6.199242e-01 7.120627e-01 6.483586e-01 4.952488e-01 8.281389e-02 6.373727e-01 4.400101e-01 5.492621e-01 8.006965e-01 4.130097e-01 5.136638e-01 2.473718e-01 5.606161e-01 6.453512e-01 6.965951e-01 6.354328e-01 4.611598e-01 5.001846e-01 9.128910e-01 6.230538e-01 7.225486e-01 7.329479e-01 1.430867e-01 6.321026e-01 
253 3543  1.285429893634207019e+02 0 0 4.245771e-01 6.976615e-01 9.231174e-01 5.727053e-01 4.313918e-01 7.863888e-01 5.682746e-01 8.143902e-01 4.801242e-01 5.503772e-01 6.196743e-01 7.265254e-01 6.423505e-01 5.091418e-01 7.883127e-02 6.197661e-01 4.400592e-01 5.581137e-01 7.928675e-01 4.144212e-01 4.901835e-01 2.715529e-01 5.686365e-01 6.384939e-01 6.964261e-01 6.444913e-01 4.586069e-01 4.873499e-01 9.384930e-01 6.128375e-01 7.566592e-01 7.231792e-01 1.667268e-01 6.353336e-01 
254 3557  1.290033139518296252e+02 0 0 4.318921e-01 6.737025e-01 9.236800e-01 5.559223e-01 4.810399e-01 7.971016e-01 5.477506e-01 7.896536e-01 4.546045e-01 5.498719e-01 6.180223e-01 7.395020e-01 6.369319e-01 5.151318e-01 6.788366e-02 6.058679e-01 4.289918e-01 5.488536e-01 7.870783e-01 4.020395e-01 5.248874e-01 2.495767e-01 5.774207e-01 6.361531e-01 6.945021e-01 6.458228e-01 4.586675e-01 5.318455e-01 9.502364e-01 6.335416e-01 7.470828e-01 7.359360e-01 1.760351e-01 6.319359e-01 
255 3571  1.287318997237470910e+02 0 0 4.130320e-01 6.833318e-01 8.964755e-01 5.545173e-01 4.633906e-01 7.955691e-01 5.413190e-01 8.061669e-01 4.917057e-01 5.437788e-01 5.982328e-01 7.306907e-01 6.171353e-01 4.989043e-01 5.458287e-02 6.171361e-01 4.347758e-01 5.427646e-01 7.977151e-01 4.200483e-01 5.048377e-01 2.741889e-01 5.645756e-01 6.469184e-01 7.062250e-01 6.463445e-01 4.458457e-01 5.239728e-01 9.306850e-01 6.321262e-01 7.368723e-01 7.395075e-01 1.675528e-01 6.216948e-01 
256 3585  1.277084164025653337e+02 0 0 4.116756e-01 6.749919e-01 9.152790e-01 5.451882e-01 4.373862e-01 7.815263e-01 5.560722e-01 8.062395e-01 4.811405e-01 5.475697e-01 6.051420e-01 7.413015e-01 6.230497e-01 5.249467e-01 7.760890e-02 5.943391e-01 4.286259e-01 5.280600e-01 7.820619e-01 4.068049e-01 5.092479e-01 2.726419e-01 5.709614e-01 6.335295e-01 6.992812e-01 6.413090e-01 4.474176e-01 5.080650e-01 9.111958e-01 6.236808e-01 7.425072e-01 7.233265e-01 1.536650e-01 6.225930e-01 
257 3599  1.283596792809029807e+02 0 0 4.183730e-01 6.878754e-01 9.158749e-01 5.382876e-01 4.695148e-01 7.968804e-01 5.634214e-01 7.931934e-01 4.717154e-01 5.302561e-01 6.330966e-01 7.239689e-01 6.280541e-01 5.241746e-01 7.458051e-02 6.027896e-01 4.189514e-01 5.353104e-01 7.600804e-01 4.133186e-01 5.174795e-01 2.684229e-01 5.704980e-01 6.401693e-01 7.020719e-01 6.334148e-01 4.261098e-01 5.128762e-01 9.047256e-01 6.298500e-01 7.326119e-01 7.228305e-01 1.544970e-01 6.016468e-01 
258 3613  1.281630269780289666e+02 0 0 4.132726e-01 6.769485e-01 9.188502e-01 5.528785e-01 4.599562e-01 8.017234e-01 5.679966e-01 7.838952e-01 4.703458e-01 5.123525e-01 6.198412e-01 7.343816e-01 6.357413e-01 5.095450e-01 7.822602e-02 6.127926e-01 4.310365e-01 5.407258e-01 7.677917e-01 4.243859e-01 5.160434e-01 2.502457e-01 5.634819e-01 6.492006e-01 7.125018e-01 6.336034e-01 4.352334e-01 4.992214e-01 9.247936e-01 6.297691e-01 7.514139e-01 7.271015e-01 1.729553e-01 6.218848e-01 
259 3627  1.287012945030848527e+02 0 0 4.223402e-01 6.944478e-01 9.060428e-01 5.515093e-01 4.711274e-01 7.708978e-01 5.556707e-01 8.036054e-01 4.702908e-01 5.480866e-01 6.341941e-01 7.720950e-01 6.382505e-01 5.338104e-01 8.284657e-02 5.841189e-01 4.234516e-01 5.409338e-01 7.782934e-01 4.109025e-01 5.214205e-01 2.679375e-01 5.545494e-01 6.377106e-01 7.179845e-01 6.312887e-01 4.429183e-01 5.002547e-01 9.309951e-01 6.443322e-01 7.355798e-01 7.210319e-01 1.666567e-01 6.315478e-01 
260 3641  1.284840808084602486e+02 0 0 4.244491e-01 6.655799e-01 9.152868e-01 5.614200e-01 4.706164e-01 8.070493e-01 5.645434e-01 7.674813e-01 4.692326e-01 5.245167e-01 6.111256e-01 7.389685e-01 6.426828e-01 5.287069e-01 7.275281e-02 5.993435e-01 4.124244e-01 5.566583e-01 7.737200e-01 3.887127e-01 5.155400e-01 2.795550e-01 5.608736e-01 6.580908e-01 7.097013e-01 6.447030e-01 4.441413e-01 5.072364e-01 9.254790e-01 6.369572e-01 7.316143e-01 7.177125e-01 1.428184e-01 6.417665e-01 
261 3655  1.285085396770821831e+02 0 0 4.201244e-01 7.071374e-01 9.088751e-01 5.648918e-01 4.855571e-01 7.980246e-01 5.599727e-01 7.934852e-01 4.723044e-01 5.182610e-01 6.106007e-01 7.402220e-01 6.327105e-01 5.067466e-01 6.900344e-02 5.846459e-01 3.951263e-01 5.648475e-01 7.596024e-01 4.133608e-01 5.253741e-01 2.707394e-01 5.580476e-01 6.391262e-01 6.980713e-01 6.352099e-01 4.444059e-01 4.710519e-01 9.340394e-01 6.479643e-01 7.435259e-01 7.203331e-01 1.629704e-01 6.299602e-01 
262 3669  1.284103492440770538e+02 0 0 4.365333e-01 7.002811e-01 9.216457e-01 5.543603e-01 4.648231e-01 7.924326e-01 5.818148e-01 8.032786e-01 4.819467e-01 5.195307e-01 6.286579e-01 7.166142e-01 6.226226e-01 5.309599e-01 5.409709e-02 5.782366e-01 4.044562e-01 5.655725e-01 7.549187e-01 4.236686e-01 5.062741e-01 2.899137e-01 5.771596e-01 6.457198e-01 7.150645e-01 6.354633e-01 4.332037e-01 4.833073e-01 9.280918e-01 6.354611e-01 7.408482e-01 7.330242e-01 1.550097e-01 6.232073e-01 
