%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212259, 2023/08/22 2:43:24.60)
202 2829 2.687519e-02 1.611000e+00  1.359763590611858319e+02  1.378966144892341958e+02  1.452959237521606610e+02  1.000000000000000000e+18
203 2843 2.602689e-02 1.612809e+00  1.358165533156515608e+02  1.358165533156515608e+02  1.425924390494979548e+02  1.000000000000000000e+18
204 2857 2.507200e-02 1.611118e+00  1.358165533156515608e+02  1.359737159037158278e+02  1.000000000000000000e+18  1.000000000000000000e+18
205 2871 2.473823e-02 1.615152e+00  1.358165533156515608e+02  1.367625882297311080e+02  1.387767568836645751e+02  1.000000000000000000e+18
206 2885 2.418126e-02 1.613851e+00  1.358165533156515608e+02  1.364397827699812922e+02  1.395448045441162890e+02  1.000000000000000000e+18
207 2899 2.406067e-02 1.614580e+00  1.343070817109523887e+02  1.343070817109523887e+02  1.381710657326023295e+02  1.000000000000000000e+18
208 2913 2.416482e-02 1.615435e+00  1.334081870928291380e+02  1.334081870928291380e+02  1.368517272086121466e+02  1.000000000000000000e+18
209 2927 2.420485e-02 1.617415e+00  1.334081870928291380e+02  1.341614832631765921e+02  1.372888752982197502e+02  1.000000000000000000e+18
210 2941 2.429105e-02 1.618773e+00  1.334081870928291380e+02  1.335408778500875826e+02  1.373964620789389244e+02  1.000000000000000000e+18
211 2955 2.351365e-02 1.620679e+00  1.334081870928291380e+02  1.345220064538147255e+02  1.383853449757833118e+02  1.000000000000000000e+18
212 2969 2.341115e-02 1.621056e+00  1.334081870928291380e+02  1.340259524420078492e+02  1.370881692269625489e+02  1.000000000000000000e+18
213 2983 2.293473e-02 1.622916e+00  1.334081870928291380e+02  1.353205178733069545e+02  1.402896175527866376e+02  1.000000000000000000e+18
214 2997 2.257975e-02 1.625592e+00  1.334081870928291380e+02  1.337377469064431921e+02  1.378989562440827967e+02  1.000000000000000000e+18
215 3011 2.237506e-02 1.648150e+00  1.334081870928291380e+02  1.338638584197520061e+02  1.366885222083479334e+02  1.000000000000000000e+18
216 3025 2.192872e-02 1.656088e+00  1.332977795647291828e+02  1.332977795647291828e+02  1.357571276996856113e+02  1.000000000000000000e+18
217 3039 2.141888e-02 1.663777e+00  1.329572321807454216e+02  1.329572321807454216e+02  1.429541913824501194e+02  1.000000000000000000e+18
218 3053 2.074729e-02 1.669062e+00  1.329572321807454216e+02  1.334117940703385727e+02  5.000000000000000640e+17  1.000000000000000000e+18
219 3067 2.026483e-02 1.673210e+00  1.329572321807454216e+02  1.338009960500438638e+02  1.370139774057005297e+02  1.000000000000000000e+18
220 3081 1.974083e-02 1.681708e+00  1.329572321807454216e+02  1.333723184076745270e+02  1.357498887268506564e+02  1.000000000000000000e+18
221 3095 1.984563e-02 1.695511e+00  1.329572321807454216e+02  1.329674162807364155e+02  5.000000000000000640e+17  1.000000000000000000e+18
222 3109 1.991903e-02 1.710346e+00  1.322493542143686511e+02  1.322493542143686511e+02  1.362436303147599403e+02  1.000000000000000000e+18
223 3123 1.994884e-02 1.716675e+00  1.322493542143686511e+02  1.324542614974654953e+02  1.406593008325740470e+02  1.000000000000000000e+18
224 3137 1.994870e-02 1.724500e+00  1.322493542143686511e+02  1.333549734385850911e+02  1.375968054826380467e+02  1.000000000000000000e+18
225 3151 1.974159e-02 1.737077e+00  1.322493542143686511e+02  1.326647204281318295e+02  1.398740063935352964e+02  1.000000000000000000e+18
226 3165 1.951350e-02 1.747227e+00  1.320287983457222367e+02  1.320287983457222367e+02  1.373718269702392831e+02  1.000000000000000000e+18
227 3179 1.925501e-02 1.758996e+00  1.320287983457222367e+02  1.329079625909732272e+02  1.414116723112230716e+02  1.000000000000000000e+18
228 3193 1.925252e-02 1.775044e+00  1.311105590732261703e+02  1.311105590732261703e+02  5.000000000000000640e+17  1.000000000000000000e+18
229 3207 1.931229e-02 1.789496e+00  1.311105590732261703e+02  1.314510439657099994e+02  1.348127319566771121e+02  1.000000000000000000e+18
230 3221 1.911504e-02 1.801800e+00  1.311105590732261703e+02  1.322530118660678795e+02  1.351157307755467514e+02  1.000000000000000000e+18
231 3235 1.877296e-02 1.810155e+00  1.309739974841087360e+02  1.309739974841087360e+02  1.351932448675440810e+02  1.000000000000000000e+18
232 3249 1.895168e-02 1.831204e+00  1.308929907286330092e+02  1.308929907286330092e+02  1.335291080672467672e+02  1.000000000000000000e+18
233 3263 1.907955e-02 1.842513e+00  1.308929907286330092e+02  1.315463372319360360e+02  1.329571765889104995e+02  1.000000000000000000e+18
234 3277 1.907573e-02 1.853826e+00  1.308929907286330092e+02  1.310522760326478249e+02  1.335501238526270527e+02  1.000000000000000000e+18
235 3291 1.933366e-02 1.860217e+00  1.308929907286330092e+02  1.318236949660669666e+02  1.341150214694132501e+02  1.000000000000000000e+18
236 3305 1.980020e-02 1.873688e+00  1.306265356344714235e+02  1.306265356344714235e+02  1.327875049660655407e+02  1.000000000000000000e+18
237 3319 2.053316e-02 1.885793e+00  1.306265356344714235e+02  1.309926673917382232e+02  1.342696409380141915e+02  1.000000000000000000e+18
238 3333 2.112258e-02 1.896056e+00  1.306265356344714235e+02  1.313843498669658061e+02  1.361776859204047128e+02  1.000000000000000000e+18
239 3347 2.134687e-02 1.912222e+00  1.306265356344714235e+02  1.311998496030865056e+02  1.352362785443794451e+02  1.000000000000000000e+18
240 3361 2.122052e-02 1.925679e+00  1.306265356344714235e+02  1.309560973791539880e+02  1.351393977462105340e+02  1.000000000000000000e+18
241 3375 2.133499e-02 1.939018e+00  1.306265356344714235e+02  1.313766467872355577e+02  1.338648358342917390e+02  1.000000000000000000e+18
242 3389 2.133942e-02 1.967869e+00  1.306265356344714235e+02  1.312130460271440597e+02  1.338375005994616345e+02  1.000000000000000000e+18
243 3403 2.139250e-02 1.994604e+00  1.306265356344714235e+02  1.311814520856359536e+02  1.347847472588154005e+02  1.000000000000000000e+18
244 3417 2.130806e-02 2.007111e+00  1.306265356344714235e+02  1.313310535907047552e+02  1.334375347997352605e+02  1.000000000000000000e+18
245 3431 2.164715e-02 2.029936e+00  1.305825652516770106e+02  1.305825652516770106e+02  1.346959894154830977e+02  1.000000000000000000e+18
246 3445 2.199522e-02 2.048854e+00  1.305825652516770106e+02  1.308395949869881179e+02  1.342224859179138434e+02  1.000000000000000000e+18
247 3459 2.234035e-02 2.067070e+00  1.305825652516770106e+02  1.312972892759328545e+02  1.339492129001736771e+02  1.000000000000000000e+18
248 3473 2.260352e-02 2.088529e+00  1.305825652516770106e+02  1.308399100435263449e+02  1.343485774928064416e+02  1.000000000000000000e+11
249 3487 2.279632e-02 2.108780e+00  1.305825652516770106e+02  1.306958853096286362e+02  1.341923188691578162e+02  1.000000000000000000e+18
250 3501 2.261348e-02 2.118751e+00  1.305344473298072785e+02  1.305344473298072785e+02  1.330591946086253188e+02  1.000000000000000000e+18
251 3515 2.234896e-02 2.126163e+00  1.305344473298072785e+02  1.306893359791091882e+02  5.000000006959777069e+10  1.000000000000000000e+18
252 3529 2.217316e-02 2.133988e+00  1.305344473298072785e+02  1.305971833527177637e+02  1.322773841837209829e+02  1.395965069802197718e+02
253 3543 2.198396e-02 2.139366e+00  1.292782309517642716e+02  1.292782309517642716e+02  1.323719058788300345e+02  1.379702383468677738e+02
254 3557 2.204988e-02 2.153784e+00  1.292782309517642716e+02  1.303151569938076477e+02  1.319994176722644283e+02  1.000000000000000000e+18
255 3571 2.244264e-02 2.166029e+00  1.292782309517642716e+02  1.300680965017706683e+02  1.324140002671560978e+02  1.000000000000000000e+18
256 3585 2.283377e-02 2.178116e+00  1.292782309517642716e+02  1.308190118899915149e+02  1.324235336017115969e+02  1.473236661510509578e+02
257 3599 2.320951e-02 2.195546e+00  1.292782309517642716e+02  1.296456622919983204e+02  1.332541808929947820e+02  1.000000000000000000e+18
258 3613 2.317958e-02 2.206282e+00  1.286337225084752731e+02  1.286337225084752731e+02  1.325142738079500759e+02  1.000000000000000000e+18
259 3627 2.315994e-02 2.220013e+00  1.286337225084752731e+02  1.292278773977445496e+02  1.328258427284683876e+02  1.000000000000000000e+18
260 3641 2.297646e-02 2.229314e+00  1.286337225084752731e+02  1.298355458269650455e+02  1.322735798380559231e+02  1.000000000000000000e+18
261 3655 2.287625e-02 2.237346e+00  1.286337225084752731e+02  1.295257782428977578e+02  1.328985440291184545e+02  1.000000000000000000e+18
262 3669 2.235469e-02 2.241015e+00  1.286337225084752731e+02  1.296218360687692268e+02  1.321878226156138112e+02  1.000000000000000000e+18
263 3683 2.196733e-02 2.243793e+00  1.286337225084752731e+02  1.294245149298394892e+02  1.327867745078981443e+02  1.000000000000000000e+18
264 3697 2.123981e-02 2.246132e+00  1.286337225084752731e+02  1.288305393932529057e+02  1.308417911329099752e+02  1.000000000000000000e+18
265 3711 2.080999e-02 2.251060e+00  1.286337225084752731e+02  1.289693892316559527e+02  1.358883218913346695e+02  1.000000000000000000e+18
266 3725 2.035574e-02 2.255431e+00  1.286337225084752731e+02  1.293908806296989269e+02  1.315309115393473007e+02  1.000000000000000000e+18
267 3739 1.985058e-02 2.262890e+00  1.286337225084752731e+02  1.289157775748711572e+02  1.317501891906284470e+02  1.000000000000000000e+18
268 3753 1.927181e-02 2.263503e+00  1.286337225084752731e+02  1.289225226371671624e+02  1.300440410045309534e+02  1.000000000000000000e+18
269 3767 1.859030e-02 2.271532e+00  1.286337225084752731e+02  1.294224464856024781e+02  1.000000000000000000e+11  1.000000000000000000e+18
270 3781 1.796612e-02 2.273855e+00  1.286337225084752731e+02  1.286477618774839868e+02  1.305929342414061125e+02  1.000000000000000000e+18
271 3795 1.783393e-02 2.276941e+00  1.286199199263571415e+02  1.286199199263571415e+02  1.304482847601960316e+02  1.000000000000000000e+18
272 3809 1.798225e-02 2.284866e+00  1.279317321925645530e+02  1.279317321925645530e+02  1.320940448408503585e+02  1.000000000000000000e+18
273 3823 1.797747e-02 2.285547e+00  1.279317321925645530e+02  1.286156764155810492e+02  1.314862178422312127e+02  1.000000000000000000e+18
274 3837 1.796065e-02 2.284345e+00  1.279317321925645530e+02  1.294970653607553857e+02  1.313859685211928650e+02  1.000000000000000000e+18
275 3851 1.772610e-02 2.287661e+00  1.279317321925645530e+02  1.286259761532229220e+02  1.299687697480279667e+02  1.000000000000000000e+18
276 3865 1.737781e-02 2.290449e+00  1.279317321925645530e+02  1.284097977290045378e+02  1.295331493397748943e+02  1.000000000000000000e+18
277 3879 1.701452e-02 2.293839e+00  1.275402834267871697e+02  1.275402834267871697e+02  1.305955377959806469e+02  1.000000000000000000e+18
278 3893 1.674718e-02 2.296066e+00  1.275402834267871697e+02  1.280785091298777161e+02  1.299190025729421905e+02  1.000000000000000000e+18
279 3907 1.662705e-02 2.297057e+00  1.275402834267871697e+02  1.282133042972430701e+02  1.301457464177920542e+02  1.000000000000000000e+18
280 3921 1.684262e-02 2.301011e+00  1.275402834267871697e+02  1.285040543280194640e+02  1.316357738829144637e+02  1.000000000000000000e+18
281 3935 1.705598e-02 2.302202e+00  1.275402834267871697e+02  1.283350946244313775e+02  1.303725983064886691e+02  1.000000000000000000e+18
282 3949 1.690748e-02 2.311173e+00  1.275402834267871697e+02  1.285366932734344232e+02  1.312992895763144929e+02  1.000000000000000000e+18
283 3963 1.669263e-02 2.313729e+00  1.275402834267871697e+02  1.282071378770125420e+02  1.298253858906664107e+02  1.000000000000000000e+18
284 3977 1.626420e-02 2.317634e+00  1.275402834267871697e+02  1.281929167898368291e+02  1.296053912931107561e+02  1.000000000000000000e+18
285 3991 1.614129e-02 2.330955e+00  1.274818288920294833e+02  1.274818288920294833e+02  1.294790149006800561e+02  1.000000000000000000e+18
286 4005 1.600910e-02 2.338313e+00  1.274818288920294833e+02  1.275946819677197084e+02  1.295648155559546808e+02  1.000000000000000000e+18
287 4019 1.580424e-02 2.359928e+00  1.274818288920294833e+02  1.274833955698203027e+02  1.288833480127841824e+02  1.000000000000000000e+18
288 4033 1.562332e-02 2.382960e+00  1.273249866032662112e+02  1.273249866032662112e+02  1.294687696288103780e+02  1.000000000000000000e+18
289 4047 1.535417e-02 2.400827e+00  1.272832930207875819e+02  1.272832930207875819e+02  1.284581951465820850e+02  1.000000000000000000e+18
290 4061 1.522938e-02 2.419311e+00  1.272832930207875819e+02  1.276104834905169128e+02  1.284442637176346409e+02  1.000000000000000000e+18
291 4075 1.481097e-02 2.430287e+00  1.272832930207875819e+02  1.275981847252417936e+02  1.279781545704406795e+02  1.000000000000000000e+18
292 4089 1.463334e-02 2.454088e+00  1.272747684660444492e+02  1.272747684660444492e+02  1.286384702631010839e+02  1.000000000000000000e+11
293 4103 1.459281e-02 2.472165e+00  1.272747684660444492e+02  1.273457607205138089e+02  1.291342758667956900e+02  1.000000000000000000e+18
294 4117 1.438937e-02 2.491212e+00  1.272747684660444492e+02  1.275588788499290729e+02  1.000000000000000000e+11  1.000000000000000000e+18
295 4131 1.398291e-02 2.505572e+00  1.272747684660444492e+02  1.273842704512972546e+02  1.283630366995035672e+02  1.000000000000000000e+18
296 4145 1.364873e-02 2.516895e+00  1.272747684660444492e+02  1.275504052524332366e+02  1.293672076731647280e+02  1.000000000000000000e+18
297 4159 1.324507e-02 2.527430e+00  1.270008526165419624e+02  1.270008526165419624e+02  1.289708750707747527e+02  1.000000000000000000e+18
298 4173 1.288579e-02 2.537608e+00  1.270008526165419624e+02  1.272162675851756433e+02  1.304315966931209516e+02  1.000000000000000000e+18
299 4187 1.262808e-02 2.547161e+00  1.270008526165419624e+02  1.276271714696120654e+02  1.286501504696974791e+02  1.000000000000000000e+18
300 4201 1.220076e-02 2.560229e+00  1.270008526165419624e+02  1.273245283107000461e+02  1.281182713354991165e+02  1.000000000000000000e+18
301 4215 1.191035e-02 2.564259e+00  1.270008526165419624e+02  1.273037428229349217e+02  1.277560100927861271e+02  1.000000000000000000e+18
302 4229 1.174068e-02 2.572738e+00  1.270008526165419624e+02  1.273170069577982986e+02  1.284808452860959278e+02  1.000000000000000000e+18
303 4243 1.152743e-02 2.577722e+00  1.270008526165419624e+02  1.274695122906118456e+02  1.283183364116682696e+02  1.000000000000000000e+18
304 4257 1.141055e-02 2.587073e+00  1.270008526165419624e+02  1.276144739155216143e+02  1.284779058121214916e+02  1.000000000000000000e+11
305 4271 1.120403e-02 2.594118e+00  1.270008526165419624e+02  1.272303626145227895e+02  1.277873325406932565e+02  1.290008841753208344e+02
306 4285 1.083041e-02 2.597700e+00  1.270008526165419624e+02  1.273417214176151901e+02  1.284149875338622735e+02  1.000000000000000000e+18
307 4299 1.042203e-02 2.604847e+00  1.270008526165419624e+02  1.270714987442825503e+02  1.277234788429247061e+02  1.000000000000000000e+18
308 4313 1.014498e-02 2.608662e+00  1.270008526165419624e+02  1.270461726451355275e+02  1.278183966365273534e+02  1.000000000000000000e+18
309 4327 9.876863e-03 2.609375e+00  1.270008526165419624e+02  1.270552584529858393e+02  1.274643874142570894e+02  1.000000000000000000e+18
310 4341 9.747876e-03 2.611464e+00  1.269277150115827055e+02  1.269277150115827055e+02  1.273712847777598824e+02  1.000000000000000000e+18
311 4355 9.784411e-03 2.617745e+00  1.267805624939466185e+02  1.267805624939466185e+02  1.275321920721289644e+02  1.000000000000000000e+18
312 4369 9.809511e-03 2.621873e+00  1.267805624939466185e+02  1.270318192190927817e+02  5.000000006404576874e+10  1.000000000000000000e+18
313 4383 9.911695e-03 2.627233e+00  1.267805624939466185e+02  1.268539042516464832e+02  1.273931555635021198e+02  1.000000000000000000e+18
314 4397 9.975780e-03 2.628187e+00  1.267805624939466185e+02  1.271790172476803775e+02  1.281190473570488848e+02  1.000000000000000000e+18
315 4411 9.960495e-03 2.630798e+00  1.267805624939466185e+02  1.269637087841230567e+02  1.277221566298512414e+02  1.000000000000000000e+18
316 4425 1.003426e-02 2.643612e+00  1.267805624939466185e+02  1.269001277690546630e+02  1.274849277607797973e+02  1.000000000000000000e+18
317 4439 1.013316e-02 2.660756e+00  1.267245550499854119e+02  1.267245550499854119e+02  1.274694519776875836e+02  1.000000000000000000e+18
318 4453 1.003001e-02 2.665730e+00  1.267245550499854119e+02  1.269065336155945545e+02  1.272822865786034612e+02  1.000000000000000000e+18
319 4467 9.967045e-03 2.681134e+00  1.267245550499854119e+02  1.268641970461159190e+02  1.275203543072614423e+02  1.000000000000000000e+18
320 4481 9.803067e-03 2.699108e+00  1.267245550499854119e+02  1.267535444804392739e+02  1.270521589323332705e+02  1.000000000000000000e+18
321 4495 9.744813e-03 2.707740e+00  1.267245550499854119e+02  1.268535543167138968e+02  1.278160308615437373e+02  1.000000000000000000e+18
322 4509 9.459158e-03 2.712954e+00  1.266174021785221839e+02  1.266174021785221839e+02  1.274388288146981552e+02  1.297900016245596930e+02
323 4523 9.306328e-03 2.720968e+00  1.266174021785221839e+02  1.267557555961441977e+02  1.273006115379277645e+02  1.000000000000000000e+18
324 4537 9.091774e-03 2.727423e+00  1.265774680539319945e+02  1.265774680539319945e+02  1.275917095246937691e+02  1.000000000000000000e+18
325 4551 8.988669e-03 2.740806e+00  1.265774680539319945e+02  1.266806368309262893e+02  1.270634112354526053e+02  1.000000000000000000e+18
326 4565 8.923682e-03 2.744345e+00  1.265431649148812880e+02  1.265431649148812880e+02  1.272286853739666412e+02  1.000000000000000000e+11
327 4579 8.802042e-03 2.749203e+00  1.265431649148812880e+02  1.266033849543447189e+02  1.270370282106602531e+02  1.000000000000000000e+18
328 4593 8.681298e-03 2.751370e+00  1.264320930517840935e+02  1.264320930517840935e+02  1.269013727101457505e+02  1.000000000000000000e+18
329 4607 8.684268e-03 2.756218e+00  1.261973619225380645e+02  1.261973619225380645e+02  5.000000000000000640e+17  1.000000000000000000e+18
330 4621 8.621904e-03 2.757973e+00  1.261973619225380645e+02  1.262456529686535589e+02  1.268293585097688663e+02  1.000000000000000000e+18
331 4635 8.555405e-03 2.757776e+00  1.261973619225380645e+02  1.263737860320006376e+02  1.272281011985484440e+02  1.000000000000000000e+18
332 4649 8.515916e-03 2.758421e+00  1.259558841500923592e+02  1.259558841500923592e+02  1.265465151248622249e+02  1.000000000000000000e+18
333 4663 8.396001e-03 2.759031e+00  1.259558841500923592e+02  1.264536089672534587e+02  1.268654674798637245e+02  1.000000000000000000e+18
334 4677 8.268313e-03 2.765910e+00  1.259558841500923592e+02  1.263206816940611219e+02  1.271580570695377332e+02  1.000000000000000000e+18
335 4691 8.137583e-03 2.770020e+00  1.259558841500923592e+02  1.262572339581367089e+02  1.267120325143392421e+02  1.000000000000000000e+18
336 4705 8.065761e-03 2.787339e+00  1.259558841500923592e+02  1.262163727619408746e+02  1.265147480158089479e+02  1.000000000000000000e+18
337 4719 8.133145e-03 2.791693e+00  1.259558841500923592e+02  1.261504113560908280e+02  1.264857113166613374e+02  1.277527841765173093e+02
338 4733 8.201804e-03 2.812283e+00  1.259558841500923592e+02  1.260575227816785286e+02  5.000000006338690948e+10  1.000000000000000000e+18
339 4747 8.235213e-03 2.822911e+00  1.259558841500923592e+02  1.262145150297722438e+02  1.265422670823350728e+02  1.000000000000000000e+18
340 4761 8.136718e-03 2.842565e+00  1.259558841500923592e+02  1.261435897907861090e+02  1.265613993240383337e+02  1.000000000000000000e+11
341 4775 8.061249e-03 2.855800e+00  1.259558841500923592e+02  1.259597509465294252e+02  1.264189377177025477e+02  1.000000000000000000e+18
342 4789 8.074863e-03 2.876382e+00  1.259558841500923592e+02  1.262324096445097439e+02  1.265738037556886013e+02  1.000000000000000000e+11
343 4803 7.989238e-03 2.886115e+00  1.259558841500923592e+02  1.261230862602175051e+02  1.273292210637341952e+02  1.000000000000000000e+18
344 4817 7.926691e-03 2.894232e+00  1.259558841500923592e+02  1.259701110725956852e+02  1.264468713198004366e+02  1.000000000000000000e+18
345 4831 7.786422e-03 2.913241e+00  1.258138842176550867e+02  1.258138842176550867e+02  1.263693543943014816e+02  1.000000000000000000e+18
346 4845 7.566608e-03 2.922881e+00  1.258138842176550867e+02  1.258556378807743243e+02  1.261736682544793950e+02  1.000000000000000000e+18
347 4859 7.365723e-03 2.943996e+00  1.258138842176550867e+02  1.260922218602697171e+02  1.263134612591757815e+02  1.267733024110603282e+02
348 4873 7.100625e-03 2.957533e+00  1.258138842176550867e+02  1.259238200843050777e+02  1.262879837056548666e+02  1.270165573220866264e+02
349 4887 6.822636e-03 2.968950e+00  1.257851231112231005e+02  1.257851231112231005e+02  1.262831321869067693e+02  1.000000000000000000e+18
350 4901 6.527380e-03 2.974379e+00  1.257851231112231005e+02  1.258296521518831241e+02  1.260169356009208457e+02  1.000000000000000000e+15
351 4915 6.228710e-03 2.979264e+00  1.257403480532493631e+02  1.257403480532493631e+02  1.261140461064440075e+02  1.000000000000000000e+18
352 4929 6.041810e-03 2.984039e+00  1.257403480532493631e+02  1.258582878243055632e+02  1.260999094273412879e+02  1.000000000000000000e+18
353 4943 5.989834e-03 2.994148e+00  1.257403480532493631e+02  1.258186235204694299e+02  1.261296526162094267e+02  1.000000000000000000e+18
354 4957 5.922169e-03 3.000232e+00  1.257403480532493631e+02  1.258235996396921195e+02  1.261418556495403749e+02  1.000000000000000000e+18
355 4971 5.848095e-03 3.010074e+00  1.257403480532493631e+02  1.257434417209074553e+02  1.260011240086983406e+02  1.000000000000000000e+18
356 4985 5.773375e-03 3.018384e+00  1.257189249626649143e+02  1.257189249626649143e+02  1.260708844264331958e+02  1.000000000000000000e+18
357 4999 5.799863e-03 3.039294e+00  1.255931848935900206e+02  1.255931848935900206e+02  1.259602159135449710e+02  1.266769852363623983e+02
358 5013 5.829092e-03 3.056184e+00  1.255931848935900206e+02  1.256475864633320469e+02  1.259511793621364291e+02  1.263474161509052323e+02
359 5027 5.861753e-03 3.065549e+00  1.255931848935900206e+02  1.257843199310281221e+02  1.259084418567277623e+02  1.000000000000000000e+18
360 5041 5.837477e-03 3.092039e+00  1.255931848935900206e+02  1.256063339084552410e+02  1.259322734116507263e+02  1.000000000000000000e+18
361 5055 5.762961e-03 3.110825e+00  1.255931848935900206e+02  1.256278290844807799e+02  1.258062904567535156e+02  1.000000000000000000e+18
362 5069 5.686369e-03 3.125848e+00  1.254586519465023429e+02  1.254586519465023429e+02  1.258584743257945320e+02  1.000000000000000000e+18
363 5083 5.535502e-03 3.136166e+00  1.254586519465023429e+02  1.255730907430445171e+02  1.260340522635423071e+02  1.000000000000000000e+18
364 5097 5.399157e-03 3.162364e+00  1.254586519465023429e+02  1.255517447378101963e+02  1.258072312110613495e+02  1.000000000000000000e+18
365 5111 5.210391e-03 3.179426e+00  1.254586519465023429e+02  1.254971096442070859e+02  1.258685709817515175e+02  1.000000000000000000e+18
366 5125 4.995419e-03 3.182667e+00  1.252830907326251264e+02  1.252830907326251264e+02  1.258252075306239846e+02  1.000000000000000000e+18
367 5139 4.773610e-03 3.187900e+00  1.252830907326251264e+02  1.255728922079172634e+02  1.259082253691331061e+02  1.000000000000000000e+15
368 5153 4.725772e-03 3.214250e+00  1.252830907326251264e+02  1.255161391459408122e+02  1.256903032406055587e+02  1.000000000000000000e+18
369 5167 4.631019e-03 3.226881e+00  1.252830907326251264e+02  1.254351707442611996e+02  1.258203607642271464e+02  1.000000000000000000e+18
370 5181 4.533300e-03 3.235101e+00  1.252830907326251264e+02  1.254492096167318778e+02  1.257065353702192994e+02  1.000000000000000000e+18
371 5195 4.399778e-03 3.233808e+00  1.252830907326251264e+02  1.254245575493544038e+02  1.258231630761139854e+02  1.000000000000000000e+18
372 5209 4.271653e-03 3.240954e+00  1.252830907326251264e+02  1.254041030794632263e+02  1.256911578256344342e+02  1.000000000000000000e+18
373 5223 4.090480e-03 3.243963e+00  1.252830907326251264e+02  1.255044294974321417e+02  1.258987226059071105e+02  1.000000000000000000e+18
374 5237 3.949033e-03 3.247647e+00  1.252830907326251264e+02  1.254513022688482238e+02  1.257351245993375812e+02  1.259819491080893386e+02
375 5251 3.828463e-03 3.252842e+00  1.252830907326251264e+02  1.253152920850305918e+02  1.256495827345036247e+02  1.000000000000000000e+15
376 5265 3.732809e-03 3.254627e+00  1.252830907326251264e+02  1.253567573357476874e+02  1.257351115244809705e+02  1.000000000000000000e+18
377 5279 3.684219e-03 3.261779e+00  1.252830907326251264e+02  1.253797814373681234e+02  1.256607924093140696e+02  1.000000000000000000e+18
378 5293 3.767711e-03 3.262064e+00  1.252830907326251264e+02  1.253379804635173684e+02  1.256221442774288164e+02  1.259195524287852237e+02
379 5307 3.923586e-03 3.265537e+00  1.252830907326251264e+02  1.253092606498228037e+02  1.256159792518182030e+02  1.000000000000000000e+18
380 5321 4.049969e-03 3.268237e+00  1.252830907326251264e+02  1.252873170731589312e+02  1.256204683149486527e+02  1.000000000000000000e+18
381 5335 4.159974e-03 3.278979e+00  1.252723535863589888e+02  1.252723535863589888e+02  1.257717339242668260e+02  1.000000000000000000e+18
382 5349 4.267740e-03 3.287504e+00  1.252723535863589888e+02  1.253548685360759549e+02  1.256285789743109831e+02  1.000000000000000000e+18
383 5363 4.271792e-03 3.287557e+00  1.252723535863589888e+02  1.254010963632727567e+02  1.256761124501582572e+02  1.000000000000000000e+18
384 5377 4.261918e-03 3.291971e+00  1.252723535863589888e+02  1.254441525641624793e+02  1.256639788616880935e+02  1.000000000000000000e+18
385 5391 4.244928e-03 3.295571e+00  1.252723535863589888e+02  1.254430804225820992e+02  1.257290747565198785e+02  1.000000000000000000e+18
386 5405 4.243622e-03 3.295024e+00  1.252723535863589888e+02  1.254142025158081566e+02  1.256140515035280742e+02  1.000000000000000000e+18
387 5419 4.195069e-03 3.305376e+00  1.252601573288267929e+02  1.252601573288267929e+02  1.256149801154783887e+02  1.000000000000000000e+18
388 5433 4.121521e-03 3.307163e+00  1.252601573288267929e+02  1.252793765855397368e+02  1.255728111369028568e+02  1.000000000000000000e+18
389 5447 4.152628e-03 3.306899e+00  1.252601573288267929e+02  1.253378008393757739e+02  1.256184982766645817e+02  1.000000000000000000e+18
390 5461 4.220166e-03 3.308501e+00  1.252463815369490021e+02  1.252463815369490021e+02  1.255177050261412006e+02  1.256953906844704107e+02
391 5475 4.264374e-03 3.308253e+00  1.252119248998521357e+02  1.252119248998521357e+02  1.255134797896710950e+02  1.258475902693109703e+02
392 5489 4.248004e-03 3.309314e+00  1.252119248998521357e+02  1.252503887073147837e+02  1.254777405846502205e+02  1.000000000000000000e+18
393 5503 4.176437e-03 3.316917e+00  1.251984319580128613e+02  1.251984319580128613e+02  1.254922418714418200e+02  1.256855965855308028e+02
394 5517 4.190109e-03 3.317840e+00  1.251634324825630387e+02  1.251634324825630387e+02  1.254584388181827137e+02  1.000000000000000000e+18
395 5531 4.159996e-03 3.323055e+00  1.251634324825630387e+02  1.252633925990015626e+02  1.255598416761627050e+02  1.000000000000000000e+18
396 5545 4.143137e-03 3.344541e+00  1.251062371453194970e+02  1.251062371453194970e+02  1.254899703568490708e+02  1.258410508945096211e+02
397 5559 4.101511e-03 3.339605e+00  1.251062371453194970e+02  1.251643682808980458e+02  1.254408015838915844e+02  1.000000000000000000e+18
398 5573 4.087272e-03 3.350835e+00  1.250838987305368306e+02  1.250838987305368306e+02  1.254478630095429281e+02  1.000000000000000000e+18
399 5587 4.065716e-03 3.361730e+00  1.250838987305368306e+02  1.250886676174736891e+02  1.254284359379576870e+02  1.000000000000000000e+18
400 5601 4.037071e-03 3.368954e+00  1.250838987305368306e+02  1.251779548767272416e+02  1.253812864568446059e+02  1.000000000000000000e+15
401 5615 3.986117e-03 3.380281e+00  1.250508272798823981e+02  1.250508272798823981e+02  1.253562021923047212e+02  1.000000000000000000e+18
402 5629 3.933413e-03 3.385596e+00  1.250508272798823981e+02  1.253091841581910160e+02  1.256046650061096557e+02  1.000000000000000000e+18
