%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210374, 2023/08/22 5:37:8.75)
48 673  1.000000000000000000e+05 0 0 8.142595e-01 6.947167e-01 3.726828e-01 7.225283e-01 3.784326e-01 5.563169e-01 6.803331e-01 4.450702e-01 5.055261e-01 4.891450e-01 4.503271e-01 1.999574e-01 1.030467e+00 9.814035e-02 6.836222e-01 5.914171e-01 7.125007e-01 6.193018e-01 3.522244e-01 6.109843e-01 5.002315e-01 1.605140e-01 7.579218e-01 4.853275e-01 4.296510e-01 4.384968e-01 7.800883e-01 -2.256313e-01 8.389740e-01 6.299834e-01 5.712994e-01 2.901230e-01 2.825223e-01 5.889089e-01 
49 687  1.000000000000000000e+05 0 0 7.965893e-01 3.932080e-01 6.569232e-01 6.496576e-01 5.223055e-01 8.227417e-01 7.242062e-01 3.754846e-01 3.697546e-01 3.673031e-01 4.245286e-01 3.573841e-01 8.222317e-01 3.526886e-01 7.847294e-01 3.298253e-01 6.549450e-01 3.587211e-01 5.181726e-01 6.567269e-01 6.923418e-01 3.939931e-01 1.013162e+00 6.981317e-01 7.156898e-01 5.659381e-01 5.078211e-01 2.892420e-01 6.424364e-01 4.865984e-01 4.479028e-01 1.226685e-01 5.407868e-02 4.620009e-01 
50 701  1.000000000000000000e+05 0 0 7.232827e-01 4.697692e-01 5.665904e-01 4.197936e-01 3.986556e-01 7.549474e-01 6.925181e-01 2.889911e-01 4.217302e-01 3.115332e-01 5.460576e-01 2.604451e-01 6.888832e-01 1.401714e-01 9.201540e-01 5.301674e-01 4.811833e-01 4.355439e-01 6.656604e-01 5.752773e-01 2.452518e-02 9.310727e-02 7.930613e-01 5.452810e-01 6.537323e-01 5.036069e-01 2.753076e-01 3.807242e-01 7.389622e-01 5.424998e-01 3.845166e-01 -8.183820e-02 3.681474e-01 4.672704e-01 
51 715  1.000000000000000000e+05 0 0 1.128829e-01 3.100858e-01 7.840151e-01 5.179929e-01 3.085811e-01 6.501773e-01 9.897216e-01 6.954209e-02 3.150995e-01 3.299280e-01 8.049695e-01 4.981720e-01 8.154505e-01 2.898068e-01 4.649692e-01 4.894510e-01 7.046536e-01 6.237385e-01 6.769494e-01 9.254240e-01 2.942175e-01 3.573105e-01 5.834533e-01 3.308873e-01 7.355231e-01 4.887592e-01 4.439229e-01 5.562437e-01 6.589969e-01 4.345483e-01 6.903686e-01 2.834226e-01 -8.165090e-02 3.299274e-01 
52 729  1.000000000000000000e+05 0 0 8.174583e-01 8.527704e-01 6.520881e-01 7.609434e-01 6.720242e-01 6.638604e-01 5.979985e-01 1.010525e-01 3.775934e-01 3.994109e-01 4.398553e-01 3.881299e-01 5.678339e-01 2.504510e-01 7.484582e-01 6.789457e-01 1.019621e+00 6.328915e-01 7.831277e-01 5.874950e-01 3.890607e-01 4.058285e-01 6.581996e-01 5.906820e-01 1.005749e+00 1.919905e-01 3.371334e-01 -1.032557e-01 4.381680e-01 1.071370e-01 8.323664e-01 2.829607e-01 9.115231e-02 6.357531e-01 
53 743  1.000000000000000000e+05 0 0 1.917563e-01 4.584579e-01 6.104101e-01 5.736207e-01 3.360479e-01 4.084634e-01 8.090526e-01 2.825412e-01 1.095971e-01 6.025017e-01 3.946507e-01 5.649711e-01 6.512918e-01 3.961527e-01 9.551306e-01 6.655349e-01 9.798051e-01 3.477511e-01 7.398964e-01 5.125627e-01 4.646845e-01 8.261912e-02 7.615368e-01 4.318711e-01 5.082931e-01 9.238627e-01 -3.317724e-02 5.069580e-01 5.751259e-01 1.358310e-01 7.604019e-01 2.330064e-01 -6.006406e-02 6.125765e-01 
54 757  1.000000000000000000e+05 0 0 6.559694e-01 1.977544e-01 8.530157e-01 5.494390e-01 -1.072974e-02 5.510607e-01 8.759851e-01 3.080123e-01 2.256317e-01 3.233637e-01 1.759167e-01 4.268897e-01 3.517946e-01 7.402641e-02 9.788911e-01 6.941559e-01 1.018268e+00 4.555142e-01 7.726141e-01 5.271150e-01 1.097866e-01 3.262917e-01 6.866554e-01 8.434073e-01 6.882938e-01 3.961427e-01 -4.555405e-03 1.741654e-01 -2.727154e-02 1.891394e-01 8.242284e-01 3.410516e-01 1.863302e-01 5.148484e-01 
55 771  1.000000000000000000e+05 0 0 5.343574e-01 3.912337e-02 7.100455e-01 8.623687e-01 5.061963e-02 7.311000e-01 9.773790e-01 8.662831e-02 5.530231e-01 4.695733e-01 2.187058e-01 4.279529e-01 8.489520e-01 1.279559e-02 1.079485e+00 6.341109e-01 8.215568e-01 6.551390e-01 9.899781e-01 8.501091e-01 5.230316e-01 1.789536e-01 7.767496e-01 9.242955e-01 3.706560e-01 3.734074e-01 3.385869e-01 5.031053e-01 2.503703e-01 1.501621e-01 6.826386e-01 4.310612e-01 3.722437e-01 4.969979e-01 
56 785  1.000000000000000000e+05 0 0 7.127597e-01 1.788909e-01 8.980580e-01 7.224804e-01 6.188170e-02 8.285560e-01 1.016705e+00 3.270105e-01 2.866218e-01 3.121653e-01 1.568046e-01 3.613104e-01 8.856284e-01 -3.092329e-02 1.087069e+00 5.462930e-01 6.923985e-01 8.281436e-01 5.459962e-01 1.061407e+00 1.565941e-01 6.148793e-01 6.001528e-01 5.891214e-01 4.165041e-01 5.572105e-01 4.113290e-01 3.619685e-01 4.391967e-01 2.686264e-01 9.277700e-01 5.304779e-01 2.387410e-01 4.645750e-01 
57 799  1.000000000000000000e+05 0 0 5.561698e-01 5.975741e-01 6.575744e-01 1.844459e-01 -1.273381e-01 8.597043e-01 1.184503e+00 6.094596e-02 3.128182e-01 8.316624e-01 9.355577e-02 7.603593e-01 1.058614e+00 3.043682e-01 7.692157e-01 2.128268e-01 8.795017e-01 6.369798e-01 7.831472e-01 5.886736e-01 1.653417e-01 2.468202e-01 6.483098e-01 8.646297e-01 2.793786e-01 4.807945e-01 3.389366e-02 1.187945e-01 8.128011e-02 1.934871e-01 6.939804e-01 6.273200e-01 1.610872e-01 5.919621e-01 
58 813  1.000000000000000000e+05 0 0 1.552277e-01 3.183757e-01 6.061417e-01 8.052162e-01 1.396411e-01 8.645963e-01 5.410483e-01 1.688931e-01 5.658371e-01 7.461942e-01 3.846986e-02 3.429579e-01 8.520556e-01 -4.008087e-02 7.929182e-01 5.716423e-01 9.404811e-01 7.107090e-01 1.045972e+00 1.081213e+00 2.514065e-01 1.037238e-01 6.937781e-01 7.066784e-01 2.481562e-01 6.321121e-01 1.932357e-01 4.424795e-01 6.460114e-01 1.557839e-01 6.404846e-01 5.924963e-01 3.206586e-01 4.867442e-01 
59 827  1.000000000000000000e+05 0 0 5.992852e-01 3.996634e-01 6.189627e-01 4.801338e-01 1.716779e-01 6.171673e-01 8.321557e-01 1.352272e-01 3.282750e-01 5.449436e-01 1.419442e-01 2.127223e-01 5.276388e-01 -1.627489e-01 6.401329e-01 3.693758e-01 7.645373e-01 7.011396e-01 9.815851e-01 8.644466e-01 1.749923e-01 -5.029735e-02 3.927967e-01 6.912509e-01 5.865491e-01 5.802639e-01 -1.264706e-01 4.831547e-01 4.478114e-01 1.701237e-01 6.069134e-01 9.387637e-01 2.192603e-01 5.122892e-01 
60 841  1.000000000000000000e+05 0 0 4.800689e-01 4.195845e-01 7.887559e-01 8.480140e-01 1.113665e-01 8.391341e-01 7.961207e-01 -3.323932e-02 5.745062e-01 8.818152e-01 1.237672e-01 5.028264e-01 6.335075e-01 9.675671e-02 5.331340e-01 4.961604e-01 9.560151e-01 9.311028e-01 7.308972e-01 9.177582e-01 4.644902e-01 3.888116e-01 7.009198e-01 4.765474e-01 3.283907e-01 4.531166e-01 -1.021272e-01 9.419506e-01 4.750547e-01 5.451587e-01 7.565842e-01 7.310340e-01 4.227216e-01 3.754849e-01 
61 855  1.000000000000000000e+05 0 0 3.864319e-01 3.075548e-01 7.336209e-01 6.942252e-01 5.354532e-02 6.065361e-01 6.788830e-01 -4.148618e-02 7.973484e-01 7.889418e-01 1.729396e-01 2.098806e-01 6.937637e-01 3.421442e-01 6.382615e-01 7.521855e-01 7.668975e-01 7.835597e-01 7.471085e-01 9.921960e-01 3.051670e-01 -1.112583e-01 6.776391e-01 8.357030e-01 4.416213e-01 6.549160e-01 5.692910e-01 3.556472e-01 3.623165e-01 2.982326e-01 8.082471e-01 7.943899e-01 2.706285e-02 4.550889e-01 
62 869  1.000000000000000000e+05 0 0 2.494216e-01 7.324598e-01 7.573668e-01 3.658292e-01 5.076520e-01 7.571336e-01 6.623619e-01 7.475732e-02 7.887519e-01 9.305260e-01 3.967493e-01 2.394242e-01 6.764282e-01 2.157387e-01 8.862509e-01 6.438867e-01 8.627247e-01 6.457214e-01 8.226450e-01 9.567022e-01 1.874297e-01 1.990090e-01 7.520366e-01 9.145496e-01 3.198349e-01 4.400732e-01 3.718216e-01 3.325962e-01 3.868472e-01 2.915737e-01 5.707545e-01 7.500356e-01 4.304917e-01 4.539818e-01 
63 883  1.000000000000000000e+05 0 0 4.292012e-01 6.464787e-01 5.450833e-01 4.989314e-01 4.147309e-01 7.099747e-01 6.910259e-01 6.644421e-02 5.995741e-01 9.705201e-01 3.560978e-01 1.238896e-01 9.335678e-01 1.562136e-01 8.003645e-01 5.325836e-01 7.189248e-01 8.304827e-01 7.933244e-01 6.808616e-01 -6.227227e-02 1.805929e-01 7.242163e-01 1.147195e+00 7.530553e-01 4.274713e-01 4.972507e-01 4.219503e-01 4.442105e-01 5.823522e-01 8.646002e-01 8.322636e-01 1.519818e-01 3.985117e-01 
64 897  1.000000000000000000e+05 0 0 3.756675e-01 7.346808e-01 7.522732e-01 1.494185e-01 4.560382e-01 5.048339e-01 6.351230e-01 1.061531e-01 5.778540e-01 6.676035e-01 3.304457e-01 3.043596e-01 7.428604e-01 6.132653e-01 6.575540e-01 6.052401e-01 8.094134e-01 4.707164e-01 1.003798e+00 8.183211e-01 4.766204e-01 3.197617e-01 6.924441e-01 9.668266e-01 4.947157e-01 4.569903e-01 3.961846e-01 3.727694e-01 4.731444e-01 4.309698e-01 6.355221e-01 5.645703e-01 3.788815e-01 -6.486507e-02 
65 911  1.000000000000000000e+05 0 0 5.808243e-01 7.410971e-01 6.759697e-01 -3.564857e-02 2.535244e-01 6.255802e-01 6.284497e-01 1.551766e-01 6.829855e-01 8.335246e-01 5.958237e-01 3.571133e-01 5.342769e-01 9.282768e-02 5.028455e-01 8.301493e-01 6.442248e-01 6.998774e-01 9.531243e-01 9.115754e-01 3.902715e-01 1.798452e-01 6.922305e-01 8.496647e-01 7.308521e-01 4.794761e-01 3.347299e-01 3.144209e-01 3.001159e-01 1.277035e-01 9.416132e-01 7.472275e-01 1.636320e-01 1.053347e-01 
66 925  1.000000000000000000e+05 0 0 4.189150e-01 1.047546e+00 6.469108e-01 2.369914e-01 1.710319e-01 5.876122e-01 5.472738e-01 -3.251887e-02 5.287674e-01 6.443271e-01 2.774030e-01 4.254759e-01 7.249354e-01 2.031863e-01 6.309502e-01 7.201244e-01 4.502538e-01 8.837832e-01 7.113535e-01 7.412698e-01 3.291341e-01 1.181483e-01 6.343521e-01 8.099060e-01 5.484204e-01 7.462505e-01 4.441064e-01 2.487202e-01 3.894045e-01 4.346179e-01 5.007605e-01 8.820186e-01 4.951218e-02 4.745281e-01 
67 939  1.000000000000000000e+05 0 0 6.558437e-01 8.892223e-01 3.922164e-01 1.616358e-01 5.494245e-01 4.011033e-01 1.003799e+00 1.486872e-01 7.361463e-01 8.371576e-01 4.426237e-01 4.959200e-01 8.403009e-01 3.375656e-01 7.274373e-01 8.151908e-01 6.425224e-01 2.314078e-01 1.388318e+00 5.057497e-01 6.239416e-01 1.085467e-01 7.910579e-01 7.486193e-01 1.025069e+00 5.515267e-01 4.524107e-01 4.496077e-01 1.188782e-01 6.220677e-01 8.419709e-01 5.329430e-01 3.777848e-01 2.384229e-01 
68 953  1.000000000000000000e+05 0 0 5.950212e-01 9.608731e-01 6.742068e-01 6.253092e-01 3.105533e-01 4.834110e-01 8.308543e-01 2.583400e-01 5.401350e-01 7.051387e-01 2.533789e-01 4.941297e-01 8.085558e-01 7.552108e-02 7.239657e-01 6.660933e-01 4.493830e-01 4.504946e-01 9.261505e-01 7.035704e-01 4.714989e-01 3.012893e-01 5.717254e-01 4.392262e-01 9.811786e-01 1.485434e-01 7.136025e-01 1.554749e-01 3.030910e-01 1.099141e-01 3.600681e-01 7.917656e-01 1.686567e-01 1.470207e-01 
69 967  1.000000000000000000e+05 0 0 7.122311e-01 8.187483e-01 6.391292e-01 4.187861e-01 5.131859e-01 6.449667e-01 8.660666e-01 -9.674677e-02 9.951465e-01 9.589034e-01 4.394193e-01 4.834480e-01 9.100523e-01 5.101981e-01 6.569317e-01 2.966732e-01 2.947833e-01 6.989151e-01 8.584721e-01 8.789697e-01 5.692591e-01 3.042057e-01 8.276366e-01 7.705966e-01 8.747348e-01 2.187343e-01 5.301807e-01 8.470098e-02 5.242593e-01 5.331688e-01 7.593217e-01 7.118140e-01 3.521475e-01 2.980426e-01 
70 981  1.000000000000000000e+05 0 0 4.498605e-01 9.342315e-01 8.488831e-01 4.796070e-01 4.411088e-01 7.585901e-01 7.455050e-01 -8.796392e-02 7.192203e-01 5.267076e-01 8.735903e-02 4.769591e-01 6.547174e-01 -3.258758e-02 5.507139e-01 6.067792e-01 9.033312e-01 4.299978e-01 8.712956e-01 7.647006e-01 4.307681e-01 3.600944e-02 8.543109e-01 7.222556e-01 7.264130e-01 3.226877e-01 6.931934e-01 -8.365872e-03 5.040247e-01 3.971820e-01 4.524611e-01 5.183919e-01 1.730657e-01 -5.623662e-02 
71 995  1.000000000000000000e+05 0 0 6.407662e-01 1.003862e+00 3.763241e-01 3.116877e-01 6.295227e-01 6.640746e-01 7.359607e-01 2.480049e-02 7.668403e-01 8.494417e-01 1.695825e-01 5.147706e-01 9.479739e-01 2.906407e-01 2.695686e-01 5.789567e-01 6.810487e-01 7.170486e-01 8.219553e-01 9.854464e-01 2.737902e-01 2.863527e-01 6.589110e-01 7.448891e-01 9.157500e-01 6.149817e-01 5.151666e-01 2.311107e-01 1.860744e-01 2.352739e-01 9.157701e-01 6.668874e-01 2.882400e-01 2.752888e-01 
72 1009  1.000000000000000000e+05 0 0 7.133725e-01 9.015233e-01 3.920138e-01 4.973424e-01 5.657637e-01 8.850759e-01 5.754309e-01 2.396550e-01 6.171339e-01 8.319651e-01 1.205040e-01 4.428941e-01 1.071283e+00 7.329894e-02 5.981208e-01 3.573369e-01 4.411820e-01 3.148751e-01 1.020160e+00 1.170514e+00 6.499397e-01 2.879862e-01 1.143121e+00 6.056216e-01 5.232585e-01 8.169751e-01 6.734062e-01 2.995247e-01 4.299113e-01 5.470754e-01 4.278248e-01 6.447078e-01 1.225786e-01 2.048889e-01 
73 1023  1.000000000000000000e+05 0 0 7.538103e-01 1.068468e+00 7.811743e-01 1.562921e-01 4.920162e-01 8.034770e-01 6.162277e-01 4.667333e-01 1.521873e-01 4.806578e-01 3.123686e-01 6.047726e-01 1.028249e+00 2.861672e-01 4.777747e-01 4.389675e-01 5.006296e-01 6.091666e-01 7.484678e-01 6.738594e-01 5.012785e-01 2.884312e-01 1.037255e+00 7.911340e-01 8.291732e-01 6.163660e-01 7.524940e-01 4.178600e-01 -4.535250e-03 5.464540e-01 6.145603e-01 5.494271e-01 4.025438e-01 1.379549e-01 
74 1037  1.000000000000000000e+05 0 0 6.044295e-01 8.479517e-01 8.191240e-01 3.629791e-01 6.683376e-01 8.432364e-01 3.677945e-01 8.313910e-02 8.319342e-01 5.822005e-01 5.105822e-01 7.220054e-01 8.770723e-01 1.749455e-02 5.420221e-01 4.576228e-01 6.597308e-01 9.682337e-01 4.289092e-01 6.526014e-01 4.118455e-01 9.291943e-04 4.360233e-01 1.118267e+00 1.044386e+00 2.432379e-01 8.458411e-01 3.322337e-01 2.754293e-01 5.710732e-01 7.347366e-01 7.697373e-01 7.098670e-01 9.509094e-02 
75 1051  1.000000000000000000e+05 0 0 7.245766e-01 8.368024e-01 8.652006e-01 5.741219e-01 5.671989e-01 4.960465e-01 6.857183e-01 3.407697e-02 3.983353e-01 4.361743e-01 2.169540e-01 5.896933e-01 8.351047e-01 1.589226e-01 1.917698e-01 5.530553e-01 6.520523e-01 8.847080e-01 5.919980e-01 9.425980e-01 4.067971e-01 1.662750e-01 5.461516e-01 9.929829e-01 7.306568e-01 3.356569e-01 3.199694e-01 3.649362e-01 3.215484e-01 6.083814e-01 5.286850e-01 5.777520e-01 3.929722e-01 4.515386e-02 
76 1065  1.000000000000000000e+05 0 0 1.073554e+00 7.879405e-01 4.906519e-01 2.411087e-01 5.302722e-01 6.861206e-01 6.666550e-01 1.896653e-01 5.126244e-01 3.219378e-01 5.252592e-01 8.060164e-01 8.274063e-01 1.817817e-01 4.864078e-01 7.098608e-01 8.742569e-01 7.593579e-01 7.476003e-01 8.608353e-01 5.926460e-01 -1.370943e-01 5.903742e-01 9.638782e-01 7.903632e-01 2.424205e-01 5.567069e-01 5.477392e-01 1.723004e-01 3.888940e-01 6.021270e-01 7.839090e-01 4.881643e-01 -8.427077e-02 
77 1079  1.000000000000000000e+05 0 0 7.106877e-01 7.253640e-01 5.818555e-01 6.370126e-01 7.287452e-01 6.005510e-01 8.862850e-01 1.776473e-01 3.479544e-01 3.679081e-01 2.787856e-01 4.767257e-01 6.856127e-01 4.471430e-01 2.995915e-01 4.901379e-01 7.528120e-01 5.971274e-01 3.864289e-01 5.788176e-01 5.755564e-01 1.241902e-01 6.704933e-01 9.041681e-01 8.857674e-01 2.251710e-01 6.971823e-01 2.306426e-01 1.807572e-01 4.473354e-01 4.657999e-01 6.403469e-01 4.473354e-01 1.843060e-01 
78 1093  1.000000000000000000e+05 0 0 1.009085e+00 1.042597e+00 5.472264e-01 1.604500e-01 6.272320e-01 4.672867e-01 7.119970e-01 5.123514e-02 1.853597e-01 4.718697e-01 2.328903e-01 4.206295e-01 3.841301e-01 3.957384e-01 1.451095e-01 6.656624e-01 9.215687e-01 8.592248e-01 5.226699e-01 7.946176e-01 3.566285e-01 8.146695e-02 6.920957e-01 7.849127e-01 8.724709e-01 3.967825e-01 7.251671e-01 1.215386e-01 -6.252282e-02 2.648400e-01 6.698886e-01 9.895851e-01 4.812300e-01 7.294549e-03 
79 1107  1.000000000000000000e+05 0 0 1.035911e+00 9.620348e-01 5.636682e-01 3.482975e-01 4.966081e-01 5.301268e-01 7.285281e-01 2.059326e-01 2.279885e-01 2.738149e-01 2.016302e-01 3.498105e-01 5.685571e-01 3.945255e-01 -3.668334e-02 3.032052e-01 9.983475e-01 6.284038e-01 2.546617e-01 6.556411e-01 2.848801e-02 1.785002e-01 2.732180e-01 7.400181e-01 7.938879e-01 4.307560e-01 5.941478e-01 3.103908e-01 2.690439e-01 1.815770e-01 8.638052e-01 8.109914e-01 5.613957e-01 -1.305366e-01 
80 1121  1.000000000000000000e+05 0 0 9.360946e-01 8.266399e-01 4.603153e-01 -5.909576e-02 5.923686e-01 6.729858e-01 6.780569e-01 2.121862e-01 -4.901408e-02 1.428590e-01 2.631118e-01 2.617835e-01 8.367848e-01 4.922286e-01 2.872047e-01 4.519672e-01 7.672585e-01 7.216380e-01 1.826648e-01 5.650457e-01 -8.196378e-02 -1.837032e-01 6.387212e-01 8.349200e-01 6.843799e-01 4.823772e-01 4.211962e-01 5.426833e-01 1.275480e-01 1.242068e-01 2.549906e-01 8.803400e-01 4.390804e-01 3.442754e-01 
81 1135  1.000000000000000000e+05 0 0 5.642758e-01 8.820113e-01 4.481439e-01 7.170697e-01 6.250931e-01 7.375304e-01 7.306300e-01 1.949714e-01 3.842210e-01 4.405694e-01 4.164066e-01 4.525111e-01 8.134815e-01 6.414868e-01 4.471303e-01 4.064929e-01 8.236769e-01 5.587452e-01 2.593965e-01 5.015320e-01 -3.084591e-02 3.602991e-01 3.465504e-01 5.502750e-01 5.493325e-01 2.269439e-01 5.132447e-01 6.403691e-01 3.789484e-01 2.352946e-01 6.357577e-01 6.645019e-01 5.593798e-01 -4.108333e-02 
82 1149  1.000000000000000000e+05 0 0 9.208523e-01 1.149501e+00 7.271952e-01 6.246297e-01 4.285687e-01 6.761669e-01 5.860425e-01 2.719603e-01 4.437892e-01 3.922709e-01 4.349549e-01 1.166168e-01 7.075255e-01 3.834460e-01 5.307078e-01 7.286025e-01 9.539272e-01 4.853572e-01 4.826411e-01 9.482828e-01 1.932773e-01 -3.270663e-02 6.040492e-01 6.441567e-01 8.685536e-01 5.677941e-01 5.503542e-01 7.519485e-01 3.706137e-01 3.689840e-01 4.523985e-01 4.429655e-01 4.313317e-03 1.528633e-01 
83 1163  1.000000000000000000e+05 0 0 7.913510e-01 7.705709e-01 6.001151e-01 5.369872e-01 3.457099e-01 4.630589e-01 5.690746e-01 1.721989e-01 -3.629661e-02 3.058939e-01 5.975137e-01 1.853236e-01 6.399735e-01 6.307430e-01 7.043106e-01 8.835593e-01 6.509546e-01 6.052436e-01 4.685455e-01 7.588265e-01 1.365093e-01 4.012421e-01 7.455706e-01 6.033190e-01 9.673511e-01 4.801944e-01 3.443015e-01 -1.933076e-02 4.475319e-01 4.676583e-01 7.806436e-01 3.732165e-01 5.412511e-01 1.620362e-01 
84 1177  1.000000000000000000e+05 0 0 7.272522e-01 8.780419e-01 3.352513e-01 3.988904e-01 8.318870e-02 5.620694e-01 5.440842e-01 1.776651e-01 4.377894e-01 1.463351e-02 5.575461e-01 5.856007e-01 8.122199e-01 5.677181e-01 2.554920e-01 4.367724e-01 1.404796e-01 6.634179e-01 5.009735e-01 9.761917e-01 1.025311e-01 5.096949e-01 7.566146e-01 5.142312e-01 1.073767e+00 7.550887e-01 3.194121e-01 1.909667e-01 2.186962e-01 2.843684e-01 1.016742e+00 7.289140e-01 1.246085e-01 1.814898e-01 
85 1191  1.000000000000000000e+05 0 0 5.706431e-01 8.208893e-01 4.257427e-01 3.801526e-01 1.814125e-01 7.344805e-01 4.420574e-01 -3.113834e-04 3.244003e-01 7.182926e-01 3.135252e-01 1.733948e-01 5.817556e-01 5.945431e-01 4.949048e-01 2.603253e-01 6.202351e-01 4.706979e-01 2.798252e-01 8.512370e-01 -7.636310e-02 4.354873e-01 5.205123e-01 5.571804e-01 7.056758e-01 6.204315e-01 1.496048e-01 -1.509354e-01 7.021220e-01 6.306418e-01 7.627094e-01 5.747832e-01 1.746865e-01 -8.897292e-02 
86 1205  1.000000000000000000e+05 0 0 8.478239e-01 6.733520e-01 6.814372e-01 8.945825e-01 2.004083e-01 5.915242e-01 3.531129e-01 5.394250e-01 2.786540e-01 4.199126e-01 3.708395e-01 4.253467e-01 6.811472e-01 5.522561e-01 2.543933e-01 1.169077e-01 6.695054e-01 8.221904e-01 3.050962e-01 5.798260e-01 6.350853e-02 6.762635e-01 9.627654e-01 6.327918e-01 9.414629e-01 3.266456e-01 3.249843e-01 3.616286e-01 3.158150e-01 3.515271e-01 6.769819e-01 5.720362e-01 1.836346e-01 2.200906e-01 
87 1219  1.000000000000000000e+05 0 0 8.637926e-01 4.857606e-01 9.544908e-01 8.904320e-01 2.547532e-01 7.486829e-01 4.705786e-01 3.933494e-01 -1.327626e-02 1.249598e-01 3.320481e-01 5.076456e-01 4.127614e-01 3.055693e-01 6.807293e-01 2.703982e-01 5.411980e-01 7.239050e-01 5.141692e-01 3.016772e-01 3.087612e-01 7.538152e-01 6.538134e-01 3.571188e-01 8.283446e-01 1.487865e-01 2.836210e-01 4.178027e-01 1.200874e-01 5.853801e-01 7.963658e-01 3.915974e-01 1.328576e-01 3.562429e-01 
88 1233  1.000000000000000000e+05 0 0 4.693890e-01 9.723490e-01 7.722188e-01 1.369912e+00 4.863427e-02 6.190458e-01 3.906070e-01 2.906525e-01 1.522095e-01 9.280366e-01 1.766642e-01 5.640671e-01 6.561215e-01 6.696013e-01 4.384545e-01 2.138355e-02 3.146066e-01 9.561725e-01 5.231485e-01 3.139972e-01 1.880805e-01 4.285481e-01 5.935425e-01 6.468124e-01 6.573729e-01 1.519967e-01 6.616778e-01 4.662992e-01 6.470557e-01 6.249758e-01 5.582822e-01 4.978734e-01 -7.090680e-02 -2.163959e-01 
89 1247  1.000000000000000000e+05 0 0 1.221483e+00 1.000264e+00 1.689102e-01 7.773206e-01 4.993431e-01 1.021554e+00 5.975580e-01 6.714413e-02 2.306401e-01 6.702316e-01 4.777719e-01 4.806240e-01 7.374731e-01 7.599185e-01 7.295827e-01 4.044022e-01 1.023863e+00 9.387972e-01 6.086120e-01 4.927578e-01 2.416475e-01 -2.038093e-03 7.571247e-01 6.591688e-01 9.727150e-01 6.610228e-01 6.066829e-01 7.715702e-01 4.978832e-01 9.475499e-01 7.637235e-01 7.820724e-02 3.242448e-01 1.359651e-01 
90 1261  1.000000000000000000e+05 0 0 8.786164e-01 7.409370e-01 -8.945112e-03 1.007738e+00 3.591046e-01 9.500301e-01 8.273143e-01 3.372962e-01 1.001110e+00 5.944287e-01 1.642220e-01 5.167695e-01 8.858567e-01 7.054707e-01 1.313614e-01 6.974133e-02 9.341345e-01 7.198153e-01 5.241887e-01 1.731325e-01 2.550586e-01 7.891215e-01 1.200510e-01 2.983467e-01 5.482147e-01 4.989163e-01 5.579232e-01 7.250953e-01 3.098646e-01 2.957281e-01 3.345733e-01 2.074162e-01 5.794847e-02 -9.859447e-02 
91 1275  1.000000000000000000e+05 0 0 8.200591e-01 7.261116e-01 1.640527e-01 1.058867e+00 6.677757e-01 9.356812e-01 1.794887e-01 1.695299e-01 9.390212e-01 5.889446e-01 3.279583e-02 7.645101e-01 6.376930e-01 4.043429e-01 4.272549e-01 1.758263e-01 5.808897e-01 8.532624e-01 3.558152e-01 5.248148e-01 1.858503e-01 5.297980e-01 3.448775e-01 3.974554e-01 2.380176e-01 2.707993e-01 4.656879e-01 8.066065e-01 1.803884e-01 5.101606e-01 4.776229e-01 4.407028e-02 1.714592e-01 -1.430229e-01 
92 1289  1.000000000000000000e+05 0 0 7.791111e-01 8.106423e-01 5.473458e-01 3.976650e-01 4.291939e-01 8.141125e-01 2.513259e-01 3.990801e-01 8.657006e-01 5.205911e-01 4.488961e-01 6.689039e-01 5.976875e-01 8.953794e-01 6.903849e-01 3.025098e-01 1.227076e+00 8.602255e-01 5.905439e-01 3.347821e-01 1.420367e-01 8.134713e-01 2.684488e-01 3.650102e-01 4.686400e-01 4.818934e-01 5.835119e-01 3.504950e-01 2.220971e-01 1.234049e-01 3.946566e-01 3.124844e-01 5.895349e-01 -4.554828e-01 
93 1303  1.000000000000000000e+05 0 0 1.139053e+00 1.015674e+00 6.236385e-01 1.009691e+00 5.947503e-01 1.191400e+00 7.468641e-01 1.287701e-01 9.099881e-01 5.120290e-01 -1.140953e-01 5.091811e-01 8.419546e-01 7.681009e-01 9.490758e-01 8.128850e-01 5.092140e-01 2.748245e-01 2.319784e-01 5.567733e-01 3.747974e-01 1.357389e-01 -4.892165e-02 3.814496e-01 6.467027e-01 1.718678e-01 4.363108e-01 7.942087e-01 1.315884e-01 2.799056e-01 2.763494e-01 4.035263e-01 2.387652e-01 -3.607284e-02 
94 1317  1.000000000000000000e+05 0 0 9.536925e-01 8.121814e-01 2.387685e-01 1.102460e+00 -5.789523e-02 1.086583e+00 1.198059e-01 9.619984e-02 4.739166e-01 8.895079e-01 1.494706e-01 5.852546e-01 3.742569e-01 9.681409e-01 9.472441e-02 1.763197e-01 5.240448e-01 -2.543633e-02 4.509525e-01 7.883452e-01 4.309039e-01 8.676946e-02 5.679798e-01 -1.024933e-01 9.946277e-01 3.374888e-01 4.084232e-01 -7.597626e-02 -2.177308e-02 2.394359e-01 4.430052e-01 4.223464e-01 1.451804e-01 -1.315804e-01 
