%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210373, 2023/08/22 5:37:8.73)
119 1667  1.775960859137614705e+02 0 0 5.689760e-01 2.099605e-01 2.118795e-01 4.659764e-01 5.078809e-01 2.916473e-01 4.217681e-01 2.131966e-01 4.681905e-01 4.247705e-01 6.824278e-01 5.083269e-01 5.349815e-01 9.544045e-02 5.371242e-02 2.034899e-01 -1.008871e-01 1.607436e-01 9.376479e-01 3.683764e-01 4.468225e-01 5.682901e-01 7.145868e-01 3.630283e-01 3.354078e-01 7.268218e-01 4.481633e-01 2.637871e-01 6.184505e-01 7.999426e-01 7.853903e-01 2.452580e-01 2.991926e-01 6.380682e-01 
120 1681  1.822481310834459407e+02 0 0 6.387145e-01 2.917781e-01 4.160256e-01 4.205198e-01 5.332157e-01 2.451762e-01 5.607925e-01 3.796375e-01 3.531708e-01 2.638445e-01 5.925236e-01 4.631132e-01 5.431289e-01 9.346880e-02 1.387090e-01 1.530080e-01 1.126968e-01 3.343757e-01 7.739768e-01 2.143381e-01 4.694253e-01 6.251666e-01 6.645570e-01 4.535759e-01 4.838415e-01 7.037470e-01 5.040708e-01 5.086737e-01 5.339613e-01 9.271572e-01 8.889825e-01 3.725304e-01 2.239851e-01 4.924890e-01 
121 1695  1.772381433527434922e+02 0 0 6.109917e-01 3.345758e-01 3.750903e-01 4.714062e-01 6.180614e-01 2.378038e-01 5.682162e-01 2.477495e-01 4.487809e-01 4.448294e-01 6.634850e-01 5.599236e-01 5.646368e-01 8.760815e-02 6.666211e-02 6.801102e-02 2.401195e-01 3.312584e-01 6.823444e-01 2.477877e-01 5.169051e-01 6.476698e-01 8.112613e-01 5.383666e-01 3.827715e-01 7.534509e-01 3.467338e-01 4.810705e-01 6.097297e-01 9.159108e-01 8.074208e-01 2.993058e-01 2.369405e-01 5.124926e-01 
122 1709  1.732948659469100221e+02 0 0 4.910660e-01 3.601211e-01 3.824894e-01 4.325866e-01 6.238702e-01 2.697532e-01 5.357993e-01 2.702519e-01 3.657090e-01 3.613626e-01 6.862009e-01 4.631132e-01 5.168820e-01 1.252036e-02 2.318637e-01 1.540255e-01 1.446183e-01 2.515109e-01 8.447083e-01 5.140443e-02 4.424758e-01 6.404195e-01 7.745832e-01 4.373799e-01 4.134116e-01 6.322738e-01 5.141467e-01 5.065899e-01 3.672942e-01 7.324241e-01 6.755772e-01 3.005607e-01 2.302408e-01 5.896667e-01 
123 1723  1.761705711516995621e+02 0 0 5.537333e-01 1.853520e-01 6.168628e-01 4.049898e-01 5.776828e-01 2.077810e-01 5.211828e-01 1.967279e-01 3.559160e-01 4.553084e-01 6.216973e-01 5.091334e-01 4.601755e-01 1.048543e-01 2.264740e-01 8.450007e-02 1.981463e-01 3.728383e-01 8.766547e-01 1.640754e-01 5.609230e-01 6.249283e-01 8.817869e-01 3.565239e-01 4.847547e-01 7.822919e-01 3.959515e-01 4.248002e-01 4.086332e-01 8.259160e-01 7.496322e-01 3.317919e-01 1.445979e-01 5.618628e-01 
124 1737  1.618163741689987205e+02 0 0 7.678624e-01 2.582618e-01 5.407826e-01 5.101839e-01 6.913996e-01 2.846480e-01 6.032058e-01 1.718795e-01 5.218545e-01 4.049598e-01 6.877359e-01 5.464199e-01 6.063708e-01 9.599080e-02 2.807691e-01 1.545395e-01 2.759714e-01 4.102472e-01 7.354460e-01 8.920228e-02 6.015785e-01 6.433650e-01 6.391798e-01 4.130870e-01 3.916681e-01 5.446751e-01 4.046986e-01 4.218511e-01 4.809910e-01 7.613933e-01 8.071546e-01 4.162199e-01 1.964480e-01 5.583837e-01 
125 1751  1.587390971151923793e+02 0 0 6.158983e-01 2.028170e-01 5.057561e-01 3.570414e-01 6.229961e-01 3.279448e-01 5.930389e-01 1.053170e-01 3.199678e-01 4.062660e-01 5.611946e-01 5.149269e-01 5.600096e-01 4.917441e-02 1.144181e-01 2.317202e-01 2.471812e-01 4.171986e-01 6.840974e-01 2.617141e-01 7.238240e-01 5.966418e-01 6.498793e-01 5.145765e-01 4.249378e-01 6.041320e-01 5.917639e-01 4.383101e-01 4.739305e-01 7.180965e-01 7.472364e-01 3.552940e-01 2.929805e-01 5.255360e-01 
126 1765  1.603030270858578206e+02 0 0 7.386823e-01 2.419536e-01 6.163223e-01 4.479112e-01 6.486264e-01 2.935656e-01 5.713997e-01 1.337236e-01 4.469036e-01 2.172996e-01 7.232777e-01 5.610516e-01 5.358802e-01 5.493819e-02 1.164018e-01 2.890258e-01 2.628055e-01 3.131653e-01 7.188321e-01 7.148183e-02 7.412355e-01 5.601564e-01 5.605949e-01 3.895141e-01 4.100944e-01 5.271807e-01 4.365567e-01 3.826566e-01 3.700789e-01 6.429046e-01 7.612603e-01 2.908532e-01 9.615947e-02 5.830783e-01 
127 1779  1.590767515570227602e+02 0 0 6.049815e-01 3.665462e-01 5.380190e-01 4.790433e-01 5.497916e-01 3.745108e-01 5.222908e-01 2.862161e-01 5.361268e-01 2.341034e-01 6.730542e-01 5.636317e-01 7.032279e-01 3.490649e-02 1.000180e-01 3.478780e-01 3.441518e-01 3.887998e-01 7.513849e-01 1.567808e-01 7.381376e-01 6.086721e-01 6.342523e-01 4.486967e-01 3.526608e-01 5.362720e-01 4.939274e-01 4.846259e-01 4.229831e-01 7.307109e-01 7.869651e-01 3.330597e-01 5.566441e-02 5.878208e-01 
128 1793  1.560621069213948715e+02 0 0 6.491773e-01 3.639606e-01 5.502865e-01 4.337220e-01 5.864821e-01 2.552058e-01 5.124603e-01 1.303911e-01 3.807739e-01 3.301032e-01 6.587576e-01 5.314174e-01 5.682729e-01 3.884090e-02 6.765890e-02 3.254494e-01 2.297476e-01 4.174162e-01 7.111681e-01 2.561372e-01 6.266984e-01 4.944053e-01 6.839121e-01 3.466472e-01 3.886478e-01 6.305434e-01 5.273230e-01 4.843126e-01 4.981422e-01 7.971447e-01 7.192502e-01 3.430241e-01 1.912582e-01 5.948726e-01 
129 1807  1.565881097889383398e+02 0 0 8.347684e-01 3.104754e-01 6.277319e-01 4.896063e-01 7.058136e-01 3.971755e-01 6.001762e-01 2.519541e-01 3.621913e-01 2.486036e-01 5.414650e-01 6.109106e-01 6.212212e-01 2.736531e-02 5.378143e-02 2.210640e-01 2.130620e-01 4.194534e-01 6.766302e-01 1.886831e-01 7.492054e-01 6.335528e-01 7.039679e-01 4.117604e-01 3.522299e-01 6.525883e-01 5.233637e-01 4.687936e-01 6.020219e-01 7.581275e-01 8.342817e-01 2.400208e-01 3.387703e-01 6.267083e-01 
130 1821  1.567813937497051313e+02 0 0 6.814637e-01 2.789995e-01 5.337664e-01 5.086203e-01 5.724232e-01 2.886787e-01 5.816333e-01 1.096634e-01 3.776389e-01 2.669824e-01 5.413576e-01 5.232183e-01 6.726755e-01 -2.387098e-03 1.657002e-01 3.498991e-01 2.549834e-01 4.450972e-01 6.980309e-01 1.588875e-01 6.831931e-01 6.611087e-01 6.388913e-01 4.076344e-01 3.127137e-01 6.018101e-01 4.848551e-01 4.284843e-01 4.404089e-01 7.964893e-01 8.490693e-01 3.110160e-01 1.301412e-01 5.585479e-01 
131 1835  1.633431135515779147e+02 0 0 6.099375e-01 1.991769e-01 5.787542e-01 4.115506e-01 6.181281e-01 3.006410e-01 4.897513e-01 1.604059e-01 3.595095e-01 1.816562e-01 6.640735e-01 5.251930e-01 5.397263e-01 -2.974414e-02 7.416273e-02 2.399152e-01 2.564195e-01 5.048876e-01 8.639081e-01 1.490770e-01 7.890026e-01 6.424028e-01 6.464577e-01 2.703529e-01 2.557857e-01 5.496341e-01 3.997553e-01 4.637555e-01 3.995325e-01 7.859304e-01 8.163494e-01 1.777374e-01 2.726868e-01 6.654631e-01 
132 1849  1.589469810179708134e+02 0 0 5.960973e-01 3.128648e-01 5.924599e-01 3.640831e-01 6.715478e-01 2.966635e-01 6.658951e-01 6.741039e-02 3.937890e-01 3.052768e-01 5.561554e-01 5.789904e-01 4.782151e-01 6.924829e-02 6.053093e-02 1.762865e-01 2.077020e-01 5.583012e-01 6.927132e-01 1.338648e-01 7.071872e-01 4.867760e-01 5.950817e-01 3.407699e-01 2.970076e-01 5.671285e-01 5.074501e-01 4.790614e-01 5.172201e-01 7.790487e-01 8.477377e-01 2.643259e-01 2.828617e-01 6.084225e-01 
133 1863  1.622198133492271950e+02 0 0 6.061710e-01 2.556631e-01 5.936329e-01 4.594304e-01 6.947536e-01 3.737884e-01 5.584859e-01 1.299165e-01 4.276752e-01 3.088350e-01 5.586592e-01 6.429370e-01 5.033738e-01 2.113358e-01 -1.125276e-02 2.629368e-01 2.122878e-01 5.320470e-01 6.942054e-01 1.615504e-01 7.319841e-01 4.978945e-01 6.168562e-01 3.408935e-01 3.198964e-01 6.001454e-01 4.101004e-01 4.642000e-01 4.944403e-01 8.102502e-01 8.955794e-01 2.707091e-01 2.088411e-01 5.526724e-01 
134 1877  1.687273507371330084e+02 0 0 5.443975e-01 3.928474e-01 6.192543e-01 5.410841e-01 6.215736e-01 3.426467e-01 4.880838e-01 2.527299e-01 4.357671e-01 3.381778e-01 5.658863e-01 5.910498e-01 6.105080e-01 1.157715e-01 1.614005e-01 2.910031e-01 2.285936e-01 4.814508e-01 6.824292e-01 2.623186e-01 7.991412e-01 5.785519e-01 6.962271e-01 4.594246e-01 3.338543e-01 6.113873e-01 4.765421e-01 3.890026e-01 4.652876e-01 7.650656e-01 7.957523e-01 2.822809e-01 3.022653e-01 6.816737e-01 
135 1891  1.612661952255362792e+02 0 0 4.609530e-01 3.398954e-01 4.660325e-01 4.450108e-01 7.994142e-01 2.955207e-01 6.759834e-01 1.501926e-01 2.530825e-01 2.802498e-01 5.787206e-01 5.598414e-01 5.574735e-01 1.274707e-01 2.563018e-01 2.172370e-01 1.735945e-01 4.914102e-01 7.044710e-01 1.964814e-01 7.881444e-01 5.374843e-01 6.787191e-01 4.266395e-01 3.757631e-01 6.414812e-01 5.377263e-01 3.809436e-01 5.035721e-01 7.384980e-01 8.331795e-01 2.862143e-01 3.035010e-01 5.217011e-01 
136 1905  1.574232254160707782e+02 0 0 3.833663e-01 2.306492e-01 5.852641e-01 4.518547e-01 6.672584e-01 3.815153e-01 6.227988e-01 1.826832e-01 4.010437e-01 2.654901e-01 6.641138e-01 6.028797e-01 5.603769e-01 9.497282e-02 1.711565e-01 3.637943e-01 2.426805e-01 5.332328e-01 6.823806e-01 1.789018e-01 8.342740e-01 4.408651e-01 5.643306e-01 4.353034e-01 4.793605e-01 6.600560e-01 5.303050e-01 4.446477e-01 5.084937e-01 7.537586e-01 8.483277e-01 3.062231e-01 3.000789e-01 5.671796e-01 
137 1919  1.572627126503257671e+02 0 0 4.957301e-01 3.634681e-01 4.943314e-01 5.035270e-01 6.796208e-01 3.245379e-01 6.069313e-01 2.174934e-01 3.040888e-01 2.157437e-01 5.969549e-01 6.108360e-01 6.136500e-01 7.165668e-02 1.265737e-01 3.641935e-01 1.259165e-01 5.090849e-01 6.972285e-01 1.803002e-01 7.760034e-01 4.510275e-01 5.761102e-01 4.419022e-01 3.820453e-01 6.433984e-01 5.440588e-01 3.815978e-01 5.155761e-01 7.614510e-01 9.159358e-01 2.539804e-01 2.076287e-01 6.158536e-01 
138 1933  1.496899787260509811e+02 0 0 5.196455e-01 3.455820e-01 4.863804e-01 5.345810e-01 7.965299e-01 3.284929e-01 6.085886e-01 2.347960e-01 4.215859e-01 2.560092e-01 5.534895e-01 5.108107e-01 5.593695e-01 1.386924e-01 2.669738e-01 3.430081e-01 1.766840e-01 5.696917e-01 6.719524e-01 1.587246e-01 8.091828e-01 4.528395e-01 6.644945e-01 3.681064e-01 3.370900e-01 5.979558e-01 6.111059e-01 3.874186e-01 5.398701e-01 6.838220e-01 8.293797e-01 3.424527e-01 3.539695e-01 6.279682e-01 
139 1947  1.561586102487655978e+02 0 0 5.778326e-01 2.941978e-01 5.082566e-01 4.815581e-01 7.380463e-01 3.269578e-01 6.428600e-01 2.079167e-01 4.147802e-01 1.828105e-01 5.650336e-01 6.090186e-01 6.636995e-01 4.624913e-02 9.031981e-02 3.259271e-01 1.058878e-01 5.980995e-01 7.312118e-01 1.695743e-01 7.802629e-01 4.573161e-01 6.795068e-01 3.560976e-01 4.266834e-01 5.247393e-01 5.675695e-01 4.515082e-01 5.672886e-01 7.954542e-01 7.731069e-01 2.568487e-01 2.365338e-01 6.422051e-01 
140 1961  1.543655478615633854e+02 0 0 5.573197e-01 3.671645e-01 4.457710e-01 4.604370e-01 7.638957e-01 3.298542e-01 5.981846e-01 1.524858e-01 4.349426e-01 2.190500e-01 6.399328e-01 5.260391e-01 6.219788e-01 5.124125e-02 1.540063e-01 3.098816e-01 2.034399e-01 5.742538e-01 7.744188e-01 1.291977e-01 7.372908e-01 5.645140e-01 7.114077e-01 4.729327e-01 4.377867e-01 5.892416e-01 4.908020e-01 4.164047e-01 5.005645e-01 8.066306e-01 8.081417e-01 2.055664e-01 1.628078e-01 5.806193e-01 
141 1975  1.481561104783393432e+02 0 0 5.287633e-01 3.133451e-01 5.062006e-01 5.066105e-01 7.879245e-01 3.451132e-01 5.811312e-01 2.242704e-01 3.535899e-01 2.557718e-01 5.573976e-01 5.475724e-01 5.621497e-01 8.680825e-02 1.801957e-01 2.524974e-01 1.887945e-01 4.998514e-01 7.173741e-01 2.451594e-01 8.709169e-01 5.299686e-01 6.355118e-01 5.034920e-01 4.244866e-01 5.830431e-01 5.036143e-01 4.578774e-01 5.536576e-01 7.900501e-01 8.653211e-01 2.439431e-01 2.443608e-01 6.390322e-01 
142 1989  1.497479018134409046e+02 0 0 4.868107e-01 3.480372e-01 5.944398e-01 5.389378e-01 7.763859e-01 3.036945e-01 6.679885e-01 1.936370e-01 5.032928e-01 1.984239e-01 6.573139e-01 5.153827e-01 5.790943e-01 9.642238e-02 2.321928e-02 2.423934e-01 2.547285e-01 5.099583e-01 7.946230e-01 1.036312e-01 8.081343e-01 5.162630e-01 6.416574e-01 4.745072e-01 4.560036e-01 5.607646e-01 4.979200e-01 4.407924e-01 4.699156e-01 8.165635e-01 8.281909e-01 2.486684e-01 1.149077e-01 6.161755e-01 
143 2003  1.466884071666534339e+02 0 0 5.052904e-01 3.776615e-01 5.252047e-01 5.733119e-01 8.272901e-01 3.488326e-01 6.779379e-01 1.872248e-01 4.256691e-01 2.391680e-01 6.478659e-01 5.063521e-01 5.332755e-01 1.341711e-01 5.076948e-02 2.916699e-01 1.879839e-01 5.117530e-01 7.050299e-01 2.332509e-01 8.390178e-01 4.737839e-01 6.553544e-01 4.065550e-01 5.104388e-01 5.330649e-01 5.256932e-01 4.268018e-01 5.091205e-01 7.658315e-01 8.317107e-01 2.379011e-01 1.874476e-01 6.171039e-01 
144 2017  1.470220402592796916e+02 0 0 5.081155e-01 3.989240e-01 4.642928e-01 5.982803e-01 8.385197e-01 3.483702e-01 6.406851e-01 1.748561e-01 4.391346e-01 2.366515e-01 5.904075e-01 5.458951e-01 6.419759e-01 4.398974e-02 1.970454e-01 2.751226e-01 1.850604e-01 5.053837e-01 6.916541e-01 2.050442e-01 9.005410e-01 4.835707e-01 6.524219e-01 4.676642e-01 4.307656e-01 5.614868e-01 5.049028e-01 5.289064e-01 4.638932e-01 8.296977e-01 8.055171e-01 1.924401e-01 1.819143e-01 5.892708e-01 
145 2031  1.463833364916376070e+02 0 0 6.002985e-01 3.476533e-01 4.918925e-01 5.259550e-01 7.956407e-01 3.979067e-01 6.706789e-01 2.614550e-01 4.936760e-01 2.917292e-01 5.961998e-01 4.741271e-01 6.026009e-01 9.190596e-02 1.469741e-01 3.102134e-01 2.444488e-01 4.412851e-01 6.861916e-01 2.376766e-01 8.563693e-01 4.602025e-01 6.552550e-01 5.337757e-01 4.470916e-01 5.381794e-01 5.575445e-01 3.803279e-01 4.732913e-01 7.839028e-01 8.503961e-01 2.265023e-01 1.997326e-01 6.720281e-01 
146 2045  1.481272556716088786e+02 0 0 6.023452e-01 4.533746e-01 3.878260e-01 4.880437e-01 9.611854e-01 3.619078e-01 6.477369e-01 1.520972e-01 4.079319e-01 3.085759e-01 5.811729e-01 5.328933e-01 5.823382e-01 1.269044e-01 1.721868e-01 2.467491e-01 1.642403e-01 4.776509e-01 6.821134e-01 2.233493e-01 8.430222e-01 4.464558e-01 5.711634e-01 5.060736e-01 4.699480e-01 5.901150e-01 5.697408e-01 3.282555e-01 4.683458e-01 7.815271e-01 8.728251e-01 2.076054e-01 1.909790e-01 6.562536e-01 
147 2059  1.452564117058707609e+02 0 0 6.102785e-01 3.846201e-01 5.379934e-01 5.614665e-01 8.424164e-01 3.768417e-01 6.703655e-01 2.088406e-01 4.240252e-01 1.601722e-01 5.944966e-01 5.346277e-01 5.737337e-01 1.499269e-01 1.200463e-01 3.244867e-01 2.457983e-01 5.634398e-01 7.046380e-01 2.096661e-01 8.080008e-01 4.535898e-01 6.122757e-01 5.374078e-01 4.811383e-01 5.716540e-01 5.367697e-01 3.740314e-01 4.937216e-01 7.097075e-01 8.182388e-01 2.272780e-01 6.483795e-02 6.925612e-01 
148 2073  1.477042743661652082e+02 0 0 6.047773e-01 4.142678e-01 4.134702e-01 5.858976e-01 8.098592e-01 4.885699e-01 6.652021e-01 2.084175e-01 5.117674e-01 2.752415e-01 6.566837e-01 4.345523e-01 5.743634e-01 1.323949e-01 1.546454e-01 3.140544e-01 2.098806e-01 5.422664e-01 7.562635e-01 1.267696e-01 8.153925e-01 4.691077e-01 5.922155e-01 5.379979e-01 4.840352e-01 5.513971e-01 5.443287e-01 3.767301e-01 4.441123e-01 7.614143e-01 8.825126e-01 2.436590e-01 1.688805e-01 6.346031e-01 
149 2087  1.417660417441937284e+02 0 0 6.212819e-01 4.217445e-01 4.105485e-01 4.789191e-01 8.493115e-01 4.905447e-01 7.019810e-01 2.212191e-01 4.047951e-01 1.910717e-01 5.850998e-01 5.042362e-01 5.588343e-01 1.496085e-01 1.473941e-01 3.487318e-01 1.868672e-01 5.357104e-01 6.500221e-01 1.745738e-01 7.881205e-01 4.895774e-01 5.493969e-01 4.803435e-01 4.047302e-01 6.291533e-01 5.363114e-01 3.151384e-01 4.324758e-01 7.114106e-01 8.480918e-01 2.258992e-01 2.211238e-01 6.360281e-01 
150 2101  1.417770366776985895e+02 0 0 6.026061e-01 4.643818e-01 3.616886e-01 5.963596e-01 7.801484e-01 4.365595e-01 6.434165e-01 2.000341e-01 4.834789e-01 1.794012e-01 6.189061e-01 5.184340e-01 5.857373e-01 1.539911e-01 1.207479e-01 2.756402e-01 2.568676e-01 5.117407e-01 6.647647e-01 1.839728e-01 8.237453e-01 4.912290e-01 5.603670e-01 4.211792e-01 4.372277e-01 5.502707e-01 4.899775e-01 3.657149e-01 3.727468e-01 7.330121e-01 8.665124e-01 1.424590e-01 1.829377e-01 6.461370e-01 
151 2115  1.433280188638542256e+02 0 0 6.824245e-01 4.429502e-01 4.425516e-01 6.088880e-01 8.343653e-01 4.540124e-01 7.304318e-01 1.815748e-01 4.776084e-01 2.097714e-01 6.101299e-01 5.550555e-01 5.809246e-01 1.587052e-01 1.039859e-01 2.648658e-01 2.748790e-01 5.487508e-01 6.787621e-01 1.971076e-01 7.240694e-01 5.339600e-01 5.012148e-01 3.991992e-01 4.478792e-01 5.930350e-01 5.190335e-01 3.474366e-01 4.610993e-01 7.725736e-01 9.195542e-01 1.967702e-01 1.122431e-01 6.713256e-01 
152 2129  1.407970619844350324e+02 0 0 6.260191e-01 5.149987e-01 4.191119e-01 5.655641e-01 9.404643e-01 4.457647e-01 6.775046e-01 1.616403e-01 4.568939e-01 1.511119e-01 6.301506e-01 5.028038e-01 5.701408e-01 1.927617e-01 8.468499e-02 2.962913e-01 2.912396e-01 5.418082e-01 6.311105e-01 1.593699e-01 7.940862e-01 4.966099e-01 5.320540e-01 4.814019e-01 4.461349e-01 5.199266e-01 4.694420e-01 4.240034e-01 4.664351e-01 7.603789e-01 9.098870e-01 2.475020e-01 2.161202e-01 6.251106e-01 
153 2143  1.403805170798903248e+02 0 0 6.594503e-01 4.967758e-01 4.210841e-01 5.892098e-01 8.829512e-01 4.844032e-01 7.134950e-01 1.088326e-01 4.539920e-01 1.492457e-01 6.305678e-01 4.778496e-01 5.680790e-01 1.607028e-01 8.697237e-02 3.248277e-01 3.024227e-01 5.199585e-01 6.342195e-01 2.315913e-01 8.220342e-01 4.966446e-01 5.052292e-01 3.697379e-01 3.703112e-01 5.234774e-01 5.568126e-01 3.400002e-01 4.840140e-01 8.107560e-01 9.493115e-01 2.252997e-01 1.294244e-01 6.378299e-01 
154 2157  1.443395120058320344e+02 0 0 6.703039e-01 5.595394e-01 3.905858e-01 5.549914e-01 8.813546e-01 4.611913e-01 7.168996e-01 1.269748e-01 4.013721e-01 1.900816e-01 6.403713e-01 4.787059e-01 5.808896e-01 1.727155e-01 7.044326e-02 2.677321e-01 2.572730e-01 4.833109e-01 6.052512e-01 2.698655e-01 7.647867e-01 5.109958e-01 5.575334e-01 4.460554e-01 3.861505e-01 5.478386e-01 5.300600e-01 4.873148e-01 3.951200e-01 7.942750e-01 9.069794e-01 1.973411e-01 1.675722e-01 6.252117e-01 
155 2171  1.433324133523411490e+02 0 0 6.186953e-01 5.451258e-01 4.225757e-01 5.270559e-01 9.758798e-01 4.721270e-01 6.909002e-01 2.503263e-01 4.267360e-01 1.846344e-01 6.114108e-01 4.564456e-01 5.513246e-01 1.484138e-01 1.268560e-01 2.897751e-01 2.103669e-01 4.708211e-01 6.009685e-01 2.032038e-01 7.520831e-01 5.272769e-01 5.862704e-01 4.383416e-01 4.473328e-01 4.676154e-01 5.616365e-01 4.158293e-01 4.781371e-01 8.172224e-01 9.539462e-01 2.309572e-01 1.943890e-01 6.554099e-01 
156 2185  1.450128187461191942e+02 0 0 7.030911e-01 5.050960e-01 4.872210e-01 5.064303e-01 9.368627e-01 3.902762e-01 6.521563e-01 2.036882e-01 4.097128e-01 1.622446e-01 6.412825e-01 4.532406e-01 5.317365e-01 1.097811e-01 1.062476e-01 3.086035e-01 2.794531e-01 5.493038e-01 5.956201e-01 2.184044e-01 7.825789e-01 5.245324e-01 5.279609e-01 3.914433e-01 4.046591e-01 4.345967e-01 4.508705e-01 4.217206e-01 4.692183e-01 8.716192e-01 9.512722e-01 2.128108e-01 1.301698e-01 6.504146e-01 
157 2199  1.421068976326900213e+02 0 0 6.222804e-01 4.941044e-01 4.872251e-01 5.233492e-01 8.696215e-01 4.896568e-01 6.099916e-01 2.857528e-01 4.093127e-01 1.473007e-01 5.722481e-01 4.793019e-01 6.153740e-01 1.238018e-01 1.369902e-01 3.410828e-01 3.360651e-01 4.588782e-01 5.381243e-01 1.919692e-01 7.265338e-01 5.414508e-01 5.324936e-01 4.228958e-01 3.886738e-01 5.086954e-01 5.160747e-01 4.758098e-01 4.117334e-01 8.757308e-01 9.663309e-01 2.400018e-01 1.042947e-01 5.996673e-01 
158 2213  1.391084104229341847e+02 0 0 7.695056e-01 4.777408e-01 5.038883e-01 5.279702e-01 8.919125e-01 4.553636e-01 7.208297e-01 2.519022e-01 3.561596e-01 1.620894e-01 5.731089e-01 5.134783e-01 5.267480e-01 1.524932e-01 1.410081e-01 2.784104e-01 2.594609e-01 5.144600e-01 5.727185e-01 2.062887e-01 7.390707e-01 5.641607e-01 4.733643e-01 4.126057e-01 4.914762e-01 5.159036e-01 5.446196e-01 4.934740e-01 4.261499e-01 9.043447e-01 1.015583e+00 1.557565e-01 1.164166e-01 6.339941e-01 
159 2227  1.399339586500150290e+02 0 0 6.146621e-01 4.807083e-01 4.483352e-01 5.013843e-01 9.498139e-01 4.948636e-01 7.098948e-01 2.104091e-01 4.455746e-01 2.285510e-01 5.511204e-01 5.994424e-01 5.831396e-01 1.457316e-01 1.640946e-01 3.024754e-01 2.864994e-01 4.385885e-01 5.242525e-01 2.761957e-01 8.756749e-01 5.582431e-01 4.166223e-01 3.383337e-01 4.075796e-01 4.650728e-01 4.986546e-01 4.692133e-01 4.931057e-01 9.195339e-01 1.002434e+00 2.158301e-01 7.573740e-02 5.883085e-01 
160 2241  1.397313879652116668e+02 0 0 7.122857e-01 4.797787e-01 4.432716e-01 6.048817e-01 9.214409e-01 4.780821e-01 6.574895e-01 2.703266e-01 4.336797e-01 1.657924e-01 6.175636e-01 5.015043e-01 5.377810e-01 2.526528e-01 1.611717e-01 2.760393e-01 3.563707e-01 4.704777e-01 5.888217e-01 2.469914e-01 7.471262e-01 5.568168e-01 4.799053e-01 3.493583e-01 3.929981e-01 4.425920e-01 5.173794e-01 5.174929e-01 4.637823e-01 8.802818e-01 9.226151e-01 2.246089e-01 7.544021e-02 6.525451e-01 
161 2255  1.393902134890498985e+02 0 0 6.476019e-01 5.036468e-01 4.374078e-01 5.043557e-01 8.478008e-01 5.229169e-01 7.012694e-01 2.990554e-01 3.490467e-01 1.817884e-01 6.018584e-01 5.018383e-01 5.670211e-01 1.955620e-01 1.285179e-01 2.768848e-01 3.267573e-01 4.600492e-01 6.516690e-01 2.283435e-01 7.287568e-01 5.149569e-01 5.108731e-01 3.524500e-01 4.215549e-01 5.070690e-01 4.953099e-01 4.985946e-01 4.729368e-01 8.670724e-01 9.681583e-01 2.102670e-01 1.000060e-01 6.004610e-01 
162 2269  1.398438466796737885e+02 0 0 6.160061e-01 4.820412e-01 4.825459e-01 6.278736e-01 8.698500e-01 5.148537e-01 6.987903e-01 3.583125e-01 3.575283e-01 1.662201e-01 5.585611e-01 5.371909e-01 6.171084e-01 2.280961e-01 1.977453e-01 3.626185e-01 3.620147e-01 5.110618e-01 6.272622e-01 2.037172e-01 7.392908e-01 5.185944e-01 5.550933e-01 3.482597e-01 3.945703e-01 4.965488e-01 5.595920e-01 4.523197e-01 4.586539e-01 8.984646e-01 9.297480e-01 1.434195e-01 1.034807e-02 6.616781e-01 
163 2283  1.389984382570606840e+02 0 0 7.076131e-01 5.083108e-01 4.521522e-01 6.083925e-01 8.483938e-01 4.968125e-01 6.079225e-01 2.941159e-01 4.168767e-01 2.186159e-01 5.491841e-01 5.448235e-01 5.793999e-01 2.456984e-01 1.520929e-01 3.765757e-01 3.941931e-01 5.280074e-01 5.492026e-01 1.692307e-01 7.666222e-01 5.595712e-01 5.286799e-01 3.636394e-01 3.589877e-01 4.921258e-01 5.031315e-01 5.264711e-01 4.443126e-01 8.238387e-01 9.525826e-01 2.104943e-01 2.063688e-01 5.790798e-01 
164 2297  1.467873381235858972e+02 0 0 6.613361e-01 5.315264e-01 5.092692e-01 6.051954e-01 8.475133e-01 4.841946e-01 6.780088e-01 3.048706e-01 3.734775e-01 1.949982e-01 6.035237e-01 5.409956e-01 5.789717e-01 2.111019e-01 1.028281e-01 3.140527e-01 3.528032e-01 5.769182e-01 5.392278e-01 1.887786e-01 7.885285e-01 6.295525e-01 5.197245e-01 3.758138e-01 3.881400e-01 4.764088e-01 5.312381e-01 5.203653e-01 4.805141e-01 8.943806e-01 9.895509e-01 1.692197e-01 1.728198e-01 5.443431e-01 
165 2311  1.424071084155986568e+02 0 0 6.426602e-01 4.641490e-01 5.028539e-01 6.207847e-01 7.987952e-01 4.931792e-01 5.967716e-01 2.655825e-01 3.694939e-01 1.902792e-01 5.658764e-01 5.484717e-01 5.407330e-01 2.157434e-01 1.393362e-01 2.582000e-01 3.587421e-01 5.380094e-01 5.981243e-01 1.999066e-01 7.485695e-01 6.133906e-01 5.476121e-01 3.718579e-01 4.169980e-01 5.545565e-01 5.297241e-01 5.013152e-01 4.575525e-01 8.624212e-01 9.393873e-01 2.130178e-01 1.813829e-01 5.880593e-01 
