%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210396, 2023/08/22 5:37:8.97)
125 1751  1.413504506499454010e+02 0 0 8.820338e-01 1.033173e+00 3.773388e-01 6.121495e-01 8.309532e-01 4.868986e-01 4.656443e-01 4.279701e-01 2.335287e-01 7.810176e-01 6.004258e-01 2.442674e-01 3.268369e-01 3.355762e-01 6.032104e-01 6.828394e-01 2.369131e-01 6.121340e-01 6.500723e-01 7.449816e-01 6.935931e-01 8.022911e-01 5.306091e-01 5.484712e-01 2.686824e-01 7.190240e-01 7.414937e-01 7.964937e-01 6.395419e-01 7.454970e-01 7.048690e-01 5.368522e-01 2.275188e-01 6.562389e-01 
126 1765  1.382612656148236852e+02 0 0 8.211954e-01 8.859903e-01 3.455914e-01 5.681479e-01 8.822396e-01 4.704193e-01 4.961018e-01 4.033831e-01 2.635665e-01 5.838019e-01 6.680563e-01 3.413558e-01 3.742971e-01 4.295303e-01 5.772197e-01 6.805920e-01 2.195454e-01 6.472648e-01 6.639564e-01 7.281841e-01 6.716115e-01 7.633444e-01 5.026818e-01 5.895445e-01 2.695054e-01 6.198323e-01 7.494255e-01 8.497288e-01 6.455324e-01 7.263027e-01 5.746923e-01 4.613790e-01 2.364117e-01 5.706565e-01 
127 1779  1.405771853417687680e+02 0 0 8.719641e-01 8.497528e-01 4.044234e-01 6.360651e-01 8.897757e-01 4.422081e-01 4.726640e-01 4.224874e-01 3.220965e-01 6.307752e-01 6.890025e-01 2.708468e-01 4.070383e-01 2.845143e-01 5.877824e-01 6.406743e-01 2.817515e-01 6.310649e-01 7.059067e-01 7.525208e-01 7.757385e-01 8.167450e-01 5.062942e-01 5.343493e-01 3.170879e-01 5.779233e-01 7.686710e-01 7.504060e-01 5.352836e-01 7.795299e-01 5.950586e-01 4.937494e-01 2.294880e-01 5.316342e-01 
128 1793  1.352958418311164621e+02 0 0 9.409794e-01 8.825431e-01 3.820949e-01 5.590385e-01 9.441635e-01 4.756610e-01 4.586289e-01 3.111269e-01 3.058290e-01 6.350352e-01 6.556248e-01 2.637781e-01 3.132191e-01 2.741455e-01 5.406293e-01 6.844606e-01 3.130077e-01 6.162099e-01 6.649531e-01 7.019978e-01 7.359092e-01 7.898058e-01 4.534967e-01 5.109306e-01 2.835000e-01 6.201036e-01 8.170195e-01 7.974859e-01 5.355996e-01 7.437874e-01 5.716795e-01 4.408583e-01 2.802927e-01 6.007388e-01 
129 1807  1.429749158842347185e+02 0 0 8.728002e-01 9.025288e-01 3.787536e-01 5.814066e-01 8.396543e-01 4.186480e-01 4.621338e-01 3.242324e-01 3.209416e-01 5.660989e-01 6.813710e-01 2.915241e-01 3.654776e-01 3.668371e-01 6.179659e-01 6.767681e-01 3.006267e-01 6.290028e-01 6.572500e-01 7.486897e-01 8.141078e-01 7.838204e-01 4.894688e-01 5.572426e-01 2.431090e-01 6.465642e-01 7.930404e-01 7.166027e-01 5.685517e-01 7.867521e-01 5.891500e-01 4.931757e-01 3.299758e-01 6.406144e-01 
130 1821  1.419777922315288095e+02 0 0 8.538700e-01 9.265563e-01 2.705823e-01 6.404500e-01 9.497588e-01 3.959386e-01 3.916242e-01 3.427727e-01 2.325928e-01 6.125363e-01 7.094522e-01 2.790892e-01 2.653359e-01 3.600939e-01 5.664909e-01 6.081603e-01 2.436310e-01 6.042996e-01 7.445436e-01 7.306673e-01 6.852754e-01 7.448749e-01 3.991241e-01 5.821607e-01 2.104572e-01 6.192901e-01 7.109097e-01 8.170469e-01 5.713911e-01 7.439027e-01 5.671281e-01 4.572860e-01 2.317409e-01 5.919658e-01 
131 1835  1.402085665878678356e+02 0 0 8.400670e-01 8.606794e-01 4.338959e-01 5.978469e-01 8.434236e-01 3.531012e-01 4.127048e-01 3.727428e-01 2.905676e-01 6.192494e-01 6.360916e-01 3.212447e-01 3.116108e-01 3.156167e-01 5.159987e-01 5.897487e-01 2.616996e-01 5.633126e-01 6.987799e-01 7.735035e-01 7.368819e-01 7.547424e-01 4.430931e-01 5.704614e-01 2.437011e-01 6.318443e-01 8.177771e-01 7.228563e-01 6.633719e-01 7.844433e-01 5.292427e-01 5.526785e-01 1.619670e-01 6.023736e-01 
132 1849  1.386818988333315019e+02 0 0 8.878659e-01 8.909509e-01 4.960534e-01 5.545956e-01 7.987915e-01 3.862741e-01 4.460385e-01 3.847123e-01 3.419783e-01 5.478766e-01 6.723754e-01 2.726949e-01 3.161292e-01 3.235158e-01 5.159585e-01 6.472631e-01 3.043331e-01 5.903639e-01 7.295643e-01 7.583149e-01 7.411779e-01 7.362294e-01 4.770623e-01 5.894356e-01 2.666776e-01 6.237411e-01 7.514960e-01 7.245210e-01 6.138412e-01 8.020613e-01 5.014844e-01 5.132950e-01 3.081848e-01 5.902103e-01 
133 1863  1.362877051745086021e+02 0 0 8.795975e-01 8.288544e-01 3.970415e-01 5.520877e-01 7.865871e-01 4.512945e-01 4.074293e-01 4.161481e-01 2.782882e-01 5.866304e-01 6.210392e-01 3.476876e-01 3.820624e-01 2.691734e-01 5.390007e-01 5.564188e-01 2.784335e-01 5.879280e-01 6.444049e-01 6.787978e-01 7.351011e-01 7.300400e-01 4.566013e-01 5.122108e-01 3.061704e-01 5.279085e-01 7.776142e-01 8.111594e-01 6.510131e-01 7.936188e-01 4.832383e-01 6.009445e-01 3.078195e-01 5.803102e-01 
134 1877  1.390820055449427173e+02 0 0 9.110995e-01 8.320718e-01 4.146672e-01 5.774599e-01 8.344411e-01 3.730930e-01 4.902511e-01 4.061844e-01 3.235480e-01 6.074755e-01 6.929507e-01 2.971133e-01 3.382099e-01 2.140563e-01 5.469986e-01 5.945219e-01 2.632397e-01 5.499568e-01 7.125413e-01 7.139314e-01 7.637659e-01 7.244231e-01 4.204488e-01 6.096463e-01 3.377041e-01 5.796172e-01 7.690045e-01 7.410031e-01 5.499950e-01 7.848550e-01 5.010112e-01 5.173042e-01 2.940570e-01 5.281402e-01 
135 1891  1.394419072145506675e+02 0 0 8.896888e-01 8.963409e-01 4.995350e-01 5.152392e-01 9.008559e-01 4.902436e-01 4.727716e-01 4.590819e-01 3.456815e-01 6.051088e-01 6.945450e-01 3.353367e-01 4.358073e-01 2.362312e-01 5.543742e-01 6.918509e-01 2.941456e-01 5.923180e-01 7.223414e-01 7.194952e-01 7.655219e-01 8.549608e-01 4.279769e-01 5.922072e-01 2.652361e-01 5.385839e-01 7.271690e-01 7.802069e-01 5.685168e-01 8.131557e-01 4.653528e-01 4.741766e-01 1.924233e-01 5.011576e-01 
136 1905  1.350632150534885341e+02 0 0 9.032058e-01 9.047521e-01 5.100255e-01 5.573519e-01 8.511609e-01 4.394663e-01 5.383835e-01 3.908143e-01 3.090705e-01 6.183192e-01 7.170305e-01 3.800471e-01 4.312648e-01 2.736357e-01 5.583983e-01 6.591016e-01 3.440513e-01 5.352706e-01 6.695019e-01 7.249598e-01 7.611619e-01 7.397162e-01 4.323806e-01 5.652660e-01 3.884060e-01 4.890611e-01 7.545834e-01 6.995482e-01 5.832958e-01 7.626772e-01 5.089443e-01 5.342752e-01 2.536647e-01 5.764549e-01 
137 1919  1.364076984210150840e+02 0 0 9.313172e-01 8.339111e-01 4.597358e-01 5.375867e-01 8.347585e-01 3.614275e-01 5.071589e-01 3.722248e-01 3.474527e-01 6.327387e-01 7.369116e-01 3.711881e-01 3.665492e-01 2.590708e-01 5.929552e-01 6.457444e-01 3.402460e-01 5.458026e-01 5.917859e-01 6.994862e-01 7.627331e-01 7.226787e-01 4.046535e-01 5.867722e-01 3.994980e-01 4.691997e-01 7.696512e-01 7.457929e-01 5.969703e-01 7.617317e-01 5.127123e-01 5.509884e-01 2.325946e-01 5.886436e-01 
138 1933  1.373759936630793845e+02 0 0 8.614618e-01 8.223618e-01 5.034015e-01 5.634915e-01 8.079786e-01 4.555470e-01 6.039319e-01 3.417322e-01 2.893137e-01 5.900217e-01 6.851053e-01 3.152236e-01 4.496347e-01 2.495910e-01 5.273552e-01 6.258764e-01 3.334448e-01 4.920885e-01 6.052120e-01 7.852007e-01 7.582910e-01 8.029091e-01 4.746555e-01 6.297930e-01 3.532273e-01 5.717244e-01 7.654626e-01 7.200921e-01 5.217040e-01 7.822523e-01 4.747426e-01 5.715982e-01 2.239507e-01 5.877380e-01 
139 1947  1.368072490686269589e+02 0 0 9.340166e-01 7.501992e-01 4.557423e-01 5.403759e-01 8.048844e-01 4.343660e-01 5.010526e-01 3.518842e-01 2.929810e-01 5.433169e-01 6.933121e-01 3.022030e-01 4.028495e-01 1.960964e-01 5.705090e-01 6.176272e-01 3.215284e-01 5.809881e-01 5.439689e-01 6.857436e-01 7.633680e-01 7.230864e-01 4.269827e-01 5.866526e-01 3.890139e-01 5.267887e-01 7.612828e-01 6.837250e-01 5.350257e-01 8.193808e-01 5.594393e-01 4.689235e-01 1.955890e-01 5.842981e-01 
140 1961  1.400495031082242861e+02 0 0 8.854578e-01 7.968055e-01 4.550911e-01 4.920001e-01 8.404083e-01 4.365419e-01 4.981019e-01 3.885347e-01 2.327996e-01 6.287279e-01 7.189295e-01 2.631204e-01 3.432548e-01 2.079717e-01 6.240176e-01 5.719043e-01 2.712640e-01 6.007789e-01 6.285913e-01 6.679699e-01 7.764017e-01 7.448855e-01 4.105849e-01 6.072304e-01 3.756335e-01 5.307794e-01 7.755310e-01 6.516506e-01 5.330264e-01 8.026367e-01 5.678431e-01 4.969035e-01 2.052428e-01 5.681476e-01 
141 1975  1.393562441254189821e+02 0 0 8.836274e-01 9.451565e-01 4.716150e-01 4.594967e-01 8.608017e-01 4.880126e-01 5.755652e-01 3.584848e-01 2.438489e-01 5.733741e-01 7.403728e-01 2.873657e-01 3.541641e-01 2.705344e-01 6.049432e-01 6.202705e-01 2.690116e-01 6.381367e-01 6.566996e-01 7.247554e-01 7.771134e-01 7.279268e-01 3.649195e-01 6.258786e-01 3.388115e-01 4.650363e-01 7.962704e-01 7.164702e-01 4.979176e-01 8.138694e-01 5.423737e-01 4.475494e-01 1.722607e-01 5.588044e-01 
142 1989  1.388533931837984881e+02 0 0 8.421170e-01 9.242320e-01 5.939084e-01 5.815739e-01 8.259440e-01 3.775767e-01 6.073247e-01 3.616030e-01 2.699013e-01 5.706051e-01 7.475388e-01 2.783547e-01 3.684248e-01 1.715500e-01 5.576606e-01 6.301943e-01 2.905777e-01 5.505491e-01 5.954952e-01 6.807138e-01 6.684573e-01 7.782263e-01 3.800133e-01 5.980262e-01 3.812253e-01 5.630084e-01 7.709908e-01 7.177324e-01 4.734386e-01 7.899082e-01 5.718434e-01 4.425474e-01 2.271290e-01 5.793474e-01 
143 2003  1.381206760141018322e+02 0 0 8.442538e-01 9.644723e-01 5.689291e-01 5.202642e-01 9.291066e-01 4.131473e-01 5.773695e-01 3.201121e-01 2.656564e-01 5.536793e-01 7.271961e-01 3.111979e-01 3.850757e-01 2.210436e-01 5.502127e-01 5.982529e-01 2.978597e-01 5.660679e-01 6.540452e-01 6.189084e-01 6.909640e-01 8.339676e-01 3.729626e-01 5.794061e-01 3.186528e-01 5.561737e-01 7.932528e-01 7.890193e-01 4.993807e-01 7.857027e-01 5.636453e-01 4.181141e-01 2.419092e-01 5.907435e-01 
144 2017  1.349949868391696555e+02 0 0 8.461038e-01 9.515989e-01 5.874021e-01 5.765615e-01 8.509868e-01 4.048333e-01 5.424017e-01 3.506200e-01 2.368101e-01 5.146398e-01 6.989829e-01 2.538391e-01 3.897659e-01 1.934567e-01 6.179402e-01 5.983627e-01 2.397786e-01 6.148794e-01 5.346183e-01 6.533310e-01 7.060594e-01 7.946795e-01 4.203211e-01 6.551202e-01 2.871167e-01 5.530503e-01 8.094135e-01 7.087264e-01 5.371174e-01 7.475566e-01 5.067463e-01 4.839053e-01 2.144078e-01 5.882703e-01 
145 2031  1.336964758361168037e+02 0 0 8.764118e-01 9.675763e-01 5.383950e-01 5.509844e-01 8.725647e-01 4.453677e-01 6.116140e-01 4.053777e-01 2.431974e-01 5.162773e-01 6.953836e-01 3.326715e-01 3.345155e-01 2.500601e-01 5.521804e-01 5.659983e-01 2.957923e-01 6.185877e-01 6.665814e-01 6.592288e-01 7.495120e-01 8.552903e-01 3.778600e-01 6.140442e-01 4.004099e-01 5.135031e-01 7.852795e-01 6.989623e-01 5.485698e-01 7.928678e-01 4.707450e-01 5.318391e-01 2.181957e-01 5.724444e-01 
146 2045  1.353355676497083095e+02 0 0 8.784573e-01 9.751175e-01 5.520334e-01 5.251994e-01 8.823768e-01 4.316911e-01 6.027045e-01 3.531822e-01 2.669511e-01 5.461172e-01 6.910128e-01 2.889294e-01 3.547713e-01 2.035988e-01 6.095835e-01 6.290648e-01 3.012440e-01 7.019989e-01 5.841199e-01 6.237987e-01 7.365613e-01 7.951320e-01 4.006451e-01 5.734233e-01 3.304456e-01 5.887287e-01 8.221689e-01 7.721131e-01 4.744328e-01 7.835524e-01 4.865533e-01 4.797878e-01 1.919738e-01 5.491762e-01 
147 2059  1.362347231723026368e+02 0 0 8.633715e-01 8.932229e-01 5.260305e-01 5.376272e-01 8.621743e-01 4.347573e-01 5.189362e-01 4.494105e-01 1.820840e-01 5.578305e-01 6.431950e-01 2.318981e-01 3.068955e-01 2.226231e-01 5.753745e-01 5.989429e-01 3.663559e-01 7.308143e-01 6.269733e-01 6.136228e-01 8.375159e-01 8.183000e-01 4.500029e-01 6.289322e-01 3.436359e-01 5.535726e-01 8.128775e-01 7.367125e-01 5.026678e-01 7.983615e-01 5.123026e-01 5.013172e-01 2.170043e-01 5.820478e-01 
148 2073  1.358633418793719443e+02 0 0 8.099833e-01 9.564447e-01 5.247356e-01 5.125346e-01 9.157663e-01 4.709703e-01 5.488538e-01 4.216449e-01 2.052295e-01 6.097047e-01 6.569191e-01 2.923026e-01 4.193309e-01 2.090142e-01 5.228918e-01 5.972631e-01 3.637401e-01 7.123945e-01 5.991806e-01 6.034755e-01 7.982524e-01 8.388171e-01 4.260786e-01 6.489902e-01 3.122322e-01 5.970940e-01 7.432403e-01 7.411584e-01 5.183212e-01 7.846032e-01 5.260602e-01 5.232577e-01 1.695311e-01 5.647142e-01 
149 2087  1.335033958331208055e+02 0 0 8.505392e-01 9.189875e-01 5.000978e-01 5.585175e-01 9.321048e-01 4.447614e-01 5.515859e-01 4.026861e-01 2.025114e-01 5.894747e-01 6.799010e-01 2.581112e-01 3.660213e-01 2.359237e-01 6.086335e-01 5.788192e-01 3.038131e-01 6.306600e-01 6.200500e-01 6.239510e-01 8.179226e-01 7.695568e-01 4.219148e-01 6.667550e-01 3.427362e-01 5.240799e-01 7.836172e-01 7.603061e-01 5.002853e-01 8.205303e-01 4.665311e-01 4.595838e-01 1.524399e-01 5.408158e-01 
150 2101  1.336874807689991940e+02 0 0 8.610654e-01 9.284631e-01 5.354993e-01 5.475241e-01 9.033036e-01 4.522740e-01 5.600614e-01 3.600053e-01 1.906890e-01 5.351698e-01 6.938627e-01 2.672851e-01 3.354133e-01 2.356802e-01 5.481234e-01 5.737017e-01 3.371378e-01 6.245456e-01 5.100115e-01 6.091699e-01 7.515385e-01 7.906431e-01 4.178987e-01 6.135860e-01 3.428689e-01 5.511310e-01 7.092418e-01 7.698812e-01 4.729663e-01 7.889774e-01 5.454487e-01 4.603593e-01 1.517224e-01 5.740338e-01 
151 2115  1.330933376732566273e+02 0 0 8.623254e-01 9.159402e-01 5.284650e-01 5.713808e-01 8.873420e-01 4.447759e-01 6.246838e-01 4.374162e-01 2.116471e-01 5.452457e-01 7.104183e-01 2.770029e-01 3.714192e-01 2.525917e-01 6.054895e-01 5.515625e-01 3.191988e-01 6.301742e-01 5.447735e-01 5.972404e-01 7.610213e-01 7.651422e-01 4.027280e-01 5.494615e-01 2.968102e-01 5.196341e-01 7.805049e-01 7.974710e-01 5.348317e-01 8.284889e-01 4.667200e-01 4.884054e-01 1.532054e-01 5.721397e-01 
152 2129  1.345072021301343170e+02 0 0 8.717735e-01 9.647288e-01 5.492009e-01 5.621184e-01 8.525651e-01 4.175063e-01 6.264694e-01 4.526008e-01 2.696647e-01 5.654115e-01 6.576816e-01 2.430347e-01 3.826462e-01 2.579435e-01 6.093163e-01 5.592725e-01 2.981412e-01 6.749396e-01 5.635783e-01 6.341900e-01 7.201593e-01 7.767159e-01 3.816310e-01 6.129921e-01 2.565213e-01 5.686969e-01 8.252635e-01 7.519476e-01 4.977691e-01 7.735546e-01 4.619828e-01 4.836619e-01 1.367805e-01 5.633447e-01 
153 2143  1.343103505440543870e+02 0 0 8.688785e-01 9.093787e-01 5.438446e-01 5.346884e-01 8.918267e-01 4.393577e-01 5.961380e-01 4.057852e-01 2.235243e-01 5.845418e-01 6.872680e-01 2.197940e-01 3.929082e-01 1.589104e-01 5.350365e-01 5.407556e-01 3.740827e-01 6.710881e-01 5.717725e-01 5.500338e-01 7.634604e-01 7.818522e-01 4.402864e-01 5.702756e-01 2.613917e-01 5.784631e-01 8.044565e-01 6.693611e-01 5.464588e-01 7.939130e-01 5.068200e-01 4.444127e-01 1.251891e-01 5.597413e-01 
154 2157  1.337363309600267485e+02 0 0 8.775060e-01 9.332775e-01 5.047197e-01 5.451979e-01 9.197982e-01 3.753058e-01 6.012298e-01 4.462728e-01 1.927612e-01 5.614102e-01 6.704625e-01 2.384114e-01 3.591799e-01 2.101300e-01 5.820457e-01 5.424645e-01 3.640475e-01 6.392602e-01 5.437127e-01 6.244555e-01 7.497936e-01 7.584691e-01 4.209171e-01 5.975589e-01 2.937512e-01 4.655472e-01 8.184129e-01 6.947946e-01 4.425101e-01 7.409925e-01 4.801223e-01 4.718702e-01 1.440008e-01 5.613606e-01 
155 2171  1.345886561985768708e+02 0 0 8.553820e-01 9.430207e-01 5.260574e-01 5.989759e-01 9.450487e-01 4.466127e-01 5.833306e-01 4.568996e-01 2.448342e-01 5.230557e-01 6.687577e-01 2.261939e-01 3.959273e-01 1.931946e-01 5.304561e-01 5.756528e-01 2.960142e-01 6.321907e-01 5.519649e-01 5.623190e-01 6.904075e-01 7.581994e-01 4.494496e-01 5.568454e-01 3.468071e-01 5.223563e-01 8.685798e-01 6.827662e-01 4.992317e-01 7.720902e-01 5.026620e-01 4.545563e-01 1.499795e-01 5.413849e-01 
156 2185  1.342103263723900284e+02 0 0 8.808060e-01 9.424333e-01 5.305058e-01 6.040229e-01 8.964318e-01 4.303308e-01 5.975282e-01 3.826922e-01 2.515493e-01 5.792850e-01 6.876905e-01 2.282375e-01 3.930996e-01 1.766642e-01 5.464565e-01 5.383118e-01 3.404682e-01 6.197392e-01 5.613991e-01 5.948374e-01 7.726268e-01 7.460835e-01 4.470273e-01 5.866013e-01 3.150996e-01 5.331140e-01 7.827704e-01 7.074203e-01 4.791160e-01 8.510821e-01 5.051179e-01 4.673473e-01 1.258504e-01 5.474629e-01 
157 2199  1.319454544345313423e+02 0 0 8.773984e-01 9.089387e-01 4.782459e-01 5.618157e-01 9.031060e-01 4.262174e-01 5.855416e-01 4.503891e-01 3.089170e-01 5.558651e-01 6.478830e-01 2.870519e-01 3.798585e-01 2.038549e-01 5.088080e-01 5.071370e-01 3.235202e-01 5.810624e-01 6.123225e-01 5.505999e-01 7.645903e-01 7.465914e-01 3.925612e-01 5.671245e-01 3.420416e-01 5.498685e-01 8.198887e-01 6.517153e-01 5.110436e-01 7.730550e-01 5.019284e-01 5.070869e-01 1.192549e-01 5.627810e-01 
158 2213  1.317025549424302540e+02 0 0 9.011382e-01 9.272917e-01 5.507283e-01 5.987270e-01 8.960230e-01 4.562693e-01 5.934219e-01 4.502888e-01 2.618400e-01 5.755182e-01 6.526914e-01 2.633211e-01 3.962149e-01 2.046451e-01 5.057782e-01 5.203674e-01 3.046768e-01 6.105537e-01 5.614141e-01 5.159108e-01 7.525735e-01 7.295257e-01 4.553067e-01 5.615767e-01 3.119588e-01 5.638142e-01 8.198895e-01 6.739196e-01 5.476931e-01 7.880823e-01 5.237134e-01 4.755852e-01 1.152640e-01 5.837183e-01 
159 2227  1.332808530479185833e+02 0 0 8.247473e-01 8.740221e-01 5.079663e-01 5.894971e-01 8.620908e-01 4.450887e-01 5.719409e-01 4.290102e-01 2.981865e-01 5.819668e-01 6.494511e-01 2.287823e-01 3.811205e-01 1.916191e-01 5.646659e-01 4.806742e-01 3.474119e-01 6.085339e-01 5.385254e-01 5.775278e-01 7.448901e-01 7.324232e-01 4.734023e-01 5.665886e-01 3.106992e-01 5.812389e-01 7.944362e-01 7.124911e-01 5.136586e-01 7.174875e-01 5.346807e-01 4.891365e-01 1.064226e-01 5.462017e-01 
160 2241  1.329892015438444446e+02 0 0 8.686024e-01 8.870270e-01 4.839457e-01 5.539469e-01 8.700753e-01 4.388861e-01 5.753187e-01 4.712777e-01 2.991867e-01 5.577332e-01 6.702054e-01 2.698589e-01 4.328347e-01 1.929976e-01 5.438082e-01 5.505208e-01 3.328975e-01 6.113006e-01 5.803487e-01 5.793525e-01 7.303561e-01 7.493421e-01 4.599998e-01 6.289285e-01 3.006282e-01 5.568816e-01 8.041507e-01 6.933038e-01 5.562454e-01 7.717344e-01 5.295979e-01 4.738969e-01 1.280211e-01 5.669970e-01 
161 2255  1.326338678451495241e+02 0 0 8.446396e-01 8.733311e-01 4.769221e-01 5.989047e-01 8.680138e-01 4.282802e-01 5.362859e-01 4.252079e-01 3.377937e-01 5.587285e-01 6.375107e-01 2.596942e-01 4.127984e-01 1.860620e-01 5.737652e-01 4.736914e-01 3.566764e-01 5.529906e-01 5.810766e-01 5.872434e-01 7.594150e-01 7.270309e-01 4.913135e-01 6.316630e-01 2.892532e-01 5.777702e-01 8.062546e-01 6.956728e-01 5.421965e-01 7.580611e-01 5.062679e-01 4.677475e-01 1.123858e-01 5.803250e-01 
162 2269  1.322510145067541600e+02 0 0 8.600897e-01 9.440029e-01 4.975793e-01 5.820754e-01 8.811045e-01 4.343601e-01 5.406886e-01 4.070874e-01 3.140182e-01 5.657244e-01 6.660036e-01 2.305263e-01 4.024938e-01 1.778259e-01 5.738293e-01 5.615132e-01 3.956896e-01 5.974669e-01 5.839264e-01 5.554922e-01 7.581341e-01 7.331977e-01 4.874748e-01 5.988299e-01 2.770608e-01 6.170656e-01 8.090006e-01 7.182677e-01 5.654025e-01 7.190851e-01 5.029602e-01 4.756623e-01 1.373638e-01 5.643287e-01 
163 2283  1.319426712976315059e+02 0 0 8.266276e-01 9.346399e-01 4.983588e-01 5.957992e-01 8.798048e-01 4.512800e-01 5.888156e-01 4.018149e-01 2.652494e-01 5.593787e-01 6.467806e-01 2.268140e-01 3.861797e-01 1.967370e-01 5.505225e-01 5.312991e-01 3.847694e-01 5.827426e-01 6.426790e-01 5.344668e-01 7.469294e-01 7.481150e-01 4.392976e-01 6.524832e-01 2.915668e-01 5.808392e-01 8.346658e-01 7.132376e-01 5.472268e-01 7.368082e-01 4.981310e-01 4.752766e-01 1.061842e-01 5.511492e-01 
164 2297  1.326990541675712905e+02 0 0 8.411384e-01 9.209391e-01 5.372976e-01 5.913092e-01 8.658559e-01 4.394209e-01 5.724455e-01 4.234943e-01 2.908198e-01 5.617675e-01 6.739796e-01 2.058678e-01 3.984846e-01 1.249843e-01 5.402027e-01 5.188278e-01 3.939825e-01 6.039747e-01 6.245661e-01 5.502969e-01 7.878458e-01 7.202196e-01 4.326449e-01 6.089686e-01 2.807115e-01 5.660333e-01 8.207520e-01 7.086611e-01 4.734014e-01 7.460172e-01 4.952448e-01 4.735647e-01 8.217475e-02 5.872006e-01 
165 2311  1.320032718329983652e+02 0 0 8.246100e-01 9.757172e-01 5.093259e-01 6.055094e-01 9.137590e-01 4.689491e-01 5.931645e-01 4.003088e-01 2.491713e-01 6.062126e-01 7.008524e-01 2.517350e-01 4.198180e-01 1.761343e-01 5.678775e-01 5.525415e-01 3.491108e-01 5.833335e-01 6.027849e-01 5.643628e-01 7.586397e-01 7.612847e-01 4.366110e-01 5.929443e-01 3.100869e-01 5.771538e-01 8.156518e-01 7.049560e-01 5.496886e-01 7.645605e-01 4.644229e-01 5.094516e-01 1.181642e-01 5.726716e-01 
166 2325  1.308986340904058636e+02 0 0 8.101296e-01 9.330742e-01 5.178191e-01 5.906318e-01 9.165122e-01 4.630916e-01 6.444000e-01 4.001244e-01 2.768312e-01 5.589313e-01 6.743276e-01 2.451812e-01 4.193093e-01 1.433422e-01 5.030857e-01 5.175219e-01 4.180219e-01 6.051732e-01 5.918092e-01 5.769280e-01 7.644614e-01 7.793956e-01 4.176070e-01 6.216428e-01 3.242765e-01 5.866737e-01 8.449640e-01 7.203859e-01 4.930510e-01 7.325387e-01 5.042201e-01 4.810292e-01 1.546524e-01 5.825905e-01 
167 2339  1.300672569174848832e+02 0 0 7.634949e-01 9.334815e-01 5.045210e-01 6.034282e-01 9.206967e-01 4.845535e-01 6.108164e-01 4.132917e-01 3.002917e-01 5.984064e-01 6.598145e-01 2.301574e-01 4.450752e-01 1.901056e-01 5.422966e-01 5.455359e-01 4.055835e-01 5.700078e-01 6.359822e-01 5.887538e-01 7.555135e-01 7.398315e-01 4.867283e-01 5.997006e-01 2.898077e-01 5.667152e-01 8.071893e-01 7.068824e-01 5.026662e-01 7.568361e-01 4.968675e-01 4.657467e-01 1.270454e-01 5.628517e-01 
168 2353  1.305208478510298846e+02 0 0 8.579015e-01 9.281079e-01 5.234224e-01 6.047814e-01 9.168504e-01 4.386910e-01 5.959837e-01 4.085530e-01 2.929936e-01 5.674254e-01 6.346331e-01 2.505715e-01 4.298742e-01 1.605580e-01 5.513812e-01 5.325141e-01 4.006320e-01 6.019237e-01 6.234816e-01 5.568633e-01 7.843039e-01 7.429811e-01 4.843275e-01 6.372282e-01 3.450023e-01 5.647366e-01 8.245812e-01 7.487854e-01 5.072861e-01 7.954673e-01 4.887674e-01 4.611999e-01 1.404900e-01 5.548556e-01 
169 2367  1.306928331149127303e+02 0 0 8.117671e-01 9.307074e-01 5.104506e-01 5.678233e-01 9.190411e-01 4.616019e-01 6.176865e-01 4.133081e-01 3.163927e-01 5.666144e-01 6.608020e-01 2.329934e-01 4.115266e-01 1.535875e-01 5.667835e-01 5.139981e-01 3.897736e-01 5.953046e-01 6.078236e-01 6.028852e-01 7.597082e-01 7.445239e-01 4.834699e-01 6.176672e-01 3.059942e-01 5.798669e-01 7.840377e-01 7.214536e-01 5.220209e-01 7.919089e-01 4.816407e-01 4.401577e-01 1.399757e-01 5.966586e-01 
170 2381  1.298563497301079508e+02 0 0 7.881727e-01 9.785152e-01 5.353694e-01 5.879577e-01 9.174055e-01 4.811005e-01 6.386252e-01 4.336538e-01 3.077986e-01 5.664584e-01 6.304003e-01 2.416174e-01 4.368240e-01 1.746923e-01 5.624483e-01 5.497091e-01 3.373905e-01 6.203299e-01 6.425491e-01 5.789707e-01 7.427056e-01 7.860653e-01 4.889712e-01 6.312839e-01 3.178446e-01 5.957813e-01 8.063437e-01 7.138982e-01 4.980228e-01 7.999619e-01 4.580408e-01 4.437589e-01 1.202453e-01 5.783939e-01 
171 2395  1.304179072718008854e+02 0 0 8.363368e-01 9.605682e-01 5.272135e-01 5.835153e-01 9.535770e-01 4.840009e-01 6.155454e-01 4.341589e-01 3.003412e-01 5.826490e-01 6.339027e-01 2.434871e-01 4.266443e-01 2.185026e-01 5.551269e-01 5.671259e-01 3.344325e-01 6.181538e-01 6.054683e-01 6.117058e-01 7.340332e-01 7.816796e-01 4.947439e-01 6.183716e-01 3.375566e-01 5.514328e-01 7.969034e-01 7.032835e-01 4.657201e-01 7.856538e-01 4.890904e-01 4.417948e-01 1.187832e-01 5.943984e-01 
