%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210380, 2023/08/22 5:37:8.81)
233 3263  1.663195072677892483e+02 0 0 5.833277e-01 7.128029e-01 3.198947e-01 5.154926e-01 6.862740e-01 1.387964e-01 6.431021e-01 5.280059e-01 3.921883e-01 6.506324e-01 7.962890e-01 7.852363e-01 3.734687e-01 5.771616e-01 5.043667e-01 5.250659e-01 2.354724e-01 4.808308e-01 6.650351e-01 6.187325e-01 4.030695e-01 1.332145e-01 8.490703e-01 2.055721e-01 5.959725e-01 7.140417e-01 4.631856e-01 6.020886e-01 1.951443e-01 5.488539e-01 4.346253e-01 1.345887e-01 5.221552e-01 5.305871e-01 
234 3277  1.684209479347231024e+02 0 0 6.074097e-01 6.381792e-01 3.673637e-01 5.046509e-01 7.386125e-01 7.588492e-02 5.779168e-01 6.293883e-01 4.664055e-01 7.514458e-01 7.414018e-01 7.513302e-01 3.835395e-01 5.772116e-01 5.304541e-01 5.660820e-01 2.665047e-01 4.204215e-01 7.087863e-01 6.920298e-01 5.077583e-01 1.670278e-01 7.772279e-01 2.326396e-01 5.620217e-01 6.933552e-01 5.701217e-01 5.289777e-01 1.778458e-01 5.367545e-01 4.501086e-01 1.280716e-01 4.960101e-01 4.507363e-01 
235 3291  1.744686920041946792e+02 0 0 6.602241e-01 6.418038e-01 3.218569e-01 5.967041e-01 7.078037e-01 -3.718293e-02 7.158537e-01 6.539415e-01 3.259438e-01 6.690030e-01 8.233919e-01 7.117948e-01 4.155498e-01 6.647282e-01 5.915933e-01 5.616516e-01 1.877134e-01 3.681433e-01 6.446284e-01 6.007371e-01 4.378065e-01 2.339781e-01 9.369476e-01 1.689470e-01 5.300361e-01 7.084287e-01 4.207782e-01 4.460636e-01 1.217383e-01 5.486541e-01 4.661287e-01 1.850580e-01 4.956518e-01 6.169270e-01 
236 3305  1.674878953079926305e+02 0 0 6.640874e-01 7.113756e-01 2.978448e-01 5.182501e-01 6.958879e-01 6.127346e-02 6.230680e-01 4.888331e-01 3.972371e-01 7.094086e-01 7.489582e-01 7.440492e-01 3.320538e-01 4.971634e-01 5.794365e-01 4.029516e-01 1.839837e-01 3.861240e-01 8.343417e-01 5.543437e-01 5.353634e-01 2.416126e-01 8.580772e-01 1.796457e-01 6.339514e-01 7.076990e-01 4.749752e-01 6.106546e-01 2.202636e-01 6.336407e-01 4.569913e-01 2.141912e-01 5.612607e-01 5.863604e-01 
237 3319  1.684831192391898753e+02 0 0 6.790764e-01 6.874222e-01 4.149088e-01 5.198622e-01 5.630244e-01 9.738970e-02 6.982975e-01 5.562215e-01 2.846160e-01 6.674021e-01 7.734366e-01 7.671854e-01 4.150953e-01 4.909573e-01 4.593701e-01 4.036405e-01 1.793486e-01 4.534348e-01 8.274621e-01 5.868112e-01 4.888379e-01 1.639207e-01 7.547879e-01 1.945297e-01 5.139063e-01 7.433403e-01 5.907651e-01 5.650804e-01 2.036424e-01 4.751510e-01 4.297971e-01 1.137130e-01 5.268732e-01 5.328231e-01 
238 3333  1.670089081963663773e+02 0 0 8.473261e-01 7.050070e-01 2.945189e-01 4.238257e-01 6.644085e-01 3.359521e-02 6.852498e-01 5.820215e-01 3.223026e-01 7.424648e-01 7.821453e-01 8.311911e-01 4.192091e-01 5.545864e-01 4.075060e-01 4.192539e-01 2.388707e-01 3.893254e-01 7.006353e-01 5.831262e-01 5.066373e-01 3.645922e-01 8.700609e-01 2.391122e-01 5.781365e-01 7.588205e-01 4.999942e-01 5.910470e-01 2.668812e-01 6.195448e-01 5.370502e-01 1.544623e-01 5.150258e-01 6.191925e-01 
239 3347  1.597122865840256054e+02 0 0 7.526067e-01 7.167358e-01 3.570383e-01 4.735997e-01 7.203949e-01 8.984745e-02 6.680767e-01 5.674850e-01 4.421527e-01 7.474488e-01 7.567670e-01 7.801579e-01 4.773796e-01 4.500029e-01 3.575288e-01 4.239423e-01 2.614048e-01 3.796613e-01 7.609104e-01 6.143264e-01 4.963848e-01 2.373211e-01 7.957243e-01 2.299862e-01 5.619862e-01 6.831759e-01 6.069204e-01 6.471644e-01 2.505534e-01 6.717933e-01 4.756018e-01 7.996909e-02 4.702378e-01 6.214858e-01 
240 3361  1.634272571561025700e+02 0 0 8.018345e-01 6.015661e-01 2.687988e-01 4.541889e-01 5.651732e-01 1.950239e-01 7.524246e-01 5.095437e-01 2.612733e-01 7.255840e-01 6.984076e-01 7.997171e-01 5.456595e-01 5.279508e-01 3.993334e-01 5.575002e-01 1.769433e-01 3.782047e-01 8.079093e-01 5.751610e-01 4.791459e-01 2.121119e-01 7.991413e-01 2.667191e-01 5.876015e-01 8.107446e-01 6.370032e-01 6.022456e-01 3.018415e-01 6.034651e-01 4.688091e-01 9.017764e-02 4.784733e-01 5.853879e-01 
241 3375  1.556829913533777301e+02 0 0 7.640744e-01 6.972280e-01 3.484695e-01 4.812911e-01 6.922044e-01 1.136475e-01 7.268514e-01 4.336106e-01 2.936849e-01 7.390719e-01 7.252267e-01 8.017866e-01 4.459878e-01 5.052797e-01 4.326044e-01 5.556361e-01 2.413050e-01 4.068773e-01 6.779434e-01 4.897707e-01 4.855251e-01 2.369923e-01 8.109454e-01 2.398851e-01 5.434481e-01 7.183706e-01 6.079208e-01 6.864577e-01 2.831943e-01 5.856168e-01 4.599054e-01 8.947059e-02 4.642043e-01 6.539708e-01 
242 3389  1.532089566880402742e+02 0 0 7.617659e-01 6.685624e-01 3.534087e-01 4.581263e-01 6.369701e-01 1.936708e-01 6.517962e-01 3.601786e-01 2.585293e-01 7.839305e-01 6.656582e-01 8.107266e-01 4.995186e-01 5.214299e-01 5.009592e-01 5.687582e-01 1.778915e-01 3.217511e-01 8.043071e-01 5.178487e-01 5.165397e-01 2.572325e-01 8.583762e-01 1.659926e-01 5.750600e-01 6.758212e-01 6.232047e-01 6.193584e-01 2.861075e-01 5.868704e-01 5.199772e-01 2.162444e-01 4.066250e-01 5.856578e-01 
243 3403  1.685959789614874751e+02 0 0 7.751360e-01 6.399526e-01 3.354900e-01 4.470458e-01 6.161910e-01 1.598672e-01 6.172134e-01 5.193099e-01 2.924661e-01 8.318250e-01 6.947836e-01 8.530174e-01 5.351980e-01 5.892029e-01 3.311591e-01 5.835922e-01 2.706325e-01 3.473392e-01 7.541535e-01 6.009401e-01 4.314729e-01 2.039125e-01 8.785855e-01 1.994639e-01 5.911100e-01 7.047914e-01 6.319265e-01 5.799498e-01 3.155054e-01 5.326360e-01 4.326783e-01 1.987164e-01 4.820361e-01 4.924917e-01 
244 3417  1.588523703166918892e+02 0 0 8.065175e-01 7.072913e-01 3.225113e-01 4.795767e-01 5.880510e-01 1.554449e-01 6.883350e-01 5.012166e-01 2.167410e-01 6.528555e-01 6.639798e-01 9.035893e-01 5.264179e-01 5.752798e-01 3.912676e-01 5.109468e-01 2.173726e-01 3.165545e-01 7.174626e-01 5.130310e-01 3.259088e-01 1.922172e-01 8.074600e-01 2.354108e-01 6.175605e-01 6.679137e-01 6.780501e-01 6.064198e-01 3.376604e-01 5.829665e-01 5.515939e-01 1.462724e-01 4.105436e-01 5.762008e-01 
245 3431  1.592074498508631279e+02 0 0 7.805912e-01 7.722393e-01 2.460530e-01 4.151036e-01 6.436971e-01 1.693297e-01 7.324116e-01 5.113594e-01 2.312055e-01 8.266701e-01 7.381890e-01 8.547217e-01 4.843217e-01 6.128811e-01 4.989714e-01 6.460166e-01 2.783354e-01 3.653164e-01 7.405789e-01 6.179099e-01 4.022271e-01 1.614816e-01 7.984620e-01 1.566746e-01 5.815292e-01 7.112638e-01 6.004532e-01 5.987735e-01 2.952883e-01 6.222711e-01 4.994860e-01 1.985074e-01 4.112575e-01 6.803016e-01 
246 3445  1.573468278030096030e+02 0 0 8.610487e-01 6.848231e-01 2.486316e-01 4.571058e-01 6.111868e-01 1.493715e-01 7.281064e-01 4.039030e-01 1.875165e-01 8.081052e-01 6.911435e-01 8.273398e-01 5.030424e-01 5.943648e-01 4.186815e-01 5.547561e-01 2.590906e-01 3.365452e-01 8.300487e-01 5.408044e-01 4.051171e-01 2.783905e-01 8.597543e-01 1.814997e-01 6.332122e-01 7.153924e-01 6.013088e-01 6.194454e-01 2.322630e-01 5.990935e-01 4.807582e-01 1.928452e-01 4.303794e-01 5.928007e-01 
247 3459  1.573945523520625045e+02 0 0 8.069924e-01 5.437179e-01 3.318350e-01 4.347984e-01 6.301724e-01 1.778344e-01 6.599625e-01 4.824419e-01 2.187314e-01 7.773593e-01 6.655795e-01 7.280420e-01 4.141620e-01 6.885023e-01 4.898093e-01 5.191552e-01 2.530433e-01 3.841531e-01 8.081083e-01 5.868442e-01 3.684077e-01 1.340564e-01 7.479725e-01 2.006653e-01 5.324026e-01 6.904205e-01 5.737100e-01 6.180386e-01 2.245368e-01 7.105667e-01 5.641167e-01 1.953727e-01 4.544436e-01 6.045851e-01 
248 3473  1.617237276611465973e+02 0 0 7.992513e-01 6.110338e-01 3.545704e-01 4.767789e-01 7.055502e-01 8.665345e-02 7.462321e-01 4.284693e-01 3.477230e-01 7.838336e-01 6.894037e-01 7.798155e-01 4.310908e-01 6.325920e-01 5.126719e-01 5.447211e-01 2.466056e-01 3.544405e-01 8.451878e-01 6.289931e-01 2.964610e-01 1.400199e-01 7.876546e-01 1.275632e-01 6.222212e-01 6.376928e-01 6.137319e-01 5.226703e-01 2.457521e-01 6.818276e-01 5.654996e-01 2.458793e-01 4.741620e-01 6.322860e-01 
249 3487  1.612740939633455355e+02 0 0 9.184208e-01 6.594108e-01 3.525041e-01 4.355914e-01 6.921304e-01 1.733749e-01 7.032212e-01 5.606776e-01 2.857912e-01 7.863324e-01 6.729704e-01 7.537798e-01 4.959597e-01 6.293856e-01 5.366749e-01 5.604891e-01 2.228117e-01 3.016196e-01 8.150112e-01 6.177289e-01 3.212158e-01 1.403035e-01 8.165637e-01 1.803259e-01 6.217006e-01 6.223588e-01 6.689730e-01 6.174820e-01 2.583139e-01 5.807657e-01 6.137880e-01 1.411664e-01 4.651879e-01 6.444764e-01 
250 3501  1.529605195492756309e+02 0 0 8.009950e-01 7.366521e-01 2.534842e-01 4.760915e-01 6.413555e-01 1.073513e-01 7.069937e-01 4.134972e-01 2.664842e-01 8.487206e-01 6.522863e-01 7.482762e-01 4.429667e-01 6.035603e-01 5.447617e-01 5.570799e-01 1.966760e-01 2.779294e-01 8.456532e-01 4.828899e-01 3.191153e-01 1.580292e-01 7.919803e-01 2.185403e-01 5.799234e-01 6.216906e-01 6.248658e-01 5.745442e-01 2.826521e-01 5.894666e-01 5.677992e-01 1.963780e-01 3.627781e-01 5.425171e-01 
251 3515  1.536899259990924520e+02 0 0 8.322971e-01 6.385235e-01 2.169056e-01 4.893772e-01 6.268956e-01 1.339810e-01 7.133220e-01 4.263252e-01 2.414536e-01 8.259348e-01 6.250290e-01 7.623550e-01 4.821865e-01 5.870107e-01 5.597150e-01 6.644250e-01 1.744134e-01 3.255760e-01 8.461049e-01 4.958300e-01 3.066775e-01 7.630374e-02 7.535436e-01 1.959042e-01 5.504831e-01 6.671094e-01 6.440843e-01 4.941455e-01 2.527048e-01 6.648266e-01 6.171858e-01 1.500863e-01 3.801328e-01 5.854690e-01 
252 3529  1.531270325247776327e+02 0 0 7.421220e-01 7.001367e-01 3.143396e-01 5.405885e-01 6.719001e-01 1.380676e-01 6.628899e-01 5.101250e-01 3.052146e-01 7.835436e-01 6.612629e-01 8.106859e-01 4.884535e-01 6.406950e-01 5.441105e-01 6.534375e-01 2.940829e-01 3.745016e-01 7.749081e-01 5.163137e-01 2.685719e-01 8.680078e-02 7.142045e-01 1.458838e-01 5.387104e-01 6.446297e-01 6.499724e-01 5.762924e-01 2.552446e-01 6.382529e-01 6.242580e-01 1.548823e-01 4.166113e-01 5.744371e-01 
253 3543  1.493673771417005298e+02 0 0 7.814232e-01 6.538595e-01 2.936430e-01 4.849889e-01 7.098768e-01 1.685508e-01 6.361597e-01 4.745307e-01 2.607324e-01 9.100113e-01 6.397695e-01 7.546953e-01 4.290599e-01 6.333637e-01 5.984604e-01 5.098148e-01 2.742828e-01 4.387707e-01 8.312162e-01 5.447817e-01 3.670761e-01 4.347200e-02 7.822883e-01 1.552230e-01 5.451472e-01 6.027375e-01 6.090440e-01 5.901634e-01 2.622328e-01 6.016613e-01 6.446725e-01 1.029097e-01 3.362764e-01 5.880609e-01 
254 3557  1.469967555484984700e+02 0 0 7.613211e-01 6.264348e-01 2.639726e-01 5.473692e-01 6.654533e-01 2.266303e-01 6.561658e-01 4.299404e-01 3.961640e-01 8.266047e-01 6.203999e-01 7.610557e-01 4.885101e-01 6.621927e-01 5.780672e-01 5.597686e-01 2.802763e-01 3.539079e-01 8.720394e-01 5.579321e-01 2.689950e-01 1.448536e-01 7.797055e-01 1.978369e-01 5.174562e-01 6.295261e-01 6.197991e-01 6.651391e-01 3.113286e-01 6.962755e-01 6.141811e-01 1.704395e-01 3.580711e-01 6.289916e-01 
255 3571  1.499997234476432766e+02 0 0 7.653056e-01 6.252879e-01 3.422325e-01 4.661670e-01 6.188046e-01 1.147491e-01 6.131870e-01 4.494293e-01 2.963753e-01 8.327096e-01 6.421052e-01 8.332017e-01 4.214860e-01 6.349779e-01 5.492605e-01 4.884273e-01 2.023152e-01 4.023695e-01 8.911403e-01 5.801134e-01 3.180071e-01 1.045583e-01 7.644340e-01 1.269600e-01 5.544472e-01 6.733067e-01 5.523159e-01 6.890744e-01 3.217529e-01 7.275648e-01 6.822225e-01 1.039785e-01 3.537954e-01 6.129460e-01 
256 3585  1.496376546411651702e+02 0 0 8.586758e-01 6.526472e-01 2.798407e-01 4.537759e-01 6.332228e-01 2.431679e-01 6.202116e-01 4.623451e-01 3.718730e-01 8.754622e-01 6.815419e-01 7.479551e-01 4.821741e-01 6.864610e-01 5.364485e-01 6.255404e-01 2.102140e-01 3.371507e-01 8.587192e-01 6.166331e-01 2.899912e-01 8.859232e-02 7.566349e-01 1.842894e-01 5.228332e-01 6.241682e-01 6.087266e-01 4.856134e-01 3.043063e-01 6.635478e-01 6.652368e-01 1.003310e-01 3.179163e-01 5.894433e-01 
257 3599  1.460094436236609852e+02 0 0 7.788740e-01 7.218845e-01 2.961515e-01 4.745380e-01 5.744767e-01 1.830345e-01 6.482723e-01 4.933088e-01 3.440556e-01 8.072711e-01 6.149703e-01 7.199965e-01 4.633450e-01 6.591331e-01 4.980607e-01 5.461419e-01 2.539663e-01 2.825024e-01 8.434446e-01 5.412008e-01 3.162136e-01 1.186850e-01 6.999911e-01 2.038399e-01 4.275818e-01 6.467787e-01 6.060172e-01 5.091229e-01 3.471000e-01 5.579006e-01 8.436758e-01 7.584916e-02 2.666584e-01 6.864713e-01 
258 3613  1.459242667282486821e+02 0 0 8.284586e-01 7.079905e-01 2.567138e-01 5.310288e-01 6.829465e-01 2.020037e-01 6.593320e-01 4.280118e-01 3.384459e-01 8.332322e-01 5.904861e-01 7.086452e-01 5.228688e-01 5.684960e-01 5.125342e-01 5.322765e-01 3.380007e-01 3.744827e-01 8.627970e-01 4.856855e-01 3.076599e-01 1.592531e-01 7.498430e-01 2.727668e-01 5.643674e-01 6.055694e-01 6.096789e-01 5.871137e-01 3.072248e-01 7.282235e-01 7.833019e-01 1.236695e-01 3.161949e-01 6.468535e-01 
259 3627  1.508737393887272447e+02 0 0 8.561213e-01 6.975325e-01 3.451204e-01 6.329839e-01 6.314825e-01 1.056808e-01 6.056713e-01 4.272261e-01 3.089999e-01 7.979923e-01 5.726295e-01 7.019725e-01 4.424472e-01 6.159816e-01 5.923140e-01 5.945573e-01 3.348822e-01 3.433567e-01 8.677458e-01 5.869971e-01 3.389772e-01 3.560835e-02 7.440909e-01 1.861753e-01 4.196833e-01 5.849760e-01 5.923381e-01 4.780093e-01 3.606701e-01 7.519171e-01 8.372495e-01 8.642582e-02 3.377188e-01 6.411362e-01 
260 3641  1.490258948977447631e+02 0 0 8.522993e-01 7.508568e-01 3.447374e-01 5.023999e-01 6.658500e-01 1.861269e-01 6.208349e-01 4.038169e-01 3.136577e-01 8.240308e-01 5.713366e-01 7.284674e-01 5.122064e-01 5.520832e-01 5.881609e-01 5.115356e-01 2.984193e-01 3.578528e-01 8.709061e-01 5.610515e-01 2.905069e-01 1.116854e-01 7.577352e-01 2.326191e-01 5.279821e-01 6.303567e-01 6.570472e-01 5.438518e-01 2.644438e-01 7.012307e-01 7.885908e-01 7.042445e-02 2.252211e-01 6.763317e-01 
261 3655  1.458329936779236959e+02 0 0 8.394724e-01 6.994043e-01 3.521735e-01 4.692067e-01 6.423712e-01 1.901722e-01 6.499566e-01 5.325282e-01 4.102843e-01 8.439005e-01 6.189576e-01 6.795598e-01 5.302046e-01 5.437331e-01 6.391609e-01 5.281096e-01 3.168353e-01 3.665180e-01 8.302050e-01 5.501120e-01 4.239839e-01 1.480241e-01 7.324316e-01 2.420744e-01 4.315396e-01 5.731847e-01 5.541514e-01 5.926194e-01 2.641894e-01 7.443435e-01 8.078923e-01 7.261661e-02 3.048955e-01 5.973590e-01 
262 3669  1.460562761741167890e+02 0 0 8.304532e-01 7.562820e-01 3.059801e-01 5.383685e-01 6.320795e-01 1.795421e-01 6.994683e-01 4.581209e-01 3.647993e-01 8.554063e-01 6.126424e-01 7.136340e-01 4.673135e-01 6.207387e-01 6.397503e-01 5.644309e-01 2.477496e-01 3.852663e-01 7.925364e-01 5.195930e-01 3.315980e-01 2.113476e-01 7.728599e-01 2.245449e-01 4.873472e-01 6.140161e-01 5.315572e-01 5.114864e-01 2.974148e-01 7.014736e-01 8.304794e-01 4.977006e-02 3.206782e-01 7.056751e-01 
263 3683  1.458069812846315472e+02 0 0 8.981810e-01 7.956242e-01 3.692933e-01 5.638801e-01 6.728355e-01 2.223842e-01 7.187989e-01 4.472474e-01 3.137258e-01 7.908391e-01 5.943233e-01 6.778914e-01 4.902983e-01 5.694979e-01 6.276568e-01 5.725928e-01 2.562338e-01 3.054568e-01 8.297380e-01 5.327832e-01 3.508924e-01 2.502043e-01 7.618430e-01 3.026450e-01 5.551699e-01 6.081318e-01 6.039520e-01 5.735672e-01 3.816244e-01 7.880676e-01 8.176982e-01 1.190043e-01 3.730386e-01 5.782405e-01 
264 3697  1.468700202018584946e+02 0 0 8.204388e-01 7.907763e-01 4.007070e-01 5.635614e-01 6.048885e-01 2.030568e-01 7.170159e-01 5.402132e-01 2.399950e-01 8.723907e-01 6.464670e-01 6.912139e-01 5.015510e-01 6.053214e-01 7.023708e-01 5.319392e-01 2.066820e-01 3.688042e-01 8.031719e-01 4.290591e-01 3.593900e-01 2.084328e-01 7.630349e-01 2.666055e-01 5.247143e-01 5.968873e-01 5.315460e-01 5.166302e-01 2.868186e-01 7.340940e-01 6.951101e-01 1.907813e-01 3.471503e-01 6.120206e-01 
265 3711  1.467723061610471404e+02 0 0 9.067165e-01 7.231290e-01 3.585244e-01 5.514047e-01 6.443504e-01 1.621638e-01 8.118498e-01 4.745840e-01 3.347818e-01 7.773684e-01 6.656484e-01 6.945277e-01 4.397846e-01 6.890687e-01 7.083497e-01 5.894450e-01 3.072877e-01 4.463665e-01 8.078378e-01 5.627426e-01 1.920536e-01 1.492345e-01 7.320711e-01 2.887443e-01 5.194934e-01 5.378614e-01 5.140796e-01 4.872467e-01 2.665446e-01 7.340230e-01 7.281156e-01 3.989794e-02 3.751056e-01 6.241139e-01 
266 3725  1.439521509436137308e+02 0 0 8.682198e-01 6.927126e-01 3.137595e-01 4.972832e-01 5.535750e-01 1.795551e-01 7.754405e-01 4.978928e-01 3.092849e-01 8.349485e-01 5.911966e-01 6.857509e-01 4.449681e-01 6.196817e-01 6.652401e-01 5.749415e-01 2.346504e-01 4.834691e-01 8.429894e-01 5.292325e-01 3.360444e-01 1.975669e-01 7.496905e-01 1.815229e-01 5.268794e-01 6.201677e-01 5.514074e-01 5.324857e-01 3.106123e-01 7.192349e-01 8.290418e-01 1.733713e-01 2.901225e-01 6.638280e-01 
267 3739  1.443162370853131904e+02 0 0 9.137766e-01 7.812087e-01 3.554569e-01 4.943966e-01 6.226169e-01 2.355590e-01 6.989333e-01 4.796354e-01 2.842537e-01 8.029285e-01 6.664939e-01 7.250931e-01 4.892728e-01 6.371564e-01 6.485553e-01 5.077812e-01 2.661293e-01 4.993122e-01 8.356603e-01 4.979832e-01 3.513231e-01 2.225141e-01 7.582006e-01 2.176323e-01 4.962547e-01 5.803772e-01 4.808397e-01 5.883966e-01 2.359990e-01 6.593200e-01 7.672570e-01 1.088763e-01 3.361164e-01 6.071946e-01 
268 3753  1.439844399951190610e+02 0 0 8.730900e-01 7.886472e-01 3.891897e-01 5.450820e-01 6.085089e-01 2.574183e-01 7.116042e-01 5.093074e-01 3.099844e-01 7.998944e-01 7.291546e-01 6.740710e-01 4.466127e-01 6.412373e-01 7.223658e-01 5.637510e-01 2.917946e-01 4.969626e-01 7.998258e-01 5.276829e-01 3.306057e-01 2.307850e-01 7.124225e-01 2.353633e-01 5.144387e-01 5.763477e-01 5.343158e-01 6.056068e-01 2.924608e-01 7.140571e-01 7.335224e-01 1.057451e-01 2.863390e-01 6.220434e-01 
269 3767  1.390351980545087258e+02 0 0 7.966295e-01 7.998869e-01 3.237441e-01 5.137590e-01 6.044871e-01 2.501900e-01 7.767208e-01 4.309151e-01 2.785115e-01 8.183452e-01 6.153707e-01 6.688113e-01 4.680163e-01 6.418283e-01 6.450472e-01 5.857415e-01 3.531428e-01 4.806441e-01 8.170397e-01 4.733988e-01 4.543536e-01 2.695284e-01 7.731270e-01 1.965056e-01 5.014719e-01 5.526480e-01 5.272133e-01 6.592382e-01 3.371162e-01 7.906695e-01 7.975861e-01 1.212273e-01 2.622922e-01 6.091902e-01 
270 3781  1.431747476098445873e+02 0 0 8.556743e-01 7.452862e-01 4.517458e-01 5.207586e-01 6.734150e-01 2.651378e-01 8.253719e-01 4.829643e-01 2.763853e-01 7.943506e-01 6.094605e-01 6.798719e-01 5.150606e-01 6.252907e-01 7.008311e-01 5.701969e-01 3.305243e-01 5.087757e-01 8.144608e-01 4.985611e-01 4.240414e-01 2.424685e-01 7.685563e-01 2.560266e-01 5.163199e-01 5.604960e-01 5.661848e-01 5.980668e-01 2.369316e-01 7.147790e-01 8.076159e-01 7.532935e-02 2.541572e-01 6.137652e-01 
271 3795  1.457672527994836003e+02 0 0 8.163585e-01 7.797528e-01 4.181062e-01 4.730041e-01 5.902193e-01 3.055860e-01 7.573326e-01 3.784660e-01 2.410712e-01 7.975185e-01 6.411857e-01 6.446523e-01 5.635930e-01 6.303864e-01 7.300404e-01 5.565576e-01 3.118296e-01 5.176673e-01 7.445156e-01 4.110043e-01 4.019404e-01 2.241311e-01 7.571964e-01 1.874742e-01 4.672923e-01 5.649790e-01 5.317129e-01 6.399969e-01 2.375887e-01 7.291490e-01 8.400164e-01 1.119002e-01 3.345534e-01 6.204449e-01 
272 3809  1.454310953477027226e+02 0 0 7.624840e-01 7.060951e-01 3.821511e-01 4.910236e-01 5.980481e-01 2.978003e-01 8.436671e-01 4.717687e-01 2.622889e-01 8.456539e-01 6.089202e-01 6.332645e-01 5.596394e-01 5.854873e-01 7.127704e-01 5.379561e-01 4.345244e-01 5.383694e-01 7.694479e-01 4.148894e-01 3.707014e-01 2.200289e-01 7.360834e-01 2.468432e-01 4.705213e-01 5.284003e-01 5.336827e-01 5.811579e-01 2.156806e-01 7.396934e-01 7.429922e-01 1.432321e-01 3.250631e-01 6.930335e-01 
273 3823  1.454830294964637289e+02 0 0 8.045067e-01 7.003346e-01 4.464888e-01 4.232433e-01 5.568850e-01 2.983460e-01 7.462398e-01 4.654711e-01 2.813516e-01 7.999342e-01 5.881196e-01 6.343460e-01 4.778995e-01 6.580749e-01 6.783483e-01 5.615267e-01 3.806110e-01 4.576808e-01 7.929040e-01 4.645679e-01 4.345643e-01 1.651928e-01 7.258373e-01 2.173150e-01 4.610701e-01 5.862791e-01 5.582270e-01 5.161249e-01 2.536897e-01 7.306279e-01 8.355399e-01 1.204270e-01 3.385834e-01 7.040130e-01 
274 3837  1.397503450314600002e+02 0 0 7.810646e-01 7.627340e-01 4.276142e-01 4.782137e-01 5.784169e-01 3.143588e-01 7.660129e-01 4.717611e-01 2.303319e-01 8.099394e-01 6.547125e-01 6.675561e-01 4.954463e-01 6.279704e-01 7.149601e-01 5.824114e-01 4.352260e-01 5.003807e-01 7.720791e-01 3.987949e-01 4.179823e-01 2.182986e-01 6.798868e-01 2.360765e-01 4.314855e-01 5.938710e-01 4.537633e-01 5.381062e-01 2.515268e-01 7.047929e-01 6.851504e-01 1.437507e-01 2.970728e-01 6.560772e-01 
275 3851  1.427540845947375203e+02 0 0 8.629608e-01 7.343075e-01 4.693181e-01 4.866912e-01 6.060895e-01 3.120118e-01 7.288727e-01 4.554066e-01 3.180163e-01 8.136554e-01 6.622441e-01 6.731385e-01 4.639121e-01 6.378444e-01 7.587495e-01 5.249060e-01 3.979819e-01 4.390397e-01 7.777933e-01 4.981059e-01 4.514512e-01 2.580225e-01 7.263945e-01 1.500575e-01 4.674921e-01 5.497703e-01 4.883656e-01 5.610218e-01 2.256240e-01 8.107953e-01 7.451268e-01 7.532121e-02 2.761531e-01 6.756393e-01 
276 3865  1.389756428158936501e+02 0 0 7.801507e-01 7.132637e-01 4.257069e-01 4.685984e-01 5.306865e-01 3.155134e-01 7.627218e-01 4.786587e-01 2.104076e-01 7.873619e-01 6.240730e-01 6.435229e-01 4.958432e-01 6.529801e-01 7.849523e-01 5.627193e-01 4.058169e-01 4.813574e-01 8.543781e-01 4.292520e-01 3.792829e-01 2.426359e-01 6.802242e-01 1.800193e-01 4.084908e-01 5.827044e-01 4.713184e-01 5.434598e-01 2.624783e-01 7.281251e-01 8.230520e-01 1.180931e-01 2.420172e-01 6.284282e-01 
277 3879  1.396924966185105745e+02 0 0 7.401671e-01 7.827359e-01 4.655785e-01 5.240072e-01 5.994125e-01 2.775921e-01 7.002955e-01 4.277886e-01 2.879830e-01 8.123041e-01 6.694918e-01 6.433848e-01 4.660309e-01 6.786437e-01 7.750021e-01 5.269693e-01 3.517816e-01 4.766511e-01 7.803832e-01 4.594928e-01 4.045994e-01 2.344170e-01 6.350478e-01 2.123359e-01 3.549983e-01 5.651512e-01 5.331771e-01 5.093532e-01 2.385939e-01 7.590913e-01 7.473719e-01 2.220602e-02 2.797694e-01 6.361569e-01 
278 3893  1.382944395111592257e+02 0 0 7.804021e-01 7.617978e-01 4.757734e-01 4.282757e-01 5.569007e-01 3.384224e-01 7.714872e-01 4.702101e-01 2.076580e-01 8.143352e-01 6.130253e-01 6.909581e-01 5.086786e-01 7.359434e-01 7.684513e-01 5.806613e-01 3.916361e-01 4.833738e-01 7.594027e-01 4.873716e-01 3.966582e-01 2.179453e-01 7.461519e-01 1.436920e-01 4.027156e-01 6.285869e-01 5.490745e-01 5.764173e-01 2.406206e-01 7.305858e-01 8.087216e-01 -3.205762e-02 3.090103e-01 6.292213e-01 
279 3907  1.373398658705963840e+02 0 0 8.411471e-01 7.471069e-01 4.766627e-01 4.940666e-01 6.235487e-01 3.534052e-01 8.345723e-01 4.570719e-01 2.732347e-01 8.217176e-01 6.220125e-01 6.299745e-01 5.068215e-01 7.414182e-01 7.624806e-01 5.860444e-01 3.208439e-01 3.991702e-01 7.752170e-01 5.548879e-01 3.894826e-01 2.525573e-01 6.330284e-01 2.632471e-01 3.756339e-01 5.747795e-01 5.236842e-01 5.365649e-01 1.803667e-01 7.477599e-01 7.384140e-01 5.898488e-02 2.990014e-01 6.600530e-01 
