%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210368, 2023/08/22 5:37:8.68)
48 673  1.000000000000000000e+05 0 0 6.383456e-01 7.515683e-01 7.619588e-01 3.482847e-01 1.755564e-01 4.788027e-01 8.585296e-01 -4.911924e-02 9.935029e-01 7.883875e-01 1.055574e+00 9.515537e-02 3.508637e-01 6.835763e-01 1.075449e+00 2.563392e-01 3.143849e-01 5.570715e-01 -2.492048e-01 6.269159e-01 6.111071e-01 1.027795e+00 5.120068e-01 5.978007e-01 7.400489e-01 1.672083e-01 5.513697e-01 6.033614e-01 8.269744e-01 7.562009e-01 3.669001e-01 7.057336e-01 1.455853e-02 6.197254e-02 
49 687  9.954867136418612290e+02 0 0 1.830155e-01 3.206938e-01 8.554298e-01 1.003807e+00 5.777352e-01 5.660916e-01 7.933822e-01 3.913698e-01 3.929201e-01 7.557920e-01 9.225137e-01 6.275335e-01 3.684824e-01 4.381448e-01 1.138870e+00 4.839680e-01 3.722171e-01 4.141122e-01 2.817296e-01 2.918778e-01 8.327208e-01 1.102508e+00 5.010452e-01 1.167232e+00 7.016179e-01 3.975663e-01 -9.261625e-02 3.810193e-01 6.336647e-01 5.171081e-01 6.503397e-01 1.033264e+00 -1.067028e-01 9.145257e-01 
50 701  1.000000000000000000e+05 0 0 7.360783e-01 5.821646e-01 4.091203e-01 9.475975e-01 -1.626702e-03 8.672713e-01 8.522684e-01 2.795931e-01 3.789571e-01 8.999486e-01 5.766600e-01 5.423261e-01 3.498097e-01 7.160208e-01 8.389712e-01 1.602511e-01 6.273595e-01 6.088498e-01 1.192850e-01 4.050377e-01 8.874107e-01 7.866680e-01 6.544572e-01 7.099458e-01 6.446362e-01 3.682912e-01 6.433421e-02 6.918097e-01 8.105586e-01 5.136301e-01 4.588301e-01 7.526716e-01 3.492958e-01 7.314534e-01 
51 715  1.000000000000000000e+05 0 0 6.741281e-01 3.657063e-01 8.952032e-01 7.024019e-01 1.696511e-02 8.112369e-01 1.080473e+00 2.981220e-01 6.822199e-01 9.612072e-01 5.447446e-01 2.509382e-01 2.960260e-02 4.361546e-01 9.228774e-01 9.869112e-03 2.972573e-01 2.761508e-01 2.612160e-01 2.891901e-01 1.128343e+00 7.955421e-01 7.351707e-01 6.899158e-01 5.414975e-01 6.111770e-01 2.028564e-01 5.556637e-01 7.374567e-01 6.661280e-01 2.557747e-01 4.844090e-01 2.079447e-01 5.512437e-01 
52 729  1.000000000000000000e+05 0 0 6.538829e-01 8.051056e-01 1.013881e+00 3.927326e-01 3.660055e-01 1.084454e+00 8.615336e-01 1.152865e-01 4.464365e-01 1.238730e+00 4.090327e-01 2.010089e-01 1.981848e-02 4.528660e-01 8.382977e-01 1.659009e-01 3.869839e-01 6.721585e-01 2.237675e-01 5.833609e-01 1.006298e+00 3.809602e-01 4.361961e-01 7.478719e-01 5.633466e-01 5.455763e-01 2.193888e-01 5.739426e-01 7.862246e-01 3.346883e-01 5.504522e-01 6.498144e-01 3.878412e-01 2.089721e-01 
53 743  1.000000000000000000e+05 0 0 5.555489e-01 7.711220e-01 7.976584e-01 1.340583e+00 3.499240e-01 1.017276e+00 7.076338e-01 2.615488e-01 1.758943e-01 6.178646e-01 6.037290e-01 3.457404e-01 4.309949e-01 5.403239e-01 1.081647e+00 5.373276e-01 2.649701e-01 3.494849e-01 -3.816161e-02 5.825099e-01 6.767728e-01 7.480981e-01 7.010010e-01 7.249864e-01 8.084574e-01 6.866221e-01 1.062629e-01 9.380864e-01 9.818174e-01 7.645106e-01 4.267405e-01 1.020549e+00 7.145529e-01 6.878755e-01 
54 757  1.000000000000000000e+05 0 0 4.603804e-01 6.779234e-01 8.526037e-01 9.467355e-01 1.907274e-01 1.044061e+00 5.206750e-01 3.374899e-02 1.789638e-01 8.042011e-01 8.059602e-01 2.363863e-01 2.165394e-01 5.534864e-01 3.948209e-01 3.728822e-01 3.830328e-01 2.929972e-01 -2.573090e-01 5.128405e-01 9.265401e-01 4.530970e-01 4.604964e-01 9.588670e-01 6.850743e-01 7.138996e-01 3.997640e-01 6.208584e-01 1.074214e+00 7.432864e-01 4.968455e-01 8.447871e-01 8.202325e-01 4.347930e-01 
55 771  1.000000000000000000e+05 0 0 6.143212e-01 5.902401e-01 8.614722e-01 7.828145e-01 2.328979e-01 8.324579e-01 4.373378e-01 2.808941e-01 6.551312e-01 1.121268e+00 1.247782e+00 3.826668e-01 3.107046e-02 5.681127e-01 6.530740e-01 8.003406e-01 6.315000e-01 4.950816e-01 9.821338e-02 5.237693e-01 9.103301e-01 3.923687e-01 5.322814e-01 1.017620e+00 1.090072e+00 4.972320e-01 -1.008576e-01 8.273061e-01 6.298670e-01 6.447284e-01 5.905630e-01 1.038599e+00 4.191613e-01 4.063325e-01 
56 785  1.000000000000000000e+05 0 0 8.474894e-01 8.257208e-01 5.834426e-01 8.191288e-01 5.150257e-01 7.328777e-01 8.180894e-01 2.367447e-01 9.456574e-01 9.207678e-01 6.168855e-01 4.387637e-01 2.171111e-01 7.497234e-01 7.169702e-01 2.944945e-01 6.444177e-01 7.922123e-01 2.314431e-01 6.881393e-01 5.554429e-01 8.649122e-01 4.688246e-01 9.559858e-01 5.501210e-01 5.378767e-01 3.482796e-01 7.968419e-01 6.116106e-01 4.326210e-01 3.863869e-01 5.782577e-01 6.534354e-01 3.451869e-01 
57 799  1.000000000000000000e+05 0 0 6.275750e-01 6.158537e-01 5.390008e-01 1.010961e+00 7.306294e-01 6.448925e-01 7.740051e-01 -7.936992e-03 4.370394e-01 7.898020e-01 7.293531e-01 1.138932e-01 2.812394e-01 3.641972e-01 6.141406e-01 5.154647e-01 6.784548e-01 6.657204e-01 2.345546e-01 5.925957e-01 1.147817e+00 7.727256e-01 2.211467e-01 7.603873e-01 8.532221e-01 5.724769e-01 4.049212e-01 8.092927e-01 7.130956e-01 4.194218e-01 9.293126e-02 8.011294e-01 6.500091e-01 5.754374e-01 
58 813  1.000000000000000000e+05 0 0 4.059056e-01 8.540630e-01 6.056276e-01 7.798232e-01 8.302933e-01 7.194913e-01 1.145893e+00 2.195259e-01 9.871362e-01 8.128577e-01 6.469953e-01 4.384040e-01 -9.315378e-02 3.611063e-01 7.975570e-01 5.141044e-01 5.070560e-01 6.490685e-01 2.001123e-01 3.250145e-01 1.035015e+00 1.060498e+00 5.938551e-01 4.289221e-01 1.011532e+00 6.758400e-01 -3.931842e-02 4.645832e-01 7.887223e-01 5.403084e-01 2.468229e-01 7.297751e-01 3.021398e-01 6.078484e-01 
59 827  1.000000000000000000e+05 0 0 6.619705e-01 5.795900e-01 7.099190e-01 6.998865e-01 4.892660e-01 6.516555e-01 3.882673e-01 2.626855e-01 6.862564e-01 7.989486e-01 8.906981e-01 2.186859e-01 3.060070e-02 5.165492e-01 8.501878e-01 1.545318e-01 4.476525e-01 3.003100e-01 2.759324e-01 6.117896e-01 6.542631e-01 5.646368e-01 4.249226e-01 9.845547e-01 8.060050e-01 7.252925e-01 2.185309e-01 5.009976e-01 6.885533e-01 1.336034e-01 3.678184e-01 7.213178e-01 6.909613e-01 6.367963e-01 
60 841  1.000000000000000000e+05 0 0 9.062311e-01 6.338733e-01 6.496310e-01 8.087220e-01 5.936831e-01 7.834222e-01 6.696920e-01 1.004976e-01 4.727154e-01 1.220388e+00 5.557451e-01 5.380649e-01 3.739619e-01 3.716770e-01 7.111333e-01 3.036086e-01 1.707502e-01 3.354413e-01 2.082337e-01 7.195487e-01 9.104310e-01 7.957591e-01 5.773728e-01 8.200514e-01 7.112688e-01 4.572060e-01 2.734452e-01 7.790334e-01 5.200170e-01 4.721154e-01 6.345432e-01 8.161975e-01 6.962226e-01 7.365538e-01 
61 855  1.000000000000000000e+05 0 0 3.251787e-01 3.279407e-01 5.490450e-01 6.842666e-01 3.391209e-01 8.355962e-01 4.218033e-01 2.589065e-01 6.263111e-01 7.309421e-01 5.611485e-01 2.639976e-01 2.738069e-01 5.808607e-01 7.633983e-01 5.096329e-01 1.064880e-01 3.940659e-01 2.773361e-01 5.176145e-01 6.691376e-01 2.316191e-01 5.722600e-01 7.412063e-01 9.968689e-01 9.897855e-01 1.421080e-01 9.034554e-02 4.816376e-01 9.767945e-02 6.261636e-01 9.626277e-01 5.611992e-01 6.677463e-01 
62 869  1.000000000000000000e+05 0 0 7.183407e-01 5.054358e-01 4.511265e-01 6.571413e-01 3.340212e-01 7.751744e-01 4.836263e-01 1.706993e-01 3.927705e-01 9.391116e-01 5.891818e-01 5.547854e-01 1.567882e-01 4.819548e-01 5.574882e-01 6.322951e-01 1.230438e-01 4.050177e-01 5.724117e-01 6.060319e-01 3.561497e-01 4.681224e-01 4.121114e-01 6.914272e-01 8.137241e-01 8.001649e-01 1.514560e-01 3.899747e-01 6.268147e-01 2.626462e-01 7.332942e-01 3.482068e-01 4.032988e-01 9.410287e-01 
63 883  1.000000000000000000e+05 0 0 5.740435e-01 4.382875e-01 4.414064e-01 1.029174e+00 5.567575e-01 1.021852e+00 4.976096e-01 1.570184e-01 8.777864e-01 1.114886e+00 2.888686e-01 1.527916e-01 2.637769e-01 5.079239e-01 4.872552e-01 4.185319e-01 -1.580944e-01 5.871295e-01 2.907179e-01 7.334837e-01 2.390349e-01 4.348583e-01 3.462968e-01 9.405861e-01 8.251676e-01 8.245870e-01 2.288167e-01 3.806977e-01 6.624347e-01 2.520473e-01 7.152992e-01 7.508563e-01 4.679823e-01 8.254903e-01 
64 897  1.000000000000000000e+05 0 0 5.048442e-01 5.026817e-01 4.488461e-01 7.892036e-01 2.217436e-01 8.799118e-01 5.770253e-01 3.751489e-02 4.790620e-01 8.898229e-01 5.663000e-01 -2.790316e-02 1.527820e-01 5.010521e-01 5.443858e-01 7.796616e-01 2.454971e-01 4.570846e-01 -3.337240e-02 4.640354e-01 5.619611e-01 6.476178e-01 7.968617e-01 8.783238e-01 7.391726e-01 8.560158e-01 3.727056e-02 3.922243e-01 6.299315e-01 3.758742e-01 3.620915e-01 7.422739e-01 3.910339e-02 7.048015e-01 
65 911  1.000000000000000000e+05 0 0 6.932739e-01 4.106546e-01 4.795089e-01 7.292782e-01 2.377043e-01 6.086408e-01 5.800892e-01 3.403041e-04 4.625125e-01 8.477781e-01 8.354179e-01 4.998278e-01 -1.338228e-01 7.261957e-01 8.030394e-01 5.745215e-01 1.649154e-01 4.459175e-01 3.874141e-01 7.812665e-01 4.833019e-01 7.174811e-01 9.871073e-02 9.457213e-01 9.077589e-01 8.298092e-01 5.272420e-01 6.318946e-01 5.074276e-01 1.356776e-01 4.315605e-01 4.693938e-01 5.868889e-02 4.032886e-01 
66 925  1.000000000000000000e+05 0 0 5.794191e-01 7.881845e-01 4.513236e-01 1.185318e+00 1.697214e-01 5.264972e-01 6.295221e-01 1.781611e-01 7.429334e-01 6.681138e-01 7.491869e-01 5.486415e-02 1.832002e-03 8.054557e-01 6.506870e-01 5.949754e-01 6.181855e-01 6.653324e-01 4.448160e-01 4.736430e-01 3.429310e-01 5.478957e-01 4.416368e-01 5.879322e-01 9.322857e-01 6.229593e-01 2.225645e-01 6.607028e-01 7.391666e-01 2.543743e-01 3.682656e-01 1.968672e-01 3.947664e-01 8.645350e-01 
67 939  1.000000000000000000e+05 0 0 6.130513e-01 2.165237e-01 7.402512e-01 1.256321e+00 2.859113e-01 5.242370e-01 5.520625e-01 5.454815e-01 7.832330e-01 7.739605e-01 3.892416e-01 5.488292e-01 3.306653e-01 6.913210e-01 4.014738e-01 7.928931e-01 3.945711e-01 2.687392e-01 5.177837e-01 6.619862e-01 2.437447e-01 7.807491e-01 8.274053e-01 4.925285e-01 8.582757e-01 9.933406e-01 3.286483e-01 5.009402e-01 8.294932e-01 2.175483e-01 3.392383e-01 5.709735e-01 1.840684e-01 8.803336e-01 
68 953  1.000000000000000000e+05 0 0 6.979002e-01 3.731663e-01 1.006074e+00 6.565420e-01 1.629729e-01 6.660325e-01 5.959011e-01 2.631723e-01 6.506504e-01 5.768925e-01 3.607899e-01 4.501409e-01 2.239054e-01 5.292541e-01 7.640582e-01 8.782358e-01 1.629552e-01 1.723668e-01 4.488810e-01 4.583873e-01 2.102513e-01 5.982709e-01 5.227456e-01 1.023454e+00 8.616521e-01 9.277227e-01 1.376750e-01 4.212220e-01 8.077985e-01 7.317465e-01 5.916932e-01 9.033243e-01 1.215910e-01 5.089122e-01 
69 967  1.000000000000000000e+05 0 0 6.688955e-01 1.074281e-01 4.617662e-01 8.575024e-01 8.762681e-02 7.561431e-01 6.501423e-01 4.297407e-01 9.874928e-01 4.741824e-01 6.259171e-01 1.896429e-01 1.893516e-01 4.002808e-01 2.893346e-01 9.286859e-01 1.202646e-01 4.457737e-01 4.250552e-01 9.865581e-01 2.360757e-02 3.314287e-01 4.647650e-01 7.475196e-01 6.669828e-01 5.987092e-01 5.840368e-01 4.761573e-01 8.746577e-01 5.662749e-01 5.027061e-01 8.170799e-01 4.525368e-01 1.012759e+00 
70 981  1.000000000000000000e+05 0 0 4.093995e-01 2.325027e-01 6.567143e-01 6.515983e-01 4.018842e-01 6.664236e-01 6.199180e-01 4.640154e-01 4.996263e-01 5.980281e-01 3.797844e-01 1.700216e-01 1.798852e-01 2.051443e-01 5.676707e-01 8.351218e-01 6.445549e-01 6.103169e-01 4.451066e-01 8.668588e-01 1.711527e-01 4.351130e-01 4.173395e-01 3.903382e-01 7.379510e-01 9.190085e-01 5.917736e-01 1.030992e+00 8.150522e-01 5.807694e-01 1.948604e-01 7.495231e-01 3.566218e-01 8.020187e-01 
71 995  6.932500930829869503e+02 0 0 5.817722e-01 2.203393e-01 5.038595e-01 8.481758e-01 4.374665e-01 8.182268e-01 4.522068e-01 7.477085e-01 6.308559e-01 6.699683e-01 4.992586e-01 2.985019e-01 2.663847e-01 3.157835e-01 3.673134e-01 7.932980e-01 5.468331e-01 6.401569e-01 5.495543e-01 5.352406e-01 1.362470e-01 5.451097e-01 3.588100e-01 5.319687e-01 4.812214e-01 8.341529e-01 6.393506e-01 8.181533e-01 5.392502e-01 6.679559e-01 4.492100e-01 1.128840e+00 3.330448e-01 6.253764e-01 
72 1009  1.000000000000000000e+05 0 0 9.278335e-01 5.513683e-02 3.448309e-01 9.266635e-01 1.896937e-01 7.674555e-01 2.520470e-01 8.165456e-01 8.147903e-01 6.796869e-01 3.529785e-01 3.444110e-01 3.062350e-02 4.786502e-01 3.234982e-01 1.138311e+00 3.987001e-01 5.706169e-01 3.702787e-01 6.039485e-01 4.442570e-01 7.060951e-01 4.307891e-01 7.227612e-01 3.719985e-01 8.938262e-01 4.999082e-01 4.295243e-01 4.922640e-01 3.764915e-01 7.065522e-02 9.384951e-01 2.225594e-01 4.129420e-01 
73 1023  1.000000000000000000e+05 0 0 7.951249e-01 -4.412941e-02 4.808947e-01 8.313439e-01 1.961098e-01 9.020982e-01 4.238036e-01 5.530146e-01 8.318765e-01 5.392794e-01 2.545515e-01 4.175708e-01 1.515001e-02 7.090292e-01 6.014612e-01 5.502324e-01 3.239804e-01 3.333726e-01 7.353040e-01 6.711280e-01 4.753487e-01 8.175643e-01 7.037083e-01 6.681510e-01 3.901496e-01 8.095762e-01 5.886099e-01 8.352881e-01 6.590029e-01 7.627854e-01 1.044189e-01 1.027119e+00 2.181200e-01 3.351446e-01 
74 1037  1.000000000000000000e+05 0 0 1.971752e-01 6.013294e-01 5.830957e-01 7.603115e-01 1.611736e-01 7.612803e-01 6.199425e-01 2.994765e-01 8.604247e-01 9.280849e-01 3.808664e-01 -7.976166e-02 2.782744e-01 6.424622e-01 6.542637e-01 7.141788e-01 2.397045e-02 3.039032e-01 7.110354e-01 3.900333e-01 1.955209e-01 6.724900e-01 6.407378e-01 3.790025e-02 3.046852e-01 8.762133e-01 4.287798e-01 6.894308e-01 8.478380e-01 4.517028e-01 3.171316e-01 6.809902e-01 -1.623500e-02 4.575620e-01 
75 1051  1.000000000000000000e+05 0 0 9.902959e-01 6.461142e-01 5.211413e-01 7.094202e-01 -7.559158e-02 5.851267e-01 6.908474e-01 2.177953e-01 7.265798e-01 6.698161e-01 2.299905e-01 2.455809e-01 -2.277976e-02 7.648360e-01 7.223034e-01 9.445764e-01 3.378216e-01 1.971606e-01 4.080523e-01 8.648779e-01 2.499143e-01 5.355903e-01 5.340183e-01 4.672223e-01 9.139778e-01 7.144567e-01 9.027164e-02 5.622729e-01 6.165242e-01 2.961053e-01 4.443784e-01 3.641326e-01 3.452554e-01 3.516562e-01 
76 1065  1.000000000000000000e+05 0 0 6.468337e-01 5.785228e-01 4.982267e-01 3.878230e-01 -3.185915e-02 9.868813e-01 4.416397e-01 5.118918e-01 6.355857e-01 7.495794e-01 1.486784e-01 2.455925e-01 4.668784e-02 7.022714e-01 5.851440e-01 7.513541e-01 7.353269e-01 5.091732e-01 6.326272e-01 5.001775e-01 2.912799e-01 8.311169e-01 7.740090e-01 4.074451e-01 6.347821e-01 5.039165e-01 2.398862e-01 4.470359e-01 6.617689e-01 9.239027e-01 1.090961e-01 6.700587e-01 1.120905e-02 5.221622e-01 
77 1079  1.000000000000000000e+05 0 0 6.118762e-01 5.976997e-01 6.054231e-01 3.958434e-01 3.816039e-01 8.686224e-01 5.840311e-01 3.066092e-01 7.390614e-01 7.994608e-01 2.273118e-01 1.984600e-01 1.542085e-01 8.239692e-01 5.593611e-01 6.696600e-01 3.984830e-01 2.954704e-01 7.133892e-01 6.690199e-01 8.875254e-02 7.288520e-01 4.375060e-01 1.442230e-01 7.905563e-01 6.674541e-01 2.072485e-01 6.415343e-01 5.566644e-01 2.931102e-01 3.033010e-01 7.498000e-01 2.627390e-01 3.129506e-01 
78 1093  1.000000000000000000e+05 0 0 5.601332e-01 1.353837e-01 3.508407e-01 5.431600e-01 1.455511e-01 7.333345e-01 3.012985e-01 4.051418e-01 5.936808e-01 6.885688e-01 4.842870e-01 5.116574e-01 1.220975e-01 4.744203e-01 2.829932e-01 2.798454e-01 4.855276e-01 3.994115e-01 7.668718e-01 3.555810e-01 5.543769e-01 9.730160e-01 3.216269e-01 6.744431e-01 5.444208e-01 4.928941e-01 5.942135e-01 5.467954e-01 7.358205e-01 8.144445e-01 1.760870e-01 5.212780e-01 3.503230e-02 5.472274e-01 
79 1107  1.000000000000000000e+05 0 0 8.257717e-01 4.879806e-01 1.547898e-01 5.203664e-01 3.572844e-01 1.242012e+00 8.923163e-03 3.254768e-01 5.632831e-01 1.023768e+00 1.202167e-01 8.644734e-02 3.547892e-01 5.999351e-01 2.795786e-01 3.477706e-01 8.482132e-01 4.991250e-01 4.800905e-01 4.573640e-01 3.004639e-01 8.080156e-01 6.221763e-01 4.970075e-01 6.326797e-01 7.140511e-01 3.089307e-01 4.181694e-01 4.156777e-01 3.632810e-01 7.891840e-02 5.223750e-01 1.145159e-02 5.869898e-01 
80 1121  1.000000000000000000e+05 0 0 8.720327e-01 4.492329e-01 3.456986e-01 4.318633e-01 2.641013e-01 6.786592e-01 7.072958e-01 5.497700e-01 7.906804e-01 7.015097e-01 6.514795e-01 1.790426e-01 1.443831e-01 5.737751e-01 7.252437e-01 6.560748e-01 3.509027e-01 -1.612369e-01 4.614498e-01 1.066983e+00 2.929806e-01 5.851993e-01 7.752653e-01 5.116086e-01 5.154095e-01 8.888718e-01 4.314904e-02 1.070335e+00 1.781253e-01 5.776241e-01 6.670154e-01 5.210366e-01 3.415011e-01 1.179141e-01 
81 1135  1.000000000000000000e+05 0 0 5.813560e-01 5.921743e-01 5.157870e-01 6.752242e-01 3.083664e-01 6.825514e-01 1.920954e-01 1.670795e-01 5.606160e-01 8.679383e-01 7.342344e-01 6.682428e-01 -7.639409e-03 8.799190e-01 4.028740e-01 3.625261e-01 3.029165e-01 4.655042e-01 6.920853e-01 7.961801e-01 4.589896e-01 9.408352e-01 6.322966e-01 3.529400e-01 5.001314e-01 9.557818e-01 4.796162e-01 8.583694e-01 9.459079e-01 2.398076e-01 4.472516e-01 6.907123e-02 -1.942224e-01 5.373845e-01 
82 1149  1.000000000000000000e+05 0 0 3.830612e-01 3.780890e-01 1.132074e-01 2.876526e-01 6.394315e-01 8.222394e-01 7.126714e-01 3.486001e-01 2.625236e-01 8.293170e-01 2.484782e-01 3.865449e-01 3.598568e-01 8.762151e-01 4.371639e-01 5.489598e-01 5.679881e-01 3.539218e-02 1.049744e-01 9.278130e-01 5.273103e-01 9.045106e-01 3.452665e-01 1.642181e-01 3.610087e-01 8.949131e-01 1.886598e-01 6.562521e-01 2.695611e-01 6.579908e-01 5.259786e-01 1.110646e+00 4.001575e-01 5.968630e-01 
83 1163  1.000000000000000000e+05 0 0 9.538593e-01 2.370471e-01 5.996779e-01 -1.716324e-01 5.999895e-01 9.981635e-01 4.066527e-01 3.008589e-01 5.495356e-01 5.617703e-01 4.051407e-01 2.674421e-01 -1.237145e-01 8.676046e-02 4.941856e-01 7.845030e-01 1.633445e-01 4.642300e-01 3.026293e-01 9.621799e-01 8.097219e-01 1.041454e+00 -1.854057e-01 1.744174e-01 4.728858e-01 2.277811e-01 1.020618e-01 6.748793e-01 9.313740e-01 3.823067e-01 2.942689e-01 6.790044e-01 2.270587e-02 5.539591e-01 
84 1177  1.000000000000000000e+05 0 0 5.426883e-01 2.118657e-01 3.045996e-01 -1.729860e-01 1.969807e-01 9.655256e-01 1.636409e-01 -1.755090e-01 6.701657e-01 7.346449e-01 3.428236e-01 5.786905e-01 -8.691763e-02 1.937674e-01 8.051968e-01 6.358918e-01 4.938845e-01 8.110516e-01 3.286142e-01 9.206991e-01 5.316045e-01 5.950088e-01 3.829076e-01 4.047088e-01 7.364046e-01 3.774091e-01 1.634366e-01 7.956847e-01 8.245351e-01 3.914995e-01 3.982092e-01 2.606130e-01 3.867176e-01 2.852824e-01 
85 1191  1.000000000000000000e+05 0 0 8.533022e-01 6.038596e-01 2.935675e-01 4.764018e-01 2.690808e-01 8.048663e-01 5.867511e-01 -7.034288e-02 1.160383e+00 2.305319e-01 2.147054e-01 5.446699e-01 2.206352e-01 6.981446e-01 2.507575e-01 6.632195e-01 1.243989e-01 7.418896e-01 3.113393e-01 7.586224e-01 5.575003e-01 6.165367e-01 -9.536246e-02 2.686769e-01 5.817378e-01 6.009197e-01 5.971893e-01 4.388486e-01 5.185921e-01 1.224167e-01 5.430065e-01 5.015636e-01 1.332082e-01 3.821106e-01 
86 1205  1.000000000000000000e+05 0 0 7.611756e-01 4.319161e-01 2.481667e-01 4.085047e-01 1.284289e-01 6.997283e-01 8.861579e-01 1.148081e-02 2.240586e-01 6.024337e-01 2.400290e-01 3.446294e-01 3.217972e-01 5.661863e-01 2.487870e-01 5.262646e-01 2.069693e-01 1.766841e-01 4.726844e-01 8.916232e-01 8.155334e-01 2.542563e-01 7.287540e-01 2.674605e-01 6.587170e-01 4.463185e-01 4.230910e-01 6.979316e-01 6.900646e-01 4.143543e-01 5.115697e-04 8.773246e-01 1.806288e-01 1.755136e-01 
87 1219  1.000000000000000000e+05 0 0 9.273110e-01 2.911078e-01 3.015002e-01 4.060048e-01 2.176879e-02 6.725098e-01 6.501670e-01 3.033616e-01 9.199311e-01 5.603183e-01 3.213690e-01 4.485792e-01 1.997392e-01 4.783041e-01 2.221722e-01 7.417247e-01 5.234457e-01 5.020246e-01 4.611362e-01 4.904803e-01 7.306174e-01 3.433519e-01 7.513585e-01 1.342558e-01 1.027567e+00 6.137994e-01 6.072652e-01 5.627065e-01 9.299039e-01 4.962411e-01 3.479014e-01 6.877088e-01 5.916704e-02 1.199378e-01 
88 1233  1.000000000000000000e+05 0 0 8.502892e-01 6.147945e-01 5.822538e-01 4.952972e-01 1.462927e-01 3.444846e-01 3.897370e-01 2.252260e-01 5.329516e-01 3.445339e-01 5.859205e-01 5.087445e-01 4.843250e-01 7.453242e-01 2.261576e-01 7.306941e-01 2.267006e-01 5.606484e-01 2.442977e-01 9.292014e-01 7.138755e-01 6.283793e-01 4.886652e-01 4.255254e-01 6.004687e-01 7.250603e-01 6.515290e-01 4.213951e-01 1.036342e+00 6.515071e-01 3.083237e-01 5.081803e-01 5.394867e-01 5.158785e-02 
89 1247  1.000000000000000000e+05 0 0 7.770980e-01 3.400711e-01 2.600095e-01 6.799161e-01 9.646656e-02 4.541389e-01 4.979356e-01 9.852864e-02 7.755416e-01 5.923889e-01 4.385657e-01 4.096216e-01 3.734658e-01 3.725433e-01 4.757936e-01 4.912938e-01 2.466837e-01 7.346624e-02 2.637894e-01 7.543129e-01 8.867699e-01 2.409932e-01 3.142437e-01 2.061735e-01 6.470673e-01 1.835977e-01 2.613983e-01 5.853852e-01 6.146971e-01 4.031884e-01 2.911521e-01 6.552603e-01 3.875703e-01 4.709816e-01 
90 1261  1.000000000000000000e+05 0 0 8.553003e-01 9.062588e-01 3.157098e-01 6.090193e-01 -3.978426e-02 6.621460e-01 5.784477e-01 2.236476e-01 5.171888e-01 9.076961e-02 9.596433e-03 1.779684e-01 2.500979e-01 1.457269e-01 7.827877e-01 6.622960e-01 4.154382e-02 3.988090e-01 1.422827e-01 1.208119e+00 8.585341e-01 4.805004e-01 4.531147e-01 5.838370e-01 3.109049e-01 2.322972e-01 2.777767e-01 6.270911e-01 3.425303e-01 3.903025e-01 3.753125e-01 4.724880e-01 9.020993e-01 2.722649e-01 
91 1275  1.000000000000000000e+05 0 0 3.830293e-01 6.290379e-01 2.976926e-02 4.494173e-01 4.229569e-01 7.184972e-01 4.297243e-01 3.098455e-01 8.367136e-01 9.272149e-01 9.119065e-01 5.755865e-01 -6.452318e-02 6.781424e-01 7.819652e-01 7.527506e-01 1.054116e+00 5.537733e-01 9.474726e-02 3.161161e-01 7.145905e-01 2.563046e-01 5.681517e-01 4.007763e-02 4.663920e-01 4.914060e-01 2.738391e-01 6.380729e-01 9.106067e-01 3.372353e-01 3.396864e-01 2.109923e-01 3.453783e-01 3.675158e-01 
92 1289  1.000000000000000000e+05 0 0 5.409967e-01 5.297179e-01 5.030135e-01 3.464641e-01 4.838753e-01 6.887463e-01 1.041161e+00 1.616797e-01 1.246490e+00 3.904043e-01 7.634038e-01 3.334615e-01 3.732907e-01 6.414802e-01 4.347731e-01 6.051815e-01 6.098026e-01 1.549214e-01 -7.687644e-02 4.911836e-01 3.126719e-01 6.335179e-01 2.111431e-01 5.038866e-01 2.449342e-01 -1.067858e-02 2.548911e-01 7.749186e-01 7.954771e-01 4.207543e-01 -1.164830e-02 7.464238e-01 9.370615e-01 -8.975660e-03 
93 1303  1.000000000000000000e+05 0 0 6.820229e-01 4.061412e-01 3.907294e-01 4.606581e-01 3.385890e-01 8.258503e-01 7.926128e-01 2.803104e-02 6.804108e-01 8.844740e-01 7.884873e-01 6.486291e-01 2.440205e-01 4.262191e-01 2.025641e-01 9.843271e-01 4.558602e-01 1.421700e-01 1.873820e-01 2.247621e-02 5.300732e-01 5.770469e-01 1.975268e-01 1.515806e-01 6.788769e-01 8.664662e-02 5.694624e-02 9.150991e-01 8.933862e-01 4.677418e-01 4.443534e-01 8.201746e-01 4.469115e-01 8.000348e-01 
94 1317  1.000000000000000000e+05 0 0 5.697751e-01 4.655167e-01 1.606084e-01 5.880084e-01 2.786100e-01 7.795953e-01 8.015654e-01 1.299051e-01 6.071451e-01 6.503417e-01 4.629481e-01 4.413697e-01 5.281978e-01 3.301734e-01 3.531508e-01 6.874394e-01 4.862482e-01 5.663368e-02 4.099071e-01 -1.724925e-01 5.945411e-01 5.122771e-01 3.549636e-01 2.469738e-02 5.359922e-01 4.055664e-01 2.187320e-01 3.678400e-01 8.484327e-01 3.681446e-01 5.223804e-01 6.397649e-01 3.703648e-01 3.846408e-01 
