%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210365, 2023/08/22 5:37:8.65)
202 2829 2.136014e-01 1.524471e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
203 2843 2.056209e-01 1.524738e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
204 2857 1.977368e-01 1.527481e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
205 2871 1.904367e-01 1.531670e+00  2.288961354338464105e+02  4.195966545734291913e+02  1.000000000000000000e+05  1.000000000000000000e+18
206 2885 1.834183e-01 1.535514e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
207 2899 1.738969e-01 1.535229e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
208 2913 1.673442e-01 1.538919e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 2.254153e-01 1.540006e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 2.236010e-01 1.545054e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
211 2955 2.199736e-01 1.546227e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
212 2969 2.176107e-01 1.543731e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
213 2983 2.132229e-01 1.542831e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
214 2997 2.092543e-01 1.544193e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
215 3011 2.001621e-01 1.547661e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
216 3025 2.691997e-01 1.550676e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 2.645028e-01 1.554292e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
218 3053 2.585393e-01 1.551100e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
219 3067 2.535176e-01 1.562201e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 2.462217e-01 1.562277e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 2.373788e-01 1.562478e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 2.349740e-01 1.564004e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
223 3123 2.322799e-01 1.562607e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
224 3137 2.281917e-01 1.562089e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
225 3151 2.228908e-01 1.564292e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
226 3165 2.145041e-01 1.564313e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
227 3179 2.055361e-01 1.569916e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
228 3193 1.993491e-01 1.569596e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 2.725437e-01 1.568719e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 2.678876e-01 1.565178e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
231 3235 2.600352e-01 1.565881e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 2.556012e-01 1.563924e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
233 3263 2.468231e-01 1.562777e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 2.350266e-01 1.564437e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
235 3291 2.263588e-01 1.568970e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
236 3305 2.154362e-01 1.569294e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
237 3319 2.078367e-01 1.568253e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
238 3333 2.007427e-01 1.568196e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
239 3347 1.931918e-01 1.569366e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
240 3361 1.858153e-01 1.567754e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
241 3375 1.777336e-01 1.571187e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
242 3389 1.690801e-01 1.574210e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
243 3403 1.601869e-01 1.574417e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
244 3417 2.177847e-01 1.584126e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 2.132482e-01 1.588129e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
246 3445 2.104310e-01 1.589435e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
247 3459 2.039149e-01 1.589762e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
248 3473 1.998555e-01 1.590948e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
249 3487 1.933536e-01 1.594469e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
250 3501 1.893731e-01 1.596984e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
251 3515 1.841421e-01 1.595435e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
252 3529 2.472663e-01 1.598128e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
253 3543 2.377872e-01 1.594890e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
254 3557 2.293190e-01 1.595813e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
255 3571 2.216512e-01 1.597915e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
256 3585 2.156024e-01 1.597017e+00  2.288961354338464105e+02  2.444114699720063584e+02  1.000000000000000000e+05  1.000000000000000000e+11
257 3599 2.107279e-01 1.596243e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
258 3613 2.044943e-01 1.597819e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
259 3627 1.974268e-01 1.597424e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
260 3641 1.884029e-01 1.600625e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
261 3655 1.847352e-01 1.600274e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
262 3669 1.779449e-01 1.602482e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
263 3683 2.399064e-01 1.597155e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
264 3697 2.324521e-01 1.595604e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
265 3711 2.230114e-01 1.596228e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
266 3725 2.160263e-01 1.597821e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
267 3739 2.095407e-01 1.599533e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
268 3753 2.032827e-01 1.600068e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
269 3767 1.949448e-01 1.599008e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
270 3781 1.873242e-01 1.599298e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
271 3795 1.813566e-01 1.599515e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
272 3809 1.742575e-01 1.600031e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
273 3823 2.318155e-01 1.602387e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
274 3837 2.229621e-01 1.609488e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
275 3851 2.162732e-01 1.612669e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
276 3865 2.096323e-01 1.614013e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
277 3879 2.029342e-01 1.622064e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
278 3893 1.972092e-01 1.628972e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
279 3907 1.949334e-01 1.632934e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
280 3921 1.954390e-01 1.637783e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
281 3935 1.907009e-01 1.640613e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
282 3949 1.872153e-01 1.641593e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
283 3963 1.838570e-01 1.638709e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
284 3977 1.794468e-01 1.639433e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
285 3991 1.726526e-01 1.640203e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
286 4005 2.321465e-01 1.639117e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
287 4019 2.219858e-01 1.639898e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
288 4033 2.121997e-01 1.637490e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
289 4047 2.047070e-01 1.634067e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
290 4061 2.028437e-01 1.639263e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
291 4075 1.995475e-01 1.639721e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
292 4089 2.775963e-01 1.643811e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
293 4103 2.765813e-01 1.644918e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
294 4117 2.720523e-01 1.645744e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
295 4131 2.630620e-01 1.643906e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
296 4145 2.544894e-01 1.641876e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
297 4159 2.467261e-01 1.646776e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
298 4173 2.384393e-01 1.650497e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
299 4187 2.283937e-01 1.651517e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
300 4201 2.181452e-01 1.651973e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
301 4215 2.084986e-01 1.649854e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
302 4229 2.006616e-01 1.649718e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
303 4243 1.907121e-01 1.652042e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
304 4257 1.830007e-01 1.653945e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
305 4271 1.771145e-01 1.659222e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
306 4285 1.739360e-01 1.657504e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
307 4299 1.704426e-01 1.662628e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
308 4313 1.656718e-01 1.664606e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
309 4327 2.244719e-01 1.664796e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
310 4341 2.183344e-01 1.667984e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
311 4355 2.119304e-01 1.668519e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
312 4369 2.086395e-01 1.666637e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
313 4383 2.032280e-01 1.665018e+00  2.288961354338464105e+02  3.002068617015984728e+03  1.000000000000000000e+05  1.000000000000000000e+05
314 4397 1.944643e-01 1.668017e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
315 4411 1.860621e-01 1.671734e+00  2.288961354338464105e+02  7.610538370254913616e+02  1.000000000000000000e+05  1.000000000000000000e+11
316 4425 1.808382e-01 1.674808e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
317 4439 1.763340e-01 1.675411e+00  2.288961354338464105e+02  1.351874375622558318e+03  1.000000000000000000e+05  1.000000000000000000e+11
318 4453 1.712467e-01 1.675711e+00  2.288961354338464105e+02  2.282677432825127198e+03  1.000000000000000000e+05  1.000000000000000000e+13
319 4467 1.651818e-01 1.678669e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
320 4481 2.283095e-01 1.678729e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
321 4495 2.263518e-01 1.678927e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
322 4509 2.260386e-01 1.679703e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
323 4523 2.240745e-01 1.680677e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
324 4537 2.171366e-01 1.679138e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
325 4551 2.135564e-01 1.679519e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
326 4565 2.048070e-01 1.687157e+00  2.288961354338464105e+02  1.188020550278101382e+03  1.000000000000000000e+05  1.000000000000000000e+13
327 4579 1.949567e-01 1.689496e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
328 4593 2.602516e-01 1.688089e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
329 4607 2.518207e-01 1.689885e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
330 4621 2.474589e-01 1.685946e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
331 4635 2.425983e-01 1.693444e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
332 4649 2.361493e-01 1.694542e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
333 4663 2.280393e-01 1.696964e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
334 4677 3.071034e-01 1.696548e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
335 4691 2.932802e-01 1.695246e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
336 4705 2.852252e-01 1.695219e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
337 4719 2.766810e-01 1.694008e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
338 4733 2.672595e-01 1.692328e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
339 4747 2.563359e-01 1.689182e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
340 4761 2.481800e-01 1.688373e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
341 4775 2.439260e-01 1.689692e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
342 4789 2.356673e-01 1.689579e+00  2.288961354338464105e+02  7.096087786806929216e+02  1.000000000000000000e+05  1.000000000000000000e+11
343 4803 2.267524e-01 1.690136e+00  2.288961354338464105e+02  4.369566113650421357e+03  1.000000000000000000e+05  1.000000000000000000e+11
344 4817 2.187117e-01 1.691436e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
345 4831 2.133815e-01 1.692663e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
346 4845 2.051851e-01 1.692198e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
347 4859 1.987116e-01 1.692777e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
348 4873 1.925077e-01 1.696629e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
349 4887 1.853563e-01 1.694354e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
350 4901 2.505232e-01 1.697557e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
351 4915 2.446374e-01 1.699856e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
352 4929 2.368798e-01 1.702307e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
353 4943 2.319650e-01 1.702728e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
354 4957 2.280004e-01 1.700128e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
355 4971 2.236761e-01 1.700354e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
356 4985 2.179060e-01 1.700939e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
357 4999 2.124850e-01 1.701753e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
358 5013 2.048336e-01 1.701724e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
359 5027 1.975709e-01 1.702953e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
360 5041 1.876349e-01 1.701915e+00  2.288961354338464105e+02  1.495208014943850230e+03  1.000000000000000000e+05  1.000000000000000000e+11
361 5055 1.827728e-01 1.703392e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
362 5069 2.439338e-01 1.703323e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
363 5083 2.325622e-01 1.705711e+00  2.288961354338464105e+02  1.275934951421724236e+03  1.000000000000000000e+05  1.000000000000000000e+15
364 5097 2.185264e-01 1.702772e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
365 5111 2.130927e-01 1.700548e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
366 5125 2.063539e-01 1.696602e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
367 5139 2.001606e-01 1.696428e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
368 5153 1.918719e-01 1.699322e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
369 5167 1.858826e-01 1.703640e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
370 5181 1.828631e-01 1.702867e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
371 5195 1.780865e-01 1.707987e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
372 5209 1.731067e-01 1.705133e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
373 5223 2.314071e-01 1.703650e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
374 5237 2.205275e-01 1.698669e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
375 5251 2.153279e-01 1.699933e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
376 5265 2.050274e-01 1.700642e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
377 5279 2.770892e-01 1.697088e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
378 5293 2.638977e-01 1.698002e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
379 5307 2.514276e-01 1.697143e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
380 5321 2.439526e-01 1.695923e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
381 5335 2.385216e-01 1.692543e+00  2.288961354338464105e+02  1.170594415433879249e+03  1.000000000000000000e+05  1.000000000000000000e+13
382 5349 2.316516e-01 1.691414e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
383 5363 3.129362e-01 1.693245e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
384 5377 3.046726e-01 1.695418e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
385 5391 2.966913e-01 1.695920e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
386 5405 2.874074e-01 1.697365e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
387 5419 2.793277e-01 1.696228e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
388 5433 2.696192e-01 1.697231e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
389 5447 2.568658e-01 1.696194e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
390 5461 2.482898e-01 1.694717e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
391 5475 2.376156e-01 1.696398e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
392 5489 2.306895e-01 1.692397e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
393 5503 2.265333e-01 1.695116e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
394 5517 2.239049e-01 1.702648e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
395 5531 2.204303e-01 1.705158e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
396 5545 2.172401e-01 1.707695e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
397 5559 2.091941e-01 1.704900e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
398 5573 2.012184e-01 1.703304e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
399 5587 1.922972e-01 1.703965e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
400 5601 1.842310e-01 1.703997e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
401 5615 1.778392e-01 1.710452e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
402 5629 2.383400e-01 1.713369e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
