%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210506, 2023/08/16 3:8:47.07)
48 673  1.000000000000000000e+05 0 0 6.291473e-01 5.364549e-01 4.238215e-01 2.255559e-01 5.271696e-01 4.878580e-01 9.642587e-01 3.239698e-01 3.521726e-01 6.400875e-01 3.711980e-01 7.770901e-01 7.259533e-01 5.762265e-01 4.461539e-01 1.173057e-01 6.673920e-01 4.865625e-01 3.548658e-01 6.013001e-01 4.835092e-01 4.146583e-01 4.208462e-01 7.707876e-01 -3.564831e-02 1.216264e-01 3.277235e-01 2.380690e-01 3.735059e-01 3.196808e-01 8.043592e-01 5.810303e-02 1.125537e+00 7.479401e-01 
49 687  1.000000000000000000e+05 0 0 4.729326e-01 3.243284e-01 6.861309e-01 1.462452e-01 2.848439e-01 5.319810e-01 3.018595e-01 6.859656e-01 4.123644e-01 4.485446e-01 1.562387e-01 7.083912e-01 6.021957e-01 9.065231e-01 1.041135e+00 2.762250e-01 7.849840e-01 -1.134257e-02 2.724353e-01 2.370798e-01 4.478755e-01 6.527739e-01 2.861190e-01 5.050851e-01 4.472972e-01 3.507133e-01 1.926973e-01 2.546215e-01 9.323165e-01 5.577319e-01 3.413236e-01 4.959053e-01 8.448013e-01 4.769204e-01 
50 701  1.000000000000000000e+05 0 0 7.867358e-01 3.697054e-01 1.120615e+00 6.389855e-02 4.608992e-01 8.317607e-01 6.153366e-01 4.438014e-01 3.805872e-01 5.327063e-01 1.828776e-01 8.999755e-01 6.155283e-01 3.984841e-01 9.215403e-01 1.132597e-01 5.143693e-01 -3.086261e-02 3.167752e-01 2.684787e-01 3.592218e-01 7.714255e-01 1.395667e-01 1.027884e+00 5.697841e-01 2.531158e-01 6.719177e-02 3.420436e-01 5.729654e-01 8.867059e-01 7.658940e-01 2.024121e-01 7.264094e-01 3.636873e-01 
51 715  1.000000000000000000e+05 0 0 5.378796e-01 2.494648e-01 4.838866e-01 3.107412e-01 -5.225892e-02 6.283550e-01 4.899645e-01 2.181052e-01 4.008061e-01 9.441992e-01 -3.133283e-01 7.155611e-01 8.956246e-01 1.825160e-01 4.883061e-01 1.184983e-01 8.902900e-01 8.620039e-01 3.640458e-01 -3.468473e-02 4.689619e-01 3.645523e-01 6.703641e-01 4.827339e-01 2.545181e-01 1.331018e-01 3.147679e-01 3.070656e-01 5.496026e-01 4.062104e-01 5.706164e-01 1.830245e-01 5.251581e-01 6.606104e-01 
52 729  1.000000000000000000e+05 0 0 5.888727e-01 2.935559e-01 7.760691e-01 2.904192e-01 3.277550e-01 8.027163e-01 7.228499e-01 6.246568e-01 6.257492e-01 1.330617e+00 7.445241e-01 9.974402e-01 6.958001e-01 3.511203e-01 8.010375e-01 4.593658e-01 8.256907e-01 9.431772e-01 5.575566e-01 3.860228e-01 5.709352e-01 7.978233e-02 2.023840e-01 3.119103e-01 5.634010e-01 2.300994e-01 8.052117e-02 1.219277e-01 5.396234e-01 9.697030e-02 4.775918e-01 3.264619e-01 2.168511e-01 6.893113e-01 
53 743  1.000000000000000000e+05 0 0 5.324928e-01 -1.473371e-02 1.126297e+00 5.401663e-01 7.554872e-02 7.369558e-01 1.224532e+00 6.122890e-01 -1.435654e-01 9.784585e-01 -2.426874e-02 1.061867e+00 9.121671e-01 5.904423e-01 8.274797e-02 3.405216e-01 7.050241e-01 9.723463e-01 -1.367831e-01 1.619201e-01 8.947621e-01 4.883522e-01 5.461741e-01 7.726959e-01 4.954303e-01 -1.404850e-03 -8.438249e-02 5.396164e-01 8.189912e-01 5.353879e-01 3.784899e-01 7.048777e-01 4.105956e-01 1.022665e+00 
54 757  1.000000000000000000e+05 0 0 4.666858e-01 4.999945e-01 8.260483e-01 3.784874e-01 4.733736e-01 9.111254e-01 1.528780e-01 1.334933e-01 8.946526e-01 8.918046e-01 3.528986e-01 1.175053e+00 4.506887e-01 2.181711e-01 7.670320e-01 3.663687e-01 7.707233e-01 5.871656e-01 2.730900e-01 2.772341e-01 5.483524e-01 7.406862e-01 8.053396e-01 3.318492e-01 4.538834e-01 6.769443e-01 4.005417e-03 4.110374e-01 2.473445e-01 5.324026e-01 4.606741e-01 5.744764e-01 8.935474e-01 9.161309e-01 
55 771  1.000000000000000000e+05 0 0 1.831409e-02 5.052733e-01 8.263297e-01 6.435856e-01 6.314846e-01 5.674404e-01 5.565990e-01 1.659337e-01 2.626927e-01 5.814681e-01 7.743096e-02 7.610325e-01 6.064824e-01 6.746887e-02 5.265578e-01 4.575148e-01 6.173542e-01 1.115970e+00 1.704899e-01 5.342484e-01 5.732834e-01 6.288201e-01 9.230563e-01 4.719018e-01 2.764482e-01 6.391473e-01 9.048423e-02 2.540524e-01 4.126697e-01 2.677902e-01 6.419094e-01 4.291658e-01 6.793322e-01 1.366011e+00 
56 785  4.174366879891270514e+02 0 0 3.037312e-01 3.141214e-01 8.554036e-01 2.079678e-01 6.454274e-01 3.520587e-01 2.390679e-01 4.515647e-01 6.772798e-01 7.456830e-01 7.326033e-01 6.235728e-01 6.437573e-02 2.654597e-01 4.150516e-01 1.589980e-01 3.536333e-01 7.548674e-01 6.198067e-01 -2.934966e-02 2.404786e-01 1.940238e-01 1.701072e-01 4.819887e-01 6.835485e-02 6.929475e-01 4.620364e-01 1.538430e-02 5.064099e-01 8.006037e-02 3.486681e-01 8.995915e-01 5.034741e-01 5.966129e-01 
57 799  1.000000000000000000e+05 0 0 3.627961e-01 1.261353e-01 8.173381e-01 4.702536e-01 1.641916e-01 7.750235e-01 7.093618e-01 2.552387e-01 2.760800e-01 6.387560e-01 4.242774e-01 8.517935e-01 7.160891e-01 5.767714e-01 7.815694e-01 4.705620e-01 1.107729e+00 7.744866e-01 -6.523664e-02 8.084472e-02 1.275830e-01 4.995016e-01 4.773363e-01 2.912768e-01 3.221222e-01 3.814067e-01 9.734701e-02 -9.966110e-04 8.265714e-01 7.212599e-01 -6.605955e-02 7.052038e-01 7.163522e-01 9.424352e-01 
58 813  1.000000000000000000e+05 0 0 -2.189146e-04 -1.339007e-01 7.534500e-01 2.831294e-01 2.680709e-01 4.568872e-01 1.938950e-01 1.026134e-01 5.974702e-01 8.328649e-01 4.579418e-01 5.901943e-01 2.139214e-01 6.078175e-01 4.292738e-01 4.966771e-01 5.991800e-01 1.084189e+00 2.423943e-02 6.170907e-02 2.498991e-01 5.672409e-01 1.991434e-01 4.383479e-01 1.255915e-01 5.369150e-01 3.734549e-01 2.318118e-01 6.496337e-01 4.717648e-01 2.024657e-01 6.985230e-01 7.234548e-01 5.912016e-01 
59 827  1.000000000000000000e+05 0 0 6.030475e-02 1.105071e-01 6.839652e-01 4.203308e-01 1.723748e-01 5.311808e-01 1.237271e-01 2.409940e-01 4.947238e-01 5.196127e-01 2.502085e-01 5.516119e-01 3.711768e-01 5.451817e-01 7.937767e-01 3.052931e-01 7.942483e-01 8.498015e-01 4.268000e-01 9.172766e-02 6.523541e-02 3.270118e-01 3.176393e-01 4.838941e-01 1.021878e-01 7.312792e-01 2.716138e-01 2.791915e-01 4.374854e-01 4.639642e-01 9.302541e-02 6.253839e-01 6.123946e-01 1.037201e+00 
60 841  1.000000000000000000e+05 0 0 1.859140e-01 2.953291e-01 9.118736e-01 3.787716e-01 1.470624e-01 3.317153e-01 4.775640e-01 7.837740e-02 7.798947e-01 6.069590e-01 1.524372e-01 6.682297e-01 2.268910e-01 4.905729e-01 8.189962e-01 4.386063e-01 6.301213e-01 8.282064e-01 5.164540e-01 2.433338e-01 4.125553e-01 4.881600e-01 4.287601e-01 4.212664e-01 3.594284e-01 5.458895e-01 4.686635e-01 3.876631e-01 2.786164e-01 5.648144e-01 2.653121e-01 4.045921e-01 5.969718e-01 6.632995e-01 
61 855  1.000000000000000000e+05 0 0 2.911623e-01 6.035586e-01 1.103199e+00 1.463749e-01 6.830735e-02 5.603799e-01 4.030108e-01 3.858053e-01 1.037995e+00 9.552568e-01 2.700413e-01 8.192338e-01 6.178418e-01 -2.287240e-02 4.720427e-01 6.368266e-01 4.104303e-01 7.093887e-01 2.642564e-01 3.135695e-01 6.777719e-02 5.355867e-01 6.407165e-01 3.020811e-01 4.659323e-01 3.160443e-01 9.016791e-02 8.490888e-01 1.656214e-01 4.151483e-01 2.266568e-01 5.516566e-01 2.248724e-01 3.386372e-01 
62 869  1.000000000000000000e+05 0 0 5.572628e-01 2.815476e-01 8.054908e-01 -2.184318e-01 1.790601e-01 7.360736e-01 2.523988e-02 3.037416e-01 9.514226e-01 7.328688e-01 3.951167e-01 3.304553e-01 2.262927e-01 5.037036e-01 5.412830e-01 3.457585e-01 7.417503e-01 5.990167e-01 5.305069e-01 4.418838e-01 4.881230e-01 4.263081e-01 2.957440e-01 2.148652e-01 5.496803e-01 3.035773e-01 7.153496e-01 4.065509e-01 4.918634e-02 4.694209e-01 3.299980e-02 4.955990e-01 4.332149e-01 9.557973e-01 
63 883  1.000000000000000000e+05 0 0 4.284555e-01 7.123322e-01 6.404997e-01 3.782378e-01 3.116536e-01 5.971945e-01 4.229700e-01 4.892902e-01 5.263500e-01 8.175104e-01 8.909850e-02 1.074702e+00 4.198259e-01 5.604640e-01 1.016041e+00 6.356462e-01 3.879571e-01 7.699928e-01 5.274082e-01 6.400210e-01 3.238369e-01 3.971246e-01 9.336466e-01 5.445167e-01 1.474846e-01 2.896788e-01 2.428547e-01 3.112961e-01 6.583469e-01 7.014042e-01 3.535721e-01 2.082976e-01 5.107801e-01 3.127975e-01 
64 897  1.000000000000000000e+05 0 0 7.232137e-01 4.385653e-01 8.169150e-01 2.626641e-01 4.394589e-01 7.438649e-01 7.430073e-01 3.775896e-01 4.275331e-01 7.686877e-01 6.519201e-01 4.936271e-01 1.858985e-01 1.057200e+00 5.883556e-01 2.821469e-01 3.269409e-01 5.176582e-01 5.143931e-01 -3.545918e-02 1.369227e-01 8.124156e-01 4.202844e-01 5.552737e-01 7.362482e-01 5.262158e-01 8.100911e-01 4.855003e-01 4.312556e-01 8.799012e-01 2.267948e-01 3.707550e-01 1.452268e-01 5.477264e-01 
65 911  1.000000000000000000e+05 0 0 3.283844e-01 5.852797e-01 4.986431e-01 5.430011e-01 5.058689e-01 7.984566e-01 1.897846e-01 4.348315e-01 3.929101e-01 5.667837e-01 4.736107e-01 7.893930e-01 3.856162e-01 3.986460e-01 9.769204e-01 2.457550e-01 6.161468e-01 7.740767e-01 2.982769e-01 4.919249e-01 2.644137e-01 9.570253e-01 2.483634e-01 6.429894e-01 9.321594e-02 5.622065e-01 7.670167e-01 7.520610e-01 2.152086e-01 8.190423e-01 2.295263e-01 3.766628e-01 8.379480e-01 8.926632e-01 
66 925  1.000000000000000000e+05 0 0 2.457511e-01 3.465471e-01 1.029190e+00 3.409817e-01 3.175373e-01 5.403708e-01 2.825774e-01 8.679383e-02 1.808361e-01 5.168074e-01 2.038388e-01 5.094534e-01 6.372729e-01 5.671226e-01 7.899490e-01 2.348295e-01 2.332508e-01 8.310753e-01 6.539674e-01 1.459991e-01 5.485412e-01 4.358896e-01 2.831780e-01 6.680226e-01 2.561115e-01 8.765832e-01 6.814885e-01 4.325546e-01 4.328573e-01 3.975188e-01 8.605074e-02 2.000557e-01 6.722991e-01 6.263184e-01 
67 939  1.000000000000000000e+05 0 0 2.654691e-01 4.090000e-01 6.780871e-01 6.624482e-01 2.592851e-01 5.252798e-01 3.569124e-01 2.938107e-01 5.698043e-01 7.239227e-01 2.914244e-01 1.107194e+00 2.556629e-01 3.414056e-01 3.329061e-01 2.986065e-01 4.940574e-01 4.582013e-01 7.887724e-01 2.032600e-01 3.501637e-01 6.668843e-01 6.971339e-01 8.324108e-01 4.365233e-01 5.049020e-01 5.417634e-01 7.159366e-01 1.412034e-01 7.233985e-01 3.104639e-01 2.127714e-01 1.033343e+00 4.976898e-01 
68 953  1.000000000000000000e+05 0 0 2.426534e-01 2.432293e-01 8.117711e-01 8.699864e-01 2.357049e-01 8.653743e-01 1.500013e-01 2.244228e-01 6.361532e-01 8.050950e-01 2.494589e-01 6.254893e-01 4.339658e-01 3.803189e-01 9.306460e-01 4.434837e-01 2.704303e-01 5.353352e-01 2.935481e-01 2.267756e-01 3.668404e-01 6.971113e-01 3.865148e-01 7.360874e-01 3.934079e-03 6.125116e-01 2.947496e-01 2.652853e-01 5.296109e-01 6.400146e-01 4.355767e-02 2.539323e-01 4.478194e-01 8.546052e-01 
69 967  1.000000000000000000e+05 0 0 3.386017e-01 1.964934e-01 9.214063e-01 8.066841e-01 5.601952e-01 7.135978e-01 3.395605e-01 2.819779e-01 5.433296e-01 8.980628e-01 3.884312e-01 4.149972e-01 5.781884e-01 4.463809e-01 7.533013e-01 2.540078e-01 1.878626e-01 4.089855e-01 2.391863e-01 2.772195e-01 3.651446e-01 7.845996e-01 6.801575e-01 2.311249e-01 1.917352e-01 3.888126e-01 5.662127e-01 4.392914e-01 2.436281e-01 6.262009e-01 1.249844e-01 3.853051e-01 5.199007e-01 1.326327e+00 
70 981  1.000000000000000000e+05 0 0 1.136753e-02 3.252727e-01 6.319246e-01 1.055837e+00 3.230286e-01 8.047745e-01 4.005371e-01 -1.694557e-01 8.702745e-01 5.955313e-01 3.133323e-01 3.551266e-01 5.335667e-01 7.529404e-01 6.134051e-01 6.223022e-01 5.143185e-01 4.962861e-01 9.288431e-02 4.249791e-01 5.001028e-01 4.666481e-01 4.011458e-01 7.253862e-01 2.241231e-02 4.095775e-01 2.314146e-01 2.362477e-01 4.872214e-01 5.601432e-01 2.310114e-02 2.609584e-01 1.044731e+00 9.572482e-01 
71 995  1.000000000000000000e+05 0 0 2.705487e-01 1.108079e-01 8.579971e-01 7.559356e-01 2.909624e-02 6.967711e-01 3.817476e-01 2.419628e-01 4.116925e-01 6.196923e-01 1.614693e-01 3.980791e-01 6.259246e-01 6.930858e-01 6.364937e-01 4.141158e-01 2.071714e-01 5.990760e-01 4.190979e-01 2.301449e-01 6.059461e-01 4.559999e-01 2.237852e-01 8.229006e-01 2.012671e-01 5.441986e-01 3.557774e-01 2.262221e-01 6.561145e-01 7.881199e-01 2.542511e-01 3.069223e-01 8.123024e-01 8.259737e-01 
72 1009  1.000000000000000000e+05 0 0 -4.654953e-02 3.260337e-01 6.444469e-01 6.656031e-01 1.558380e-01 6.343393e-01 3.348836e-01 2.295840e-01 2.095032e-01 8.594270e-01 2.268290e-01 4.901269e-01 5.122629e-01 7.479457e-01 5.396631e-01 3.501965e-01 4.832845e-01 6.867996e-01 2.287890e-01 2.478260e-01 3.570582e-01 6.176710e-01 3.342646e-01 7.652707e-01 1.082979e-01 6.190302e-01 4.997415e-01 1.292523e-01 6.275888e-01 1.160819e+00 1.878148e-01 2.921608e-01 6.492959e-01 8.172019e-01 
73 1023  1.000000000000000000e+05 0 0 3.573343e-01 3.606548e-01 4.999320e-01 9.382502e-01 4.111757e-02 6.324561e-01 3.670677e-01 2.074638e-01 3.572631e-01 5.700556e-01 7.114401e-03 7.471546e-01 6.583637e-01 5.227935e-01 3.507113e-01 5.281244e-01 1.854530e-01 6.351161e-01 2.556027e-03 2.286085e-01 2.397543e-01 4.393672e-01 3.133298e-01 8.596026e-01 1.466112e-01 7.870305e-01 3.234086e-01 3.657662e-01 3.037167e-01 7.737217e-01 3.997382e-01 1.480048e-01 8.103157e-01 7.190585e-01 
74 1037  1.000000000000000000e+05 0 0 4.053480e-01 1.900609e-01 7.441451e-01 6.068875e-01 2.212988e-01 6.291397e-01 4.202985e-01 1.859063e-01 2.322782e-01 6.771917e-01 -3.564506e-02 8.307993e-01 4.495480e-01 6.603993e-01 5.726412e-01 2.940362e-01 8.688302e-02 5.095496e-01 -8.978921e-03 7.291396e-02 3.163966e-01 6.400738e-01 3.206264e-01 1.070866e+00 1.765877e-01 6.792518e-01 3.352027e-01 2.062498e-01 3.876872e-01 6.442337e-01 2.802392e-01 1.998502e-01 8.092679e-01 8.044967e-01 
75 1051  1.000000000000000000e+05 0 0 2.720758e-01 1.481966e-01 6.213226e-01 7.414925e-01 7.984187e-02 6.203413e-01 1.509277e-01 1.590739e-01 4.618078e-01 4.979409e-01 1.337764e-01 8.129542e-01 7.046434e-01 6.323651e-01 3.295891e-01 2.092308e-01 2.611377e-01 5.492809e-01 2.301437e-01 9.611462e-02 3.076401e-01 4.964305e-01 1.282138e-01 1.061884e+00 1.279143e-01 6.668112e-01 4.573998e-02 8.212062e-02 6.851702e-01 7.366541e-01 4.357454e-01 4.474099e-01 7.580468e-01 9.181865e-01 
76 1065  1.000000000000000000e+05 0 0 4.550264e-01 4.302999e-01 6.240438e-01 4.229251e-01 1.321971e-01 7.575958e-01 4.651207e-01 3.098881e-02 5.729626e-01 5.162920e-01 1.322325e-01 9.534607e-01 7.665200e-01 8.646182e-01 3.493436e-01 4.466681e-01 3.874495e-01 4.804163e-01 1.514240e-02 1.389235e-01 1.545415e-01 3.526434e-01 2.480115e-01 7.919969e-01 -4.230422e-02 4.982429e-01 2.872267e-01 3.880211e-01 5.850817e-01 7.365375e-01 3.834427e-01 3.307618e-01 6.349273e-01 8.442706e-01 
77 1079  1.000000000000000000e+05 0 0 4.790302e-01 4.541730e-01 5.071231e-01 6.372197e-01 1.919226e-01 6.786217e-01 4.537538e-01 2.073782e-01 5.083405e-01 5.109157e-01 1.531151e-01 9.063568e-01 8.742246e-01 8.089637e-01 2.122796e-01 6.434072e-01 7.144370e-02 5.822073e-01 2.302883e-01 3.321946e-01 6.983961e-02 3.960123e-01 1.176480e-01 9.766248e-01 1.848917e-01 6.587970e-01 2.612990e-01 2.234355e-01 6.653104e-01 6.989134e-01 3.516185e-01 4.017199e-01 1.014760e+00 7.362219e-01 
78 1093  1.000000000000000000e+05 0 0 3.711350e-01 2.194653e-01 5.853065e-01 7.597724e-01 2.989348e-01 4.632029e-01 3.472876e-01 1.878959e-01 4.744205e-01 4.669030e-01 1.223697e-01 9.074042e-01 6.840973e-01 7.410013e-01 5.441404e-01 4.589758e-01 2.463635e-01 7.863029e-01 -2.020191e-02 1.629790e-01 2.893090e-01 3.426542e-01 2.966222e-01 8.967308e-01 3.346945e-01 2.841440e-01 3.118365e-01 3.161874e-01 6.208050e-01 9.349738e-01 5.074426e-01 2.274843e-01 8.500604e-01 8.253920e-01 
79 1107  1.000000000000000000e+05 0 0 4.075301e-01 1.990042e-01 7.201163e-01 5.754735e-01 3.002448e-01 8.768109e-01 2.658103e-01 1.723555e-01 9.951529e-02 3.058027e-01 1.525079e-01 7.349019e-01 4.287381e-01 5.929311e-01 4.968231e-01 6.305400e-01 1.657859e-01 4.903174e-01 -2.189457e-01 7.552529e-02 1.339509e-01 4.477854e-01 2.806363e-01 7.830411e-01 5.241499e-01 6.820311e-01 2.821341e-01 -5.403791e-02 8.177420e-01 7.331562e-01 6.910567e-01 3.092859e-01 7.854361e-01 8.016528e-01 
80 1121  1.000000000000000000e+05 0 0 3.365436e-01 2.412324e-01 3.389168e-01 8.259527e-01 4.012564e-01 8.591364e-01 5.266127e-01 1.859719e-01 4.115457e-01 3.060583e-01 1.652076e-01 8.466306e-01 6.714671e-01 5.528548e-01 4.204148e-01 9.762755e-01 1.335231e-01 4.711325e-01 2.105974e-01 -5.617246e-02 2.888557e-01 4.073374e-01 2.380251e-01 6.917057e-01 3.304754e-01 4.116428e-01 -3.307372e-02 3.499363e-01 4.030506e-01 4.677121e-01 4.869447e-01 1.606798e-01 9.600852e-01 7.243661e-01 
81 1135  1.000000000000000000e+05 0 0 5.698387e-01 2.713544e-01 2.633444e-01 8.802153e-01 2.261921e-01 4.913371e-01 3.818766e-01 1.591021e-01 4.701203e-01 1.932407e-01 2.416029e-01 7.598811e-01 5.956292e-01 5.896072e-01 4.850557e-01 7.074396e-01 1.531207e-01 4.397313e-01 3.154342e-01 1.402035e-01 3.707854e-01 1.944733e-01 1.689904e-01 1.080234e+00 1.359617e-01 8.492374e-01 7.368849e-02 3.596287e-01 6.432103e-01 7.717651e-01 7.777821e-01 2.124658e-01 7.817074e-01 9.143546e-01 
82 1149  1.000000000000000000e+05 0 0 6.145613e-01 3.417548e-01 3.356229e-01 6.498259e-01 3.052133e-01 3.408381e-01 6.177732e-01 4.115314e-01 -4.656613e-02 4.045529e-01 3.903399e-01 7.225300e-01 6.229289e-01 6.056243e-01 3.918340e-01 5.332334e-01 2.166235e-01 9.306466e-01 1.717077e-01 2.494828e-01 3.440307e-01 7.102431e-01 4.224056e-01 9.560254e-01 1.529086e-01 8.268227e-01 8.086605e-02 1.402857e-01 6.060440e-01 4.760764e-01 6.320322e-01 1.922788e-02 7.250639e-01 6.248311e-01 
83 1163  1.000000000000000000e+05 0 0 7.291572e-01 5.515627e-01 3.666126e-01 8.075373e-01 5.029179e-03 2.502146e-01 4.708027e-01 1.896152e-01 4.907107e-01 2.195163e-01 -1.358809e-02 5.806574e-01 5.486259e-01 4.459533e-01 8.979757e-01 4.388142e-01 3.675705e-01 7.768568e-01 3.516985e-01 3.261241e-02 8.257920e-03 8.336018e-01 2.164421e-01 8.588469e-01 3.025680e-01 8.514160e-01 2.619803e-01 2.520893e-01 8.943263e-01 7.137384e-01 6.038070e-01 3.117513e-01 6.681196e-01 6.149141e-01 
84 1177  1.000000000000000000e+05 0 0 9.768390e-01 5.794501e-01 -1.868968e-01 5.135353e-01 6.701776e-02 5.398499e-01 5.541398e-01 3.182618e-01 2.350254e-01 -2.982842e-02 -5.363499e-02 7.268729e-01 5.675033e-01 4.296663e-01 7.491013e-01 4.511512e-01 3.607994e-01 2.780590e-01 3.651694e-01 1.066688e-01 2.077619e-01 4.277926e-01 1.038002e-01 5.071325e-01 3.218175e-01 9.766402e-01 6.932550e-01 -1.819323e-01 6.068344e-01 7.928021e-01 1.012386e+00 6.989827e-01 8.274679e-01 6.520418e-01 
85 1191  1.000000000000000000e+05 0 0 6.526623e-01 1.896895e-01 4.382445e-01 5.688121e-01 -1.401867e-01 2.103843e-01 2.943224e-01 3.188853e-01 2.468169e-01 6.398655e-02 3.206309e-01 6.994592e-01 5.852733e-01 5.951857e-01 5.455107e-01 5.097198e-01 2.963604e-01 3.347725e-01 2.644860e-01 1.310340e-02 1.628726e-01 1.257591e-01 4.923603e-01 6.277224e-01 4.594235e-01 8.732156e-01 1.956138e-01 -5.379693e-02 4.925147e-01 8.594393e-01 6.509276e-01 6.204581e-01 9.138645e-01 9.382276e-01 
86 1205  1.000000000000000000e+05 0 0 6.370145e-01 7.414247e-01 3.120779e-01 2.126745e-01 1.651661e-01 5.504346e-01 8.579587e-01 5.066309e-01 3.977911e-01 1.087497e-01 2.698750e-01 6.232250e-01 9.408094e-01 4.961842e-01 4.874187e-01 5.091254e-01 3.978398e-01 3.942586e-01 3.800976e-01 -4.357236e-02 6.227927e-01 4.909198e-01 2.602299e-01 6.850092e-01 5.038476e-01 8.093587e-01 3.506186e-01 3.600727e-01 4.902205e-01 8.055210e-01 9.827766e-01 8.026602e-01 5.642053e-01 7.119961e-01 
87 1219  1.000000000000000000e+05 0 0 6.162632e-01 1.265413e-01 2.334962e-01 5.651369e-01 2.632898e-01 6.881432e-01 6.642946e-01 1.634345e-01 3.080371e-01 1.883715e-01 3.058874e-01 4.802544e-01 7.613521e-01 4.750582e-01 5.936154e-01 6.171454e-01 3.386332e-02 5.287314e-01 2.981807e-01 2.163121e-01 6.531586e-01 4.577165e-01 1.999579e-02 7.904786e-01 2.974480e-01 5.121479e-01 1.637349e-01 2.124444e-01 4.730889e-01 6.242280e-01 8.701508e-01 6.723854e-01 8.535678e-01 8.158540e-01 
88 1233  1.000000000000000000e+05 0 0 6.792944e-01 1.814595e-01 -2.085226e-01 4.976218e-01 2.140133e-01 1.047071e+00 5.058918e-01 3.516201e-01 7.562386e-01 4.029575e-01 1.637384e-02 4.524715e-01 7.353432e-01 4.940357e-01 4.515584e-01 4.673165e-01 3.855334e-02 5.756552e-01 2.473848e-01 1.665779e-01 7.905896e-01 4.425317e-01 -1.024388e-01 4.878604e-01 4.549084e-01 7.104086e-01 3.532280e-01 3.671304e-01 2.563699e-01 4.548906e-01 5.513728e-01 4.387508e-01 8.937232e-01 8.281088e-01 
89 1247  6.232362768991023358e+02 0 0 3.759943e-01 5.839729e-01 -4.834925e-02 4.307099e-01 5.165403e-01 3.016497e-01 2.891446e-01 3.697020e-01 6.813715e-01 2.689507e-01 4.387388e-01 1.060319e-01 1.117146e+00 3.441661e-01 3.425372e-01 3.400240e-01 -1.732350e-01 4.249572e-01 5.321476e-01 2.791399e-01 4.310502e-01 7.074440e-01 3.879599e-01 1.123437e+00 1.378577e-01 9.560664e-01 3.091228e-01 2.300038e-01 2.343326e-02 5.419897e-01 1.074647e+00 1.089107e+00 7.541417e-01 5.948290e-01 
90 1261  1.000000000000000000e+05 0 0 6.315142e-02 5.467029e-01 -6.481116e-02 3.413373e-01 1.572201e-01 6.528674e-01 3.126124e-01 1.345816e-01 -1.029661e-02 6.305006e-01 5.581234e-01 5.552936e-01 5.022301e-01 8.232327e-01 9.358101e-01 4.897639e-01 8.901802e-02 4.212639e-01 1.780353e-01 1.824640e-01 9.526059e-01 3.808214e-01 1.079473e+00 8.459491e-01 4.875713e-01 5.416088e-01 6.113494e-01 4.654507e-01 3.924772e-01 5.135802e-01 2.830089e-01 5.572329e-01 5.213192e-01 7.484835e-01 
91 1275  1.000000000000000000e+05 0 0 2.291108e-01 -5.017859e-02 5.229442e-02 5.437433e-01 2.062986e-01 8.771169e-01 1.010743e+00 5.217726e-01 -7.348441e-02 -8.110406e-02 4.880952e-01 5.628239e-01 6.228138e-01 8.906783e-01 2.615597e-01 6.687554e-01 -6.689599e-02 4.423387e-01 4.018965e-01 5.089756e-01 7.906413e-01 8.837684e-02 5.267505e-01 7.693052e-01 5.491726e-01 6.577817e-01 2.105603e-01 1.846327e-01 5.213588e-01 8.201080e-01 4.593325e-01 4.374607e-02 9.234493e-01 8.508626e-01 
92 1289  1.000000000000000000e+05 0 0 5.720736e-01 2.413123e-02 3.564555e-01 6.059008e-01 -2.484047e-01 4.111191e-01 1.291095e-01 3.518511e-01 4.191285e-01 4.395457e-01 7.568270e-01 6.077705e-01 6.444078e-01 3.719038e-01 7.816141e-01 3.594912e-01 1.388204e-01 5.663660e-01 1.603322e-01 3.719959e-01 5.136166e-01 6.550659e-01 2.564587e-01 7.901979e-01 5.581404e-01 8.153911e-01 7.349474e-01 6.690845e-02 5.137377e-01 7.779300e-01 6.988338e-01 5.886787e-01 9.009546e-01 8.546565e-01 
93 1303  1.000000000000000000e+05 0 0 4.613628e-01 5.487851e-01 4.720800e-01 8.706370e-01 4.439554e-01 4.855206e-01 4.548366e-01 4.206891e-01 5.537482e-01 4.793676e-01 1.954213e-01 2.885029e-01 6.847126e-01 4.967857e-01 6.540538e-01 4.334593e-01 3.631468e-01 3.727584e-01 4.500906e-01 6.963934e-01 6.487166e-01 3.246022e-01 7.590682e-01 8.549847e-01 7.488642e-01 1.731048e-01 5.536748e-01 3.266825e-01 2.891035e-01 3.865478e-01 5.745127e-01 5.515154e-01 8.294455e-01 5.809124e-01 
94 1317  1.000000000000000000e+05 0 0 5.020250e-01 5.254822e-01 5.580172e-01 7.433532e-01 4.133356e-01 5.482901e-01 3.646215e-01 2.085479e-01 7.664351e-01 3.535795e-01 3.918946e-01 4.215663e-01 9.865216e-01 8.543129e-01 5.559285e-01 2.811578e-01 2.217429e-01 2.312225e-01 3.445977e-01 2.177239e-01 4.823453e-01 3.553114e-01 6.311899e-01 7.122830e-01 8.238072e-01 4.043973e-01 9.890093e-01 2.885573e-01 3.383479e-01 3.550713e-01 5.064647e-01 5.208308e-01 7.415034e-01 6.899838e-01 
