%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210492, 2023/08/16 3:8:46.93)
202 2829 2.315252e-01 1.442244e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 2.255190e-01 1.444008e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 2.190749e-01 1.446631e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
205 2871 2.156342e-01 1.445590e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 2.107278e-01 1.444449e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 2.027924e-01 1.444430e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 1.998224e-01 1.441049e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 1.957287e-01 1.438701e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 1.886038e-01 1.437133e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 1.836581e-01 1.432089e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 1.786167e-01 1.433039e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 1.743062e-01 1.434111e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 1.730954e-01 1.432631e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 1.720138e-01 1.434620e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 1.711778e-01 1.438964e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 1.686330e-01 1.436694e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 1.647936e-01 1.437807e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 1.617199e-01 1.444529e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 1.564122e-01 1.440997e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 1.529868e-01 1.447731e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 1.501230e-01 1.448312e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 1.460996e-01 1.452359e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 1.957890e-01 1.451432e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 1.875379e-01 1.454478e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 1.801981e-01 1.451882e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
227 3179 1.718367e-01 1.452106e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
228 3193 2.330337e-01 1.451894e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
229 3207 2.311095e-01 1.453467e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 2.283530e-01 1.453564e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 2.251560e-01 1.450799e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
232 3249 2.167110e-01 1.451402e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
233 3263 2.079480e-01 1.457190e+00  2.170367140553535990e+02  1.217143194408016370e+03  1.000000000000000000e+05  1.000000000000000000e+13
234 3277 2.022299e-01 1.459973e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
235 3291 1.957121e-01 1.461525e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
236 3305 1.918927e-01 1.460637e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
237 3319 1.898389e-01 1.464519e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
238 3333 1.884890e-01 1.464487e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
239 3347 1.846340e-01 1.467224e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
240 3361 2.507765e-01 1.468324e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
241 3375 2.441624e-01 1.474497e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
242 3389 2.370367e-01 1.475917e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
243 3403 2.325541e-01 1.479385e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
244 3417 2.277784e-01 1.477478e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
245 3431 2.226374e-01 1.476368e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
246 3445 2.137782e-01 1.473545e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
247 3459 2.036844e-01 1.473453e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 1.940104e-01 1.474662e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
249 3487 1.869672e-01 1.473757e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
250 3501 1.793086e-01 1.475672e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
251 3515 2.369452e-01 1.472284e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
252 3529 2.277744e-01 1.471638e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
253 3543 2.213509e-01 1.471954e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
254 3557 2.136680e-01 1.471175e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
255 3571 2.064902e-01 1.471683e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
256 3585 1.980489e-01 1.471169e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
257 3599 1.905959e-01 1.474415e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
258 3613 2.538149e-01 1.476291e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
259 3627 2.439779e-01 1.480440e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
260 3641 3.262141e-01 1.482152e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
261 3655 3.139674e-01 1.483526e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
262 3669 2.993683e-01 1.483154e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
263 3683 2.844274e-01 1.482259e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
264 3697 2.743544e-01 1.478213e+00  2.170367140553535990e+02  5.390301488830701828e+02  1.000000000000000000e+05  1.000000000000000000e+15
265 3711 2.682544e-01 1.484691e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
266 3725 2.631511e-01 1.489249e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
267 3739 2.551921e-01 1.491150e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
268 3753 2.507052e-01 1.492238e+00  2.170367140553535990e+02  1.461635693485012098e+03  1.000000000000000000e+05  1.000000000000000000e+13
269 3767 2.457614e-01 1.491934e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
270 3781 2.360270e-01 1.491542e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
271 3795 2.301404e-01 1.494058e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
272 3809 2.221899e-01 1.493366e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
273 3823 2.144524e-01 1.491724e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
274 3837 2.078961e-01 1.489371e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
275 3851 2.013048e-01 1.487506e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
276 3865 1.946679e-01 1.487485e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
277 3879 1.880603e-01 1.485899e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
278 3893 1.838957e-01 1.481499e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
279 3907 1.818055e-01 1.484122e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
280 3921 1.790294e-01 1.484342e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
281 3935 1.763985e-01 1.489075e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
282 3949 1.720791e-01 1.488528e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
283 3963 1.682532e-01 1.492928e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
284 3977 2.301871e-01 1.501497e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
285 3991 2.229327e-01 1.504475e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
286 4005 2.157803e-01 1.508424e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
287 4019 2.073369e-01 1.510683e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
288 4033 1.994959e-01 1.513488e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
289 4047 2.720736e-01 1.507195e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
290 4061 2.681572e-01 1.510197e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
291 4075 2.611904e-01 1.510695e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
292 4089 2.537939e-01 1.513283e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
293 4103 2.441356e-01 1.511195e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
294 4117 2.358020e-01 1.513806e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
295 4131 2.227533e-01 1.517103e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
296 4145 2.140437e-01 1.521572e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
297 4159 2.065886e-01 1.529256e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
298 4173 1.996659e-01 1.529060e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
299 4187 1.928809e-01 1.528700e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
300 4201 2.632765e-01 1.528378e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
301 4215 2.554354e-01 1.529744e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
302 4229 2.468532e-01 1.526548e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
303 4243 2.412839e-01 1.523938e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
304 4257 2.333380e-01 1.525730e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
305 4271 2.266413e-01 1.527996e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
306 4285 2.251909e-01 1.525696e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
307 4299 2.179859e-01 1.524294e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
308 4313 2.110278e-01 1.529634e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
309 4327 2.038449e-01 1.529095e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
310 4341 1.938279e-01 1.528405e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
311 4355 1.887123e-01 1.526573e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
312 4369 1.851298e-01 1.524610e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
313 4383 2.484743e-01 1.522634e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
314 4397 2.439863e-01 1.525367e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
315 4411 2.409002e-01 1.527537e+00  2.170367140553535990e+02  1.462885036328533943e+03  1.000000000000000000e+05  1.000000000000000000e+05
316 4425 2.389355e-01 1.525912e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
317 4439 2.318658e-01 1.526663e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
318 4453 2.239038e-01 1.528006e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
319 4467 2.143753e-01 1.529903e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
320 4481 2.092451e-01 1.529361e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
321 4495 2.041319e-01 1.532282e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
322 4509 1.975251e-01 1.532300e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
323 4523 2.686780e-01 1.532238e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
324 4537 2.638354e-01 1.535248e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
325 4551 2.586014e-01 1.534576e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
326 4565 2.511637e-01 1.535473e+00  2.170367140553535990e+02  4.088461688808728809e+02  1.000000000000000000e+05  1.000000000000000000e+13
327 4579 2.453238e-01 1.537050e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
328 4593 2.422324e-01 1.537222e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
329 4607 2.361859e-01 1.537186e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
330 4621 2.283573e-01 1.543038e+00  2.170367140553535990e+02  1.103043443359434605e+03  1.000000000000000000e+05  1.000000000000000000e+18
331 4635 2.205891e-01 1.543579e+00  2.170367140553535990e+02  1.164913223507868224e+03  1.000000000000000000e+05  1.000000000000000000e+18
332 4649 2.118171e-01 1.547760e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
333 4663 2.085730e-01 1.542808e+00  2.170367140553535990e+02  1.089902040035832897e+03  1.000000000000000000e+05  1.000000000000000000e+15
334 4677 2.874458e-01 1.543892e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
335 4691 2.828403e-01 1.545363e+00  2.170367140553535990e+02  1.083400027232982211e+03  1.000000000000000000e+05  1.000000000000000000e+05
336 4705 2.768425e-01 1.543837e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
337 4719 2.694288e-01 1.547229e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
338 4733 2.590054e-01 1.547764e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
339 4747 2.480546e-01 1.553877e+00  2.170367140553535990e+02  1.615557233739871208e+03  1.000000000000000000e+05  1.000000000000000000e+13
340 4761 2.363515e-01 1.556100e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
341 4775 2.287430e-01 1.557066e+00  2.170367140553535990e+02  1.099546844420119896e+03  1.000000000000000000e+05  1.000000000000000000e+05
342 4789 2.193774e-01 1.557390e+00  2.170367140553535990e+02  5.872546693852394810e+02  1.000000000000000000e+05  1.000000000000000000e+05
343 4803 2.102109e-01 1.561175e+00  2.170367140553535990e+02  2.713810270002720131e+02  1.000000000000000000e+05  1.000000000000000000e+18
344 4817 2.051350e-01 1.558031e+00  2.170367140553535990e+02  3.322220426021752360e+02  1.000000000000000000e+05  1.000000000000000000e+16
345 4831 1.994892e-01 1.561253e+00  2.170367140553535990e+02  2.819151099578083972e+02  1.000000000000000000e+05  1.000000000000000000e+13
346 4845 1.972723e-01 1.561402e+00  2.170367140553535990e+02  5.364051198731750674e+02  1.000000000000000000e+05  1.000000000000000000e+11
347 4859 2.691997e-01 1.561019e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
348 4873 2.645391e-01 1.563222e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
349 4887 2.599871e-01 1.570659e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
350 4901 2.584415e-01 1.576317e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
351 4915 2.526917e-01 1.581767e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
352 4929 2.500701e-01 1.584244e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
353 4943 2.438075e-01 1.589123e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
354 4957 2.332418e-01 1.590706e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
355 4971 2.239310e-01 1.591983e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
356 4985 2.124994e-01 1.593413e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
357 4999 2.028043e-01 1.594391e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
358 5013 1.940769e-01 1.597475e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
359 5027 1.867227e-01 1.597431e+00  2.170367140553535990e+02  1.108586297754243105e+03  1.000000000000000000e+05  1.000000000000000000e+18
360 5041 1.819894e-01 1.598564e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
361 5055 1.796448e-01 1.596938e+00  2.170367140553535990e+02  1.873916748120956299e+03  1.000000000000000000e+05  1.000000000000000000e+18
362 5069 1.750049e-01 1.597627e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
363 5083 2.386675e-01 1.599024e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
364 5097 2.366948e-01 1.598164e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
365 5111 2.310617e-01 1.600994e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
366 5125 2.267763e-01 1.603552e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
367 5139 2.213475e-01 1.604377e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
368 5153 2.161842e-01 1.602490e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
369 5167 2.098944e-01 1.605772e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
370 5181 2.027988e-01 1.599129e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
371 5195 1.975191e-01 1.593739e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
372 5209 1.920117e-01 1.593304e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
373 5223 1.860692e-01 1.596153e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
374 5237 2.513270e-01 1.596110e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
375 5251 2.441347e-01 1.601495e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
376 5265 2.363888e-01 1.606849e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
377 5279 2.284968e-01 1.605453e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
378 5293 2.233821e-01 1.604879e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
379 5307 2.190049e-01 1.609087e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
380 5321 2.115158e-01 1.611459e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
381 5335 2.059065e-01 1.607618e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
382 5349 2.027529e-01 1.606026e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
383 5363 1.973522e-01 1.605343e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
384 5377 1.921468e-01 1.606240e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
385 5391 1.878393e-01 1.602419e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
386 5405 1.833207e-01 1.603072e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
387 5419 1.800653e-01 1.609273e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
388 5433 2.500810e-01 1.612784e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
389 5447 2.472439e-01 1.618061e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
390 5461 2.372066e-01 1.616037e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
391 5475 2.298411e-01 1.616130e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
392 5489 2.286413e-01 1.618198e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
393 5503 2.245248e-01 1.619750e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
394 5517 2.198778e-01 1.620548e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
395 5531 2.123539e-01 1.626206e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
396 5545 2.861647e-01 1.623039e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
397 5559 2.732100e-01 1.623113e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
398 5573 2.656186e-01 1.624750e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
399 5587 2.543935e-01 1.623023e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
400 5601 2.459346e-01 1.621217e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
401 5615 2.395374e-01 1.620271e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
402 5629 2.343820e-01 1.623207e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
