%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210492, 2023/08/16 3:8:46.93)
228 3193  1.000000000000000000e+05 0 0 6.120260e-01 3.616126e-01 7.535049e-01 4.684754e-01 1.867033e-01 8.741511e-01 2.179902e-01 4.627839e-01 6.555580e-01 6.071717e-01 6.210492e-01 4.137976e-01 3.415692e-01 2.131975e-01 4.508038e-01 8.031064e-01 4.317217e-01 2.447418e-01 9.603909e-01 5.890990e-01 3.841576e-01 4.058236e-01 8.412083e-01 5.500681e-01 7.159497e-01 4.592548e-01 1.304691e-01 2.902868e-01 4.041758e-01 7.494450e-01 6.702523e-01 7.496004e-01 8.379979e-01 7.712202e-01 
229 3207  1.000000000000000000e+05 0 0 4.451326e-01 4.922881e-01 8.452260e-01 6.403372e-01 -5.463729e-02 9.073894e-01 5.673028e-01 6.094427e-01 8.058627e-01 4.973594e-01 1.139173e+00 1.802086e-01 7.766668e-01 1.116249e-01 3.032411e-01 6.457228e-01 7.553314e-01 7.097744e-01 8.121279e-01 7.579955e-01 1.102425e-01 5.534291e-01 6.783951e-01 3.461670e-01 5.506946e-01 5.176726e-01 2.830722e-01 3.610339e-01 -6.857826e-02 7.624734e-01 4.760719e-01 6.348898e-01 8.571473e-01 7.070593e-01 
230 3221  1.000000000000000000e+05 0 0 7.222787e-01 4.545983e-01 1.075494e+00 6.817737e-01 3.719973e-01 8.643263e-01 2.408350e-01 6.648643e-01 8.989348e-01 6.600685e-01 5.499216e-01 6.936905e-01 2.257504e-02 6.977267e-02 1.234541e-01 8.911854e-01 4.832687e-01 3.262555e-01 8.201092e-01 8.120890e-01 1.377926e-01 2.448024e-01 8.914278e-01 5.545225e-01 6.421363e-01 4.222017e-01 7.178090e-02 8.202422e-01 6.850951e-01 2.939858e-01 6.583290e-01 7.543392e-01 6.149295e-01 5.897815e-01 
231 3235  1.000000000000000000e+05 0 0 4.837011e-01 6.448115e-01 7.140382e-01 1.217097e+00 2.547329e-02 7.291086e-01 4.137736e-01 4.489034e-01 7.098954e-01 5.835825e-01 6.891305e-01 6.231231e-01 -1.114317e-02 2.380533e-01 -8.317755e-02 4.773403e-01 5.167463e-01 1.856809e-01 3.320323e-01 1.094418e+00 2.058166e-01 8.446934e-01 6.795675e-01 -8.144621e-02 2.590083e-01 7.792350e-01 2.184321e-01 8.379617e-01 5.315765e-01 6.085392e-01 6.948843e-01 8.246847e-01 5.667337e-01 5.839235e-01 
232 3249  1.000000000000000000e+05 0 0 5.801332e-01 5.356484e-01 7.835592e-01 8.770505e-01 3.559553e-01 3.165374e-01 -6.712905e-02 3.369420e-01 8.907924e-01 8.803135e-01 6.222048e-01 3.335620e-01 3.708963e-01 1.297867e-02 3.911056e-02 4.981774e-01 4.391719e-01 6.757130e-01 8.491721e-01 1.046129e+00 3.121274e-01 5.285568e-01 6.798070e-01 5.351406e-01 5.458280e-01 3.652937e-01 3.732991e-01 3.582746e-01 6.516394e-01 8.459075e-01 4.977752e-01 7.371243e-01 6.021789e-01 7.883011e-01 
233 3263  1.217143194408016370e+03 0 0 6.475748e-01 4.455948e-01 1.010089e+00 6.599952e-01 5.754096e-01 3.430477e-01 3.968638e-01 5.767889e-01 7.832215e-01 5.301392e-01 8.599074e-01 1.627835e-01 1.987213e-01 4.920376e-01 3.248649e-01 3.278998e-01 6.192873e-01 7.171446e-01 6.706978e-01 8.031896e-01 5.067268e-01 4.682120e-01 9.141942e-01 4.700134e-01 4.364862e-02 1.076482e-01 2.208921e-01 5.770141e-01 3.283914e-01 5.471141e-01 4.914660e-01 7.627987e-01 9.608037e-01 1.384446e-01 
234 3277  1.000000000000000000e+05 0 0 5.738826e-01 2.944676e-01 7.128521e-01 5.365327e-01 3.127123e-01 4.639035e-01 5.645772e-01 5.559454e-01 1.184857e+00 8.294499e-01 6.873273e-01 2.224726e-01 8.478142e-02 5.305214e-01 2.489774e-01 5.749857e-01 8.856376e-01 1.527045e-01 8.549871e-01 6.971315e-01 2.723414e-01 2.152266e-01 9.926081e-01 1.901878e-01 1.038270e-01 5.240648e-01 5.438828e-02 9.891579e-01 6.302407e-01 6.087432e-01 8.187182e-01 6.775999e-01 7.260954e-01 3.483415e-01 
235 3291  1.000000000000000000e+05 0 0 -1.734055e-02 3.692898e-01 1.006219e+00 5.973689e-01 1.448442e-01 6.227822e-01 3.882164e-01 3.159631e-01 8.421184e-01 4.148554e-01 9.979956e-01 3.202678e-01 6.001759e-01 3.200317e-01 3.036959e-01 4.860416e-01 9.020997e-01 8.277518e-01 7.214033e-01 7.200001e-01 2.967441e-01 6.054033e-01 9.776760e-01 8.155120e-01 4.611197e-01 7.002328e-01 4.203541e-01 7.632180e-01 6.556267e-01 5.347457e-01 5.678241e-01 4.934449e-01 6.646148e-01 6.901960e-01 
236 3305  1.000000000000000000e+05 0 0 1.022149e-01 4.136948e-01 8.775055e-01 4.351903e-01 2.301314e-01 2.053032e-01 3.905416e-01 1.909030e-01 9.792371e-01 4.348726e-01 7.989502e-01 4.117362e-02 -5.705924e-02 2.271892e-01 3.957113e-01 1.823217e-01 1.041907e+00 7.973879e-01 7.945728e-01 6.310588e-01 6.136172e-01 7.598594e-01 4.900918e-01 7.136287e-01 3.830751e-01 4.878041e-01 6.965976e-01 5.556486e-01 3.553191e-01 6.521267e-01 5.850596e-01 5.355727e-01 6.441160e-01 9.907322e-01 
237 3319  1.000000000000000000e+05 0 0 5.509483e-02 5.620263e-01 4.642790e-01 7.112397e-01 2.558613e-01 5.528868e-01 3.125602e-01 4.312361e-01 8.972033e-01 6.854871e-01 5.626970e-01 6.503007e-01 3.990039e-01 5.398980e-01 1.492306e-01 6.456640e-01 6.690306e-01 6.071279e-01 2.201941e-01 7.101127e-01 4.719312e-01 7.458136e-01 9.457228e-01 6.599357e-01 2.116978e-01 5.997222e-01 7.409940e-01 4.979402e-01 3.669532e-01 5.869532e-01 6.289846e-01 5.041481e-01 3.623529e-01 6.714499e-01 
238 3333  1.000000000000000000e+05 0 0 -8.035819e-02 6.139924e-01 6.299827e-01 4.156318e-01 1.715154e-01 5.095819e-01 4.006037e-01 4.697457e-01 1.103521e+00 6.720907e-01 8.842457e-01 5.213619e-01 7.833115e-02 4.536881e-01 3.690369e-01 3.022053e-01 6.302888e-01 8.111339e-01 3.984194e-01 7.860219e-01 4.480721e-01 6.106284e-01 8.613330e-01 8.974075e-01 1.205854e-01 4.856511e-01 4.048255e-01 6.294882e-01 2.209084e-01 8.326706e-01 6.123587e-01 6.547655e-01 6.799222e-01 5.358290e-01 
239 3347  1.000000000000000000e+05 0 0 4.392731e-01 6.483623e-01 5.714949e-01 6.291556e-01 4.064487e-02 -8.146316e-02 2.785399e-01 3.930494e-01 1.145659e+00 6.666323e-01 4.657794e-01 4.074569e-01 3.355085e-01 4.968645e-01 3.186813e-01 3.071025e-01 5.364681e-01 6.866968e-01 7.788062e-01 6.080696e-01 4.876097e-01 8.553528e-01 1.170093e+00 4.956626e-01 5.305801e-01 3.750836e-01 6.224018e-01 5.299451e-01 6.079152e-01 8.277453e-01 6.744674e-01 6.091548e-01 7.647151e-01 5.339639e-01 
240 3361  1.000000000000000000e+05 0 0 1.446693e-01 7.476605e-01 5.172800e-01 9.320697e-01 9.996156e-02 2.905141e-01 6.783213e-01 3.480152e-01 6.065157e-01 1.544202e-01 4.998720e-01 5.319516e-01 -8.714119e-03 3.068701e-01 1.277163e-01 5.086075e-01 5.654255e-01 3.609512e-01 1.774192e-01 7.137343e-01 2.738601e-01 8.283010e-01 7.458704e-01 4.472187e-01 4.295232e-01 5.590356e-01 8.565831e-01 7.398234e-01 7.234457e-01 7.252348e-01 7.961581e-01 6.164288e-01 5.027314e-01 8.779880e-01 
241 3375  1.000000000000000000e+05 0 0 5.870019e-01 6.016560e-01 7.174298e-01 4.009429e-01 -7.744215e-02 -6.122205e-02 5.341932e-01 -1.309422e-01 4.472289e-01 4.083741e-01 3.819439e-01 2.276002e-01 3.685895e-01 2.402050e-01 2.116544e-01 7.211659e-01 8.871276e-01 7.193403e-01 9.213406e-01 6.657790e-01 1.397044e-01 4.952644e-01 8.162373e-01 2.231497e-01 4.062500e-01 7.187427e-01 3.642322e-01 9.575643e-01 3.374174e-01 6.605954e-01 7.695373e-01 5.557057e-01 -8.085374e-02 5.373862e-01 
242 3389  1.000000000000000000e+05 0 0 3.856319e-01 8.769014e-01 2.492643e-01 8.821874e-01 1.773569e-01 3.248784e-01 6.599059e-01 6.041435e-01 7.337915e-01 6.850417e-01 6.654534e-01 5.577447e-01 1.862079e-01 7.195748e-01 3.042838e-01 8.451770e-01 5.445167e-01 5.946758e-01 6.503133e-01 5.098310e-01 1.297001e-01 6.841465e-01 1.021293e+00 8.131121e-01 3.154966e-01 7.992188e-01 6.868327e-01 5.957571e-01 2.464298e-01 5.693399e-01 6.582895e-01 5.735323e-01 3.607195e-01 5.847250e-01 
243 3403  1.000000000000000000e+05 0 0 1.125633e+00 4.679913e-01 3.783765e-01 6.370598e-01 4.310846e-01 3.648995e-01 9.776667e-01 2.678451e-02 6.115300e-01 6.228568e-01 7.709678e-01 3.917529e-01 1.315276e-01 7.635635e-01 4.340919e-01 8.141525e-01 5.718729e-01 4.595534e-01 9.043078e-01 5.025808e-01 1.790139e-01 3.084406e-01 1.058600e+00 9.198375e-01 4.745087e-01 4.345147e-01 8.114131e-01 8.129743e-01 3.427411e-01 4.154801e-01 2.404952e-01 4.418337e-01 8.132484e-01 6.013639e-01 
244 3417  1.000000000000000000e+05 0 0 8.560562e-01 4.578169e-01 3.100307e-01 7.333741e-01 2.756490e-01 6.092526e-01 5.248886e-01 -8.438152e-02 5.724185e-01 7.866258e-01 4.473583e-01 5.919589e-01 4.990366e-01 3.954534e-01 2.597926e-01 8.750264e-01 7.204249e-01 5.211834e-01 3.160511e-01 -2.228779e-02 1.632450e-01 1.112906e+00 6.090355e-01 7.516351e-01 6.086689e-01 1.744623e-01 1.130944e+00 5.423901e-01 4.232002e-01 5.367187e-01 4.733333e-01 8.653405e-02 1.031017e-01 5.704747e-01 
245 3431  1.000000000000000000e+05 0 0 5.762863e-01 1.049438e+00 5.508861e-01 6.081406e-01 3.419324e-01 5.758400e-01 5.748460e-01 1.038371e-01 8.670858e-01 7.215609e-01 5.523553e-01 6.796325e-01 5.256819e-01 5.319232e-01 5.469079e-01 7.781218e-01 7.866924e-01 4.360950e-01 3.759742e-01 1.293803e-01 1.531983e-01 5.099696e-01 7.306665e-01 1.151010e+00 2.502241e-01 4.249287e-01 8.633823e-01 6.148310e-01 7.150208e-01 3.002935e-01 6.788762e-01 4.097609e-01 9.022807e-01 8.606297e-02 
246 3445  1.000000000000000000e+05 0 0 6.328141e-01 8.838770e-01 5.500768e-01 5.563706e-01 1.383709e-01 4.775176e-01 8.565144e-01 2.178397e-01 2.982560e-01 6.933754e-01 3.549080e-01 6.909709e-01 1.267448e-01 4.393796e-01 4.317218e-01 6.316049e-01 6.286158e-01 3.954673e-01 6.851007e-01 2.041030e-01 2.149246e-01 5.179937e-01 6.040892e-01 9.265503e-01 2.699508e-01 5.678445e-01 7.396092e-01 4.907651e-01 3.712556e-01 3.636230e-03 2.731356e-01 4.838658e-01 1.596084e-01 6.787587e-01 
247 3459  1.000000000000000000e+05 0 0 7.104295e-01 8.084739e-01 5.764237e-01 5.369502e-01 1.278457e-01 2.914581e-01 8.081771e-01 1.102635e-01 1.916662e-01 1.113168e+00 6.373523e-01 3.786762e-01 -2.597137e-01 3.341501e-01 3.300034e-01 5.439203e-01 9.897699e-01 8.375297e-01 5.231977e-01 2.483037e-02 3.739419e-01 7.701690e-01 6.122186e-01 6.051945e-01 -4.820073e-02 4.756025e-01 6.556362e-01 4.409360e-01 2.644270e-02 1.214066e-01 5.291436e-01 4.711823e-01 7.626231e-01 -6.300898e-02 
248 3473  1.000000000000000000e+05 0 0 6.001180e-01 5.568011e-01 3.550160e-01 7.514105e-01 3.436328e-01 7.162737e-01 4.728599e-01 2.917019e-02 3.093602e-01 9.427166e-01 2.870341e-01 3.651022e-01 5.723089e-01 4.500028e-01 6.369983e-01 6.188382e-01 9.280672e-01 6.082170e-01 5.811161e-01 1.828113e-01 2.770166e-01 8.547645e-01 6.795010e-01 1.055819e+00 2.234812e-01 5.519205e-01 4.542384e-01 5.281936e-01 4.348254e-01 2.839447e-01 8.301625e-01 1.083668e-01 1.840016e-01 4.854053e-01 
249 3487  1.000000000000000000e+05 0 0 7.231760e-01 4.987992e-01 5.467531e-01 4.293815e-01 2.112405e-01 4.213492e-01 5.371565e-01 2.200481e-01 4.736432e-01 9.854715e-01 1.925076e-01 8.291659e-01 3.663967e-01 5.128523e-01 3.508839e-01 -2.935363e-02 5.869789e-01 8.118557e-01 3.293356e-01 3.632685e-01 5.932532e-01 6.381938e-01 6.864163e-01 6.693759e-01 1.829352e-01 1.826426e-01 8.177442e-01 5.959608e-01 1.137936e-01 3.963328e-01 7.423146e-01 5.460547e-01 7.285959e-01 2.256131e-01 
250 3501  1.000000000000000000e+05 0 0 8.516606e-01 7.353890e-01 5.902628e-01 6.694765e-01 -5.148610e-02 5.100793e-01 6.462364e-01 -1.037419e-01 1.020418e-01 1.101842e+00 -8.795991e-02 4.669474e-01 2.637752e-01 9.330855e-01 1.224148e-01 5.288375e-01 6.605255e-01 1.010507e+00 6.113181e-01 5.778435e-01 1.883949e-02 5.348514e-01 8.433129e-01 8.888317e-01 4.266841e-01 5.651575e-01 6.670806e-01 5.911546e-01 4.191190e-01 3.216471e-01 8.498346e-01 5.554131e-01 3.850268e-01 4.909809e-01 
251 3515  1.000000000000000000e+05 0 0 8.017372e-01 6.580030e-01 2.400872e-01 5.413160e-01 -7.135849e-03 8.301153e-01 3.813987e-01 6.786908e-02 2.985213e-01 1.100975e+00 5.154521e-01 5.466785e-01 1.824034e-01 3.061067e-01 4.530285e-01 3.553023e-01 8.073634e-01 8.464081e-01 6.881086e-01 2.495148e-01 3.226214e-01 7.890336e-01 7.132384e-01 8.687001e-01 1.882615e-01 8.498741e-01 6.730129e-01 5.656975e-01 3.852550e-01 3.985885e-01 7.413602e-01 4.012914e-01 1.569376e-01 3.237008e-01 
252 3529  1.000000000000000000e+05 0 0 9.130874e-01 6.667009e-01 6.741052e-01 8.518464e-01 9.733741e-02 5.885731e-01 4.893138e-01 3.954448e-03 -1.202655e-01 1.069850e+00 2.839851e-01 3.702369e-01 6.132409e-01 4.763539e-01 2.453340e-01 1.058948e-01 7.268973e-01 6.927273e-01 3.960900e-01 4.909606e-01 1.707169e-01 5.382942e-01 2.700249e-01 8.143915e-01 5.020689e-01 8.034192e-01 6.359449e-01 3.927675e-01 5.779639e-01 2.391525e-01 7.326359e-01 3.172126e-01 4.097015e-01 5.144018e-01 
253 3543  1.000000000000000000e+05 0 0 6.240067e-01 5.390553e-01 1.067925e+00 8.516618e-01 -5.977871e-02 4.049580e-01 3.335047e-01 3.503777e-01 -3.184398e-03 3.955043e-01 5.858211e-01 3.786885e-01 7.162839e-01 4.467865e-01 3.787609e-01 3.747623e-01 6.694793e-01 5.589237e-01 6.415034e-01 6.708390e-01 4.251943e-01 6.809402e-01 6.017917e-01 5.259464e-01 1.008107e+00 5.595356e-01 1.939416e-01 3.432457e-01 -2.028832e-01 3.042896e-01 7.888392e-01 5.972577e-01 6.158967e-01 2.310382e-01 
254 3557  1.000000000000000000e+05 0 0 8.098551e-01 5.053440e-01 4.843470e-01 2.450925e-01 2.884570e-01 9.581665e-01 1.789787e-01 2.716198e-01 1.685886e-01 4.323909e-01 2.366572e-01 2.227422e-01 6.430868e-01 5.422655e-01 1.637490e-01 2.042324e-01 5.777856e-01 4.533532e-01 7.231413e-01 5.778014e-01 4.777051e-01 7.460946e-01 7.141528e-01 7.745637e-01 5.515486e-01 4.173266e-01 5.023205e-01 5.667467e-01 2.202623e-01 2.907996e-01 7.926330e-01 1.252950e-01 1.986780e-01 1.660999e-01 
255 3571  1.000000000000000000e+05 0 0 4.578376e-01 8.964119e-01 3.035723e-01 6.532905e-01 1.256882e-01 8.748323e-01 5.886893e-01 3.090510e-01 3.760521e-01 1.073210e-01 3.285737e-01 6.224958e-01 4.990923e-01 4.777893e-01 3.808267e-02 1.531177e-01 6.344754e-01 7.374642e-01 4.461032e-01 6.922396e-01 5.715934e-01 3.717773e-01 3.219439e-01 6.165564e-01 3.045028e-01 6.108617e-01 6.666562e-01 7.553726e-01 3.636117e-01 3.767401e-01 7.925756e-01 4.126101e-01 3.208002e-01 1.716483e-01 
256 3585  1.000000000000000000e+05 0 0 7.784847e-01 5.248405e-01 4.062108e-01 6.533135e-01 2.643871e-01 8.378485e-01 5.998141e-01 1.189067e-01 1.045702e-01 4.806685e-01 4.064846e-01 4.897559e-01 5.601980e-01 9.078832e-01 1.945359e-02 3.791874e-01 5.727321e-01 7.153009e-01 5.717596e-01 4.559323e-01 1.949676e-01 4.072921e-01 2.403849e-01 6.860027e-01 4.341529e-01 6.822045e-01 7.020410e-01 6.273481e-01 3.163609e-01 5.546904e-01 6.743710e-01 2.949927e-01 5.609899e-01 5.675670e-01 
257 3599  1.000000000000000000e+05 0 0 8.459268e-01 6.002294e-01 5.585380e-01 6.935759e-01 1.410410e-02 8.755769e-01 5.613428e-01 3.349679e-01 5.053831e-01 4.300456e-01 3.767751e-01 5.608032e-01 3.807139e-01 6.476061e-01 3.358761e-01 3.081484e-01 7.249899e-01 9.399979e-01 5.687852e-01 7.323424e-01 5.874454e-01 6.433860e-01 4.314832e-01 4.649432e-01 3.792242e-01 4.885178e-01 8.793366e-01 7.371013e-01 2.292360e-01 4.697066e-01 5.756959e-01 -1.542967e-01 4.172374e-01 3.478966e-01 
258 3613  1.000000000000000000e+05 0 0 9.928236e-01 8.633115e-01 2.296301e-01 6.626044e-01 3.707408e-01 7.154146e-01 5.324184e-01 3.568759e-01 8.998200e-02 8.163383e-01 5.060473e-01 6.562716e-01 5.230622e-01 5.213381e-01 4.869740e-01 3.520145e-01 5.563211e-01 6.351440e-01 4.446448e-01 5.332697e-01 2.970940e-01 4.461567e-01 5.595996e-01 6.598051e-01 3.141689e-01 6.996490e-01 3.269565e-01 6.247184e-01 4.945661e-01 3.293943e-01 6.649380e-01 4.494675e-01 4.091700e-01 5.087682e-01 
259 3627  1.000000000000000000e+05 0 0 6.044011e-01 3.788918e-01 3.461916e-01 9.410118e-01 5.219762e-01 9.732690e-01 4.375017e-01 4.481642e-01 1.970730e-01 9.585294e-01 5.716273e-01 6.029275e-01 6.218177e-01 6.415596e-01 1.883624e-01 3.445070e-01 8.763546e-01 6.675688e-01 1.302197e-01 9.188348e-01 -3.961996e-02 5.274021e-01 4.235755e-01 7.648278e-01 4.126178e-01 5.423628e-01 5.300730e-01 4.251508e-01 8.402194e-01 -4.202562e-02 6.684338e-01 1.998470e-01 1.249958e-01 8.310613e-01 
260 3641  1.000000000000000000e+05 0 0 3.622088e-01 5.974696e-01 3.714062e-01 5.771833e-01 1.226240e-01 1.005135e+00 3.920916e-01 7.002039e-01 2.302092e-01 6.822370e-01 8.490745e-01 6.025005e-01 1.835518e-01 3.990353e-01 4.784901e-01 2.678366e-01 7.514271e-01 3.658577e-01 4.424682e-01 4.214264e-01 2.944504e-02 7.058573e-01 7.763996e-01 9.983618e-01 5.309884e-01 2.653258e-01 5.830858e-01 5.876321e-01 2.766963e-01 4.565780e-01 5.122221e-01 4.755522e-01 2.689023e-01 3.225286e-01 
261 3655  1.000000000000000000e+05 0 0 7.780700e-01 9.579535e-01 3.547292e-01 7.317268e-01 6.256677e-01 6.265131e-01 4.391039e-01 3.573665e-01 4.511045e-01 5.077009e-01 8.144291e-01 3.801578e-01 3.545475e-01 5.950986e-01 4.131994e-01 5.604698e-01 6.143082e-01 4.503545e-01 5.750856e-01 1.952351e-01 7.622252e-01 5.416372e-01 1.003730e+00 3.084444e-01 4.713070e-01 -1.717823e-01 -1.673313e-01 6.750600e-01 3.313217e-01 -1.987880e-01 5.248652e-01 5.254325e-01 5.335792e-01 2.294779e-01 
262 3669  1.000000000000000000e+05 0 0 9.085752e-01 7.018209e-01 8.996871e-01 7.682261e-01 2.879365e-01 6.684933e-01 4.483579e-01 -9.935798e-02 7.189741e-01 1.270302e+00 6.209241e-01 6.813079e-01 6.519368e-02 7.660546e-01 6.209223e-01 6.041091e-01 3.268984e-01 3.190385e-01 3.448017e-01 2.092799e-01 3.745328e-01 8.512269e-01 8.524163e-01 -2.591154e-01 5.182277e-01 1.060572e-01 -4.480555e-02 4.408025e-01 6.915974e-01 7.150420e-01 1.029827e+00 4.321393e-01 6.543369e-01 1.591733e-01 
263 3683  1.000000000000000000e+05 0 0 5.730460e-02 6.142687e-01 7.376107e-01 8.760943e-01 1.861652e-01 -2.500234e-01 7.367645e-01 2.577112e-01 4.104922e-02 6.272632e-01 7.009659e-01 8.635156e-01 -3.371685e-02 5.981108e-01 3.693794e-01 -2.542907e-02 -1.636897e-01 3.957081e-01 7.321773e-02 4.734087e-01 1.315793e-02 2.141793e-01 1.065748e+00 2.527762e-01 6.373213e-01 2.538684e-01 -9.495896e-02 5.135102e-01 8.430831e-01 3.342625e-01 7.189831e-01 5.281570e-01 1.369645e-01 2.882752e-01 
264 3697  5.390301488830701828e+02 0 0 6.251237e-01 6.107111e-01 3.665651e-01 8.161193e-01 7.750651e-01 4.456890e-02 2.366837e-01 4.270487e-01 4.172153e-01 3.248180e-01 8.885762e-01 8.973664e-01 8.527033e-01 -9.723231e-02 5.980485e-01 2.087854e-01 3.951638e-01 4.042761e-01 6.834645e-01 4.760379e-01 2.281720e-01 5.541719e-01 9.781508e-01 4.829023e-01 5.279196e-01 1.674519e-01 5.124181e-01 3.819136e-01 8.489536e-01 7.272628e-01 7.319880e-01 4.724807e-01 3.191602e-01 4.848609e-01 
265 3711  1.000000000000000000e+05 0 0 4.967984e-01 3.748924e-01 1.133219e+00 6.156734e-01 7.680767e-01 4.912110e-01 6.996229e-01 5.408585e-02 4.286457e-01 7.673348e-01 6.305674e-01 4.998199e-01 3.112600e-01 5.533269e-01 9.828766e-01 7.609038e-02 6.848668e-01 6.187777e-01 4.756176e-01 2.351127e-01 8.362443e-01 6.304829e-01 9.268766e-01 3.678979e-01 4.515429e-01 4.888315e-01 2.459714e-01 5.850825e-01 5.948719e-01 8.282354e-01 4.580010e-01 2.741737e-01 4.573776e-01 4.011666e-01 
266 3725  1.000000000000000000e+05 0 0 3.943511e-01 5.822393e-01 7.978034e-01 6.277592e-01 4.579114e-01 3.507143e-01 5.505439e-01 -3.144720e-02 5.471055e-01 3.682900e-01 3.694719e-01 6.016149e-01 4.326366e-01 7.241297e-01 7.320588e-01 -2.332964e-01 -1.209657e-01 5.033456e-01 8.229426e-01 3.058892e-01 1.036476e+00 8.396772e-01 8.116897e-01 2.702385e-01 1.051639e-01 6.464973e-01 2.227588e-01 8.341556e-01 2.292493e-01 4.385159e-01 9.433532e-01 6.509813e-01 9.380793e-01 1.623899e-01 
267 3739  1.000000000000000000e+05 0 0 1.255656e-01 7.354314e-01 1.537889e+00 7.766278e-01 5.272069e-01 9.500077e-01 5.548438e-01 1.500599e-01 1.578640e-01 2.731840e-01 1.018616e+00 5.926994e-01 4.137794e-01 9.971383e-01 9.186345e-01 3.113068e-01 1.403309e-01 7.339646e-01 4.344375e-01 1.493056e-01 1.290641e+00 7.825590e-01 1.045692e+00 4.881457e-01 8.343340e-04 3.633251e-01 -8.410462e-02 7.192031e-01 2.957716e-01 4.836410e-01 6.696617e-01 2.321841e-01 2.943938e-01 4.969441e-02 
268 3753  1.461635693485012098e+03 0 0 3.639779e-01 6.673658e-01 1.062046e+00 4.131347e-01 4.222754e-01 8.151413e-01 3.657295e-01 8.665240e-01 6.932024e-01 3.296528e-01 7.418775e-01 6.613143e-01 2.403555e-01 8.403050e-01 1.159370e+00 -1.549678e-01 -2.871458e-01 7.021703e-01 6.518745e-01 1.841571e-02 7.506209e-01 9.657510e-01 9.726570e-01 3.616723e-01 4.946810e-01 4.537388e-01 -3.064290e-01 3.877840e-01 1.405721e-01 6.182039e-01 5.952691e-01 5.480609e-01 5.350167e-01 6.391283e-01 
269 3767  1.000000000000000000e+05 0 0 3.953356e-01 4.031960e-01 1.059598e+00 7.638973e-01 5.833965e-01 4.074771e-01 5.282019e-01 1.325951e-01 9.837677e-01 5.437877e-01 5.258642e-01 3.957610e-01 5.367688e-01 3.377205e-01 6.989858e-01 -2.117118e-01 3.102141e-02 9.442410e-01 5.786095e-01 1.734370e-01 1.065817e+00 8.565143e-01 1.274216e-01 5.593870e-01 2.862830e-01 5.735014e-01 6.782699e-03 7.286407e-01 -1.502207e-01 7.260253e-01 2.733526e-01 6.331010e-01 7.279855e-01 2.541117e-01 
270 3781  1.000000000000000000e+05 0 0 1.613855e-01 8.014554e-01 1.091390e+00 5.723024e-01 1.009619e-01 7.690132e-01 -8.551785e-02 1.685558e-01 6.713908e-01 4.368205e-01 1.675775e-01 5.066390e-01 5.685782e-01 1.881587e-01 7.896556e-01 -2.041016e-01 1.961809e-01 3.694701e-01 -8.574990e-02 7.834328e-02 1.098093e+00 8.297503e-01 7.667882e-01 3.006567e-01 9.300049e-02 5.002205e-01 9.848465e-02 4.885374e-01 1.664510e-01 7.801730e-01 1.094746e+00 5.876200e-01 3.174336e-01 5.188844e-01 
271 3795  1.000000000000000000e+05 0 0 3.295868e-01 4.594286e-01 9.835704e-01 8.227366e-01 5.559634e-01 4.912718e-01 4.403551e-03 3.987647e-01 6.463218e-01 1.349644e-02 3.926753e-01 5.792199e-01 6.214816e-01 2.734936e-01 7.957311e-01 1.174347e-01 6.252706e-01 5.313196e-01 -1.335226e-02 2.155979e-01 8.876537e-01 4.086431e-01 5.855389e-01 6.787691e-01 7.340739e-01 4.537271e-01 1.083631e-01 5.054849e-01 2.099175e-01 5.696247e-01 7.463509e-01 1.467093e-01 4.886333e-01 1.430941e-01 
272 3809  1.000000000000000000e+05 0 0 3.606188e-01 3.322077e-01 8.923499e-01 1.077000e+00 7.408680e-01 7.073502e-01 4.387262e-02 4.260196e-01 6.949970e-01 6.272613e-01 3.775410e-01 5.052779e-01 2.907916e-01 5.945832e-03 3.797557e-01 2.194648e-01 3.708717e-01 7.294146e-01 -6.821012e-02 -7.767495e-02 1.147616e+00 3.842601e-01 2.581266e-01 5.247487e-01 3.914491e-01 9.158026e-01 3.091807e-01 5.909789e-01 5.285090e-01 7.317684e-01 6.088400e-01 2.602165e-01 7.888062e-01 4.410001e-01 
273 3823  1.000000000000000000e+05 0 0 7.194871e-02 5.395900e-01 1.015040e+00 9.336792e-01 3.022164e-01 6.826140e-01 1.753936e-01 4.767467e-01 3.967860e-01 2.379792e-01 4.533674e-01 3.617432e-01 5.014186e-01 -5.801322e-02 6.977052e-01 5.333244e-02 1.338735e-01 7.358980e-01 -3.555444e-02 1.311427e-01 7.459915e-01 4.370342e-01 4.886324e-01 6.257152e-01 2.759638e-01 6.485830e-01 2.892162e-01 7.035541e-01 4.971284e-01 6.868316e-01 5.360869e-01 5.308013e-02 6.084076e-01 -5.940653e-02 
274 3837  1.000000000000000000e+05 0 0 -4.473377e-01 6.595844e-01 1.124222e+00 5.517192e-01 3.625761e-01 8.828519e-01 3.623379e-01 1.425657e-02 5.072979e-01 4.390254e-01 5.839290e-01 5.579629e-01 5.078987e-01 3.117586e-01 7.072794e-01 3.166695e-01 3.849155e-01 5.710711e-01 3.917612e-02 4.520924e-01 1.295464e+00 4.588116e-01 8.914627e-01 9.199833e-01 4.690072e-01 6.392661e-01 2.621097e-01 2.926654e-01 8.976556e-02 6.330014e-01 8.873494e-01 2.031350e-01 8.553451e-01 2.215810e-01 
