%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212054, 2023/08/28 15:15:31.57)
441 6175  1.237795818886925616e+02 0 0 6.763884e-01 8.100358e-01 5.635211e-01 5.520034e-01 6.790371e-01 8.066691e-01 7.480939e-01 7.127803e-01 3.109134e-01 5.728893e-01 6.210008e-01 3.974401e-01 5.616871e-01 8.836643e-01 8.066784e-01 6.127942e-01 6.072826e-01 6.238158e-01 6.045527e-01 5.729772e-01 2.737174e-01 6.244973e-01 3.280747e-01 2.797282e-01 2.126589e-01 3.335426e-01 8.134661e-01 6.190172e-01 5.705523e-01 7.087425e-01 6.472922e-01 6.821163e-01 1.664607e-01 5.945441e-01 
442 6189  1.238841498127469691e+02 0 0 6.770795e-01 8.117878e-01 5.613844e-01 5.473708e-01 6.828857e-01 8.105940e-01 7.475280e-01 7.126000e-01 3.186294e-01 5.762993e-01 6.216954e-01 3.982844e-01 5.633614e-01 8.749284e-01 7.970477e-01 6.109064e-01 6.116863e-01 6.228200e-01 6.108036e-01 5.711679e-01 2.828945e-01 6.276408e-01 3.256848e-01 2.855890e-01 2.097928e-01 3.364704e-01 8.142787e-01 6.126977e-01 5.711463e-01 7.111319e-01 6.482362e-01 6.752893e-01 1.703821e-01 5.905194e-01 
443 6203  1.238329280670495933e+02 0 0 6.842570e-01 8.077470e-01 5.618448e-01 5.515119e-01 6.879537e-01 8.099544e-01 7.430159e-01 7.132146e-01 3.123380e-01 5.765974e-01 6.199109e-01 3.924131e-01 5.652566e-01 8.726364e-01 8.079796e-01 6.028455e-01 6.011454e-01 6.175971e-01 6.042096e-01 5.708825e-01 2.888173e-01 6.265804e-01 3.266562e-01 2.909732e-01 2.118223e-01 3.400850e-01 8.081681e-01 6.192509e-01 5.693592e-01 7.100907e-01 6.515752e-01 6.801638e-01 1.640611e-01 5.894826e-01 
444 6217  1.238269024962912255e+02 0 0 6.751249e-01 8.021071e-01 5.566079e-01 5.519953e-01 6.879502e-01 8.133220e-01 7.437576e-01 7.158746e-01 3.148119e-01 5.806859e-01 6.222116e-01 3.965984e-01 5.690846e-01 8.706297e-01 8.093265e-01 6.067625e-01 6.051110e-01 6.146523e-01 6.078858e-01 5.762087e-01 2.803684e-01 6.276880e-01 3.320258e-01 2.892851e-01 2.057312e-01 3.418216e-01 8.045957e-01 6.084756e-01 5.748046e-01 7.099359e-01 6.462095e-01 6.758155e-01 1.716782e-01 5.887128e-01 
445 6231  1.237880866340255324e+02 0 0 6.776196e-01 8.000170e-01 5.538525e-01 5.515290e-01 6.875814e-01 8.120518e-01 7.499153e-01 7.078180e-01 3.182234e-01 5.785095e-01 6.206186e-01 3.946261e-01 5.717076e-01 8.692555e-01 8.144070e-01 6.073648e-01 6.109942e-01 6.139232e-01 6.119504e-01 5.742000e-01 2.846275e-01 6.250594e-01 3.325165e-01 2.886608e-01 2.045863e-01 3.357625e-01 8.145667e-01 6.144219e-01 5.710166e-01 7.103087e-01 6.462489e-01 6.692831e-01 1.639858e-01 5.903346e-01 
446 6245  1.237835081133291908e+02 0 0 6.779333e-01 8.023634e-01 5.644743e-01 5.477902e-01 6.846990e-01 8.137476e-01 7.520770e-01 7.125121e-01 3.171632e-01 5.816890e-01 6.248586e-01 4.034726e-01 5.739811e-01 8.769414e-01 8.091153e-01 6.083407e-01 6.125660e-01 6.162817e-01 6.074699e-01 5.723405e-01 2.830953e-01 6.221074e-01 3.283345e-01 2.914739e-01 2.123115e-01 3.396434e-01 8.090700e-01 6.061872e-01 5.805086e-01 7.107023e-01 6.437371e-01 6.742152e-01 1.668337e-01 5.861480e-01 
447 6259  1.237916270109015073e+02 0 0 6.807599e-01 7.993299e-01 5.590600e-01 5.484263e-01 6.882157e-01 8.132434e-01 7.453231e-01 7.168600e-01 3.170633e-01 5.851519e-01 6.221336e-01 3.998659e-01 5.763629e-01 8.682545e-01 8.134784e-01 6.095075e-01 6.120324e-01 6.165700e-01 6.082673e-01 5.689867e-01 2.830585e-01 6.198165e-01 3.273586e-01 2.900754e-01 2.082275e-01 3.373443e-01 8.145394e-01 6.129692e-01 5.815352e-01 7.157542e-01 6.481288e-01 6.727786e-01 1.672301e-01 5.865398e-01 
448 6273  1.237723485613978767e+02 0 0 6.740303e-01 7.967879e-01 5.658914e-01 5.473575e-01 6.908429e-01 8.093127e-01 7.516695e-01 7.201346e-01 3.178858e-01 5.777088e-01 6.199585e-01 4.018112e-01 5.667620e-01 8.816490e-01 8.149338e-01 6.055933e-01 6.097194e-01 6.167684e-01 6.103774e-01 5.738611e-01 2.801740e-01 6.214041e-01 3.257132e-01 2.894925e-01 2.128384e-01 3.359691e-01 8.081121e-01 6.163813e-01 5.752934e-01 7.138010e-01 6.556007e-01 6.751689e-01 1.645180e-01 5.955157e-01 
449 6287  1.237581924902125792e+02 0 0 6.757739e-01 8.001957e-01 5.723348e-01 5.463461e-01 6.901557e-01 8.122018e-01 7.484228e-01 7.137357e-01 3.164928e-01 5.746842e-01 6.194923e-01 3.968927e-01 5.710522e-01 8.749402e-01 8.051440e-01 6.079532e-01 6.111088e-01 6.150370e-01 6.093668e-01 5.752427e-01 2.757943e-01 6.238640e-01 3.233808e-01 2.880444e-01 2.096965e-01 3.344384e-01 8.102785e-01 6.169529e-01 5.659592e-01 7.127678e-01 6.523789e-01 6.739091e-01 1.722329e-01 5.952548e-01 
450 6301  1.238012621593842653e+02 0 0 6.764779e-01 8.010779e-01 5.611198e-01 5.476065e-01 6.930684e-01 8.102909e-01 7.467900e-01 7.179725e-01 3.135190e-01 5.789033e-01 6.216059e-01 3.956905e-01 5.697208e-01 8.774021e-01 8.096743e-01 6.061108e-01 6.149492e-01 6.173628e-01 6.105496e-01 5.764065e-01 2.799434e-01 6.192196e-01 3.304584e-01 2.934253e-01 2.054650e-01 3.341941e-01 8.059086e-01 6.114189e-01 5.750932e-01 7.104188e-01 6.568567e-01 6.743392e-01 1.712300e-01 5.901030e-01 
451 6315  1.238535336104891798e+02 0 0 6.748592e-01 8.059891e-01 5.605270e-01 5.480751e-01 6.890934e-01 8.108165e-01 7.480930e-01 7.170271e-01 3.128517e-01 5.836899e-01 6.196692e-01 3.979344e-01 5.744684e-01 8.736198e-01 8.074615e-01 6.079466e-01 6.184734e-01 6.187309e-01 6.097194e-01 5.713105e-01 2.815933e-01 6.274006e-01 3.233709e-01 2.896965e-01 2.072662e-01 3.333031e-01 8.100905e-01 6.115284e-01 5.746344e-01 7.114573e-01 6.501597e-01 6.781922e-01 1.757961e-01 5.941544e-01 
452 6329  1.238067627940923927e+02 0 0 6.830446e-01 8.060326e-01 5.577859e-01 5.432841e-01 6.909155e-01 8.160334e-01 7.508649e-01 7.177015e-01 3.143948e-01 5.801372e-01 6.198784e-01 3.957881e-01 5.721263e-01 8.755396e-01 8.111422e-01 6.073541e-01 6.112501e-01 6.145990e-01 6.135350e-01 5.752064e-01 2.839958e-01 6.192381e-01 3.263233e-01 2.905736e-01 2.068253e-01 3.313581e-01 8.077783e-01 6.151691e-01 5.673122e-01 7.082042e-01 6.548924e-01 6.770576e-01 1.702901e-01 5.929035e-01 
453 6343  1.235724439125192475e+02 0 0 6.777938e-01 8.074696e-01 5.603652e-01 5.511213e-01 6.894553e-01 8.159468e-01 7.469477e-01 7.154042e-01 3.167345e-01 5.741403e-01 6.186910e-01 3.960429e-01 5.715014e-01 8.762414e-01 8.108975e-01 6.082611e-01 6.156328e-01 6.156908e-01 6.085492e-01 5.726102e-01 2.879798e-01 6.369598e-01 3.252235e-01 2.879636e-01 2.055634e-01 3.296812e-01 8.092946e-01 6.169946e-01 5.675774e-01 7.109398e-01 6.478945e-01 6.742404e-01 1.647757e-01 5.887519e-01 
454 6357  1.237471224062985442e+02 0 0 6.825772e-01 8.089060e-01 5.676864e-01 5.510843e-01 6.855593e-01 8.120757e-01 7.431342e-01 7.180396e-01 3.170764e-01 5.766104e-01 6.214446e-01 3.965656e-01 5.661224e-01 8.695549e-01 8.074227e-01 6.052385e-01 6.110948e-01 6.139299e-01 6.095982e-01 5.695930e-01 2.891790e-01 6.257609e-01 3.232045e-01 2.887977e-01 2.082315e-01 3.315758e-01 8.055702e-01 6.173985e-01 5.690811e-01 7.135987e-01 6.500799e-01 6.742818e-01 1.744766e-01 5.926216e-01 
455 6371  1.237791909645484481e+02 0 0 6.753670e-01 8.030118e-01 5.662649e-01 5.519269e-01 6.869295e-01 8.173019e-01 7.494236e-01 7.228852e-01 3.169033e-01 5.765443e-01 6.204380e-01 3.976798e-01 5.741838e-01 8.704099e-01 8.102667e-01 6.012871e-01 6.132346e-01 6.202053e-01 6.104684e-01 5.697733e-01 2.902966e-01 6.237042e-01 3.208609e-01 2.920531e-01 2.089137e-01 3.307851e-01 8.046091e-01 6.166028e-01 5.707415e-01 7.121296e-01 6.517784e-01 6.754304e-01 1.751032e-01 5.894784e-01 
456 6385  1.237978790788011594e+02 0 0 6.770306e-01 8.055877e-01 5.592601e-01 5.468984e-01 6.877443e-01 8.147861e-01 7.474980e-01 7.200246e-01 3.150179e-01 5.784153e-01 6.215370e-01 3.949404e-01 5.715697e-01 8.696333e-01 8.092274e-01 6.035722e-01 6.176915e-01 6.207073e-01 6.112589e-01 5.685133e-01 2.879660e-01 6.281272e-01 3.184657e-01 2.900032e-01 2.044268e-01 3.264672e-01 8.022151e-01 6.154035e-01 5.671231e-01 7.109247e-01 6.500938e-01 6.792899e-01 1.755540e-01 5.890953e-01 
457 6399  1.236370110352420397e+02 0 0 6.769658e-01 8.080948e-01 5.623165e-01 5.504899e-01 6.871450e-01 8.165812e-01 7.499215e-01 7.212692e-01 3.164134e-01 5.728103e-01 6.208050e-01 3.988635e-01 5.708837e-01 8.677230e-01 8.046342e-01 6.068686e-01 6.208373e-01 6.213868e-01 6.111640e-01 5.717050e-01 2.902106e-01 6.282262e-01 3.161036e-01 2.942982e-01 2.104160e-01 3.322836e-01 8.093313e-01 6.155927e-01 5.746147e-01 7.119973e-01 6.527385e-01 6.773077e-01 1.732008e-01 5.846152e-01 
458 6413  1.239152743909039174e+02 0 0 6.738449e-01 8.095872e-01 5.626446e-01 5.505357e-01 6.900405e-01 8.163059e-01 7.497620e-01 7.175975e-01 3.189277e-01 5.712196e-01 6.202957e-01 4.010796e-01 5.708655e-01 8.654312e-01 8.077878e-01 6.033273e-01 6.108865e-01 6.204121e-01 6.075944e-01 5.738609e-01 2.918732e-01 6.325274e-01 3.190379e-01 2.889362e-01 2.128743e-01 3.351224e-01 8.108854e-01 6.142771e-01 5.724278e-01 7.075516e-01 6.562579e-01 6.777936e-01 1.750056e-01 5.862557e-01 
459 6427  1.238326804965590782e+02 0 0 6.738409e-01 8.073738e-01 5.600380e-01 5.502806e-01 6.842046e-01 8.140939e-01 7.457004e-01 7.193470e-01 3.177353e-01 5.738091e-01 6.199714e-01 3.983126e-01 5.680852e-01 8.726936e-01 8.061046e-01 6.038773e-01 6.132712e-01 6.161389e-01 6.138712e-01 5.703414e-01 2.889226e-01 6.305283e-01 3.218710e-01 2.875041e-01 2.038275e-01 3.323970e-01 8.044039e-01 6.162881e-01 5.680546e-01 7.088594e-01 6.533429e-01 6.772558e-01 1.812617e-01 5.885367e-01 
460 6441  1.237718078518510794e+02 0 0 6.757288e-01 8.106612e-01 5.647111e-01 5.486660e-01 6.874433e-01 8.119961e-01 7.497627e-01 7.243594e-01 3.153770e-01 5.721359e-01 6.178133e-01 3.968841e-01 5.681472e-01 8.680608e-01 8.112664e-01 6.065096e-01 6.145704e-01 6.150047e-01 6.123422e-01 5.715453e-01 2.905784e-01 6.261990e-01 3.237804e-01 2.918639e-01 2.089213e-01 3.336275e-01 8.071403e-01 6.181613e-01 5.696161e-01 7.144699e-01 6.519363e-01 6.738177e-01 1.776044e-01 5.898952e-01 
461 6455  1.237852288780762962e+02 0 0 6.805120e-01 8.062334e-01 5.628524e-01 5.484813e-01 6.907695e-01 8.153216e-01 7.538309e-01 7.211567e-01 3.190367e-01 5.784736e-01 6.211807e-01 3.990224e-01 5.734766e-01 8.695796e-01 8.105928e-01 6.059639e-01 6.119813e-01 6.173520e-01 6.118604e-01 5.789173e-01 2.900429e-01 6.302666e-01 3.186693e-01 2.916934e-01 2.092892e-01 3.242093e-01 8.043078e-01 6.123393e-01 5.652303e-01 7.116000e-01 6.528221e-01 6.737865e-01 1.711529e-01 5.894923e-01 
462 6469  1.237866789881874752e+02 0 0 6.763367e-01 8.035761e-01 5.613184e-01 5.491741e-01 6.942426e-01 8.159884e-01 7.550520e-01 7.212154e-01 3.132268e-01 5.761747e-01 6.208693e-01 3.959377e-01 5.733989e-01 8.776216e-01 8.120821e-01 6.038362e-01 6.104237e-01 6.126575e-01 6.135044e-01 5.787425e-01 2.886096e-01 6.270243e-01 3.222434e-01 2.906157e-01 2.059127e-01 3.302635e-01 8.002465e-01 6.115952e-01 5.714516e-01 7.101921e-01 6.551540e-01 6.790274e-01 1.746721e-01 5.829678e-01 
463 6483  1.237067356577799302e+02 0 0 6.755149e-01 8.099784e-01 5.578509e-01 5.475840e-01 6.934867e-01 8.138036e-01 7.556361e-01 7.180733e-01 3.149384e-01 5.729047e-01 6.200253e-01 4.005212e-01 5.730153e-01 8.725392e-01 8.085521e-01 6.075899e-01 6.167858e-01 6.200053e-01 6.171019e-01 5.784741e-01 2.906029e-01 6.231422e-01 3.202754e-01 2.902752e-01 2.078169e-01 3.268789e-01 8.050622e-01 6.112546e-01 5.707195e-01 7.104275e-01 6.520558e-01 6.764310e-01 1.783725e-01 5.877851e-01 
464 6497  1.237497493952152752e+02 0 0 6.773849e-01 8.103046e-01 5.600834e-01 5.481951e-01 6.968442e-01 8.136970e-01 7.558687e-01 7.181478e-01 3.151759e-01 5.713028e-01 6.217891e-01 3.958945e-01 5.730978e-01 8.701657e-01 8.078039e-01 6.072984e-01 6.122992e-01 6.191239e-01 6.132213e-01 5.818371e-01 2.886232e-01 6.243823e-01 3.160108e-01 2.923419e-01 2.066024e-01 3.302611e-01 8.028753e-01 6.134297e-01 5.685984e-01 7.119077e-01 6.535117e-01 6.767406e-01 1.742809e-01 5.883168e-01 
465 6511  1.236825584300935219e+02 0 0 6.754610e-01 8.058767e-01 5.588847e-01 5.498570e-01 6.931654e-01 8.153106e-01 7.587280e-01 7.185040e-01 3.172639e-01 5.747460e-01 6.230628e-01 3.961380e-01 5.742352e-01 8.716610e-01 8.072138e-01 6.063186e-01 6.147897e-01 6.178954e-01 6.168836e-01 5.772591e-01 2.910494e-01 6.249101e-01 3.161878e-01 2.920188e-01 2.046370e-01 3.305669e-01 8.049214e-01 6.160956e-01 5.707786e-01 7.085970e-01 6.526893e-01 6.790627e-01 1.738853e-01 5.923288e-01 
466 6525  1.236682799794199070e+02 0 0 6.804396e-01 8.100001e-01 5.584393e-01 5.484230e-01 6.953195e-01 8.145922e-01 7.584902e-01 7.169005e-01 3.154160e-01 5.735521e-01 6.212306e-01 3.933343e-01 5.682759e-01 8.813804e-01 8.133969e-01 6.100951e-01 6.088010e-01 6.170922e-01 6.154781e-01 5.780853e-01 2.872595e-01 6.227787e-01 3.181274e-01 2.927384e-01 2.034027e-01 3.285817e-01 8.075915e-01 6.186593e-01 5.697369e-01 7.165169e-01 6.509249e-01 6.749994e-01 1.752366e-01 5.914356e-01 
467 6539  1.237700716248285744e+02 0 0 6.861626e-01 8.077156e-01 5.537305e-01 5.506686e-01 6.923192e-01 8.136743e-01 7.602249e-01 7.156486e-01 3.156745e-01 5.734485e-01 6.198990e-01 3.961028e-01 5.760931e-01 8.761831e-01 8.143397e-01 6.030146e-01 6.196890e-01 6.194066e-01 6.142402e-01 5.759875e-01 2.879878e-01 6.203633e-01 3.180993e-01 2.906115e-01 2.043967e-01 3.261552e-01 8.090037e-01 6.135749e-01 5.763319e-01 7.122596e-01 6.514781e-01 6.816675e-01 1.706257e-01 5.912045e-01 
468 6553  1.237669325989402580e+02 0 0 6.833814e-01 8.104695e-01 5.581265e-01 5.510039e-01 6.923184e-01 8.112633e-01 7.573414e-01 7.181529e-01 3.122149e-01 5.709835e-01 6.195511e-01 3.942847e-01 5.697097e-01 8.761813e-01 8.182995e-01 6.056900e-01 6.099152e-01 6.177267e-01 6.154553e-01 5.778631e-01 2.883507e-01 6.221521e-01 3.234666e-01 2.896541e-01 2.040924e-01 3.271376e-01 8.041614e-01 6.143091e-01 5.716017e-01 7.146384e-01 6.525491e-01 6.760365e-01 1.722036e-01 5.914832e-01 
469 6567  1.237216641461753142e+02 0 0 6.780271e-01 8.076297e-01 5.513653e-01 5.520007e-01 6.940729e-01 8.157638e-01 7.583026e-01 7.218014e-01 3.111478e-01 5.751186e-01 6.219460e-01 3.965039e-01 5.779115e-01 8.736519e-01 8.140283e-01 6.083834e-01 6.065963e-01 6.169101e-01 6.154392e-01 5.771035e-01 2.884029e-01 6.198051e-01 3.250694e-01 2.915856e-01 2.054702e-01 3.284019e-01 7.998835e-01 6.128316e-01 5.697387e-01 7.124699e-01 6.464541e-01 6.786319e-01 1.729180e-01 5.907981e-01 
470 6581  1.238068471350073452e+02 0 0 6.798234e-01 8.072411e-01 5.490670e-01 5.514642e-01 6.862929e-01 8.139159e-01 7.624393e-01 7.196189e-01 3.057023e-01 5.818807e-01 6.210541e-01 3.928344e-01 5.748722e-01 8.782819e-01 8.124333e-01 6.045749e-01 6.108569e-01 6.153104e-01 6.146768e-01 5.787379e-01 2.851212e-01 6.194253e-01 3.272909e-01 2.917043e-01 2.023318e-01 3.291483e-01 8.017070e-01 6.147862e-01 5.737054e-01 7.123145e-01 6.484047e-01 6.798441e-01 1.747284e-01 5.868852e-01 
471 6595  1.236308463556092647e+02 0 0 6.815478e-01 8.098214e-01 5.457226e-01 5.488523e-01 6.922598e-01 8.125716e-01 7.634995e-01 7.216232e-01 3.090337e-01 5.724190e-01 6.185979e-01 3.959555e-01 5.759786e-01 8.799700e-01 8.154144e-01 6.101691e-01 6.106136e-01 6.166783e-01 6.181168e-01 5.803866e-01 2.895953e-01 6.190384e-01 3.258697e-01 2.923133e-01 2.051403e-01 3.345714e-01 8.023485e-01 6.138182e-01 5.775876e-01 7.175433e-01 6.509910e-01 6.785434e-01 1.684024e-01 5.898217e-01 
472 6609  1.237970763620620147e+02 0 0 6.784567e-01 8.119745e-01 5.501548e-01 5.478426e-01 6.920612e-01 8.124788e-01 7.656118e-01 7.216667e-01 3.109933e-01 5.704250e-01 6.243374e-01 3.947863e-01 5.722712e-01 8.794150e-01 8.127684e-01 6.100724e-01 6.111185e-01 6.196146e-01 6.171504e-01 5.791411e-01 2.871756e-01 6.245661e-01 3.248551e-01 2.949563e-01 2.064329e-01 3.317851e-01 8.045891e-01 6.108438e-01 5.705033e-01 7.118777e-01 6.498792e-01 6.777900e-01 1.737616e-01 5.900629e-01 
473 6623  1.236824723431203523e+02 0 0 6.809624e-01 8.124085e-01 5.522856e-01 5.488518e-01 6.915095e-01 8.111589e-01 7.642205e-01 7.200996e-01 3.117551e-01 5.738003e-01 6.201661e-01 3.962170e-01 5.739182e-01 8.824706e-01 8.136646e-01 6.136356e-01 6.117696e-01 6.200919e-01 6.129549e-01 5.788496e-01 2.887832e-01 6.182393e-01 3.249366e-01 2.932318e-01 2.063695e-01 3.323571e-01 8.052555e-01 6.140893e-01 5.788400e-01 7.129285e-01 6.516897e-01 6.821311e-01 1.714005e-01 5.918324e-01 
474 6637  1.237540278685530239e+02 0 0 6.824312e-01 8.176609e-01 5.450508e-01 5.469155e-01 6.919958e-01 8.112759e-01 7.678718e-01 7.205321e-01 3.094857e-01 5.769461e-01 6.199870e-01 3.971073e-01 5.698448e-01 8.857883e-01 8.131381e-01 6.166102e-01 6.135931e-01 6.242967e-01 6.182918e-01 5.765620e-01 2.891818e-01 6.160740e-01 3.285397e-01 2.964207e-01 2.099332e-01 3.348565e-01 8.024025e-01 6.109423e-01 5.794675e-01 7.159771e-01 6.546648e-01 6.769502e-01 1.743746e-01 5.896261e-01 
475 6651  1.236915628281785615e+02 0 0 6.817726e-01 8.138205e-01 5.468376e-01 5.471965e-01 6.903570e-01 8.138129e-01 7.622507e-01 7.241423e-01 3.129992e-01 5.755930e-01 6.207478e-01 4.000968e-01 5.805233e-01 8.742776e-01 8.139258e-01 6.078458e-01 6.167653e-01 6.162033e-01 6.199272e-01 5.785393e-01 2.906370e-01 6.124570e-01 3.260668e-01 2.955046e-01 2.089079e-01 3.291488e-01 8.004476e-01 6.102048e-01 5.796624e-01 7.149649e-01 6.548887e-01 6.753954e-01 1.777871e-01 5.914163e-01 
476 6665  1.236938201460750548e+02 0 0 6.812487e-01 8.142846e-01 5.486605e-01 5.478195e-01 6.905997e-01 8.134813e-01 7.572224e-01 7.187487e-01 3.111024e-01 5.714407e-01 6.171756e-01 3.979299e-01 5.735597e-01 8.794917e-01 8.165761e-01 6.087446e-01 6.066120e-01 6.174442e-01 6.169213e-01 5.792232e-01 2.842205e-01 6.180626e-01 3.273434e-01 2.896435e-01 2.084974e-01 3.302429e-01 8.046043e-01 6.133206e-01 5.772449e-01 7.144068e-01 6.569387e-01 6.778757e-01 1.698731e-01 5.893876e-01 
477 6679  1.237402473327003491e+02 0 0 6.808280e-01 8.148729e-01 5.425217e-01 5.462076e-01 6.913101e-01 8.129592e-01 7.614663e-01 7.199213e-01 3.101220e-01 5.768318e-01 6.199367e-01 3.971426e-01 5.727774e-01 8.809380e-01 8.182903e-01 6.105143e-01 6.108005e-01 6.171514e-01 6.180657e-01 5.835200e-01 2.844562e-01 6.198616e-01 3.225981e-01 2.924573e-01 2.067795e-01 3.300651e-01 8.048472e-01 6.096127e-01 5.771984e-01 7.148066e-01 6.547785e-01 6.765412e-01 1.709168e-01 5.886960e-01 
478 6693  1.236869184238555164e+02 0 0 6.776704e-01 8.129559e-01 5.433357e-01 5.507970e-01 6.915093e-01 8.166749e-01 7.594472e-01 7.174881e-01 3.111851e-01 5.703264e-01 6.196953e-01 4.004046e-01 5.740614e-01 8.790875e-01 8.145073e-01 6.109544e-01 6.098699e-01 6.156666e-01 6.170797e-01 5.831771e-01 2.831934e-01 6.219794e-01 3.247582e-01 2.932694e-01 2.110651e-01 3.305870e-01 8.006292e-01 6.109830e-01 5.761913e-01 7.138793e-01 6.575366e-01 6.762705e-01 1.701746e-01 5.932524e-01 
479 6707  1.237192224917451000e+02 0 0 6.766369e-01 8.176064e-01 5.419987e-01 5.505983e-01 6.932032e-01 8.136786e-01 7.630890e-01 7.126988e-01 3.114382e-01 5.726357e-01 6.199095e-01 4.001270e-01 5.752037e-01 8.829869e-01 8.163712e-01 6.113407e-01 6.103886e-01 6.160276e-01 6.178319e-01 5.859028e-01 2.836191e-01 6.156394e-01 3.252915e-01 2.989392e-01 2.146148e-01 3.324621e-01 8.058234e-01 6.102307e-01 5.798252e-01 7.130515e-01 6.575467e-01 6.749434e-01 1.694421e-01 5.910554e-01 
480 6721  1.236623290365888295e+02 0 0 6.750623e-01 8.129826e-01 5.373374e-01 5.521132e-01 6.958085e-01 8.159047e-01 7.607039e-01 7.135152e-01 3.057660e-01 5.804011e-01 6.189835e-01 3.991752e-01 5.724024e-01 8.816904e-01 8.147767e-01 6.065232e-01 6.064899e-01 6.161238e-01 6.212872e-01 5.815796e-01 2.848099e-01 6.179770e-01 3.239658e-01 2.989555e-01 2.084969e-01 3.320211e-01 8.023398e-01 6.058522e-01 5.782240e-01 7.093916e-01 6.537328e-01 6.805726e-01 1.711597e-01 5.890543e-01 
481 6735  1.237945879714240220e+02 0 0 6.748937e-01 8.132188e-01 5.360516e-01 5.473495e-01 6.976120e-01 8.129581e-01 7.627729e-01 7.107938e-01 3.070214e-01 5.767489e-01 6.203701e-01 3.991190e-01 5.724875e-01 8.824017e-01 8.155036e-01 6.108266e-01 6.080794e-01 6.167468e-01 6.192808e-01 5.817584e-01 2.836192e-01 6.178567e-01 3.263173e-01 2.972529e-01 2.103771e-01 3.310797e-01 8.004979e-01 6.066061e-01 5.793930e-01 7.142516e-01 6.587564e-01 6.763579e-01 1.689491e-01 5.865987e-01 
482 6749  1.236465397611069221e+02 0 0 6.767044e-01 8.148949e-01 5.400320e-01 5.476896e-01 6.959025e-01 8.167114e-01 7.613195e-01 7.135573e-01 3.100940e-01 5.799330e-01 6.189637e-01 3.980660e-01 5.785094e-01 8.785090e-01 8.140515e-01 6.062741e-01 6.084451e-01 6.162076e-01 6.203776e-01 5.791310e-01 2.882713e-01 6.134560e-01 3.255614e-01 3.022004e-01 2.136539e-01 3.307752e-01 8.033184e-01 6.084974e-01 5.796721e-01 7.137501e-01 6.578728e-01 6.776025e-01 1.730604e-01 5.897418e-01 
483 6763  1.237491528571669903e+02 0 0 6.764066e-01 8.202746e-01 5.334836e-01 5.445418e-01 6.977578e-01 8.170403e-01 7.621484e-01 7.092177e-01 3.133408e-01 5.725510e-01 6.200484e-01 4.002569e-01 5.787878e-01 8.792172e-01 8.194307e-01 6.115132e-01 6.057437e-01 6.166067e-01 6.246776e-01 5.826458e-01 2.899032e-01 6.181039e-01 3.238081e-01 2.988863e-01 2.080236e-01 3.305164e-01 8.042053e-01 6.064063e-01 5.759799e-01 7.151327e-01 6.581460e-01 6.719323e-01 1.719379e-01 5.885060e-01 
484 6777  1.237308492885724149e+02 0 0 6.759754e-01 8.109751e-01 5.385115e-01 5.477042e-01 6.963753e-01 8.193966e-01 7.618206e-01 7.133927e-01 3.116325e-01 5.747286e-01 6.193742e-01 3.992650e-01 5.778711e-01 8.791104e-01 8.129546e-01 6.096688e-01 6.065093e-01 6.150306e-01 6.215074e-01 5.804597e-01 2.866263e-01 6.162154e-01 3.278987e-01 2.998136e-01 2.113343e-01 3.325891e-01 8.034089e-01 6.068523e-01 5.822588e-01 7.167940e-01 6.582768e-01 6.741616e-01 1.704157e-01 5.908066e-01 
485 6791  1.237582909017506694e+02 0 0 6.776892e-01 8.148787e-01 5.408518e-01 5.493470e-01 6.983975e-01 8.197471e-01 7.626261e-01 7.130612e-01 3.126105e-01 5.779818e-01 6.215597e-01 3.981026e-01 5.772858e-01 8.737231e-01 8.163573e-01 6.094308e-01 6.081183e-01 6.164097e-01 6.222549e-01 5.838732e-01 2.905203e-01 6.185525e-01 3.241854e-01 2.956120e-01 2.072045e-01 3.322878e-01 8.045016e-01 6.058849e-01 5.765655e-01 7.133392e-01 6.495140e-01 6.763273e-01 1.711491e-01 5.894589e-01 
486 6805  1.237533955742289180e+02 0 0 6.759421e-01 8.124171e-01 5.389749e-01 5.459034e-01 6.959968e-01 8.184052e-01 7.653840e-01 7.149893e-01 3.113604e-01 5.719077e-01 6.213816e-01 3.970461e-01 5.729706e-01 8.787299e-01 8.177803e-01 6.100698e-01 6.055202e-01 6.164124e-01 6.199934e-01 5.840412e-01 2.883829e-01 6.215443e-01 3.275170e-01 2.975937e-01 2.082805e-01 3.334787e-01 8.014070e-01 6.070241e-01 5.769331e-01 7.112395e-01 6.521024e-01 6.759183e-01 1.690639e-01 5.863890e-01 
487 6819  1.237625336379699235e+02 0 0 6.764636e-01 8.097262e-01 5.394515e-01 5.445159e-01 7.003164e-01 8.141643e-01 7.665637e-01 7.091082e-01 3.146489e-01 5.735301e-01 6.224720e-01 3.954711e-01 5.761692e-01 8.723104e-01 8.133058e-01 6.091703e-01 6.064144e-01 6.194296e-01 6.229704e-01 5.824264e-01 2.900512e-01 6.151201e-01 3.244149e-01 2.945410e-01 2.032018e-01 3.312032e-01 8.070044e-01 6.088619e-01 5.765941e-01 7.133544e-01 6.495103e-01 6.731012e-01 1.671846e-01 5.899374e-01 
