%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212225, 2023/08/28 15:15:33.27)
329 4607  1.307766191271707896e+02 0 0 2.392162e-01 8.247951e-01 6.411337e-01 5.346187e-01 9.397765e-01 4.913933e-01 7.153823e-01 2.705466e-01 5.001181e-01 4.430257e-01 6.681782e-01 7.205433e-01 5.415614e-01 4.066564e-01 1.982064e-01 5.598721e-01 3.197840e-01 4.340917e-01 4.469794e-01 5.655676e-01 2.791791e-01 8.160456e-01 4.980832e-01 4.055801e-01 5.248971e-01 4.844471e-01 3.704029e-01 3.345216e-01 5.388975e-01 5.293202e-01 5.801112e-01 7.015799e-01 2.089364e-01 5.794369e-01 
330 4621  1.294708058065416481e+02 0 0 2.284365e-01 8.593338e-01 7.055949e-01 5.908939e-01 9.418553e-01 5.015310e-01 7.519497e-01 2.416879e-01 4.800332e-01 4.048402e-01 6.716655e-01 7.399449e-01 5.276967e-01 4.120296e-01 2.755381e-01 5.357880e-01 3.312676e-01 5.186724e-01 4.943288e-01 6.166639e-01 2.544536e-01 8.008265e-01 5.068396e-01 4.152096e-01 5.822331e-01 4.912973e-01 3.891330e-01 3.543107e-01 5.871133e-01 5.356972e-01 5.730086e-01 7.199614e-01 2.391672e-01 6.096019e-01 
331 4635  1.295254030578230982e+02 0 0 2.131425e-01 8.467454e-01 6.590881e-01 5.570283e-01 9.764403e-01 5.281013e-01 7.561975e-01 2.617762e-01 4.642551e-01 4.138179e-01 6.498508e-01 7.008560e-01 5.420033e-01 4.210550e-01 2.200382e-01 5.692594e-01 3.331389e-01 4.720715e-01 4.715556e-01 6.036922e-01 2.694593e-01 7.806642e-01 4.910240e-01 4.229412e-01 5.864053e-01 4.759142e-01 3.882147e-01 3.579729e-01 5.317696e-01 5.578205e-01 5.651689e-01 7.603433e-01 1.821119e-01 5.963559e-01 
332 4649  1.297118081305549140e+02 0 0 2.155413e-01 8.951926e-01 6.787036e-01 5.635787e-01 9.670683e-01 5.036229e-01 7.590683e-01 2.389328e-01 4.916312e-01 3.621641e-01 6.800053e-01 7.197948e-01 5.006869e-01 4.192926e-01 1.981213e-01 5.446509e-01 3.393811e-01 4.306201e-01 4.519656e-01 6.088263e-01 2.746469e-01 7.851578e-01 5.020662e-01 3.476378e-01 5.774642e-01 4.658903e-01 4.126830e-01 3.265405e-01 5.576885e-01 5.239141e-01 5.624637e-01 7.302727e-01 2.108118e-01 6.036639e-01 
333 4663  1.303373172748437696e+02 0 0 2.190656e-01 8.171100e-01 6.689069e-01 5.782521e-01 9.754480e-01 4.951295e-01 7.446214e-01 2.085550e-01 4.660502e-01 3.677565e-01 6.649007e-01 7.392482e-01 5.381203e-01 4.031208e-01 1.753002e-01 5.134582e-01 3.344408e-01 4.580654e-01 4.638364e-01 6.151323e-01 2.696311e-01 7.537609e-01 4.614459e-01 4.206230e-01 5.721995e-01 4.792903e-01 4.489359e-01 3.946405e-01 5.273820e-01 5.606191e-01 5.699721e-01 7.088954e-01 2.045833e-01 5.920687e-01 
334 4677  1.299494006463479820e+02 0 0 2.232737e-01 7.899221e-01 6.239425e-01 5.782358e-01 9.393417e-01 4.658227e-01 7.242908e-01 2.611294e-01 4.935693e-01 4.037001e-01 6.871527e-01 7.022761e-01 4.964301e-01 4.042706e-01 1.935167e-01 5.505265e-01 3.354855e-01 4.739473e-01 4.630486e-01 5.928289e-01 2.571959e-01 7.698550e-01 4.890008e-01 4.365036e-01 5.797952e-01 4.692118e-01 3.910806e-01 3.436956e-01 5.074172e-01 5.244892e-01 5.530055e-01 7.068192e-01 2.120589e-01 6.115373e-01 
335 4691  1.298508088693521643e+02 0 0 2.115172e-01 8.222055e-01 6.200547e-01 5.619301e-01 9.587662e-01 5.089844e-01 7.414651e-01 2.201543e-01 4.871140e-01 4.276480e-01 6.536411e-01 7.012542e-01 5.046922e-01 4.063334e-01 1.790240e-01 6.014555e-01 3.284799e-01 4.838606e-01 4.417169e-01 5.940431e-01 2.233760e-01 7.881356e-01 4.709911e-01 4.096170e-01 5.919442e-01 4.850695e-01 4.313577e-01 3.108048e-01 5.124294e-01 5.651403e-01 5.660504e-01 6.886377e-01 2.015756e-01 5.535132e-01 
336 4705  1.286445111467078846e+02 0 0 2.214059e-01 8.255051e-01 6.438997e-01 5.836400e-01 9.317528e-01 5.105665e-01 7.299615e-01 1.890437e-01 4.660006e-01 4.135287e-01 6.703144e-01 7.165959e-01 4.920656e-01 3.915430e-01 2.216371e-01 5.883104e-01 3.844432e-01 5.125800e-01 4.791141e-01 5.806267e-01 2.372625e-01 7.904050e-01 4.580507e-01 3.998803e-01 5.748589e-01 4.876417e-01 4.044138e-01 3.507689e-01 5.302904e-01 5.412645e-01 5.497039e-01 6.995253e-01 2.315716e-01 6.021255e-01 
337 4719  1.282508044107538581e+02 0 0 2.447971e-01 8.055422e-01 6.280528e-01 5.717556e-01 9.618058e-01 5.352710e-01 7.244355e-01 1.959053e-01 4.426570e-01 4.261229e-01 6.613832e-01 7.326876e-01 5.343925e-01 3.742287e-01 2.001135e-01 5.732146e-01 3.595171e-01 5.055117e-01 4.455162e-01 5.887240e-01 2.444781e-01 7.800528e-01 4.291038e-01 4.047829e-01 5.553466e-01 4.668801e-01 4.140480e-01 3.296696e-01 5.288612e-01 5.414718e-01 5.519843e-01 7.068085e-01 2.227682e-01 6.025566e-01 
338 4733  1.283138251558880825e+02 0 0 2.454797e-01 8.048634e-01 6.014357e-01 5.389673e-01 9.607076e-01 5.235831e-01 7.285445e-01 2.427138e-01 4.583380e-01 4.415826e-01 6.570457e-01 7.233160e-01 5.180343e-01 3.830812e-01 2.030087e-01 6.106819e-01 3.406178e-01 5.172123e-01 4.861043e-01 5.611271e-01 2.316820e-01 7.471475e-01 4.779234e-01 4.409341e-01 6.075742e-01 4.737223e-01 4.416532e-01 3.203845e-01 5.136500e-01 5.805771e-01 5.367291e-01 6.650768e-01 1.895812e-01 5.904694e-01 
339 4747  1.294522394749037346e+02 0 0 2.331831e-01 8.071657e-01 5.737940e-01 5.145006e-01 9.647097e-01 5.119003e-01 7.425227e-01 2.274819e-01 4.420196e-01 4.508924e-01 6.560843e-01 7.245456e-01 5.090554e-01 4.250883e-01 1.809307e-01 6.351048e-01 3.285416e-01 4.895710e-01 4.703891e-01 5.587844e-01 2.401311e-01 7.579948e-01 4.244427e-01 4.184848e-01 5.643621e-01 4.709288e-01 4.079382e-01 3.653146e-01 5.560820e-01 5.903772e-01 5.836208e-01 7.161107e-01 1.946029e-01 5.773217e-01 
340 4761  1.283977178960724927e+02 0 0 2.255398e-01 7.978940e-01 5.929398e-01 5.565571e-01 9.251567e-01 5.371183e-01 7.410052e-01 2.426731e-01 4.219948e-01 4.652394e-01 6.653763e-01 7.040568e-01 5.272264e-01 4.082540e-01 2.082480e-01 5.966631e-01 3.229555e-01 5.115123e-01 4.985138e-01 5.893816e-01 2.590105e-01 7.673089e-01 4.500620e-01 4.252843e-01 5.611670e-01 4.820313e-01 4.200461e-01 3.196999e-01 5.396885e-01 5.443999e-01 5.579560e-01 7.207920e-01 1.711060e-01 6.040277e-01 
341 4775  1.287642189494281411e+02 0 0 2.322205e-01 8.180756e-01 6.073281e-01 5.378756e-01 9.406893e-01 5.284157e-01 7.509024e-01 2.363544e-01 3.988544e-01 4.313484e-01 6.473468e-01 7.416865e-01 5.353235e-01 4.003555e-01 1.951532e-01 5.732201e-01 3.604148e-01 5.037687e-01 4.858296e-01 5.740059e-01 2.819663e-01 7.378046e-01 4.922227e-01 3.947361e-01 5.946059e-01 5.111260e-01 4.223445e-01 3.192432e-01 5.343091e-01 5.938820e-01 5.697912e-01 6.848533e-01 1.451704e-01 5.992165e-01 
342 4789  1.282024593421877796e+02 0 0 2.077429e-01 8.148299e-01 6.368825e-01 5.545841e-01 9.369412e-01 5.562473e-01 7.489223e-01 2.405193e-01 4.100035e-01 4.565362e-01 6.392973e-01 7.462311e-01 5.599203e-01 3.688741e-01 1.726987e-01 6.137044e-01 3.754461e-01 5.162720e-01 4.788817e-01 5.530881e-01 2.589203e-01 7.402577e-01 4.678542e-01 3.958867e-01 5.694176e-01 4.993299e-01 4.110598e-01 3.194699e-01 5.365604e-01 5.712161e-01 5.985814e-01 6.840332e-01 1.717091e-01 6.125337e-01 
343 4803  1.283552750153029649e+02 0 0 2.547300e-01 8.188033e-01 5.818146e-01 5.457069e-01 9.676750e-01 5.533723e-01 7.563190e-01 2.506583e-01 4.619999e-01 4.090916e-01 6.406225e-01 7.117014e-01 5.656231e-01 3.902144e-01 2.287451e-01 6.003767e-01 3.396483e-01 4.845429e-01 4.900718e-01 5.680008e-01 2.970585e-01 7.372462e-01 4.831111e-01 3.815495e-01 5.773292e-01 4.741626e-01 4.448797e-01 3.375258e-01 5.268637e-01 5.757333e-01 5.817175e-01 7.045037e-01 1.702399e-01 5.772167e-01 
344 4817  1.280838162464663128e+02 0 0 2.735985e-01 7.870081e-01 5.839441e-01 5.665138e-01 9.465993e-01 5.514487e-01 7.637173e-01 2.773380e-01 4.361497e-01 4.307091e-01 6.481571e-01 7.271406e-01 5.767790e-01 3.737497e-01 1.858887e-01 5.526297e-01 3.761716e-01 5.044012e-01 4.625646e-01 5.632272e-01 2.192448e-01 7.197387e-01 4.989468e-01 4.072411e-01 5.563071e-01 5.054585e-01 3.977527e-01 3.156621e-01 5.635820e-01 5.454413e-01 5.760862e-01 6.835632e-01 1.772675e-01 5.929022e-01 
345 4831  1.286805858640278757e+02 0 0 2.451336e-01 7.985957e-01 5.775670e-01 5.839897e-01 9.195178e-01 5.677286e-01 7.411483e-01 2.767219e-01 4.798418e-01 4.199220e-01 6.559251e-01 6.981844e-01 5.686878e-01 3.766917e-01 2.066262e-01 5.563922e-01 3.892367e-01 4.833249e-01 5.001910e-01 5.664054e-01 2.393226e-01 7.420832e-01 4.824530e-01 4.294222e-01 5.541364e-01 4.880053e-01 4.184202e-01 3.675005e-01 5.417440e-01 5.615379e-01 6.058721e-01 6.906406e-01 1.817164e-01 6.107489e-01 
346 4845  1.285978648491032743e+02 0 0 2.669261e-01 8.215485e-01 6.234075e-01 5.679525e-01 9.583840e-01 5.735368e-01 6.938058e-01 2.739275e-01 4.801262e-01 4.204104e-01 6.473909e-01 7.127031e-01 5.671969e-01 3.833610e-01 2.048844e-01 5.940249e-01 3.569281e-01 5.060182e-01 4.940838e-01 5.601304e-01 2.280700e-01 7.514313e-01 4.790730e-01 4.333054e-01 5.633297e-01 5.137839e-01 4.107692e-01 3.634589e-01 5.828175e-01 5.466615e-01 5.941126e-01 6.796386e-01 1.690221e-01 5.998562e-01 
347 4859  1.279447446581739882e+02 0 0 2.434813e-01 8.293223e-01 5.958188e-01 5.539858e-01 9.213285e-01 5.493204e-01 7.186431e-01 2.582179e-01 4.878522e-01 4.331386e-01 6.675410e-01 7.032408e-01 5.463594e-01 3.882944e-01 2.169548e-01 5.988549e-01 3.528378e-01 4.511619e-01 4.953153e-01 5.548137e-01 2.222232e-01 7.396869e-01 4.618956e-01 4.331461e-01 5.619842e-01 4.918827e-01 4.030350e-01 4.001160e-01 5.847603e-01 5.449985e-01 5.960311e-01 7.327664e-01 1.638133e-01 6.099703e-01 
348 4873  1.273084703130618323e+02 0 0 2.786426e-01 8.015943e-01 5.668362e-01 5.745232e-01 9.281142e-01 5.924175e-01 6.993538e-01 2.593625e-01 4.992455e-01 4.365280e-01 6.385607e-01 7.207268e-01 5.839088e-01 3.829971e-01 2.049759e-01 5.802141e-01 3.547548e-01 4.888657e-01 4.734815e-01 5.797788e-01 2.212292e-01 7.875162e-01 4.687596e-01 4.250817e-01 5.441980e-01 4.966635e-01 4.077137e-01 3.761152e-01 5.571737e-01 5.209088e-01 5.933207e-01 7.073014e-01 1.688156e-01 5.936718e-01 
349 4887  1.275825712097193332e+02 0 0 2.546116e-01 8.179357e-01 6.127903e-01 5.550157e-01 9.296157e-01 5.569380e-01 7.304880e-01 2.738730e-01 4.615269e-01 4.343520e-01 6.411442e-01 7.002040e-01 5.619738e-01 3.755108e-01 2.161709e-01 5.895545e-01 3.585127e-01 4.679157e-01 4.926814e-01 5.619617e-01 2.634311e-01 7.649301e-01 4.871925e-01 4.346494e-01 5.678527e-01 4.924922e-01 4.204337e-01 3.997946e-01 5.661706e-01 5.369754e-01 5.715179e-01 7.319838e-01 1.388757e-01 5.954552e-01 
350 4901  1.267418209979714874e+02 0 0 2.892928e-01 7.949103e-01 6.015788e-01 5.785850e-01 9.393062e-01 6.037758e-01 6.889262e-01 2.872698e-01 4.649560e-01 4.042870e-01 6.463860e-01 7.206369e-01 5.813741e-01 3.630200e-01 2.187492e-01 5.694655e-01 3.570375e-01 4.682723e-01 4.960895e-01 5.809574e-01 2.365202e-01 7.598015e-01 4.829398e-01 4.252430e-01 5.733255e-01 5.196696e-01 4.283650e-01 3.515152e-01 5.559089e-01 4.773273e-01 5.812340e-01 7.325371e-01 2.050929e-01 5.986913e-01 
351 4915  1.278966213702837962e+02 0 0 2.667789e-01 7.764832e-01 6.299280e-01 5.771945e-01 9.330118e-01 5.653643e-01 7.322072e-01 2.780619e-01 4.376600e-01 4.428760e-01 6.616808e-01 7.186349e-01 5.401611e-01 3.806973e-01 1.920455e-01 5.745090e-01 3.454696e-01 4.684186e-01 5.088463e-01 5.906514e-01 2.637923e-01 7.494629e-01 4.873336e-01 4.078884e-01 5.728255e-01 5.326135e-01 4.105364e-01 3.984844e-01 5.839751e-01 4.933697e-01 5.924955e-01 7.188286e-01 1.962695e-01 5.889550e-01 
352 4929  1.275625237913013024e+02 0 0 2.841408e-01 8.048451e-01 6.085704e-01 5.728250e-01 9.435853e-01 5.851025e-01 7.011299e-01 2.652824e-01 4.547600e-01 4.288423e-01 6.565034e-01 7.288395e-01 5.596052e-01 3.703370e-01 1.861058e-01 5.957450e-01 3.600944e-01 4.291829e-01 5.342263e-01 6.031699e-01 2.343477e-01 7.641014e-01 4.668644e-01 4.106023e-01 5.652895e-01 4.942595e-01 4.051847e-01 3.920585e-01 5.702138e-01 5.132042e-01 5.888885e-01 7.167413e-01 1.989614e-01 5.939146e-01 
353 4943  1.273637302431012444e+02 0 0 2.717007e-01 7.825378e-01 6.196625e-01 6.123120e-01 9.189948e-01 5.900788e-01 6.936376e-01 2.959373e-01 4.316941e-01 4.187631e-01 6.427038e-01 7.302777e-01 5.619556e-01 3.649397e-01 2.187056e-01 5.683942e-01 3.389121e-01 4.578761e-01 5.000482e-01 6.011132e-01 2.291182e-01 7.503758e-01 4.781477e-01 4.135147e-01 5.749961e-01 5.111989e-01 4.190965e-01 3.716371e-01 5.724435e-01 4.985845e-01 5.602069e-01 7.469011e-01 2.091827e-01 6.031209e-01 
354 4957  1.274535776666546951e+02 0 0 2.814340e-01 8.038299e-01 5.982948e-01 5.516235e-01 8.896519e-01 5.693518e-01 7.157564e-01 2.927905e-01 4.357979e-01 4.380301e-01 6.400990e-01 7.311892e-01 5.722251e-01 3.737874e-01 1.979711e-01 5.916063e-01 3.716162e-01 4.547257e-01 5.131645e-01 5.876157e-01 2.494103e-01 7.607822e-01 4.891946e-01 4.140019e-01 5.707012e-01 5.267318e-01 4.068035e-01 3.828435e-01 5.834348e-01 5.145846e-01 5.666313e-01 7.448533e-01 1.911966e-01 5.973220e-01 
355 4971  1.270991361287160544e+02 0 0 2.450863e-01 8.048636e-01 6.229572e-01 5.778630e-01 9.344332e-01 6.031356e-01 7.126929e-01 2.736199e-01 4.609181e-01 4.123220e-01 6.343200e-01 7.342705e-01 5.739567e-01 3.671984e-01 2.183982e-01 5.728618e-01 3.608308e-01 4.345448e-01 5.193109e-01 6.066836e-01 2.480276e-01 7.862768e-01 4.744647e-01 4.099845e-01 5.691842e-01 5.117620e-01 4.324885e-01 3.886187e-01 5.894195e-01 5.033700e-01 5.769530e-01 7.554942e-01 1.622070e-01 5.870436e-01 
356 4985  1.274360681738978656e+02 0 0 2.766701e-01 7.908916e-01 6.192892e-01 5.440311e-01 9.248085e-01 6.047573e-01 7.217064e-01 2.569333e-01 4.240429e-01 3.943563e-01 6.312674e-01 7.203684e-01 5.661023e-01 3.755453e-01 2.254535e-01 6.003275e-01 3.660068e-01 4.427025e-01 4.854038e-01 6.059303e-01 2.716933e-01 7.772614e-01 4.570672e-01 3.975105e-01 5.440911e-01 5.219595e-01 4.132580e-01 4.036958e-01 5.978932e-01 5.555344e-01 5.615733e-01 7.546951e-01 1.628904e-01 5.685516e-01 
357 4999  1.271666230914136690e+02 0 0 2.778934e-01 7.718198e-01 6.267283e-01 5.914166e-01 9.003328e-01 5.676676e-01 7.337591e-01 2.550622e-01 4.159524e-01 3.991238e-01 6.388271e-01 7.096466e-01 5.710713e-01 3.538525e-01 2.191088e-01 5.573152e-01 3.603437e-01 4.371223e-01 5.080093e-01 6.372547e-01 2.880346e-01 7.662204e-01 4.682410e-01 3.971019e-01 5.631640e-01 5.004761e-01 4.162050e-01 4.151428e-01 5.831370e-01 5.163486e-01 5.437185e-01 7.846366e-01 1.687765e-01 5.923483e-01 
358 5013  1.273668347485130568e+02 0 0 2.696572e-01 7.952611e-01 6.238474e-01 5.500582e-01 9.136471e-01 6.042919e-01 7.097598e-01 2.733758e-01 4.509990e-01 3.857397e-01 6.409877e-01 7.452513e-01 5.813060e-01 3.809639e-01 2.090170e-01 5.982349e-01 3.656761e-01 4.489212e-01 5.124846e-01 6.172260e-01 2.559985e-01 7.886297e-01 4.729175e-01 3.904289e-01 5.749135e-01 4.962109e-01 3.936594e-01 3.858050e-01 5.867523e-01 5.136938e-01 5.525493e-01 7.762552e-01 1.855214e-01 5.807254e-01 
359 5027  1.269774365143749435e+02 0 0 2.655262e-01 7.907292e-01 6.413045e-01 5.649900e-01 9.318328e-01 6.201457e-01 7.220288e-01 2.771981e-01 4.270027e-01 3.969451e-01 6.380743e-01 7.127990e-01 5.846986e-01 3.647310e-01 2.178921e-01 5.802643e-01 3.820408e-01 4.462695e-01 5.124445e-01 6.169976e-01 2.720420e-01 7.599289e-01 4.990911e-01 4.234707e-01 5.610820e-01 5.178552e-01 4.060360e-01 3.972181e-01 5.950366e-01 5.004779e-01 5.556640e-01 7.543553e-01 1.870659e-01 5.857875e-01 
360 5041  1.270178676596557636e+02 0 0 2.864519e-01 7.971608e-01 6.080897e-01 5.726300e-01 9.370416e-01 5.997385e-01 7.279774e-01 2.826841e-01 4.313326e-01 3.994136e-01 6.427403e-01 7.254597e-01 5.770453e-01 3.867955e-01 2.091485e-01 6.151805e-01 3.750667e-01 4.519894e-01 5.277889e-01 6.117079e-01 2.555158e-01 7.321913e-01 4.705442e-01 4.223856e-01 5.904592e-01 5.236283e-01 4.142857e-01 3.824585e-01 6.062370e-01 5.277269e-01 5.544610e-01 7.686045e-01 1.782633e-01 5.934667e-01 
361 5055  1.269083152820428353e+02 0 0 2.613407e-01 7.832843e-01 6.026081e-01 5.837535e-01 9.090016e-01 6.162373e-01 7.197393e-01 2.610710e-01 4.054419e-01 3.894874e-01 6.237806e-01 7.379735e-01 5.847534e-01 3.727569e-01 2.067179e-01 5.909729e-01 3.710309e-01 4.499494e-01 5.027223e-01 6.355088e-01 2.646742e-01 7.846939e-01 4.821758e-01 4.340899e-01 5.960462e-01 4.928298e-01 4.096227e-01 3.795031e-01 6.043122e-01 5.083901e-01 5.537022e-01 7.859104e-01 1.890893e-01 5.906745e-01 
362 5069  1.267433995086144733e+02 0 0 2.697558e-01 7.942870e-01 6.427915e-01 5.816915e-01 9.229706e-01 6.043379e-01 7.239283e-01 2.679830e-01 4.192112e-01 4.242683e-01 6.349713e-01 7.442750e-01 5.772276e-01 3.853268e-01 2.170179e-01 6.111555e-01 3.680605e-01 4.389450e-01 5.271295e-01 6.378901e-01 2.600013e-01 7.787552e-01 4.780007e-01 4.059211e-01 5.835742e-01 5.152001e-01 4.055830e-01 3.779358e-01 6.359607e-01 5.119039e-01 5.695502e-01 7.857588e-01 1.775981e-01 5.778775e-01 
363 5083  1.273512447916679520e+02 0 0 2.742997e-01 8.043460e-01 6.154875e-01 5.890619e-01 9.034130e-01 5.989133e-01 7.238441e-01 2.820423e-01 4.073615e-01 3.950448e-01 6.572698e-01 7.325871e-01 5.818914e-01 3.661939e-01 2.363487e-01 6.206681e-01 3.603325e-01 4.423825e-01 5.257830e-01 6.191712e-01 2.559165e-01 7.749522e-01 4.799629e-01 4.214265e-01 5.792810e-01 5.071591e-01 4.098603e-01 3.551366e-01 6.073403e-01 5.311799e-01 5.568131e-01 7.694324e-01 1.831289e-01 6.006833e-01 
364 5097  1.269613330908791227e+02 0 0 2.550192e-01 7.959981e-01 6.211566e-01 5.767064e-01 8.887528e-01 6.075914e-01 7.244596e-01 2.812011e-01 4.336780e-01 3.855973e-01 6.357161e-01 7.335222e-01 5.767904e-01 3.822157e-01 2.539197e-01 6.209164e-01 3.724017e-01 4.350653e-01 5.192546e-01 6.327517e-01 2.770980e-01 7.321149e-01 4.973961e-01 4.359351e-01 5.992402e-01 5.120716e-01 4.534987e-01 3.453419e-01 6.380951e-01 4.946799e-01 5.638391e-01 7.838422e-01 1.844296e-01 5.968320e-01 
365 5111  1.266215220180352503e+02 0 0 2.644119e-01 7.949218e-01 6.104197e-01 5.851453e-01 8.921876e-01 6.102536e-01 7.358164e-01 2.742270e-01 4.143489e-01 4.019932e-01 6.376723e-01 7.298370e-01 5.921830e-01 3.723782e-01 2.214658e-01 6.235324e-01 3.859043e-01 4.437354e-01 5.161246e-01 6.223179e-01 2.572281e-01 7.665390e-01 4.902356e-01 4.074018e-01 5.895394e-01 5.050193e-01 4.388523e-01 3.616512e-01 6.446088e-01 5.044288e-01 5.623172e-01 7.911259e-01 1.914314e-01 5.826432e-01 
366 5125  1.267326956555187678e+02 0 0 2.291344e-01 7.806635e-01 6.100630e-01 5.879213e-01 8.846260e-01 6.232813e-01 6.962273e-01 2.639584e-01 4.013215e-01 4.114670e-01 6.433395e-01 7.470708e-01 6.079860e-01 3.569079e-01 2.427642e-01 6.252549e-01 3.719160e-01 4.391147e-01 5.138059e-01 6.321335e-01 2.486089e-01 7.832511e-01 4.726620e-01 4.031559e-01 5.833300e-01 5.158003e-01 4.569819e-01 3.876921e-01 6.265757e-01 4.956855e-01 5.406316e-01 7.942356e-01 1.559366e-01 5.836482e-01 
367 5139  1.267371391853714186e+02 0 0 2.454631e-01 7.948397e-01 6.191163e-01 5.692175e-01 8.802119e-01 6.163910e-01 7.253416e-01 2.728348e-01 3.960967e-01 4.244055e-01 6.257361e-01 7.503147e-01 6.057991e-01 3.400463e-01 2.558395e-01 5.849188e-01 3.810086e-01 4.493727e-01 5.225350e-01 6.287080e-01 2.698056e-01 7.639259e-01 4.897447e-01 4.282257e-01 5.951591e-01 5.221240e-01 4.421590e-01 3.486040e-01 6.339962e-01 4.735425e-01 5.638473e-01 7.812352e-01 1.700805e-01 5.950940e-01 
368 5153  1.265207385688173787e+02 0 0 2.440342e-01 7.755247e-01 5.906203e-01 5.864470e-01 8.667448e-01 6.266570e-01 7.416188e-01 3.052737e-01 4.053313e-01 4.273999e-01 6.337328e-01 7.403668e-01 6.107956e-01 3.777016e-01 2.227114e-01 6.038804e-01 3.671330e-01 4.300759e-01 5.157325e-01 6.206070e-01 2.562777e-01 7.512465e-01 4.950002e-01 4.415488e-01 5.923933e-01 5.050781e-01 4.377899e-01 3.881302e-01 6.110890e-01 4.666680e-01 5.651708e-01 7.851898e-01 1.616517e-01 5.954227e-01 
369 5167  1.264067574437932109e+02 0 0 2.386014e-01 8.130116e-01 6.241849e-01 5.822504e-01 8.591247e-01 6.479807e-01 7.208786e-01 2.916362e-01 3.806679e-01 4.076431e-01 6.133489e-01 7.487490e-01 6.308031e-01 3.630624e-01 2.437708e-01 6.174621e-01 3.865120e-01 4.243428e-01 5.120574e-01 6.493185e-01 2.446910e-01 7.554539e-01 5.075339e-01 4.457786e-01 5.921668e-01 5.440087e-01 4.893782e-01 3.304175e-01 6.132273e-01 4.787130e-01 5.336400e-01 7.707862e-01 1.814067e-01 5.961035e-01 
370 5181  1.263482113827820967e+02 0 0 2.488860e-01 7.934661e-01 5.943515e-01 6.129939e-01 8.543265e-01 6.246052e-01 7.397962e-01 2.863919e-01 3.656160e-01 4.159141e-01 6.275380e-01 7.470419e-01 6.253756e-01 3.631507e-01 2.461966e-01 6.099904e-01 3.945956e-01 4.422838e-01 5.084819e-01 6.417017e-01 2.526981e-01 7.555052e-01 4.924999e-01 4.391359e-01 6.013205e-01 5.244309e-01 4.622501e-01 3.607995e-01 6.369466e-01 4.884595e-01 5.586111e-01 7.692916e-01 1.706115e-01 5.853819e-01 
371 5195  1.263949087865138523e+02 0 0 2.451410e-01 8.126660e-01 5.901431e-01 6.137111e-01 8.392069e-01 6.091100e-01 7.725052e-01 2.862764e-01 3.658251e-01 4.321659e-01 6.372276e-01 7.403735e-01 6.360965e-01 3.591529e-01 2.491199e-01 5.914898e-01 4.037255e-01 4.263138e-01 4.990446e-01 6.298909e-01 2.665496e-01 7.647405e-01 4.898603e-01 4.063414e-01 5.885603e-01 5.242843e-01 4.847170e-01 3.663842e-01 6.222456e-01 4.886676e-01 5.263380e-01 7.922779e-01 1.569739e-01 5.817372e-01 
372 5209  1.262934819203887287e+02 0 0 2.504775e-01 7.824579e-01 5.826374e-01 6.085979e-01 8.596606e-01 6.464103e-01 7.476061e-01 2.832454e-01 3.967381e-01 4.341382e-01 6.428247e-01 7.314184e-01 6.504742e-01 3.665812e-01 2.192010e-01 6.077568e-01 4.272926e-01 4.425970e-01 4.994873e-01 5.979385e-01 2.428857e-01 7.408786e-01 5.066274e-01 4.178033e-01 5.807239e-01 5.296744e-01 4.693063e-01 3.772385e-01 6.017760e-01 5.158671e-01 5.163111e-01 7.747100e-01 1.848323e-01 5.898672e-01 
373 5223  1.268825164883504755e+02 0 0 2.491786e-01 8.336617e-01 6.339427e-01 6.222138e-01 8.754818e-01 6.699863e-01 7.603501e-01 2.939465e-01 3.850843e-01 4.283001e-01 6.453688e-01 7.263673e-01 6.718564e-01 3.643834e-01 2.279329e-01 6.211855e-01 4.363903e-01 4.612364e-01 5.189141e-01 6.090111e-01 2.192536e-01 7.556287e-01 5.067938e-01 4.132670e-01 5.680396e-01 5.238100e-01 4.629102e-01 3.529311e-01 6.213361e-01 5.432776e-01 5.363314e-01 7.732544e-01 1.630835e-01 5.860574e-01 
374 5237  1.263598745039026454e+02 0 0 2.535069e-01 7.861950e-01 6.012589e-01 6.113337e-01 8.683650e-01 6.323996e-01 7.610495e-01 2.840984e-01 4.088542e-01 4.274636e-01 6.521574e-01 7.254647e-01 6.350603e-01 3.552774e-01 2.375729e-01 6.034483e-01 4.195582e-01 4.549330e-01 5.115457e-01 6.156869e-01 2.581871e-01 7.602685e-01 4.926652e-01 3.869003e-01 5.588322e-01 5.124785e-01 4.651872e-01 3.641351e-01 6.029112e-01 5.184412e-01 5.174834e-01 7.618600e-01 1.544478e-01 5.834696e-01 
375 5251  1.263697728531851254e+02 0 0 2.650511e-01 8.065967e-01 5.716882e-01 5.868510e-01 8.747668e-01 6.583176e-01 7.653138e-01 2.732000e-01 3.792975e-01 4.050069e-01 6.312948e-01 7.197805e-01 6.439645e-01 3.507144e-01 2.340408e-01 6.488071e-01 4.283713e-01 4.303142e-01 5.130879e-01 6.344254e-01 2.233061e-01 7.540822e-01 4.894792e-01 3.915353e-01 5.277629e-01 5.495265e-01 4.306571e-01 3.663965e-01 6.069180e-01 5.037817e-01 5.229374e-01 7.810336e-01 1.607206e-01 5.766704e-01 
