%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212860, 2023/08/12 23:15:47.60)
107 1499  1.000000000000000000e+05 0 0 7.049396e-01 3.115427e-01 8.781442e-01 2.788613e-01 5.755786e-02 7.047371e-01 6.686526e-01 4.791958e-01 7.767609e-01 1.526942e-01 2.629192e-01 4.987314e-01 2.738949e-01 4.609077e-01 5.897978e-01 6.604706e-01 1.322626e-01 6.127967e-01 1.083980e+00 3.593266e-01 1.612349e-01 4.616650e-01 7.759428e-01 4.395111e-01 3.375248e-01 5.270545e-01 7.635774e-01 6.919103e-01 3.232936e-01 5.451863e-01 4.222178e-01 7.363562e-01 4.069771e-01 6.418053e-01 
108 1513  1.000000000000000000e+05 0 0 3.029111e-01 5.845803e-01 4.515234e-01 7.355240e-01 3.110541e-01 6.125521e-01 4.267457e-01 5.639955e-01 4.462827e-01 2.585560e-01 -7.809162e-02 8.640985e-02 3.823155e-01 5.775021e-01 5.608931e-01 9.484322e-01 2.554630e-01 6.046224e-01 9.409916e-01 1.241095e-01 6.319657e-02 5.529913e-01 4.825148e-01 4.218686e-01 3.709852e-01 6.980821e-01 7.211432e-01 6.972116e-01 4.958383e-01 4.883699e-01 5.491785e-01 2.050312e-01 4.170321e-01 1.136980e+00 
109 1527  1.000000000000000000e+05 0 0 6.327262e-01 3.434283e-01 7.493708e-01 6.137881e-01 2.670366e-01 8.365595e-01 2.011291e-01 2.375285e-01 3.745473e-01 3.644569e-01 1.613373e-01 4.771088e-01 -2.099729e-02 1.801016e-01 5.353157e-01 5.697933e-01 5.468852e-01 4.835620e-01 5.153689e-01 3.642602e-01 2.244033e-01 6.250360e-01 7.371249e-01 3.396718e-01 3.610659e-01 4.058089e-01 8.374166e-01 8.126887e-01 5.361835e-01 4.034364e-01 1.218680e-01 6.296175e-01 3.319389e-01 6.672682e-01 
110 1541  1.000000000000000000e+05 0 0 5.100822e-01 2.517304e-01 5.715890e-01 5.951020e-01 4.768985e-01 7.664325e-01 3.914289e-01 6.047501e-01 9.319994e-01 1.953896e-01 -8.455043e-02 4.492337e-01 3.308644e-01 1.727946e-01 5.328974e-01 8.863910e-01 6.427012e-01 4.389855e-01 6.663011e-01 2.618445e-01 1.995149e-01 3.449009e-01 5.353229e-01 4.687918e-01 3.490091e-01 4.453917e-01 7.022948e-01 8.646352e-01 2.354756e-01 3.478881e-01 5.322241e-01 4.002794e-01 3.823338e-01 7.682152e-01 
111 1555  1.000000000000000000e+05 0 0 3.959392e-01 3.274770e-01 3.447134e-01 9.252556e-01 6.270416e-01 1.005036e+00 1.472791e-01 5.971549e-01 8.255213e-01 5.011227e-01 8.123672e-02 6.503887e-01 1.381696e-01 2.419336e-02 4.945348e-01 5.512941e-01 4.312943e-01 5.523591e-01 8.543093e-01 5.756122e-01 5.257583e-01 9.183266e-01 7.820011e-01 1.385327e-01 3.642381e-01 2.671502e-01 7.636614e-01 6.378045e-01 3.543237e-01 5.510837e-01 6.398553e-01 3.591359e-01 4.305278e-01 8.471536e-01 
112 1569  1.000000000000000000e+05 0 0 6.783414e-01 2.877891e-01 5.485129e-01 7.089371e-01 6.340574e-01 7.654777e-01 3.465082e-01 3.659993e-01 1.021669e+00 4.922820e-01 1.677045e-01 7.994615e-01 3.366935e-01 4.079123e-01 3.696081e-01 4.763531e-01 6.595947e-01 2.867811e-01 6.973325e-01 2.195216e-01 1.737192e-01 3.969162e-01 7.854028e-01 4.761513e-01 4.877396e-01 1.479669e-01 7.252494e-01 8.882377e-01 5.672476e-01 3.987936e-01 5.200258e-01 6.795825e-01 3.544894e-01 5.907069e-01 
113 1583  1.000000000000000000e+05 0 0 5.620549e-01 3.347970e-01 5.515963e-01 9.055553e-01 5.740270e-01 1.061490e+00 4.071581e-01 5.860511e-01 6.260622e-01 5.971446e-01 3.376204e-01 7.227113e-01 2.639120e-01 5.325773e-01 3.740711e-01 6.767782e-01 3.671076e-01 3.910661e-01 7.401499e-01 7.668152e-01 6.287481e-01 3.326815e-01 6.617160e-01 3.750822e-01 4.098932e-01 5.457992e-01 6.044161e-01 8.032901e-01 7.093856e-01 7.528055e-01 2.350693e-01 3.866651e-01 7.763224e-02 6.740809e-01 
114 1597  1.000000000000000000e+05 0 0 5.298622e-01 3.267711e-01 3.089147e-01 5.539515e-01 6.213032e-01 6.947340e-01 2.877110e-01 8.318552e-02 4.370261e-01 3.871979e-01 1.590074e-01 3.189642e-01 3.215274e-01 1.870889e-01 4.179462e-01 6.418641e-01 1.927803e-01 5.631801e-01 6.365901e-01 9.494311e-01 3.572599e-01 2.945536e-01 2.530461e-01 1.604391e-01 4.897407e-01 7.378040e-01 4.126406e-01 6.153210e-01 4.728693e-01 6.510045e-01 3.581227e-01 6.037610e-01 1.335113e-01 6.898252e-01 
115 1611  1.000000000000000000e+05 0 0 8.237219e-01 1.455941e-01 6.380361e-01 3.329435e-01 6.431758e-01 7.123525e-01 -7.826288e-02 -6.127770e-02 9.582073e-01 1.713616e-01 4.354288e-01 3.437085e-01 1.394320e-01 8.305560e-02 -1.837735e-01 5.468834e-01 1.610798e-01 3.191798e-01 9.010924e-01 1.040195e-01 8.821669e-01 4.676581e-01 4.922752e-01 -8.655498e-02 3.691664e-01 3.110874e-01 8.878800e-01 8.651330e-01 4.713350e-01 5.131651e-01 1.871589e-01 4.353036e-01 1.034320e-01 4.815765e-01 
116 1625  1.000000000000000000e+05 0 0 4.425718e-01 2.152810e-01 -3.287026e-01 7.349942e-01 7.353334e-01 6.127489e-01 5.601515e-02 2.919319e-01 1.432949e-01 5.533206e-01 6.880636e-03 3.308322e-01 2.652710e-01 4.172066e-01 9.519983e-01 4.948606e-01 6.975118e-01 6.272340e-01 5.836919e-01 9.495623e-01 5.408841e-01 5.990589e-01 5.089188e-01 6.880825e-01 7.574502e-01 4.348454e-01 5.146095e-01 7.421602e-02 7.490971e-01 3.480381e-01 9.634480e-01 7.017779e-01 6.830073e-01 4.873136e-01 
117 1639  1.000000000000000000e+05 0 0 6.178921e-01 3.633401e-01 1.839031e-01 5.732817e-01 3.434118e-01 9.826669e-01 -1.456351e-02 1.136913e-01 1.491587e-01 4.062953e-01 4.681472e-01 4.317914e-01 2.240487e-01 4.595805e-01 4.410676e-01 1.465762e-01 6.512184e-01 3.986831e-01 1.904120e-01 5.453358e-01 4.653171e-01 3.648966e-01 4.587592e-01 3.625373e-01 8.390205e-01 3.696841e-01 6.116144e-01 1.184356e+00 4.864948e-01 4.023912e-01 -4.162720e-02 4.382907e-01 3.785785e-02 6.624566e-01 
118 1653  1.000000000000000000e+05 0 0 -1.074404e-02 3.081453e-01 7.601667e-01 8.685620e-01 -8.309860e-02 1.234966e+00 3.630201e-01 5.135299e-01 6.759260e-01 6.179604e-01 5.874121e-01 7.858878e-01 1.970999e-01 5.775519e-01 2.744294e-01 2.989928e-01 4.446980e-01 3.922234e-01 1.624076e-01 5.981930e-01 3.032367e-01 4.893631e-01 1.673204e-01 5.259572e-01 8.298875e-01 5.117895e-01 9.170982e-01 7.877216e-01 6.297548e-01 5.335222e-01 -2.347998e-02 2.501074e-01 -7.567349e-02 7.110747e-01 
119 1667  1.000000000000000000e+05 0 0 6.923108e-01 2.861901e-01 5.815665e-01 6.430678e-01 1.347489e-01 9.418075e-01 2.171190e-01 3.678139e-01 5.211298e-01 3.164546e-01 5.000120e-01 7.908100e-01 4.905192e-01 3.489403e-01 2.312961e-01 4.807227e-01 7.378072e-01 5.642091e-01 3.296937e-01 7.261504e-01 4.970071e-01 4.234618e-01 9.401658e-01 4.416409e-01 7.462189e-01 4.762406e-01 7.982074e-01 8.753340e-01 5.188303e-02 1.054545e+00 1.444902e-01 5.795009e-01 3.639854e-01 4.167187e-01 
120 1681  1.000000000000000000e+05 0 0 6.420834e-01 3.812022e-01 4.748223e-01 6.289017e-01 1.683297e-01 8.719143e-01 -8.456691e-02 9.825305e-02 5.155730e-01 5.212541e-02 2.503913e-01 7.269912e-01 4.720485e-01 3.211564e-01 2.835570e-01 4.944592e-01 4.143571e-01 6.539231e-01 2.328464e-01 1.016950e+00 5.157006e-01 6.129086e-01 8.810730e-01 4.564290e-01 1.182354e+00 7.366200e-01 7.037737e-01 6.942598e-01 5.863261e-01 5.781200e-01 -8.491866e-02 3.127648e-01 2.929473e-01 4.374598e-01 
121 1695  1.000000000000000000e+05 0 0 9.464465e-01 4.093446e-01 3.101966e-01 5.698506e-01 6.039699e-01 1.082651e+00 -2.200424e-02 5.739298e-01 4.196909e-01 4.041250e-01 2.672946e-01 7.756259e-01 2.810274e-01 5.913484e-01 5.170245e-01 5.635787e-01 6.059180e-01 2.387971e-01 4.007875e-01 5.970727e-01 3.849099e-01 4.154455e-01 7.481546e-01 1.156068e-01 5.873161e-01 8.093260e-01 1.079498e+00 1.095765e+00 3.762243e-01 7.801281e-01 5.028279e-01 4.564390e-01 5.524351e-01 1.548537e-01 
122 1709  1.000000000000000000e+05 0 0 8.867934e-01 2.121823e-01 3.886102e-01 6.246082e-01 4.120762e-01 1.061003e+00 2.045538e-01 6.506183e-01 4.826061e-01 1.311362e-01 2.253935e-01 1.088924e+00 2.374189e-01 5.497258e-01 1.666129e-01 7.298316e-01 2.613551e-01 4.863511e-01 6.559949e-01 8.845433e-01 5.147426e-01 3.360868e-01 8.297549e-01 1.879548e-01 5.639583e-02 4.687172e-01 1.124709e+00 1.147468e+00 7.076349e-01 8.087602e-01 2.222112e-01 3.276433e-01 1.773402e-01 2.284923e-01 
123 1723  1.000000000000000000e+05 0 0 5.739957e-01 5.010356e-01 1.422260e-01 8.042950e-01 2.600907e-01 1.141073e+00 3.416483e-01 2.504866e-01 2.653472e-01 4.493737e-01 2.891474e-01 7.888729e-01 4.722794e-01 4.186203e-01 5.949254e-01 1.021184e+00 4.972474e-01 4.918696e-01 4.687135e-01 8.254234e-01 6.270541e-01 3.648539e-01 5.332602e-01 4.481438e-01 4.984834e-01 6.436145e-01 7.865945e-01 5.770664e-01 6.233423e-01 1.135402e+00 3.173687e-01 3.324576e-01 3.002206e-01 6.327779e-01 
124 1737  1.000000000000000000e+05 0 0 1.108815e+00 -1.382618e-01 2.197365e-01 6.619553e-01 5.627536e-01 9.751369e-01 3.384583e-01 4.190748e-01 2.190127e-01 3.745999e-01 5.209554e-01 8.508619e-01 5.542319e-01 5.208932e-01 6.672343e-01 8.119250e-01 6.660907e-01 5.980874e-01 3.795113e-01 9.078838e-01 7.055902e-01 3.057613e-01 1.074133e+00 2.220230e-01 6.142296e-01 1.099767e+00 5.179125e-01 8.132821e-01 1.203444e+00 1.034366e+00 4.196577e-01 4.520161e-01 -6.652443e-02 6.944420e-01 
125 1751  1.000000000000000000e+05 0 0 6.715965e-01 3.454598e-02 2.557169e-01 6.329848e-01 4.472066e-01 7.452553e-01 1.573281e-01 2.347822e-01 1.118421e-01 1.059004e-01 6.081518e-02 8.676881e-01 3.172842e-01 2.546097e-01 5.856204e-01 1.031668e+00 6.783107e-01 3.138636e-01 5.390993e-01 7.962289e-01 3.364835e-01 -1.629122e-02 7.441479e-01 4.779426e-01 6.528386e-01 6.924802e-01 1.010890e-01 6.819617e-01 4.354422e-01 1.085762e+00 2.925197e-01 1.217934e-01 -8.621942e-02 1.769058e-01 
126 1765  1.000000000000000000e+05 0 0 5.395276e-01 1.182707e-01 2.387940e-02 4.841057e-01 3.391303e-01 7.543895e-01 2.844804e-01 7.306814e-02 2.807376e-01 3.874625e-01 4.710076e-01 1.037886e+00 3.009833e-01 4.409240e-01 7.759965e-01 7.696935e-01 6.642216e-01 7.472931e-01 4.806987e-01 7.781721e-01 5.006999e-01 1.319322e-01 7.059346e-01 5.022991e-01 2.047990e-01 6.442091e-01 7.966922e-02 7.212691e-01 4.077209e-01 1.155171e+00 4.069140e-01 1.581923e-01 2.690430e-01 4.462672e-01 
127 1779  3.676184128921408501e+03 0 0 6.812463e-01 1.875343e-02 3.220449e-01 4.720136e-01 5.644047e-01 4.637663e-01 3.196563e-01 4.542978e-01 4.260903e-01 2.440718e-01 5.522775e-01 1.258867e+00 2.194646e-01 5.143616e-01 6.637312e-01 8.302857e-01 6.410959e-01 8.298709e-01 7.384240e-01 8.511828e-01 4.491215e-01 4.689225e-01 9.194067e-01 7.701450e-01 2.704581e-01 4.941874e-01 2.816479e-01 8.879306e-01 4.521737e-01 6.642101e-01 4.995832e-01 1.936946e-01 4.648235e-01 3.026699e-01 
128 1793  1.000000000000000000e+05 0 0 6.574880e-01 3.666989e-01 -3.899717e-02 7.125178e-01 -5.669623e-02 5.354645e-01 4.226874e-01 -5.168021e-02 1.470472e-01 1.771367e-02 4.288365e-01 7.997877e-01 3.288077e-01 6.381261e-01 2.457363e-01 9.067799e-01 8.380035e-01 9.128633e-01 3.268634e-01 8.331631e-01 1.944536e-01 5.788883e-01 1.107868e+00 6.516269e-01 7.639883e-01 6.938011e-01 3.525854e-01 9.842275e-01 -1.625614e-02 5.085744e-01 4.670021e-01 4.898124e-01 3.447920e-01 5.068759e-01 
129 1807  1.000000000000000000e+05 0 0 4.184241e-01 3.031537e-01 1.512011e-01 4.493139e-01 1.983635e-01 3.582827e-01 -7.402413e-02 2.510260e-01 1.639127e-01 5.380956e-02 5.799486e-01 4.241096e-01 7.523800e-01 4.857223e-01 8.060426e-01 7.663463e-01 5.476339e-01 6.384425e-01 7.161596e-01 6.954262e-01 5.244454e-01 3.119441e-01 8.820419e-01 1.091887e+00 8.436810e-01 3.144784e-01 2.395335e-01 9.194664e-01 3.713011e-01 6.959314e-01 4.207328e-01 4.930036e-01 2.559953e-01 5.966906e-01 
130 1821  1.000000000000000000e+05 0 0 8.172436e-01 7.227466e-02 4.680591e-01 1.134289e-01 1.055232e-01 5.701832e-01 4.594550e-01 2.560787e-01 1.016751e-01 5.656276e-01 5.882806e-01 7.393710e-01 2.058464e-01 6.438645e-01 2.656147e-01 1.173918e+00 8.997914e-01 9.174745e-01 2.985091e-01 7.923326e-01 4.668620e-01 3.004603e-01 5.331973e-01 1.085385e+00 7.992482e-01 6.707456e-01 5.436058e-01 7.596830e-01 4.301343e-01 9.509326e-01 4.723618e-01 3.045827e-01 2.856506e-04 3.069508e-01 
131 1835  1.000000000000000000e+05 0 0 3.727625e-01 2.127153e-01 6.979256e-02 1.481058e-01 2.114667e-01 3.809224e-01 4.065488e-01 1.147407e-01 1.540985e-01 1.667390e-01 3.419451e-01 7.974609e-01 2.687262e-01 3.757135e-01 1.966063e-01 6.865290e-01 5.755888e-01 7.155465e-01 4.727405e-01 1.009096e+00 8.194638e-01 2.609422e-01 6.154439e-01 5.502145e-01 5.934058e-01 2.744314e-01 5.431280e-01 8.405549e-01 5.253972e-01 8.723578e-01 3.876690e-01 4.184806e-01 1.546495e-01 4.813795e-01 
132 1849  1.000000000000000000e+05 0 0 3.555901e-01 4.934030e-01 1.435833e-01 1.842440e-01 1.149148e-01 3.748945e-01 4.190609e-01 9.480476e-02 3.132852e-01 3.848508e-01 5.359639e-01 1.124820e+00 2.289503e-01 -8.841744e-03 3.923571e-01 6.912688e-01 6.940966e-01 7.233463e-01 4.405509e-01 7.681194e-01 4.320983e-01 -1.655478e-02 8.435195e-01 8.237496e-01 9.523986e-01 2.890837e-01 6.755644e-01 8.940375e-01 4.802189e-01 7.437163e-01 4.886442e-01 2.384104e-01 2.271704e-01 6.681440e-01 
133 1863  1.000000000000000000e+05 0 0 6.361412e-01 3.713292e-01 5.991993e-02 5.489304e-01 -3.125271e-03 6.536954e-01 6.052494e-02 2.002588e-01 2.577293e-01 1.591264e-01 3.704269e-01 6.197342e-01 2.468162e-01 3.594738e-01 2.586019e-01 4.469299e-01 1.032097e+00 4.832035e-01 2.754148e-01 5.112305e-01 4.374783e-01 2.381283e-01 8.678471e-01 6.432989e-01 6.701362e-01 2.227320e-01 3.951822e-01 6.548714e-01 3.590703e-01 5.702393e-01 2.604605e-01 3.892346e-01 4.002517e-01 4.561914e-01 
134 1877  1.000000000000000000e+05 0 0 2.992618e-01 3.948349e-01 1.523752e-01 5.045844e-01 -3.036960e-03 4.136801e-01 1.923413e-01 2.671747e-01 -5.489667e-02 1.756154e-01 8.968004e-02 7.939298e-01 2.996684e-01 6.187300e-01 1.121846e-02 7.949267e-01 7.010103e-01 4.863604e-01 4.722194e-01 2.291205e-01 7.049992e-01 -8.216347e-02 3.893177e-01 1.021270e+00 5.785446e-01 2.667423e-01 7.386431e-01 5.950545e-01 3.064251e-01 6.358702e-01 2.960094e-01 6.762679e-01 2.091943e-01 9.474742e-01 
135 1891  1.000000000000000000e+05 0 0 4.420595e-01 8.029792e-01 2.868424e-01 2.483640e-01 3.022158e-01 1.543075e-01 6.906835e-01 3.344868e-01 7.835825e-02 3.630762e-01 7.312572e-01 3.758864e-01 2.827798e-01 1.868078e-01 1.397336e-01 8.886756e-01 6.088937e-01 5.015487e-01 3.434719e-01 5.563130e-01 5.190922e-01 -1.809050e-01 8.823574e-01 7.627991e-01 4.593684e-01 3.994431e-01 5.691384e-01 9.431971e-01 5.572817e-01 9.779721e-01 1.180262e-01 7.623709e-01 5.347386e-01 2.466906e-01 
136 1905  1.000000000000000000e+05 0 0 4.335994e-01 4.998012e-01 2.418589e-01 2.738388e-01 2.438154e-01 5.347708e-01 3.902972e-01 -7.303498e-02 -1.150442e-01 5.485421e-01 6.459011e-01 4.246044e-01 1.737910e-01 4.051242e-01 -4.866675e-01 6.658474e-01 8.706122e-01 6.074096e-01 2.951374e-01 4.863229e-01 5.699902e-01 8.964880e-02 1.041408e+00 6.079555e-01 4.102058e-01 2.174002e-01 5.231412e-01 9.289262e-01 4.781417e-01 9.499976e-01 1.066891e-01 7.144496e-01 5.440192e-01 5.954206e-01 
137 1919  1.000000000000000000e+05 0 0 4.142789e-01 7.115477e-01 1.026746e-01 3.470227e-01 5.919807e-02 8.172881e-01 1.214274e-01 4.751666e-02 2.016332e-01 6.846311e-01 5.874623e-01 8.026682e-01 1.360356e-01 6.467001e-01 3.742667e-01 9.588238e-01 6.228298e-01 8.334759e-01 4.997077e-01 6.607332e-01 7.449441e-01 5.036476e-01 6.888065e-01 5.607897e-01 7.664063e-01 5.800599e-02 4.183234e-01 8.834376e-01 7.905748e-01 3.736655e-01 2.021011e-01 6.679649e-01 1.575134e-01 2.011570e-01 
138 1933  1.000000000000000000e+05 0 0 3.407729e-01 8.411514e-01 1.927238e-01 1.298558e-01 4.427821e-01 5.526392e-01 3.838486e-01 -3.842147e-02 8.371509e-02 2.603699e-01 9.253967e-01 8.487248e-01 6.844850e-02 4.619324e-01 -2.484373e-02 8.297791e-01 6.847754e-01 5.001382e-01 5.070612e-01 7.136857e-01 6.501654e-01 5.858825e-01 3.736255e-01 6.709204e-01 5.875686e-01 -4.964651e-02 4.559682e-01 8.759613e-01 7.009497e-01 5.845244e-01 5.401560e-02 4.861562e-01 1.595665e-02 3.563290e-01 
139 1947  1.000000000000000000e+05 0 0 4.237468e-01 7.509311e-01 2.687916e-01 3.856082e-01 3.492030e-01 8.318718e-01 2.754847e-01 4.863552e-02 2.214048e-01 1.316975e-01 2.178618e-01 6.789395e-01 -1.341022e-01 5.610981e-01 1.620242e-01 4.651142e-01 7.923683e-01 7.980677e-01 2.378266e-01 3.781390e-01 8.516085e-01 3.558461e-01 5.706952e-01 5.991512e-01 9.133946e-01 -1.214561e-01 4.687473e-01 8.780614e-01 7.940868e-01 5.074667e-01 4.864243e-01 6.346529e-01 1.751193e-01 5.363872e-01 
140 1961  1.000000000000000000e+05 0 0 4.029912e-01 4.152357e-01 1.740130e-01 -7.676931e-03 3.231939e-01 5.146277e-01 3.030711e-02 9.685129e-02 5.618270e-01 4.033264e-01 6.488805e-01 5.132635e-01 -5.233205e-02 6.006666e-01 3.987049e-01 9.721904e-01 5.536422e-01 8.544732e-01 3.773222e-01 6.657225e-01 5.863607e-01 2.052324e-01 4.110555e-01 5.362511e-01 5.199690e-01 1.079690e-01 4.053864e-01 7.750585e-01 6.367133e-01 7.425018e-01 2.426227e-01 5.858188e-01 -1.315428e-01 3.442919e-01 
141 1975  1.000000000000000000e+05 0 0 4.133978e-01 5.213235e-01 3.242855e-01 1.443851e-01 2.339256e-01 5.589500e-01 5.213908e-01 9.070852e-02 9.952291e-02 4.507202e-02 3.381529e-01 8.317441e-01 3.095421e-01 6.911399e-01 3.796463e-01 8.428800e-01 6.548108e-01 9.572431e-01 6.571434e-01 7.985116e-01 3.093282e-01 4.351376e-01 6.394432e-01 3.251638e-01 5.711157e-01 4.387188e-02 -7.291170e-03 8.384032e-01 7.721476e-01 7.553055e-01 2.524396e-01 2.182140e-01 5.285003e-02 6.167324e-01 
142 1989  1.000000000000000000e+05 0 0 4.265216e-01 5.119615e-01 2.824062e-01 1.767167e-01 4.819591e-01 1.173069e+00 4.718109e-01 -9.682458e-02 3.563996e-01 3.056122e-01 3.397239e-01 6.485081e-01 2.363512e-01 7.199223e-01 5.625905e-01 9.269591e-01 5.744267e-01 8.168484e-01 6.393398e-01 8.499045e-01 5.751848e-01 4.495389e-01 5.856009e-01 3.112579e-01 6.357557e-01 6.602144e-02 7.067308e-02 5.357343e-01 7.914700e-01 7.618871e-01 -8.782018e-02 4.731059e-01 -1.512692e-02 4.515280e-01 
143 2003  1.000000000000000000e+05 0 0 2.903701e-01 4.707884e-01 4.801589e-01 3.894933e-01 4.874676e-01 9.438961e-01 5.717789e-01 5.495223e-02 2.507414e-01 1.627580e-01 1.333449e-01 8.243581e-01 1.602753e-01 1.085636e+00 5.974223e-01 1.093013e+00 4.593869e-01 9.151239e-01 4.675497e-01 9.220800e-01 5.777058e-01 4.232596e-01 6.168255e-01 5.034770e-01 6.930959e-01 1.920536e-01 2.514400e-01 6.354131e-01 1.110321e+00 4.236657e-01 1.972793e-01 5.821146e-01 1.306393e-01 6.037858e-01 
144 2017  1.000000000000000000e+05 0 0 2.885886e-01 4.493997e-01 2.711395e-01 2.104016e-02 4.939993e-01 7.174150e-01 1.835406e-01 5.007445e-01 1.497372e-01 1.518189e-01 2.077641e-01 7.359498e-01 6.952014e-02 9.374715e-01 6.617861e-01 8.154831e-01 5.715671e-01 8.422177e-01 3.465397e-01 8.609835e-01 4.513031e-01 3.080966e-01 7.169381e-01 7.524293e-01 5.888783e-01 3.152964e-01 3.832141e-01 5.577796e-01 9.235090e-01 3.664174e-01 4.616054e-01 4.022479e-01 5.790200e-02 3.765594e-01 
145 2031  1.000000000000000000e+05 0 0 3.661222e-01 4.086462e-01 2.779453e-01 3.492233e-01 3.314289e-01 7.474619e-01 3.585932e-01 4.712658e-01 2.224456e-01 2.289313e-01 4.179874e-01 5.757272e-01 3.674673e-01 7.219287e-01 3.233002e-01 8.509750e-01 6.566347e-01 8.197625e-01 4.135476e-01 7.115377e-01 5.338567e-01 2.893365e-01 6.729787e-01 7.066715e-01 5.047941e-01 1.329762e-01 5.636808e-01 5.075893e-01 8.760213e-01 4.561181e-01 4.994468e-01 4.255995e-01 2.465109e-01 3.004556e-01 
146 2045  1.000000000000000000e+05 0 0 5.194737e-01 5.128368e-01 7.512345e-01 2.957878e-01 5.924339e-01 6.327857e-01 4.487906e-01 1.443174e-01 4.404313e-01 2.124846e-01 3.913654e-01 5.834470e-01 4.053458e-03 9.039871e-01 5.481714e-01 7.287624e-01 7.537913e-01 6.981494e-01 5.292131e-01 9.648951e-01 4.779035e-01 6.420760e-01 4.059491e-01 9.438237e-01 5.969405e-01 2.026814e-01 5.282603e-01 6.203127e-01 5.303293e-01 5.781360e-02 7.161677e-01 5.739216e-01 4.451092e-02 5.254279e-01 
147 2059  1.000000000000000000e+05 0 0 4.255493e-01 3.130029e-01 6.149151e-01 5.484690e-01 6.068023e-01 6.597498e-01 5.908480e-01 6.672545e-02 3.122178e-01 3.736463e-01 6.373964e-01 5.920355e-01 8.163978e-02 7.043761e-01 4.434904e-01 5.843292e-01 4.927198e-01 7.414659e-01 1.944131e-01 6.891037e-01 5.823449e-01 2.591256e-01 5.269563e-01 6.853739e-01 7.550443e-01 4.396682e-01 4.057723e-01 5.621439e-01 4.760341e-01 3.897590e-01 5.703151e-01 3.257084e-01 1.675122e-01 3.923309e-01 
148 2073  1.000000000000000000e+05 0 0 3.599565e-01 4.885779e-01 3.118399e-01 6.302649e-01 4.209610e-01 6.876438e-01 3.371401e-01 1.524901e-01 3.036438e-01 3.189962e-01 5.567026e-01 5.169687e-01 5.141502e-02 5.727368e-01 3.649768e-01 6.919538e-01 6.302585e-01 5.766021e-01 1.431869e-02 5.646701e-01 5.693600e-01 1.956636e-01 4.085818e-01 8.665710e-01 4.400817e-01 4.429810e-01 2.708540e-01 6.192735e-01 5.695783e-01 4.031421e-01 8.618254e-01 4.747085e-01 9.352804e-03 7.027553e-01 
149 2087  1.000000000000000000e+05 0 0 3.633808e-01 5.166030e-01 5.709124e-01 3.578605e-01 3.449150e-01 6.999760e-01 7.349780e-01 1.656017e-02 4.179062e-01 3.788585e-01 5.824510e-01 4.918709e-01 1.546682e-01 9.664181e-01 4.706679e-01 6.063256e-01 8.149362e-01 7.131236e-01 3.600416e-01 6.420682e-01 4.070025e-01 4.079345e-01 5.661086e-01 6.633054e-01 6.708220e-01 4.158072e-01 -3.191763e-02 8.373633e-01 5.381555e-01 4.220394e-01 3.104171e-01 5.329572e-01 2.479388e-01 6.130738e-01 
150 2101  1.000000000000000000e+05 0 0 3.634023e-01 5.404808e-01 4.282228e-01 4.598729e-01 4.375999e-01 8.997202e-01 6.007197e-01 9.698591e-04 1.631953e-01 3.771754e-01 5.597428e-01 4.026199e-01 2.596852e-01 4.123914e-01 3.112724e-01 5.755468e-01 7.983303e-01 4.237594e-01 4.799756e-01 8.639235e-01 3.773632e-01 4.007898e-01 8.596983e-01 9.236323e-01 4.342325e-01 4.251440e-01 5.213960e-01 6.550440e-01 5.417400e-01 3.987671e-01 5.351012e-01 3.194335e-01 4.675739e-01 2.670292e-01 
151 2115  1.000000000000000000e+05 0 0 5.455305e-01 6.695642e-01 3.260886e-01 2.337906e-01 5.646947e-01 3.120265e-01 -2.947876e-02 -3.536356e-02 1.556369e-02 5.225562e-01 7.182494e-01 4.383034e-01 4.842772e-01 2.147690e-01 1.793400e-01 6.151844e-01 1.129596e+00 6.748846e-01 5.952338e-01 9.044481e-01 1.420526e-01 1.970961e-01 7.430365e-01 8.157393e-01 3.422038e-01 5.516964e-01 1.598381e-01 5.774965e-01 3.506718e-01 3.004296e-01 1.968978e-01 8.293039e-02 2.593596e-01 2.275866e-01 
152 2129  1.000000000000000000e+05 0 0 2.187194e-01 7.431074e-01 3.686805e-02 2.996004e-01 2.811950e-02 6.863457e-01 9.440151e-02 -4.822508e-02 5.003314e-01 4.775118e-01 9.090526e-01 8.486785e-01 3.491959e-01 7.494499e-01 5.520388e-01 5.711740e-01 5.269851e-01 4.551882e-01 3.818172e-01 4.609576e-01 3.402033e-01 9.625205e-01 8.730488e-01 1.221213e-01 4.410953e-01 7.331304e-01 6.374540e-01 9.828314e-01 7.788307e-01 6.443011e-01 6.195666e-01 1.321901e-01 4.841437e-01 7.272766e-01 
153 2143  4.924852433723920058e+02 0 0 9.500928e-02 8.717498e-01 2.567556e-01 3.011153e-01 5.965303e-01 6.026979e-01 3.307780e-01 5.097746e-01 3.669647e-01 -1.574110e-01 6.485587e-01 9.385826e-01 8.442471e-02 7.158177e-01 4.912835e-01 4.393808e-01 8.298149e-01 8.827389e-01 8.271468e-01 9.683846e-01 3.158721e-01 5.300958e-01 7.702089e-01 4.669196e-01 8.807536e-01 8.415308e-01 5.396475e-01 7.173546e-01 5.981311e-01 7.726862e-01 6.474825e-01 4.428423e-01 7.024145e-01 3.178525e-01 
