%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212855, 2023/08/12 23:15:47.55)
135 1891  4.109774108865657354e+02 0 0 5.196082e-01 6.476301e-01 -1.558147e-02 5.159213e-01 8.795971e-01 2.502766e-01 6.708288e-01 4.439905e-02 6.120595e-01 6.299305e-01 7.385581e-01 7.705324e-01 5.631367e-01 5.991219e-01 4.728474e-01 7.381068e-01 2.149444e-01 3.776680e-01 7.181271e-01 2.292080e-01 1.956350e-01 3.931121e-01 2.950973e-01 8.292286e-01 5.958612e-01 3.516655e-01 4.229748e-01 8.291125e-01 -1.247782e-01 7.161327e-01 5.963354e-01 6.914990e-01 2.610201e-01 7.095730e-01 
136 1905  3.923626440810974714e+02 0 0 6.761198e-01 5.361263e-01 4.619150e-01 6.596103e-01 4.953478e-01 1.991666e-01 7.634900e-01 4.106534e-01 9.560574e-01 7.267641e-01 8.272388e-01 6.951141e-01 5.044322e-01 5.091753e-01 4.928391e-01 9.520869e-01 1.276931e-02 4.905899e-01 9.496599e-01 1.692578e-01 5.359420e-01 6.914089e-01 3.818391e-01 4.598371e-01 4.817765e-01 4.275089e-01 8.102155e-01 1.047063e+00 1.956974e-01 8.135280e-01 7.445229e-01 3.634645e-01 4.050735e-01 4.125793e-01 
137 1919  2.796367284040539971e+02 0 0 5.110177e-01 4.361168e-01 6.406986e-02 7.063090e-01 7.407599e-01 3.544705e-01 9.150721e-01 4.291071e-01 8.995457e-01 5.441374e-01 6.811043e-01 6.306373e-01 7.202357e-01 4.201603e-01 7.318387e-01 6.859433e-01 1.703587e-01 5.545750e-01 8.961956e-01 1.944079e-01 4.370712e-01 4.487575e-01 2.415126e-01 6.148470e-01 3.694282e-01 2.686478e-01 3.801456e-01 7.659655e-01 2.908529e-01 6.115214e-01 8.407808e-01 6.066259e-01 3.477560e-01 5.291845e-01 
138 1933  3.152293930039002703e+02 0 0 4.236162e-01 3.841557e-01 2.141090e-01 5.144013e-01 7.247620e-01 4.069066e-01 8.865767e-01 2.735797e-01 8.662602e-01 6.719710e-01 8.419050e-01 8.258258e-01 7.003106e-01 6.488018e-01 5.495472e-01 6.597380e-01 2.145040e-01 4.724433e-01 6.439272e-01 3.672900e-01 2.699765e-01 5.691342e-01 2.466581e-01 7.774621e-01 4.499644e-01 5.174593e-01 4.055284e-01 7.915131e-01 2.718038e-01 5.295814e-01 8.261578e-01 5.022062e-01 1.870217e-01 5.660143e-01 
139 1947  2.051177006942215542e+02 0 0 2.878336e-01 3.212896e-01 1.822594e-01 3.563666e-01 8.310308e-01 4.723580e-01 1.026510e+00 4.133919e-01 7.399592e-01 8.031008e-01 6.506508e-01 6.329909e-01 5.340213e-01 6.354151e-01 7.241179e-01 7.175623e-01 2.946482e-01 5.652067e-01 6.773815e-01 3.814281e-01 2.967565e-01 5.628862e-01 2.330847e-01 5.601526e-01 4.348052e-01 5.367759e-01 3.851206e-01 9.279059e-01 2.687108e-01 5.330837e-01 8.805071e-01 4.479432e-01 4.127856e-01 7.426268e-01 
140 1961  2.761870407640202529e+02 0 0 4.209039e-01 5.607516e-01 1.546190e-01 4.554971e-01 7.837200e-01 2.618282e-01 9.218918e-01 1.175322e-01 8.476318e-01 6.774696e-01 6.639851e-01 6.176800e-01 4.674727e-01 7.250682e-01 8.074053e-01 5.427932e-01 1.860889e-01 3.828226e-01 6.521030e-01 3.454248e-01 2.701667e-01 4.834400e-01 2.230702e-01 7.201992e-01 4.990556e-01 5.883041e-01 5.396941e-01 8.451781e-01 2.202342e-01 4.591627e-01 8.871637e-01 7.103502e-01 3.608600e-01 5.869650e-01 
141 1975  2.144848401151466248e+02 0 0 5.580523e-01 4.461385e-01 -5.580240e-02 4.763209e-01 7.814612e-01 2.974529e-01 7.587773e-01 4.134193e-01 8.970112e-01 6.972280e-01 7.502718e-01 4.887763e-01 5.571726e-01 5.661468e-01 6.146392e-01 5.861283e-01 3.428775e-01 3.999834e-01 6.152949e-01 5.217540e-01 9.452526e-02 4.157983e-01 1.674305e-01 6.608283e-01 5.206619e-01 3.898270e-01 6.064805e-01 7.127367e-01 3.682931e-01 3.826059e-01 8.183454e-01 6.336211e-01 2.553746e-01 4.721937e-01 
142 1989  1.760264776211386959e+02 0 0 5.984459e-01 6.153181e-01 1.141109e-01 6.610912e-01 5.036477e-01 3.275639e-01 7.364701e-01 3.453018e-01 7.748882e-01 6.659581e-01 6.530857e-01 5.928016e-01 5.274318e-01 5.686727e-01 5.500350e-01 6.794905e-01 3.382098e-01 4.353373e-01 7.983098e-01 3.982940e-01 3.534235e-01 5.041547e-01 3.284177e-01 6.467792e-01 4.690321e-01 4.102162e-01 5.078960e-01 8.741796e-01 5.970610e-01 5.147881e-01 8.765898e-01 7.246793e-01 3.166247e-01 6.453981e-01 
143 2003  1.689021823418846395e+02 0 0 3.689176e-01 6.402528e-01 7.098939e-02 5.604421e-01 6.368349e-01 4.456910e-01 7.280818e-01 4.393800e-01 8.559825e-01 5.743880e-01 6.188861e-01 5.841227e-01 4.747392e-01 7.739932e-01 6.441415e-01 5.503916e-01 2.099335e-01 3.834615e-01 7.458671e-01 4.625497e-01 3.753264e-01 6.086281e-01 2.126623e-01 4.895734e-01 5.439651e-01 2.626342e-01 5.347168e-01 8.782273e-01 2.474086e-01 4.949365e-01 8.833020e-01 7.125148e-01 3.585112e-01 5.157583e-01 
144 2017  2.204387594878413665e+02 0 0 5.162470e-01 4.573743e-01 2.708614e-01 4.637824e-01 8.344033e-01 5.381198e-01 7.342464e-01 4.562138e-01 7.215869e-01 5.774286e-01 8.440066e-01 5.179227e-01 4.598602e-01 6.317401e-01 5.768326e-01 6.141596e-01 1.764786e-01 6.012903e-01 7.414083e-01 4.239291e-01 2.075797e-01 5.971245e-01 1.911141e-01 6.299880e-01 4.397538e-01 3.074191e-01 4.805609e-01 8.971384e-01 3.201397e-01 4.172207e-01 7.780253e-01 6.569479e-01 3.976784e-01 4.319359e-01 
145 2031  2.022124134442011609e+02 0 0 4.720915e-01 5.715692e-01 7.246293e-02 6.098631e-01 7.192206e-01 5.652012e-01 7.275442e-01 4.115799e-01 7.676279e-01 6.859262e-01 7.983317e-01 4.927315e-01 6.796241e-01 5.059698e-01 6.048412e-01 6.390395e-01 1.661510e-01 3.071628e-01 8.468090e-01 3.098896e-01 2.454169e-01 4.435634e-01 2.073187e-01 6.008253e-01 5.070161e-01 2.564891e-01 3.321377e-01 9.757368e-01 3.165270e-01 3.953804e-01 9.338669e-01 6.121996e-01 4.279937e-01 6.819657e-01 
146 2045  1.914988859476066807e+02 0 0 5.338893e-01 5.418010e-01 2.389154e-01 5.874630e-01 7.534268e-01 4.188921e-01 6.651443e-01 4.037016e-01 8.870928e-01 6.695537e-01 6.522711e-01 5.682343e-01 6.194656e-01 6.638312e-01 4.336517e-01 6.302170e-01 2.275679e-01 5.188297e-01 7.613490e-01 4.224016e-01 1.919674e-01 4.593065e-01 3.457271e-01 6.228063e-01 3.873943e-01 4.204725e-01 3.176077e-01 9.641337e-01 3.694657e-01 5.615799e-01 8.343604e-01 6.948202e-01 4.299527e-01 4.816439e-01 
147 2059  1.827074040234444396e+02 0 0 4.904074e-01 4.127484e-01 1.310494e-01 6.278253e-01 4.868901e-01 4.069207e-01 7.656663e-01 4.474489e-01 7.749320e-01 5.921878e-01 6.856421e-01 6.856214e-01 6.551460e-01 4.729786e-01 6.169821e-01 8.477917e-01 3.313346e-01 4.798986e-01 8.336068e-01 4.522516e-01 1.662081e-01 6.147497e-01 3.958463e-01 5.611568e-01 5.778886e-01 4.598779e-01 5.415262e-01 6.946269e-01 4.385422e-01 3.780681e-01 7.700071e-01 7.007092e-01 5.710809e-01 5.986998e-01 
148 2073  1.982863163549528736e+02 0 0 3.496309e-01 5.430720e-01 1.141379e-01 4.814924e-01 8.681844e-01 4.019139e-01 7.304569e-01 4.573982e-01 7.184105e-01 7.648613e-01 6.594877e-01 6.753184e-01 6.862997e-01 5.525352e-01 5.502530e-01 7.051296e-01 2.499419e-01 4.936485e-01 7.732348e-01 3.955344e-01 1.366679e-01 5.248802e-01 1.392027e-01 7.266373e-01 4.172692e-01 3.404563e-01 4.552949e-01 8.512309e-01 2.887999e-01 4.061227e-01 7.740301e-01 6.330913e-01 3.054999e-01 5.467637e-01 
149 2087  1.817368486781427066e+02 0 0 3.546698e-01 5.205688e-01 9.403939e-02 4.911462e-01 7.458382e-01 4.731490e-01 5.914389e-01 4.937725e-01 7.521246e-01 6.508661e-01 5.367308e-01 6.344095e-01 5.577360e-01 4.312102e-01 5.013925e-01 6.638888e-01 1.923849e-01 5.534718e-01 8.058214e-01 4.460934e-01 -3.767600e-03 6.756169e-01 2.160026e-01 7.423028e-01 3.896065e-01 3.305883e-01 4.199307e-01 7.338308e-01 3.734934e-01 3.674621e-01 7.829095e-01 7.285407e-01 3.490687e-01 5.139999e-01 
150 2101  1.959666546933774214e+02 0 0 3.559412e-01 5.064737e-01 2.760017e-01 5.168135e-01 8.003668e-01 4.770107e-01 7.218604e-01 5.793680e-01 8.059959e-01 5.935331e-01 7.177933e-01 5.300872e-01 5.918539e-01 5.788478e-01 5.910114e-01 5.818885e-01 2.675247e-01 3.736272e-01 7.771353e-01 4.276454e-01 1.025232e-01 5.490931e-01 3.944880e-01 7.859942e-01 4.975791e-01 3.407214e-01 5.043727e-01 8.350199e-01 4.094051e-01 3.455390e-01 8.994566e-01 7.811986e-01 3.827056e-01 5.508742e-01 
151 2115  1.945778159817609492e+02 0 0 4.277701e-01 4.687550e-01 1.680414e-01 4.492089e-01 6.745638e-01 4.264030e-01 6.270117e-01 5.112629e-01 8.338619e-01 4.251968e-01 6.888201e-01 4.896323e-01 5.481098e-01 5.937124e-01 6.068627e-01 7.890094e-01 2.685065e-01 5.837786e-01 7.083894e-01 3.203583e-01 6.617216e-02 5.447855e-01 4.428924e-01 7.679796e-01 4.919154e-01 4.070498e-01 3.669700e-01 9.345894e-01 3.019485e-01 4.292111e-01 8.591579e-01 7.761017e-01 3.955402e-01 7.033820e-01 
152 2129  1.823018463175435784e+02 0 0 3.951531e-01 5.758704e-01 1.750625e-01 4.181284e-01 7.953338e-01 4.205859e-01 7.477797e-01 5.292846e-01 6.884146e-01 6.323097e-01 6.629007e-01 6.717123e-01 5.708859e-01 7.075859e-01 6.346346e-01 7.016766e-01 2.106247e-01 4.100309e-01 7.065848e-01 3.540652e-01 4.276846e-02 5.262202e-01 3.659065e-01 7.042183e-01 5.023814e-01 5.137036e-01 4.281781e-01 9.511497e-01 3.462003e-01 3.810876e-01 7.059492e-01 6.317878e-01 2.885943e-01 7.268101e-01 
153 2143  1.731987129935248220e+02 0 0 4.400819e-01 5.200871e-01 1.921034e-01 3.437753e-01 8.185195e-01 4.263023e-01 6.889352e-01 5.726664e-01 7.896875e-01 6.073339e-01 6.962750e-01 4.098251e-01 5.829419e-01 6.162945e-01 4.983450e-01 5.799434e-01 2.161765e-01 5.490436e-01 7.476428e-01 4.012965e-01 3.624535e-02 5.870190e-01 2.886254e-01 7.504680e-01 3.980249e-01 3.464791e-01 5.272405e-01 1.019778e+00 4.619568e-01 5.375976e-01 7.567927e-01 7.782327e-01 3.808468e-01 6.255245e-01 
154 2157  1.701388513088340630e+02 0 0 3.363875e-01 5.642488e-01 1.419364e-01 4.281067e-01 9.155439e-01 3.648478e-01 7.446563e-01 4.620855e-01 6.513038e-01 6.566111e-01 6.325628e-01 4.982448e-01 4.487785e-01 5.187674e-01 6.877659e-01 7.295074e-01 2.316195e-01 4.641562e-01 9.301676e-01 3.760179e-01 3.152721e-02 5.360739e-01 4.117198e-01 8.603934e-01 5.487797e-01 5.310828e-01 4.495654e-01 7.544528e-01 5.051123e-01 4.530360e-01 7.410781e-01 6.847357e-01 3.144494e-01 6.234495e-01 
155 2171  1.621544261508139755e+02 0 0 2.459870e-01 5.370664e-01 2.016951e-01 5.132251e-01 8.242486e-01 4.013841e-01 7.444833e-01 5.348360e-01 6.507598e-01 5.390491e-01 6.885521e-01 5.751898e-01 5.749662e-01 5.632840e-01 7.631568e-01 7.479012e-01 2.384318e-01 6.006296e-01 8.852142e-01 5.516616e-01 3.627903e-02 6.099472e-01 5.180277e-01 5.673947e-01 4.657289e-01 4.817448e-01 4.740448e-01 7.721293e-01 4.883281e-01 2.944201e-01 8.216662e-01 8.319232e-01 3.477385e-01 6.192684e-01 
156 2185  1.745786589410869567e+02 0 0 3.587100e-01 5.156382e-01 1.094462e-01 5.883168e-01 8.860779e-01 2.360186e-01 7.468922e-01 5.918556e-01 5.522151e-01 5.558673e-01 6.362688e-01 4.098754e-01 4.949501e-01 6.354872e-01 6.869559e-01 6.261042e-01 1.686767e-01 4.377330e-01 8.870139e-01 4.579743e-01 2.125710e-01 6.190801e-01 5.176741e-01 6.665389e-01 4.277742e-01 5.533391e-01 5.114114e-01 7.337648e-01 4.387010e-01 4.232493e-01 7.233699e-01 8.254468e-01 2.631025e-01 5.522422e-01 
157 2199  1.664431828489474299e+02 0 0 2.939505e-01 6.825994e-01 1.168927e-01 5.507492e-01 8.069048e-01 3.146613e-01 6.750627e-01 6.047777e-01 6.180162e-01 4.689488e-01 5.029096e-01 4.826983e-01 5.196553e-01 5.194318e-01 6.556004e-01 7.008103e-01 2.318246e-01 5.383348e-01 9.571085e-01 4.283185e-01 1.832122e-01 5.623466e-01 4.526214e-01 9.012810e-01 5.153366e-01 4.896842e-01 4.838452e-01 7.002286e-01 3.491926e-01 3.791150e-01 7.849851e-01 7.413344e-01 3.871683e-01 6.726466e-01 
158 2213  1.631377667435605474e+02 0 0 2.695638e-01 5.717576e-01 1.368693e-01 4.487420e-01 8.457882e-01 4.108842e-01 7.554478e-01 6.382123e-01 6.312557e-01 4.533635e-01 6.232490e-01 4.159946e-01 6.525315e-01 4.906606e-01 8.004194e-01 7.203844e-01 2.389650e-01 6.345459e-01 9.420861e-01 4.815420e-01 8.548997e-02 7.129148e-01 5.325110e-01 6.986405e-01 4.433116e-01 4.489416e-01 4.577094e-01 7.091818e-01 4.047995e-01 3.521283e-01 8.405800e-01 8.076319e-01 3.290133e-01 6.510982e-01 
159 2227  1.716790506106427188e+02 0 0 3.372927e-01 6.308415e-01 7.031413e-02 3.767216e-01 8.586084e-01 3.809821e-01 6.277716e-01 6.967024e-01 6.002905e-01 6.403379e-01 6.408405e-01 4.360050e-01 5.209821e-01 5.283571e-01 6.784024e-01 7.840690e-01 7.367651e-02 5.511847e-01 9.902053e-01 4.555974e-01 9.745469e-02 6.687116e-01 5.844125e-01 6.389742e-01 4.254193e-01 4.763634e-01 4.463608e-01 5.758613e-01 3.620682e-01 2.461362e-01 8.023819e-01 6.867335e-01 2.852669e-01 7.325640e-01 
160 2241  1.646890583177939789e+02 0 0 3.075701e-01 6.816853e-01 1.870432e-01 4.903222e-01 7.990160e-01 3.114322e-01 8.001320e-01 6.045500e-01 5.380644e-01 6.927876e-01 6.763512e-01 4.224244e-01 4.427349e-01 6.216030e-01 7.238188e-01 6.558407e-01 1.900484e-01 6.071411e-01 8.343277e-01 4.674749e-01 1.381208e-01 6.322919e-01 4.822795e-01 6.768405e-01 4.030897e-01 4.434403e-01 3.672050e-01 6.568855e-01 3.228279e-01 1.665119e-01 8.559666e-01 6.860404e-01 2.288090e-01 7.750795e-01 
161 2255  1.599417511298793784e+02 0 0 3.031518e-01 6.573922e-01 1.660284e-01 4.065105e-01 9.424577e-01 4.045402e-01 7.570958e-01 5.675624e-01 5.133290e-01 5.589923e-01 6.057055e-01 4.083817e-01 5.339703e-01 5.242584e-01 6.833073e-01 6.590122e-01 1.344063e-01 5.550390e-01 1.038454e+00 5.405142e-01 6.483371e-02 8.515739e-01 5.730040e-01 6.221998e-01 4.863608e-01 4.680269e-01 4.401376e-01 6.733144e-01 3.947936e-01 3.728678e-01 8.027182e-01 7.764675e-01 2.007197e-01 6.077179e-01 
162 2269  1.616297872997595562e+02 0 0 2.031502e-01 6.682982e-01 1.722754e-01 3.267109e-01 8.152886e-01 3.498196e-01 9.025212e-01 6.417928e-01 5.343076e-01 6.338422e-01 6.365446e-01 3.676464e-01 5.018881e-01 6.150733e-01 5.439525e-01 5.955773e-01 1.681821e-01 5.054182e-01 9.244037e-01 2.906926e-01 -6.355419e-02 6.008553e-01 5.224547e-01 7.437720e-01 3.847130e-01 5.227053e-01 4.482847e-01 7.512434e-01 2.740769e-01 2.229859e-01 7.237434e-01 6.598965e-01 1.877748e-01 6.644181e-01 
163 2283  1.555425184713849660e+02 0 0 1.113751e-01 6.475605e-01 1.279762e-01 3.890784e-01 8.839423e-01 3.287336e-01 6.612048e-01 6.140937e-01 4.403702e-01 5.980168e-01 6.333958e-01 4.985432e-01 3.887418e-01 6.126346e-01 6.443070e-01 6.346125e-01 2.655686e-01 6.422052e-01 7.948200e-01 2.648460e-01 1.760578e-01 6.759416e-01 5.823033e-01 7.370674e-01 4.813897e-01 4.750188e-01 3.226545e-01 7.222396e-01 3.127922e-01 2.231685e-01 7.349584e-01 7.163783e-01 1.637612e-01 6.249626e-01 
164 2297  1.604235278799208118e+02 0 0 1.828975e-01 7.193135e-01 1.087476e-01 4.263412e-01 8.868087e-01 3.018307e-01 7.737598e-01 6.039214e-01 5.353752e-01 6.044492e-01 5.749403e-01 3.582927e-01 4.228127e-01 5.322775e-01 6.774399e-01 6.155018e-01 3.054978e-01 6.658776e-01 8.421888e-01 5.673133e-01 7.883991e-02 6.113967e-01 4.993188e-01 6.694654e-01 3.529080e-01 5.195555e-01 4.648878e-01 6.386084e-01 2.594825e-01 1.933778e-01 7.121687e-01 8.639197e-01 1.987168e-01 6.597112e-01 
165 2311  1.579520174346808119e+02 0 0 1.427853e-01 6.639130e-01 1.257895e-01 3.643066e-01 9.048729e-01 3.971079e-01 7.076862e-01 6.466239e-01 5.890486e-01 4.921607e-01 5.759401e-01 4.027293e-01 4.982985e-01 6.234415e-01 7.169697e-01 6.666403e-01 2.331769e-01 4.778381e-01 7.722061e-01 5.406614e-01 1.507342e-01 6.065488e-01 5.319390e-01 6.645551e-01 3.743598e-01 5.303160e-01 3.855908e-01 6.940953e-01 1.576256e-01 1.360479e-01 7.154112e-01 7.974367e-01 2.847795e-01 6.641972e-01 
166 2325  1.640300439836848341e+02 0 0 1.322291e-01 5.330921e-01 2.052426e-01 3.740583e-01 9.764768e-01 2.546089e-01 7.793765e-01 6.547060e-01 5.356369e-01 5.201219e-01 6.012895e-01 5.226731e-01 4.135369e-01 5.339303e-01 6.689879e-01 6.281720e-01 1.943022e-01 5.796061e-01 9.579466e-01 5.170981e-01 1.288191e-01 7.124704e-01 5.050217e-01 6.518805e-01 4.367721e-01 4.559534e-01 4.678867e-01 7.203299e-01 3.003740e-01 2.021181e-01 7.958573e-01 7.657026e-01 2.343756e-01 6.164384e-01 
167 2339  1.717301197823980203e+02 0 0 1.281055e-01 5.998874e-01 1.254826e-01 3.572449e-01 1.018597e+00 2.794616e-01 6.849368e-01 5.592197e-01 4.043099e-01 4.579657e-01 5.923845e-01 4.603341e-01 4.386114e-01 5.513426e-01 7.708026e-01 5.159879e-01 2.760547e-01 5.797634e-01 9.698977e-01 4.741108e-01 1.720098e-01 5.640728e-01 5.685208e-01 5.721330e-01 3.831151e-01 5.401085e-01 6.188742e-01 7.038162e-01 2.151082e-01 1.410571e-01 8.441647e-01 6.542848e-01 1.938335e-01 6.836450e-01 
168 2353  1.633796979874084627e+02 0 0 2.049968e-01 6.383668e-01 7.635148e-02 3.205219e-01 8.824033e-01 3.235611e-01 7.075339e-01 5.595850e-01 5.093648e-01 4.831273e-01 6.336437e-01 4.584260e-01 4.850491e-01 5.026592e-01 7.562409e-01 6.730192e-01 3.164764e-01 6.200948e-01 1.003026e+00 4.600139e-01 8.515716e-02 6.758730e-01 5.973067e-01 6.095121e-01 3.707125e-01 4.643682e-01 4.863575e-01 7.039611e-01 2.829044e-01 7.377404e-02 8.305240e-01 7.940006e-01 2.992249e-01 6.265041e-01 
169 2367  1.591640046361822556e+02 0 0 1.875810e-01 6.286906e-01 1.358108e-01 2.867901e-01 9.408135e-01 3.523763e-01 7.166965e-01 6.261196e-01 4.610813e-01 5.787681e-01 6.067219e-01 4.550811e-01 4.109152e-01 6.071478e-01 6.705910e-01 5.572581e-01 2.659228e-01 5.142558e-01 9.664215e-01 4.977845e-01 -7.103767e-03 6.870319e-01 5.701470e-01 6.241775e-01 3.723840e-01 5.301362e-01 4.660491e-01 6.258154e-01 3.129461e-01 7.636776e-02 7.828331e-01 8.530761e-01 2.218508e-01 5.889073e-01 
170 2381  1.647526915383702146e+02 0 0 2.241038e-01 6.465508e-01 1.087517e-01 4.504981e-01 8.941308e-01 1.711265e-01 6.600955e-01 5.338679e-01 5.155017e-01 4.543524e-01 4.952848e-01 4.858505e-01 4.439237e-01 5.990171e-01 7.141477e-01 6.467432e-01 3.079735e-01 4.271909e-01 9.121346e-01 5.312922e-01 1.416599e-01 7.697517e-01 7.010740e-01 7.585132e-01 4.477430e-01 5.433603e-01 4.113782e-01 6.921474e-01 2.678389e-01 4.251724e-02 8.417732e-01 7.763383e-01 2.975850e-01 6.382000e-01 
171 2395  1.562912475520110718e+02 0 0 1.586692e-01 6.699251e-01 1.600666e-01 4.318905e-01 8.453065e-01 2.558938e-01 8.027430e-01 4.486712e-01 5.125794e-01 6.077868e-01 5.693505e-01 4.827554e-01 4.253568e-01 6.407864e-01 6.027341e-01 7.371498e-01 3.037622e-01 4.386554e-01 9.479121e-01 4.819655e-01 1.017082e-01 8.449464e-01 7.594917e-01 5.920293e-01 5.146388e-01 4.312455e-01 4.053190e-01 6.812091e-01 2.886473e-01 2.178520e-02 8.620664e-01 7.708364e-01 2.718520e-01 6.609610e-01 
172 2409  1.608669713548935079e+02 0 0 2.152808e-01 7.294216e-01 1.700055e-01 4.727785e-01 9.302130e-01 2.629314e-01 7.297449e-01 4.886550e-01 5.320578e-01 4.935488e-01 6.266856e-01 5.484852e-01 4.854439e-01 6.286237e-01 5.542978e-01 6.414531e-01 4.260417e-01 5.625504e-01 8.352064e-01 3.810537e-01 1.389610e-01 6.916190e-01 7.389618e-01 6.794494e-01 5.207954e-01 4.505497e-01 3.453934e-01 6.878029e-01 3.305317e-01 8.334230e-02 8.817076e-01 7.461156e-01 2.052012e-01 7.015581e-01 
173 2423  1.511639183194010627e+02 0 0 1.772253e-01 6.557158e-01 1.160143e-01 3.475798e-01 9.568741e-01 4.188432e-01 7.648758e-01 5.723511e-01 6.345193e-01 5.231488e-01 6.309728e-01 4.323234e-01 4.669575e-01 6.485068e-01 5.691470e-01 5.904538e-01 3.098032e-01 4.750163e-01 8.303748e-01 3.807992e-01 9.479494e-02 7.349151e-01 5.887586e-01 6.163974e-01 5.150120e-01 4.054638e-01 3.759915e-01 6.609794e-01 2.037805e-01 6.488746e-02 8.249553e-01 7.166523e-01 2.627494e-01 6.837655e-01 
174 2437  1.441492340816665205e+02 0 0 2.168652e-01 7.211718e-01 1.705149e-01 4.560671e-01 9.888022e-01 3.897574e-01 7.891435e-01 6.318902e-01 6.366906e-01 5.284117e-01 6.407613e-01 4.168683e-01 4.572177e-01 6.035139e-01 5.884232e-01 5.727771e-01 2.648746e-01 4.645997e-01 8.260593e-01 3.824262e-01 1.378405e-01 6.183232e-01 6.185990e-01 6.849239e-01 5.418268e-01 4.452597e-01 4.144079e-01 6.895238e-01 3.649924e-01 1.081058e-01 8.457922e-01 7.357078e-01 2.476087e-01 7.142127e-01 
175 2451  1.433131365282326328e+02 0 0 2.015852e-01 7.369843e-01 2.559339e-01 5.474375e-01 8.837852e-01 2.644313e-01 9.292650e-01 5.889141e-01 6.080966e-01 5.418191e-01 6.561365e-01 4.115322e-01 4.534985e-01 6.462180e-01 6.603839e-01 5.848166e-01 3.924873e-01 4.887680e-01 9.129588e-01 3.836023e-01 9.964566e-02 6.519832e-01 6.044033e-01 5.745149e-01 4.382803e-01 4.196586e-01 4.162149e-01 7.332596e-01 3.685056e-01 8.969287e-02 8.229208e-01 8.021801e-01 2.533399e-01 6.728008e-01 
176 2465  1.467431709699999942e+02 0 0 7.162910e-02 7.731645e-01 2.723710e-01 4.670664e-01 9.937919e-01 3.159913e-01 7.781588e-01 5.183919e-01 5.806175e-01 5.949917e-01 6.612377e-01 4.088847e-01 3.992838e-01 5.965143e-01 6.533328e-01 5.292324e-01 3.475497e-01 4.758541e-01 9.902424e-01 3.698069e-01 8.083032e-02 6.476595e-01 7.416265e-01 6.065534e-01 4.759664e-01 4.554692e-01 3.491064e-01 7.042474e-01 4.435410e-01 1.476812e-01 8.334516e-01 7.358559e-01 2.489571e-01 6.835560e-01 
177 2479  1.517087031892277196e+02 0 0 7.856527e-02 7.190169e-01 2.007403e-01 5.575931e-01 9.005039e-01 3.472459e-01 7.554074e-01 5.641772e-01 6.517292e-01 6.451700e-01 6.369169e-01 3.765622e-01 5.488946e-01 6.007461e-01 5.810887e-01 5.510139e-01 3.784416e-01 4.720256e-01 9.246588e-01 3.908083e-01 1.252821e-01 6.899331e-01 7.353946e-01 6.664326e-01 4.941559e-01 3.653433e-01 3.631447e-01 7.444755e-01 4.152760e-01 1.681498e-01 9.215555e-01 7.745624e-01 2.747509e-01 6.676405e-01 
178 2493  1.500435169879736463e+02 0 0 1.185082e-01 7.470575e-01 3.030643e-01 5.882812e-01 8.777029e-01 4.105416e-01 7.306612e-01 6.351992e-01 7.288392e-01 6.713515e-01 6.998234e-01 4.223176e-01 5.245129e-01 6.422110e-01 6.169691e-01 5.431173e-01 3.218855e-01 3.212989e-01 9.138225e-01 3.893851e-01 1.875961e-01 6.374493e-01 6.372795e-01 6.808317e-01 4.723530e-01 3.854116e-01 4.117392e-01 7.177711e-01 4.346985e-01 2.034551e-01 8.051375e-01 8.019840e-01 2.586189e-01 7.204301e-01 
179 2507  1.505659380977122339e+02 0 0 6.286955e-02 7.651936e-01 3.284194e-01 5.878150e-01 9.446312e-01 2.722117e-01 7.644251e-01 5.148440e-01 7.342420e-01 6.574659e-01 6.945515e-01 3.472344e-01 5.093158e-01 5.635092e-01 6.725601e-01 5.615271e-01 2.564023e-01 4.360797e-01 9.183344e-01 3.762133e-01 1.165007e-01 7.401572e-01 6.287975e-01 6.335161e-01 4.954910e-01 2.979179e-01 4.463659e-01 7.349022e-01 3.525254e-01 2.001336e-01 9.161727e-01 7.630715e-01 2.564155e-01 6.676032e-01 
180 2521  1.481639117024390089e+02 0 0 8.491445e-02 7.103663e-01 2.042056e-01 5.411850e-01 8.680390e-01 3.052734e-01 7.664672e-01 5.321354e-01 6.891000e-01 5.455699e-01 6.205774e-01 4.171777e-01 4.520985e-01 6.441900e-01 7.692456e-01 5.303717e-01 3.775962e-01 4.282745e-01 8.535052e-01 4.676738e-01 8.015607e-02 6.379606e-01 6.331156e-01 7.151508e-01 4.688052e-01 4.499291e-01 4.080127e-01 7.528237e-01 4.252288e-01 1.756786e-01 8.864047e-01 8.257808e-01 2.114743e-01 6.054671e-01 
181 2535  1.415731139875220492e+02 0 0 8.599595e-02 6.138431e-01 2.307450e-01 5.632540e-01 8.879454e-01 4.302224e-01 7.961276e-01 4.924820e-01 7.893813e-01 5.844908e-01 6.209312e-01 4.107434e-01 5.486157e-01 6.413528e-01 6.848019e-01 5.937183e-01 3.040100e-01 3.892686e-01 8.538265e-01 4.264788e-01 6.989112e-02 6.108361e-01 5.639367e-01 6.609134e-01 4.539130e-01 3.966377e-01 4.796200e-01 7.740852e-01 4.758338e-01 1.516673e-01 8.787827e-01 8.252561e-01 3.337899e-01 6.998969e-01 
