%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212872, 2023/08/12 23:15:47.73)
229 3207  1.268203220108147491e+02 0 0 4.604132e-01 8.054619e-01 6.457264e-01 6.134357e-01 6.609320e-01 6.293891e-01 7.454847e-01 4.970524e-01 5.610686e-01 5.567457e-01 6.218443e-01 9.153788e-01 6.096670e-01 5.797372e-01 3.569104e-01 6.866078e-01 6.407487e-01 6.614650e-01 6.795694e-01 5.545091e-01 5.868662e-01 8.816677e-01 3.728008e-01 5.472013e-01 8.326413e-01 3.734842e-01 4.365119e-01 5.156706e-01 5.077482e-01 6.248836e-01 6.194310e-01 6.893993e-01 1.361690e-01 5.971168e-01 
230 3221  1.270016333124740981e+02 0 0 4.925387e-01 8.594401e-01 6.496748e-01 6.085935e-01 6.773820e-01 6.122152e-01 7.753443e-01 4.768886e-01 5.651323e-01 5.364699e-01 6.048382e-01 9.009133e-01 6.119322e-01 5.911048e-01 3.746457e-01 7.010835e-01 6.348466e-01 6.528543e-01 6.705933e-01 5.128976e-01 5.826397e-01 8.542760e-01 3.815940e-01 5.162911e-01 7.906193e-01 3.711274e-01 4.701875e-01 5.463976e-01 5.610433e-01 6.477834e-01 6.123108e-01 7.155336e-01 1.092395e-01 5.947136e-01 
231 3235  1.268717802235565557e+02 0 0 4.621053e-01 8.443215e-01 6.477771e-01 6.068358e-01 6.767888e-01 6.186523e-01 7.414410e-01 4.582757e-01 5.801037e-01 5.744305e-01 6.187106e-01 8.831270e-01 6.216467e-01 5.810621e-01 3.894797e-01 6.691708e-01 5.703035e-01 6.758483e-01 6.948257e-01 5.152418e-01 5.890039e-01 8.396431e-01 3.676635e-01 5.265771e-01 8.175820e-01 3.318221e-01 5.001311e-01 5.247922e-01 5.356156e-01 6.643797e-01 5.655994e-01 7.155884e-01 1.303906e-01 6.069530e-01 
232 3249  1.268830601488389505e+02 0 0 4.611225e-01 8.296951e-01 6.594195e-01 6.148272e-01 6.911048e-01 6.230148e-01 7.552302e-01 5.388235e-01 5.608365e-01 5.330712e-01 6.100109e-01 9.172477e-01 6.416442e-01 5.767678e-01 3.601079e-01 6.653652e-01 6.182616e-01 6.798071e-01 6.975316e-01 5.259009e-01 5.638515e-01 8.707079e-01 3.904241e-01 5.478440e-01 8.303615e-01 3.673547e-01 4.429243e-01 5.110457e-01 5.348366e-01 6.509458e-01 6.029059e-01 7.019224e-01 1.362539e-01 6.065884e-01 
233 3263  1.268881240331816542e+02 0 0 4.674031e-01 8.448316e-01 6.850551e-01 6.257951e-01 6.531551e-01 6.000639e-01 7.588247e-01 4.674194e-01 5.517274e-01 5.590793e-01 6.177776e-01 9.248173e-01 6.226015e-01 5.601650e-01 3.443755e-01 6.616269e-01 5.734824e-01 6.736170e-01 6.940794e-01 4.931717e-01 5.735395e-01 8.584425e-01 3.817872e-01 5.217698e-01 8.359395e-01 3.562914e-01 4.531509e-01 5.152669e-01 5.379755e-01 6.699427e-01 5.721238e-01 7.133415e-01 1.555552e-01 5.927482e-01 
234 3277  1.268898295445927857e+02 0 0 4.591904e-01 8.549611e-01 6.811171e-01 6.124407e-01 6.502699e-01 6.135012e-01 7.443543e-01 4.829148e-01 5.957497e-01 5.593521e-01 6.116974e-01 9.190461e-01 6.159014e-01 5.855030e-01 3.464171e-01 6.627673e-01 5.798768e-01 6.761145e-01 6.941469e-01 5.126903e-01 5.862667e-01 8.679813e-01 3.829848e-01 5.418682e-01 8.312574e-01 3.507251e-01 4.389200e-01 5.125205e-01 5.477251e-01 6.823014e-01 5.689061e-01 7.148354e-01 1.455503e-01 5.835970e-01 
235 3291  1.264402171660485692e+02 0 0 4.364638e-01 8.501695e-01 6.496213e-01 6.256886e-01 6.338932e-01 6.311841e-01 7.635033e-01 4.798583e-01 5.567998e-01 5.610801e-01 6.164355e-01 9.155217e-01 6.221925e-01 5.815750e-01 3.589976e-01 6.494100e-01 6.060528e-01 6.562874e-01 6.749078e-01 4.975247e-01 5.832715e-01 8.409236e-01 3.652864e-01 5.381428e-01 8.268554e-01 3.397384e-01 4.299866e-01 5.450628e-01 5.717043e-01 6.647936e-01 5.892095e-01 7.438801e-01 1.708603e-01 5.924736e-01 
236 3305  1.264595132503560535e+02 0 0 4.682616e-01 8.636028e-01 6.799343e-01 6.103034e-01 6.430116e-01 5.999767e-01 7.984382e-01 4.897508e-01 5.370741e-01 5.525921e-01 6.289756e-01 9.156184e-01 6.123715e-01 5.954486e-01 3.609716e-01 6.285526e-01 5.987115e-01 6.628487e-01 6.796369e-01 4.907881e-01 5.948803e-01 8.801954e-01 3.654481e-01 5.393595e-01 8.108829e-01 3.572259e-01 4.172041e-01 5.190853e-01 5.411568e-01 6.605063e-01 5.781142e-01 7.172644e-01 1.434033e-01 5.837790e-01 
237 3319  1.267787447083601791e+02 0 0 4.471708e-01 8.535751e-01 6.451784e-01 5.963384e-01 6.411683e-01 6.087270e-01 7.791617e-01 4.913182e-01 5.706935e-01 5.349609e-01 6.305539e-01 9.197439e-01 6.217217e-01 5.860096e-01 3.394554e-01 6.644981e-01 6.108131e-01 6.787866e-01 6.847750e-01 5.007469e-01 5.375432e-01 8.566580e-01 3.816435e-01 5.256867e-01 8.128233e-01 3.517797e-01 4.273551e-01 5.251728e-01 5.490121e-01 6.487952e-01 5.952261e-01 7.121393e-01 1.337300e-01 5.860190e-01 
238 3333  1.266821505040523164e+02 0 0 4.521329e-01 8.723237e-01 6.427737e-01 6.103009e-01 6.459300e-01 6.207400e-01 7.859972e-01 4.642179e-01 5.669698e-01 5.462093e-01 6.082363e-01 9.219862e-01 6.570028e-01 5.737732e-01 3.705696e-01 6.414444e-01 6.044131e-01 6.541241e-01 6.788970e-01 5.067261e-01 5.692228e-01 8.585528e-01 3.893769e-01 5.434058e-01 8.264832e-01 3.643516e-01 4.340914e-01 5.058942e-01 5.466947e-01 6.464745e-01 6.004613e-01 7.330657e-01 1.596536e-01 5.788974e-01 
239 3347  1.266141544755102473e+02 0 0 4.401042e-01 8.679742e-01 6.576100e-01 6.078048e-01 6.296066e-01 6.242900e-01 7.700426e-01 4.953618e-01 5.574420e-01 5.856844e-01 6.125308e-01 9.203704e-01 6.325632e-01 5.899662e-01 3.414240e-01 6.596053e-01 5.906011e-01 6.729554e-01 6.972929e-01 5.111639e-01 5.828585e-01 8.727944e-01 3.893189e-01 5.459845e-01 8.189234e-01 3.757155e-01 4.397338e-01 5.068606e-01 5.857825e-01 6.816848e-01 5.820857e-01 7.237366e-01 1.494095e-01 5.893079e-01 
240 3361  1.267310732881870337e+02 0 0 4.284782e-01 8.963204e-01 6.253486e-01 6.195456e-01 6.632488e-01 6.436506e-01 7.615584e-01 4.965119e-01 5.613906e-01 5.680428e-01 6.281828e-01 9.023857e-01 6.481047e-01 5.897077e-01 3.487718e-01 6.465774e-01 5.886977e-01 6.767102e-01 6.744127e-01 4.976086e-01 5.721044e-01 8.639476e-01 4.166594e-01 5.560340e-01 8.207254e-01 3.522941e-01 4.237095e-01 4.986385e-01 5.759031e-01 6.656203e-01 5.843527e-01 7.191595e-01 1.337375e-01 6.013915e-01 
241 3375  1.263302874228342461e+02 0 0 4.487566e-01 9.097343e-01 6.154487e-01 5.879319e-01 6.627416e-01 6.257772e-01 7.705355e-01 5.004910e-01 5.575642e-01 5.445679e-01 6.129695e-01 9.241103e-01 6.355569e-01 5.686336e-01 3.658237e-01 6.187851e-01 6.035039e-01 6.753874e-01 7.140198e-01 4.977693e-01 6.145381e-01 8.672474e-01 3.745734e-01 5.569934e-01 8.123518e-01 3.702468e-01 4.139611e-01 4.991494e-01 5.728700e-01 6.680869e-01 5.839878e-01 7.305407e-01 1.292576e-01 6.017610e-01 
242 3389  1.263216905617285875e+02 0 0 4.458233e-01 8.954766e-01 5.932192e-01 6.015738e-01 6.403181e-01 6.243802e-01 7.548938e-01 4.830273e-01 5.640112e-01 5.503567e-01 6.064789e-01 9.257237e-01 6.432447e-01 5.919604e-01 3.794863e-01 6.450167e-01 6.094021e-01 6.491827e-01 7.284187e-01 5.107753e-01 5.847854e-01 8.383890e-01 3.648786e-01 5.620280e-01 7.974266e-01 3.596927e-01 4.186790e-01 4.937194e-01 5.677065e-01 6.551786e-01 5.822555e-01 7.411146e-01 1.249859e-01 5.906085e-01 
243 3403  1.265451326129590086e+02 0 0 4.489002e-01 9.233265e-01 6.118718e-01 6.091529e-01 6.495250e-01 6.170326e-01 7.549416e-01 4.912841e-01 5.815426e-01 5.264066e-01 6.268437e-01 9.206230e-01 6.211194e-01 5.758064e-01 3.825069e-01 6.413513e-01 6.204518e-01 6.957403e-01 7.137671e-01 5.210909e-01 5.851722e-01 8.659652e-01 3.914822e-01 5.639926e-01 8.210371e-01 3.749612e-01 4.217080e-01 4.834217e-01 5.883447e-01 6.655298e-01 5.949827e-01 7.250118e-01 1.327436e-01 5.933862e-01 
244 3417  1.266441377457622508e+02 0 0 4.339754e-01 9.069796e-01 6.100090e-01 6.019239e-01 6.412374e-01 6.294515e-01 7.565647e-01 5.010789e-01 5.834239e-01 5.274927e-01 6.362112e-01 9.083860e-01 6.384429e-01 6.109091e-01 3.534602e-01 6.631903e-01 6.394366e-01 6.888412e-01 7.077219e-01 4.968839e-01 5.833419e-01 8.579926e-01 3.904493e-01 5.642502e-01 8.082190e-01 3.661791e-01 4.042231e-01 5.383321e-01 5.634933e-01 6.473205e-01 5.677918e-01 7.431055e-01 1.579122e-01 5.909459e-01 
245 3431  1.268602164480377610e+02 0 0 4.593989e-01 9.204876e-01 5.891275e-01 6.104367e-01 6.633560e-01 6.357067e-01 7.606644e-01 4.984538e-01 5.537892e-01 5.417271e-01 6.218721e-01 8.954926e-01 6.423417e-01 6.008089e-01 3.637216e-01 6.593382e-01 6.361444e-01 6.901757e-01 7.177359e-01 4.730378e-01 5.763913e-01 8.598223e-01 4.075035e-01 5.408380e-01 8.201008e-01 3.580937e-01 3.905693e-01 5.255609e-01 5.652556e-01 6.438103e-01 5.847300e-01 7.685674e-01 1.541012e-01 5.853948e-01 
246 3445  1.264076199921822621e+02 0 0 4.659686e-01 9.169753e-01 6.234323e-01 5.945085e-01 6.308171e-01 6.296082e-01 7.624933e-01 5.008775e-01 5.622385e-01 5.362493e-01 6.260697e-01 9.046968e-01 6.294772e-01 5.981740e-01 3.355214e-01 6.417464e-01 6.227177e-01 6.844144e-01 7.234471e-01 4.926958e-01 5.842524e-01 8.530300e-01 3.822534e-01 5.578355e-01 8.181499e-01 3.495336e-01 3.987952e-01 4.880139e-01 5.553844e-01 6.556268e-01 5.980196e-01 7.261414e-01 1.551085e-01 5.817568e-01 
247 3459  1.263232642988586178e+02 0 0 4.596120e-01 9.225336e-01 5.945074e-01 5.990621e-01 6.417773e-01 6.314920e-01 7.941602e-01 5.126788e-01 5.598945e-01 5.106131e-01 6.251430e-01 9.085110e-01 6.534012e-01 5.773015e-01 3.700854e-01 6.302278e-01 6.342461e-01 6.889370e-01 7.167008e-01 4.776531e-01 5.798065e-01 8.528305e-01 4.040012e-01 5.453778e-01 8.252087e-01 3.555999e-01 3.877667e-01 5.096765e-01 5.565916e-01 6.412953e-01 5.876162e-01 7.547642e-01 1.419419e-01 5.806410e-01 
248 3473  1.264414004123703137e+02 0 0 4.524330e-01 9.185151e-01 5.950869e-01 6.139463e-01 6.213785e-01 6.325237e-01 7.454549e-01 4.884509e-01 5.726772e-01 5.176759e-01 6.235036e-01 9.208337e-01 6.361709e-01 6.028176e-01 3.813857e-01 6.611174e-01 6.391659e-01 6.606262e-01 7.025793e-01 4.858267e-01 5.592336e-01 8.457835e-01 3.940687e-01 5.894650e-01 8.133640e-01 3.722554e-01 3.810825e-01 5.041303e-01 5.776819e-01 6.530361e-01 5.736996e-01 7.421006e-01 1.337920e-01 5.855305e-01 
249 3487  1.262687263051774949e+02 0 0 4.557354e-01 9.285556e-01 5.893288e-01 6.062630e-01 6.098344e-01 6.374780e-01 7.590707e-01 5.177097e-01 5.496371e-01 5.130519e-01 6.299520e-01 9.156621e-01 6.460319e-01 6.014814e-01 3.616043e-01 6.681905e-01 6.439617e-01 6.825154e-01 7.208404e-01 4.770621e-01 5.978421e-01 8.369134e-01 3.969236e-01 5.812652e-01 8.180876e-01 3.579475e-01 3.774829e-01 4.944631e-01 5.693724e-01 6.662633e-01 5.808853e-01 7.396322e-01 1.578045e-01 5.888897e-01 
250 3501  1.265405891372067941e+02 0 0 4.496441e-01 9.105533e-01 5.943026e-01 5.927333e-01 6.293896e-01 6.525585e-01 7.202922e-01 5.065308e-01 5.658137e-01 5.195724e-01 6.326885e-01 9.063760e-01 6.245438e-01 6.133306e-01 3.803547e-01 6.782116e-01 6.210796e-01 6.877371e-01 7.010309e-01 4.909132e-01 5.917341e-01 8.492258e-01 3.838862e-01 5.632959e-01 8.098891e-01 3.602398e-01 3.899956e-01 5.224916e-01 5.719968e-01 6.667569e-01 5.751025e-01 7.441027e-01 1.452032e-01 5.911038e-01 
251 3515  1.263810525859204148e+02 0 0 4.109075e-01 9.218347e-01 5.778997e-01 6.007185e-01 6.260527e-01 6.345464e-01 7.298058e-01 4.947593e-01 5.561377e-01 5.047315e-01 6.149319e-01 9.279476e-01 6.432831e-01 6.115429e-01 3.785292e-01 6.740830e-01 6.555065e-01 6.881015e-01 6.937455e-01 5.185277e-01 6.083703e-01 8.431265e-01 3.907408e-01 5.816154e-01 8.249034e-01 3.654750e-01 3.925431e-01 5.088558e-01 5.740313e-01 6.591546e-01 5.985860e-01 7.484307e-01 1.392149e-01 5.939760e-01 
252 3529  1.260024622868118485e+02 0 0 4.290073e-01 9.093941e-01 6.040252e-01 6.242630e-01 6.540507e-01 6.409303e-01 7.464900e-01 4.981514e-01 5.553627e-01 5.296892e-01 6.147088e-01 9.107986e-01 6.450191e-01 6.039577e-01 3.788770e-01 6.701106e-01 6.475802e-01 6.834050e-01 7.005738e-01 4.968503e-01 5.771970e-01 8.565137e-01 3.798048e-01 5.785226e-01 8.012968e-01 3.564222e-01 3.694394e-01 5.051514e-01 5.809640e-01 6.877988e-01 5.721072e-01 7.525963e-01 1.558842e-01 5.781861e-01 
253 3543  1.264569937235924755e+02 0 0 4.217575e-01 8.981069e-01 6.139263e-01 6.121875e-01 6.287156e-01 6.206637e-01 7.496235e-01 4.838947e-01 5.623899e-01 5.032489e-01 6.203579e-01 9.308286e-01 6.478738e-01 5.894819e-01 3.699583e-01 6.324659e-01 6.458182e-01 6.710278e-01 6.911516e-01 5.016431e-01 5.972718e-01 8.549433e-01 3.744519e-01 5.608240e-01 8.298276e-01 3.587438e-01 3.818675e-01 5.261706e-01 5.921614e-01 6.743361e-01 5.733321e-01 7.608641e-01 1.399167e-01 5.927639e-01 
254 3557  1.263224865196953175e+02 0 0 4.305475e-01 9.295385e-01 6.086656e-01 6.097928e-01 6.296210e-01 6.260440e-01 7.501337e-01 5.078840e-01 5.675075e-01 5.110398e-01 6.150344e-01 9.383725e-01 6.568689e-01 5.839231e-01 3.908964e-01 6.340300e-01 6.337158e-01 6.915996e-01 7.003981e-01 5.062280e-01 5.903610e-01 8.565191e-01 3.661226e-01 5.390524e-01 8.218699e-01 3.478987e-01 4.015859e-01 5.227590e-01 6.033708e-01 6.665135e-01 5.842147e-01 7.869334e-01 1.463696e-01 5.726593e-01 
255 3571  1.263969658623847181e+02 0 0 4.341020e-01 9.211631e-01 6.045535e-01 6.129160e-01 6.182258e-01 6.358477e-01 7.420159e-01 4.996358e-01 5.549404e-01 5.053587e-01 6.052253e-01 9.336907e-01 6.411093e-01 5.660023e-01 4.000792e-01 6.497577e-01 6.300991e-01 6.855707e-01 6.731700e-01 5.031993e-01 5.933532e-01 8.453807e-01 3.631068e-01 5.516554e-01 8.285958e-01 3.474665e-01 4.101101e-01 5.069117e-01 5.890800e-01 6.611326e-01 5.926092e-01 7.600254e-01 1.636474e-01 5.683250e-01 
256 3585  1.262440236983984363e+02 0 0 4.369578e-01 9.242079e-01 5.799035e-01 6.037859e-01 6.202143e-01 6.136915e-01 7.267387e-01 5.049128e-01 5.635297e-01 4.824273e-01 6.185627e-01 9.334926e-01 6.136888e-01 5.735390e-01 3.868941e-01 6.375745e-01 6.607077e-01 6.794236e-01 6.779540e-01 4.949753e-01 6.074931e-01 8.708290e-01 3.729033e-01 5.517658e-01 8.129142e-01 3.756159e-01 4.020128e-01 5.130106e-01 5.858993e-01 6.621341e-01 5.573192e-01 7.562695e-01 1.411662e-01 5.694345e-01 
257 3599  1.263743148250901385e+02 0 0 4.311042e-01 9.241378e-01 5.940787e-01 6.020535e-01 6.215208e-01 6.304421e-01 7.419759e-01 5.036517e-01 5.759942e-01 5.001562e-01 6.276146e-01 9.311317e-01 6.555577e-01 5.730559e-01 4.001518e-01 6.654151e-01 6.473479e-01 6.597656e-01 6.880934e-01 4.963068e-01 6.049701e-01 8.437791e-01 3.730550e-01 5.491553e-01 8.136500e-01 3.651785e-01 3.897772e-01 5.178451e-01 5.824992e-01 6.582429e-01 5.760827e-01 7.541472e-01 1.536688e-01 5.803054e-01 
258 3613  1.260748319529761687e+02 0 0 4.305778e-01 9.157448e-01 5.593076e-01 6.219970e-01 6.209869e-01 6.161681e-01 7.291027e-01 5.114124e-01 5.571790e-01 4.950130e-01 6.252112e-01 9.277517e-01 6.429867e-01 5.843003e-01 3.910805e-01 6.445420e-01 6.345755e-01 6.999325e-01 6.940615e-01 4.906324e-01 5.865835e-01 8.606847e-01 3.811408e-01 5.412285e-01 8.175247e-01 3.469629e-01 4.065577e-01 5.095598e-01 5.878828e-01 6.734367e-01 5.711936e-01 7.552479e-01 1.482679e-01 5.718241e-01 
259 3627  1.262400286139898924e+02 0 0 4.316994e-01 9.119062e-01 5.724357e-01 6.132022e-01 6.317640e-01 6.208865e-01 7.275874e-01 5.098303e-01 5.650757e-01 4.875117e-01 6.276308e-01 9.096214e-01 6.141692e-01 5.753926e-01 4.000676e-01 6.592573e-01 6.681215e-01 6.877154e-01 6.790294e-01 4.879833e-01 5.956110e-01 8.600116e-01 3.945462e-01 5.634187e-01 8.284204e-01 3.730715e-01 4.089954e-01 4.985180e-01 6.009886e-01 6.515526e-01 5.699612e-01 7.664047e-01 1.401875e-01 5.796950e-01 
260 3641  1.260337193489935146e+02 0 0 4.302871e-01 9.237004e-01 5.744443e-01 6.086607e-01 6.271987e-01 6.052657e-01 7.550948e-01 5.262227e-01 5.430447e-01 4.860899e-01 6.199836e-01 9.160920e-01 6.389568e-01 5.721136e-01 4.025906e-01 6.403774e-01 6.560215e-01 6.629293e-01 6.751661e-01 4.781405e-01 5.887372e-01 8.500953e-01 3.868007e-01 5.468627e-01 8.085447e-01 3.464810e-01 3.927034e-01 5.412845e-01 5.877553e-01 6.565547e-01 5.809271e-01 7.701935e-01 1.524500e-01 5.714050e-01 
261 3655  1.259188161536281854e+02 0 0 4.142573e-01 9.172968e-01 5.545981e-01 6.040177e-01 6.336631e-01 6.391443e-01 7.359021e-01 5.012740e-01 5.454736e-01 4.875219e-01 6.347370e-01 9.087609e-01 6.409808e-01 6.004959e-01 4.093544e-01 6.433984e-01 6.674257e-01 6.804619e-01 6.912514e-01 4.886509e-01 5.931731e-01 8.343649e-01 3.690172e-01 5.448849e-01 8.110257e-01 3.341507e-01 3.952046e-01 5.236779e-01 6.099467e-01 6.668029e-01 5.765684e-01 7.776890e-01 1.608625e-01 5.817005e-01 
262 3669  1.259754889814232683e+02 0 0 4.115807e-01 9.179187e-01 5.661020e-01 6.041411e-01 6.321622e-01 6.337007e-01 7.368076e-01 5.274681e-01 5.559614e-01 4.927350e-01 6.225213e-01 9.050117e-01 6.365271e-01 5.901092e-01 3.815060e-01 6.495603e-01 6.617064e-01 6.741314e-01 6.802954e-01 4.866939e-01 5.759792e-01 8.513016e-01 3.900567e-01 5.596162e-01 8.085184e-01 3.393903e-01 3.876910e-01 5.019463e-01 5.944095e-01 6.458048e-01 5.844840e-01 7.700429e-01 1.644836e-01 5.781699e-01 
263 3683  1.260735826057824909e+02 0 0 4.090740e-01 9.235003e-01 5.778283e-01 6.143198e-01 6.146532e-01 6.341290e-01 7.405135e-01 5.124817e-01 5.586512e-01 4.896470e-01 6.270100e-01 9.087067e-01 6.359157e-01 5.934763e-01 3.799760e-01 6.452008e-01 6.598417e-01 6.868714e-01 6.882811e-01 4.702911e-01 5.742109e-01 8.565517e-01 3.848852e-01 5.499610e-01 8.120402e-01 3.426446e-01 3.808728e-01 5.134260e-01 5.890994e-01 6.467687e-01 5.738300e-01 7.788252e-01 1.506691e-01 5.666061e-01 
264 3697  1.258223203104540744e+02 0 0 4.037884e-01 9.185918e-01 5.734929e-01 6.050513e-01 6.208442e-01 6.367345e-01 7.639461e-01 5.049566e-01 5.528905e-01 4.709231e-01 6.209162e-01 9.147369e-01 6.423600e-01 5.967249e-01 3.959288e-01 6.484283e-01 6.593496e-01 6.770968e-01 6.982118e-01 4.735398e-01 5.867377e-01 8.369191e-01 3.887862e-01 5.478515e-01 7.926721e-01 3.574486e-01 3.760639e-01 5.010139e-01 6.013588e-01 6.535657e-01 5.796878e-01 7.641069e-01 1.553810e-01 5.807202e-01 
265 3711  1.257341699222069735e+02 0 0 4.262253e-01 9.233208e-01 5.754695e-01 5.938356e-01 6.200272e-01 6.282053e-01 7.525526e-01 5.199986e-01 5.555794e-01 4.906869e-01 6.229608e-01 9.075081e-01 6.301241e-01 5.997670e-01 3.892222e-01 6.479259e-01 6.605415e-01 6.715896e-01 6.921884e-01 4.669651e-01 5.703460e-01 8.382639e-01 3.789111e-01 5.406539e-01 8.097882e-01 3.386794e-01 3.677338e-01 5.123651e-01 6.177190e-01 6.546499e-01 5.791797e-01 8.024960e-01 1.399285e-01 5.789001e-01 
266 3725  1.260544194927370967e+02 0 0 4.198127e-01 9.352206e-01 5.762853e-01 6.071427e-01 6.302204e-01 6.352300e-01 7.686166e-01 5.147724e-01 5.643979e-01 4.611337e-01 6.167924e-01 9.227097e-01 6.452792e-01 6.016594e-01 3.775579e-01 6.474435e-01 6.790408e-01 6.926048e-01 6.869337e-01 4.736558e-01 5.788839e-01 8.485460e-01 3.856315e-01 5.618040e-01 8.104638e-01 3.495952e-01 3.830959e-01 5.065327e-01 6.191858e-01 6.417191e-01 5.976921e-01 7.830517e-01 1.524068e-01 5.696294e-01 
267 3739  1.258993833920487191e+02 0 0 4.274089e-01 9.412422e-01 5.755056e-01 5.993190e-01 6.341287e-01 6.437216e-01 7.555021e-01 5.192967e-01 5.476146e-01 4.711514e-01 6.305775e-01 9.047364e-01 6.532147e-01 6.070666e-01 3.938286e-01 6.456550e-01 6.498418e-01 6.895448e-01 6.888659e-01 4.619526e-01 5.799307e-01 8.399600e-01 3.841918e-01 5.540619e-01 7.891456e-01 3.297106e-01 3.716691e-01 5.085989e-01 6.096752e-01 6.546885e-01 5.583505e-01 7.973655e-01 1.507603e-01 5.756197e-01 
268 3753  1.257717148447832471e+02 0 0 4.317183e-01 9.326462e-01 5.514059e-01 6.076677e-01 6.268900e-01 6.486885e-01 7.473392e-01 5.222556e-01 5.438910e-01 4.621402e-01 6.221707e-01 9.130868e-01 6.525641e-01 6.198856e-01 4.099561e-01 6.396330e-01 6.702676e-01 7.025104e-01 6.885720e-01 4.578642e-01 5.699506e-01 8.330168e-01 3.825987e-01 5.657708e-01 8.050680e-01 3.479951e-01 3.822374e-01 4.906926e-01 6.097350e-01 6.538870e-01 5.672190e-01 8.086261e-01 1.513080e-01 5.811652e-01 
269 3767  1.258098503413394269e+02 0 0 4.205358e-01 9.350804e-01 5.629555e-01 6.254131e-01 6.246101e-01 6.363000e-01 7.447174e-01 5.061576e-01 5.349432e-01 4.689146e-01 6.174887e-01 9.184350e-01 6.456222e-01 6.173731e-01 3.943122e-01 6.365484e-01 6.593334e-01 6.845567e-01 6.830634e-01 4.767690e-01 5.602370e-01 8.397583e-01 3.713013e-01 5.545010e-01 8.120232e-01 3.292751e-01 3.818393e-01 5.062793e-01 5.978144e-01 6.444313e-01 5.747874e-01 7.988909e-01 1.405399e-01 5.732795e-01 
270 3781  1.258238434120305271e+02 0 0 4.264260e-01 9.277026e-01 5.643543e-01 6.199940e-01 6.349248e-01 6.284333e-01 7.476047e-01 5.130463e-01 5.513020e-01 4.647499e-01 6.191546e-01 9.158155e-01 6.345559e-01 6.142854e-01 3.908007e-01 6.383274e-01 6.703059e-01 6.910276e-01 6.797611e-01 4.749031e-01 5.548929e-01 8.345425e-01 3.793011e-01 5.579932e-01 8.046692e-01 3.295189e-01 3.957875e-01 5.174159e-01 6.121279e-01 6.470241e-01 5.725772e-01 7.908965e-01 1.393535e-01 5.765319e-01 
271 3795  1.255588039161845870e+02 0 0 4.293423e-01 9.356298e-01 5.430560e-01 6.049949e-01 6.169495e-01 6.295635e-01 7.492442e-01 4.924235e-01 5.604963e-01 4.649017e-01 6.191943e-01 9.115175e-01 6.336490e-01 6.147071e-01 4.060729e-01 6.131841e-01 6.747876e-01 6.981755e-01 6.973209e-01 4.688874e-01 5.560364e-01 8.403893e-01 3.772380e-01 5.546046e-01 8.035299e-01 3.272327e-01 3.692316e-01 4.909798e-01 6.213629e-01 6.580053e-01 5.811794e-01 7.980720e-01 1.421469e-01 5.824746e-01 
272 3809  1.257212901177178139e+02 0 0 4.350223e-01 9.314653e-01 5.566574e-01 6.100722e-01 6.188392e-01 6.277710e-01 7.329820e-01 5.052423e-01 5.417356e-01 4.676681e-01 6.202886e-01 9.216831e-01 6.411934e-01 6.047142e-01 4.024142e-01 6.268791e-01 6.614381e-01 6.897731e-01 6.850766e-01 4.659425e-01 5.677561e-01 8.338214e-01 3.877821e-01 5.512231e-01 7.951472e-01 3.495213e-01 3.901858e-01 5.174136e-01 6.261781e-01 6.483343e-01 5.792271e-01 7.912724e-01 1.487320e-01 5.686272e-01 
273 3823  1.257597201817322770e+02 0 0 4.295579e-01 9.386823e-01 5.397428e-01 5.999343e-01 6.277387e-01 6.301537e-01 7.468884e-01 5.180256e-01 5.430106e-01 4.604562e-01 6.151051e-01 9.193317e-01 6.332689e-01 6.140107e-01 4.209921e-01 6.282899e-01 6.786547e-01 7.036901e-01 6.785404e-01 4.620600e-01 5.689778e-01 8.433065e-01 3.827534e-01 5.603041e-01 8.068719e-01 3.547862e-01 3.649428e-01 5.041050e-01 6.265434e-01 6.563164e-01 5.879812e-01 8.004259e-01 1.433783e-01 5.826266e-01 
274 3837  1.259928064322911325e+02 0 0 4.270487e-01 9.401525e-01 5.428601e-01 6.088569e-01 6.221934e-01 6.226590e-01 7.464393e-01 4.960498e-01 5.404189e-01 4.724004e-01 6.173818e-01 9.324269e-01 6.204620e-01 6.046214e-01 4.049537e-01 6.254128e-01 6.735545e-01 7.017905e-01 6.765399e-01 4.853935e-01 5.798639e-01 8.344955e-01 3.928751e-01 5.466547e-01 8.172863e-01 3.443094e-01 3.762620e-01 4.952372e-01 6.292801e-01 6.613319e-01 5.678806e-01 7.845759e-01 1.206021e-01 5.835464e-01 
275 3851  1.255306404467662986e+02 0 0 4.253273e-01 9.522938e-01 5.306576e-01 6.106810e-01 6.044414e-01 6.350600e-01 7.493318e-01 5.071913e-01 5.543735e-01 4.663854e-01 6.122227e-01 9.139355e-01 6.403400e-01 6.170760e-01 4.020668e-01 6.199418e-01 6.762417e-01 6.930105e-01 6.770987e-01 4.655086e-01 5.856184e-01 8.380820e-01 3.781654e-01 5.510917e-01 8.109329e-01 3.480765e-01 3.882714e-01 5.069807e-01 6.426381e-01 6.534988e-01 5.887962e-01 8.137053e-01 1.400496e-01 5.845605e-01 
