%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212872, 2023/08/12 23:15:47.73)
202 2829 2.337542e-02 2.143412e+00  1.274022331610984509e+02  1.293103651913392298e+02  1.309097089373168785e+02  1.000000000000000000e+18
203 2843 2.326845e-02 2.158849e+00  1.274022331610984509e+02  1.283073186065031450e+02  1.329210518486856643e+02  1.000000000000000000e+18
204 2857 2.331233e-02 2.167757e+00  1.274022331610984509e+02  1.293515020574419907e+02  1.331188370015480587e+02  1.000000000000000000e+18
205 2871 2.316338e-02 2.175673e+00  1.274022331610984509e+02  1.280498213688844089e+02  5.000000000000000640e+17  1.000000000000000000e+18
206 2885 2.330724e-02 2.186846e+00  1.274022331610984509e+02  1.282715305379252300e+02  1.307244773749494584e+02  1.000000000000000000e+18
207 2899 2.290856e-02 2.192261e+00  1.274022331610984509e+02  1.280605892583973571e+02  1.321828174400752971e+02  1.000000000000000000e+18
208 2913 2.230031e-02 2.199207e+00  1.274022331610984509e+02  1.279853859709358090e+02  1.291620771951406255e+02  1.000000000000000000e+18
209 2927 2.175034e-02 2.210830e+00  1.274022331610984509e+02  1.280243975934935179e+02  1.293597650108144137e+02  1.000000000000000000e+18
210 2941 2.117330e-02 2.218787e+00  1.274022331610984509e+02  1.281009485758468713e+02  1.293695630942742412e+02  1.000000000000000000e+18
211 2955 2.095169e-02 2.228534e+00  1.274022331610984509e+02  1.282245347406982034e+02  1.309035333574553306e+02  1.000000000000000000e+18
212 2969 2.076142e-02 2.241106e+00  1.274022331610984509e+02  1.274713808488360058e+02  5.000000006552759552e+10  1.000000000000000000e+18
213 2983 2.051786e-02 2.247203e+00  1.274022331610984509e+02  1.285528455113345672e+02  1.293373996939656649e+02  1.000000000000000000e+18
214 2997 2.049673e-02 2.255842e+00  1.274022331610984509e+02  1.280778192481417932e+02  1.293868772265692542e+02  1.000000000000000000e+18
215 3011 2.029782e-02 2.263621e+00  1.274022331610984509e+02  1.285983382762789518e+02  1.300763202610353915e+02  1.000000000000000000e+18
216 3025 1.985617e-02 2.270617e+00  1.274022331610984509e+02  1.283356815312649815e+02  1.300663236127770688e+02  1.319888119435907186e+02
217 3039 1.952450e-02 2.278750e+00  1.274022331610984509e+02  1.279997595540400255e+02  1.298062240818868531e+02  1.000000000000000000e+18
218 3053 1.927036e-02 2.283557e+00  1.274022331610984509e+02  1.277396247588580422e+02  1.300667736782557711e+02  1.000000000000000000e+17
219 3067 1.912062e-02 2.292087e+00  1.274022331610984509e+02  1.281426270067375981e+02  1.292742284831512052e+02  1.000000000000000000e+18
220 3081 1.896951e-02 2.302267e+00  1.274022331610984509e+02  1.283848947129592659e+02  1.293928666723002152e+02  1.331675706920774189e+02
221 3095 1.882914e-02 2.310173e+00  1.274022331610984509e+02  1.277266372992393713e+02  1.291350470863849864e+02  1.000000000000000000e+18
222 3109 1.867569e-02 2.317929e+00  1.274022331610984509e+02  1.279576581447884820e+02  1.288296024176879655e+02  1.000000000000000000e+18
223 3123 1.824544e-02 2.326278e+00  1.274022331610984509e+02  1.276647038245938575e+02  1.288288954892996117e+02  1.000000000000000000e+18
224 3137 1.843832e-02 2.343494e+00  1.271006282032323185e+02  1.271006282032323185e+02  1.284674333985246903e+02  1.000000000000000000e+18
225 3151 1.857137e-02 2.350345e+00  1.271006282032323185e+02  1.271976683263257684e+02  1.331093350794620278e+02  1.000000000000000000e+18
226 3165 1.855910e-02 2.355863e+00  1.271006282032323185e+02  1.274152680995453011e+02  1.287267608514418384e+02  1.354427185259032171e+02
227 3179 1.817551e-02 2.366201e+00  1.268750453720351317e+02  1.268750453720351317e+02  1.291852716868751543e+02  1.000000000000000000e+18
228 3193 1.808765e-02 2.390850e+00  1.268750453720351317e+02  1.272612251109405008e+02  1.286282864506289911e+02  1.000000000000000000e+18
229 3207 1.822963e-02 2.404366e+00  1.268203220108147491e+02  1.268203220108147491e+02  1.286548418756206900e+02  1.000000000000000000e+18
230 3221 1.767011e-02 2.414070e+00  1.268203220108147491e+02  1.270016333124740981e+02  1.286105345462249261e+02  1.000000000000000000e+18
231 3235 1.732021e-02 2.420337e+00  1.268203220108147491e+02  1.268717802235565557e+02  1.284931781687009789e+02  1.000000000000000000e+18
232 3249 1.706227e-02 2.429492e+00  1.268203220108147491e+02  1.268830601488389505e+02  1.283528900061737374e+02  1.000000000000000000e+18
233 3263 1.661997e-02 2.436322e+00  1.268203220108147491e+02  1.268881240331816542e+02  1.278255068319557211e+02  1.000000000000000000e+18
234 3277 1.625414e-02 2.449269e+00  1.268203220108147491e+02  1.268898295445927857e+02  5.000000000000000640e+17  1.000000000000000000e+18
235 3291 1.605220e-02 2.456860e+00  1.264402171660485692e+02  1.264402171660485692e+02  1.279689576786410043e+02  1.000000000000000000e+18
236 3305 1.593733e-02 2.460613e+00  1.264402171660485692e+02  1.264595132503560535e+02  1.303549237496821149e+02  1.000000000000000000e+18
237 3319 1.551471e-02 2.467309e+00  1.264402171660485692e+02  1.267787447083601791e+02  1.291441601725875330e+02  1.000000000000000000e+18
238 3333 1.521597e-02 2.470849e+00  1.264402171660485692e+02  1.266821505040523164e+02  1.276098152721207697e+02  1.000000000000000000e+18
239 3347 1.484494e-02 2.473640e+00  1.264402171660485692e+02  1.266141544755102473e+02  1.276352902984505278e+02  1.000000000000000000e+18
240 3361 1.477493e-02 2.477667e+00  1.264402171660485692e+02  1.267310732881870337e+02  1.273432937535709470e+02  1.000000000000000000e+18
241 3375 1.473019e-02 2.483077e+00  1.263302874228342461e+02  1.263302874228342461e+02  1.272878572498796359e+02  1.000000000000000000e+18
242 3389 1.497009e-02 2.488369e+00  1.263216905617285875e+02  1.263216905617285875e+02  1.275798401458279443e+02  1.000000000000000000e+18
243 3403 1.496127e-02 2.498507e+00  1.263216905617285875e+02  1.265451326129590086e+02  1.273572004571261687e+02  1.000000000000000000e+18
244 3417 1.475369e-02 2.497628e+00  1.263216905617285875e+02  1.266441377457622508e+02  1.277664198162049161e+02  1.000000000000000000e+18
245 3431 1.479664e-02 2.513094e+00  1.263216905617285875e+02  1.268602164480377610e+02  1.271856026283385575e+02  1.000000000000000000e+18
246 3445 1.456120e-02 2.518082e+00  1.263216905617285875e+02  1.264076199921822621e+02  1.280057414481720173e+02  1.000000000000000000e+18
247 3459 1.452316e-02 2.524627e+00  1.263216905617285875e+02  1.263232642988586178e+02  1.271376440196539619e+02  1.000000000000000000e+18
248 3473 1.444996e-02 2.527796e+00  1.263216905617285875e+02  1.264414004123703137e+02  1.272339690463006434e+02  1.000000000000000000e+18
249 3487 1.436933e-02 2.528844e+00  1.262687263051774949e+02  1.262687263051774949e+02  1.273727544814713895e+02  1.000000000000000000e+18
250 3501 1.407865e-02 2.534894e+00  1.262687263051774949e+02  1.265405891372067941e+02  1.275574189518590629e+02  1.000000000000000000e+18
251 3515 1.389107e-02 2.537721e+00  1.262687263051774949e+02  1.263810525859204148e+02  1.270338194901362954e+02  1.000000000000000000e+18
252 3529 1.354317e-02 2.539310e+00  1.260024622868118485e+02  1.260024622868118485e+02  1.279587481187080868e+02  1.000000000000000000e+18
253 3543 1.342829e-02 2.539794e+00  1.260024622868118485e+02  1.264569937235924755e+02  1.271811078686439487e+02  1.000000000000000000e+18
254 3557 1.317135e-02 2.546622e+00  1.260024622868118485e+02  1.263224865196953175e+02  1.272812765125002272e+02  1.000000000000000000e+18
255 3571 1.267321e-02 2.549004e+00  1.260024622868118485e+02  1.263969658623847181e+02  1.267776354396006582e+02  1.000000000000000000e+18
256 3585 1.240861e-02 2.555150e+00  1.260024622868118485e+02  1.262440236983984363e+02  1.266450372325351168e+02  1.000000000000000000e+18
257 3599 1.211189e-02 2.558452e+00  1.260024622868118485e+02  1.263743148250901385e+02  1.273141933113134314e+02  1.000000000000000000e+18
258 3613 1.167176e-02 2.563276e+00  1.260024622868118485e+02  1.260748319529761687e+02  1.269935787175311930e+02  1.284386364311842783e+02
259 3627 1.127251e-02 2.569236e+00  1.260024622868118485e+02  1.262400286139898924e+02  1.266975189165268176e+02  1.000000000000000000e+18
260 3641 1.093159e-02 2.578492e+00  1.260024622868118485e+02  1.260337193489935146e+02  1.269143474923183703e+02  1.000000000000000000e+11
261 3655 1.078336e-02 2.579319e+00  1.259188161536281854e+02  1.259188161536281854e+02  1.264920641809324309e+02  1.000000000000000000e+18
262 3669 1.054715e-02 2.580544e+00  1.259188161536281854e+02  1.259754889814232683e+02  1.263824288771660633e+02  1.000000000000000000e+18
263 3683 1.035955e-02 2.584425e+00  1.259188161536281854e+02  1.260735826057824909e+02  1.269831214117926663e+02  1.000000000000000000e+18
264 3697 1.024160e-02 2.587694e+00  1.258223203104540744e+02  1.258223203104540744e+02  1.264773610875802063e+02  1.275298576286460417e+02
265 3711 1.016530e-02 2.591035e+00  1.257341699222069735e+02  1.257341699222069735e+02  1.262903960534988812e+02  1.000000000000000000e+18
266 3725 1.015703e-02 2.606697e+00  1.257341699222069735e+02  1.260544194927370967e+02  1.264008077435539121e+02  1.000000000000000000e+18
267 3739 9.978784e-03 2.617088e+00  1.257341699222069735e+02  1.258993833920487191e+02  1.263973150391379647e+02  1.000000000000000000e+18
268 3753 9.938737e-03 2.623054e+00  1.257341699222069735e+02  1.257717148447832471e+02  1.263932728065021251e+02  1.000000000000000000e+18
269 3767 9.889791e-03 2.626291e+00  1.257341699222069735e+02  1.258098503413394269e+02  1.264334842233234326e+02  1.000000000000000000e+11
270 3781 9.736720e-03 2.633519e+00  1.257341699222069735e+02  1.258238434120305271e+02  1.262651468434929853e+02  1.000000000000000000e+18
271 3795 9.660089e-03 2.638185e+00  1.255588039161845870e+02  1.255588039161845870e+02  1.263716094956967311e+02  1.000000000000000000e+18
272 3809 9.456805e-03 2.640568e+00  1.255588039161845870e+02  1.257212901177178139e+02  1.265069327895754725e+02  1.000000000000000000e+18
273 3823 9.329755e-03 2.642105e+00  1.255588039161845870e+02  1.257597201817322770e+02  1.262324535779809764e+02  1.000000000000000000e+18
274 3837 9.179584e-03 2.648225e+00  1.255588039161845870e+02  1.259928064322911325e+02  1.262426724433229026e+02  1.000000000000000000e+18
275 3851 9.000829e-03 2.658379e+00  1.255306404467662986e+02  1.255306404467662986e+02  1.262949488955584627e+02  1.000000000000000000e+18
276 3865 9.035624e-03 2.677920e+00  1.255306404467662986e+02  1.256867784717315430e+02  1.260000102142646199e+02  1.000000000000000000e+18
277 3879 9.127680e-03 2.696715e+00  1.255306404467662986e+02  1.256331548948727317e+02  1.262497382714846452e+02  1.000000000000000000e+18
278 3893 9.033406e-03 2.707223e+00  1.255306404467662986e+02  1.259529897856889704e+02  1.265017130294225893e+02  1.000000000000000000e+18
279 3907 8.994665e-03 2.717677e+00  1.255306404467662986e+02  1.255480116114122779e+02  1.262937175491048265e+02  1.000000000000000000e+18
280 3921 9.014953e-03 2.724273e+00  1.255306404467662986e+02  1.255505174216917510e+02  1.260325428504427805e+02  1.000000000000000000e+18
281 3935 9.004882e-03 2.726350e+00  1.255306404467662986e+02  1.257083771794249998e+02  5.006302461411590775e+04  1.000000000000000000e+18
282 3949 8.815080e-03 2.731095e+00  1.255204917132570444e+02  1.255204917132570444e+02  1.260023237755919467e+02  1.000000000000000000e+18
283 3963 8.662851e-03 2.736143e+00  1.255204917132570444e+02  1.257739692608781183e+02  1.259677589356719238e+02  1.000000000000000000e+18
284 3977 8.492114e-03 2.758829e+00  1.255204917132570444e+02  1.257183517817478986e+02  1.259345481069123167e+02  1.263996325869827189e+02
285 3991 8.322547e-03 2.771990e+00  1.255204917132570444e+02  1.256281394452798708e+02  1.259287565704424878e+02  1.262347139906717217e+02
286 4005 8.252406e-03 2.779305e+00  1.254284930876337683e+02  1.254284930876337683e+02  1.258597185615512615e+02  1.000000000000000000e+18
287 4019 8.191401e-03 2.791532e+00  1.254284930876337683e+02  1.255557452250611732e+02  1.261074938650090758e+02  1.000000000000000000e+18
288 4033 8.114221e-03 2.796295e+00  1.254284930876337683e+02  1.255382557220538899e+02  1.258694698585259744e+02  1.000000000000000000e+18
289 4047 8.237706e-03 2.819489e+00  1.253844162980189481e+02  1.253844162980189481e+02  1.259925266135181943e+02  1.000000000000000000e+18
290 4061 8.418945e-03 2.829488e+00  1.253844162980189481e+02  1.254548784230247236e+02  1.258094556841867728e+02  1.000000000000000000e+18
291 4075 8.540313e-03 2.836929e+00  1.253844162980189481e+02  1.255809557427255356e+02  1.258950764674939364e+02  1.000000000000000000e+18
292 4089 8.452340e-03 2.845222e+00  1.253844162980189481e+02  1.254233774491115554e+02  5.006314604240423068e+04  1.000000000000000000e+18
293 4103 8.462598e-03 2.849780e+00  1.253844162980189481e+02  1.253892954446587282e+02  1.260255374758624782e+02  1.000000000000000000e+18
294 4117 8.388409e-03 2.856026e+00  1.253376631730691031e+02  1.253376631730691031e+02  1.257199278637442887e+02  1.000000000000000000e+18
295 4131 8.315121e-03 2.859696e+00  1.253376631730691031e+02  1.253841837184294548e+02  1.256376793131834546e+02  1.000000000000000000e+18
296 4145 8.231666e-03 2.873127e+00  1.253376631730691031e+02  1.255165044947273856e+02  5.006297259449432022e+04  1.000000000000000000e+18
297 4159 8.179978e-03 2.872890e+00  1.253376631730691031e+02  1.255347204729640680e+02  1.265633581836060841e+02  1.000000000000000000e+18
298 4173 7.815885e-03 2.876300e+00  1.253376631730691031e+02  1.254365925343274597e+02  1.260308014287078748e+02  1.000000000000000000e+18
299 4187 7.560759e-03 2.881485e+00  1.253376631730691031e+02  1.254560377844993582e+02  1.257796033653917078e+02  1.000000000000000000e+18
300 4201 7.207671e-03 2.879398e+00  1.253376631730691031e+02  1.253929606713652163e+02  1.259300342468440164e+02  1.000000000000000000e+18
301 4215 6.984749e-03 2.872157e+00  1.253376631730691031e+02  1.254468741087158321e+02  1.256565690382901721e+02  1.000000000000000000e+11
302 4229 6.888364e-03 2.873870e+00  1.253376631730691031e+02  1.254043832977685184e+02  1.259453271124315563e+02  1.000000000000000000e+18
303 4243 6.816893e-03 2.881916e+00  1.253376631730691031e+02  1.253475409011816879e+02  1.257476076730326895e+02  1.000000000000000000e+18
304 4257 6.810467e-03 2.882100e+00  1.253153581001243424e+02  1.253153581001243424e+02  1.259587004431249255e+02  1.000000000000000000e+18
305 4271 6.797299e-03 2.880356e+00  1.253153581001243424e+02  1.254148759383440535e+02  5.006291185945230245e+04  1.000000000000000000e+18
306 4285 6.751232e-03 2.887147e+00  1.253153581001243424e+02  1.255951454957382936e+02  1.258756037653733415e+02  1.000000000000000000e+18
307 4299 6.779911e-03 2.887386e+00  1.253153581001243424e+02  1.253950855543355658e+02  1.257957991285331900e+02  1.000000000000000000e+18
308 4313 6.898118e-03 2.892072e+00  1.252701650498229640e+02  1.252701650498229640e+02  1.258305745910728177e+02  1.000000000000000000e+18
309 4327 6.974414e-03 2.908668e+00  1.252701650498229640e+02  1.253934702789299251e+02  1.258441045790053181e+02  1.000000000000000000e+18
310 4341 6.979938e-03 2.913251e+00  1.252459866341943666e+02  1.252459866341943666e+02  1.257362967259456923e+02  1.000000000000000000e+18
311 4355 6.939937e-03 2.916046e+00  1.252459866341943666e+02  1.254388523076049324e+02  1.257368503978514696e+02  1.000000000000000000e+18
312 4369 6.804235e-03 2.925946e+00  1.252459866341943666e+02  1.252935059165485399e+02  1.257646903366687354e+02  1.000000000000000000e+18
313 4383 6.676967e-03 2.933872e+00  1.250446729859954189e+02  1.250446729859954189e+02  1.258200259931531946e+02  1.000000000000000000e+18
314 4397 6.585907e-03 2.941834e+00  1.250446729859954189e+02  1.254347527412857488e+02  1.256482408745794714e+02  1.000000000000000000e+18
315 4411 6.498476e-03 2.950883e+00  1.250446729859954189e+02  1.253206895836839720e+02  1.254568460128218561e+02  1.260643122519228285e+02
316 4425 6.416887e-03 2.949455e+00  1.250446729859954189e+02  1.254243135386012682e+02  5.006289897411106358e+04  1.000000000000000000e+18
317 4439 6.267900e-03 2.950568e+00  1.250446729859954189e+02  1.251730336782243427e+02  1.256918174300197251e+02  1.000000000000000000e+11
318 4453 6.144344e-03 2.950229e+00  1.250129001292233681e+02  1.250129001292233681e+02  1.255205781459018368e+02  1.000000000000000000e+18
319 4467 6.122461e-03 2.961477e+00  1.250129001292233681e+02  1.250678697692753616e+02  1.254792782105820237e+02  1.000000000000000000e+18
320 4481 6.081008e-03 2.964402e+00  1.250129001292233681e+02  1.252774098245656944e+02  1.256367351936875565e+02  1.000000000000000000e+18
321 4495 6.069157e-03 2.967440e+00  1.250129001292233681e+02  1.251121442772969345e+02  1.254708057458426822e+02  1.000000000000000000e+18
322 4509 6.034735e-03 2.970879e+00  1.250129001292233681e+02  1.252791977090976587e+02  1.255892472741478514e+02  1.000000000000000000e+18
323 4523 6.044775e-03 2.975541e+00  1.250129001292233681e+02  1.250511956016773354e+02  1.256390611299858477e+02  1.000000000000000000e+18
324 4537 5.953356e-03 2.985340e+00  1.250129001292233681e+02  1.250707581389866192e+02  1.254421300530928534e+02  1.000000000000000000e+18
325 4551 5.887446e-03 2.997775e+00  1.250129001292233681e+02  1.252599338004714014e+02  1.255004984074007837e+02  1.000000000000000000e+18
326 4565 5.871383e-03 3.013575e+00  1.249484005554199371e+02  1.249484005554199371e+02  1.256372163632097454e+02  1.000000000000000000e+18
327 4579 5.769540e-03 3.016817e+00  1.249484005554199371e+02  1.252254283837652906e+02  5.000000006287545776e+10  1.000000000000000000e+18
328 4593 5.561523e-03 3.017086e+00  1.249484005554199371e+02  1.251116841770686392e+02  1.255738056270043757e+02  1.000000000000000000e+18
329 4607 5.319008e-03 3.017909e+00  1.249484005554199371e+02  1.250587679868011151e+02  1.254504190119605767e+02  1.000000000000000000e+18
330 4621 5.204453e-03 3.024520e+00  1.249484005554199371e+02  1.251622539332119857e+02  1.253113320099337642e+02  1.000000000000000000e+18
331 4635 5.056111e-03 3.026570e+00  1.249484005554199371e+02  1.250683179459848020e+02  1.253390437211678261e+02  1.256813289385245014e+02
332 4649 4.936236e-03 3.030504e+00  1.249484005554199371e+02  1.252366287347218474e+02  1.254110296951750314e+02  1.000000000000000000e+18
333 4663 4.836134e-03 3.039915e+00  1.249484005554199371e+02  1.251695075090286906e+02  1.254054302798448077e+02  1.256486624314994742e+02
334 4677 4.740688e-03 3.048132e+00  1.249484005554199371e+02  1.251221126774075572e+02  1.254022844643186971e+02  1.000000000000000000e+18
335 4691 4.637578e-03 3.049688e+00  1.249484005554199371e+02  1.250896530694079729e+02  1.255472216023958651e+02  1.000000000000000000e+18
336 4705 4.506567e-03 3.054449e+00  1.249484005554199371e+02  1.252224262027274335e+02  1.255273742953083911e+02  1.000000000000000000e+11
337 4719 4.378737e-03 3.064187e+00  1.249484005554199371e+02  1.250134785602881777e+02  1.253166276673916997e+02  1.000000000000000000e+11
338 4733 4.281750e-03 3.067723e+00  1.249484005554199371e+02  1.250675715247094928e+02  1.252823334273719809e+02  1.000000000000000000e+18
339 4747 4.201170e-03 3.071209e+00  1.249484005554199371e+02  1.250652052406404806e+02  1.254408475954294317e+02  1.000000000000000000e+18
340 4761 4.199955e-03 3.073210e+00  1.249484005554199371e+02  1.249938979988735923e+02  1.252888029191592238e+02  1.000000000000000000e+18
341 4775 4.193572e-03 3.079713e+00  1.249484005554199371e+02  1.251270868491386494e+02  1.252904186356754224e+02  1.000000000000000000e+18
342 4789 4.235203e-03 3.081105e+00  1.249484005554199371e+02  1.252456804407587754e+02  1.254052298753965999e+02  1.000000000000000000e+18
343 4803 4.259869e-03 3.082449e+00  1.249484005554199371e+02  1.252628859604970017e+02  1.254431507944863142e+02  1.000000000000000000e+11
344 4817 4.266743e-03 3.089189e+00  1.249484005554199371e+02  1.251434456878478443e+02  1.253865348535486248e+02  1.256495210274445355e+02
345 4831 4.278599e-03 3.090723e+00  1.249484005554199371e+02  1.251509251684922930e+02  1.253791079190774838e+02  1.000000000000000000e+11
346 4845 4.293052e-03 3.088739e+00  1.249484005554199371e+02  1.249956243038995041e+02  1.254756884094191491e+02  1.000000000000000000e+11
347 4859 4.252027e-03 3.091714e+00  1.249484005554199371e+02  1.251418435904325435e+02  1.254440586245778491e+02  1.000000000000000000e+18
348 4873 4.233078e-03 3.095135e+00  1.249484005554199371e+02  1.250961465853915229e+02  1.253142441560212035e+02  1.000000000000000000e+18
349 4887 4.194896e-03 3.100379e+00  1.249484005554199371e+02  1.249886825996668591e+02  1.253852001187815688e+02  1.000000000000000000e+11
350 4901 4.127559e-03 3.108479e+00  1.249484005554199371e+02  1.249783050584389201e+02  1.252959604106686413e+02  1.000000000000000000e+18
351 4915 4.078634e-03 3.113928e+00  1.248326075769616352e+02  1.248326075769616352e+02  1.252748206632699635e+02  1.000000000000000000e+18
352 4929 4.014087e-03 3.113595e+00  1.248326075769616352e+02  1.249298057301662510e+02  1.253744869616531901e+02  1.000000000000000000e+18
353 4943 3.832443e-03 3.112889e+00  1.248326075769616352e+02  1.249324144669068488e+02  1.252054642590926221e+02  1.000000000000000000e+18
354 4957 3.660823e-03 3.117898e+00  1.248326075769616352e+02  1.251017699828441607e+02  1.252511568166158469e+02  1.000000000000000000e+18
355 4971 3.547968e-03 3.131149e+00  1.248326075769616352e+02  1.251202302472088377e+02  1.253045257029500732e+02  1.000000000000000000e+18
356 4985 3.504249e-03 3.141571e+00  1.248326075769616352e+02  1.249134871047769195e+02  1.253023059417639331e+02  1.000000000000000000e+18
357 4999 3.477800e-03 3.152698e+00  1.248326075769616352e+02  1.251660954681337046e+02  1.252596532060768766e+02  1.000000000000000000e+18
358 5013 3.432019e-03 3.162115e+00  1.248326075769616352e+02  1.249469614725545625e+02  1.252453691833647440e+02  1.000000000000000000e+18
359 5027 3.381129e-03 3.160838e+00  1.248326075769616352e+02  1.250836764356824062e+02  1.253152266910247192e+02  1.000000000000000000e+18
360 5041 3.344076e-03 3.170283e+00  1.248326075769616352e+02  1.250450377896627856e+02  1.253726360985993153e+02  1.000000000000000000e+18
361 5055 3.265002e-03 3.176161e+00  1.248326075769616352e+02  1.250511742143884675e+02  1.253765020773069949e+02  1.000000000000000000e+18
362 5069 3.196073e-03 3.183284e+00  1.248326075769616352e+02  1.251432131593066686e+02  1.254245238947730172e+02  1.000000000000000000e+18
363 5083 3.088108e-03 3.184942e+00  1.248326075769616352e+02  1.249825493848846634e+02  1.253467494676760339e+02  1.000000000000000000e+18
364 5097 3.032192e-03 3.189688e+00  1.248326075769616352e+02  1.250394433851803768e+02  1.252725020173149488e+02  1.000000000000000000e+18
365 5111 2.990477e-03 3.182140e+00  1.248326075769616352e+02  1.249982370715613200e+02  1.252147653524673387e+02  1.255310641359320840e+02
366 5125 2.949354e-03 3.183041e+00  1.248326075769616352e+02  1.249986808463354322e+02  1.252280774274691026e+02  1.253885991777783744e+02
367 5139 2.913620e-03 3.191809e+00  1.248326075769616352e+02  1.249982365283819377e+02  1.252595532484562852e+02  1.000000000000000000e+18
368 5153 2.816695e-03 3.192448e+00  1.248326075769616352e+02  1.249375695717295685e+02  1.251394115751603522e+02  1.253209018261127881e+02
369 5167 2.709418e-03 3.192954e+00  1.248326075769616352e+02  1.249686827331162817e+02  1.251983177522959636e+02  1.255626354184298918e+02
370 5181 2.626792e-03 3.203647e+00  1.248326075769616352e+02  1.249373694516852566e+02  1.253309825967486404e+02  1.255840255175055233e+02
371 5195 2.589102e-03 3.205090e+00  1.248326075769616352e+02  1.248435407956318528e+02  1.251618977585403059e+02  1.254208257698406044e+02
372 5209 2.553449e-03 3.205131e+00  1.248326075769616352e+02  1.249326541920145388e+02  1.252262814655067587e+02  1.254004535689043109e+02
373 5223 2.511510e-03 3.210641e+00  1.248326075769616352e+02  1.248912402914709361e+02  1.251659821899953329e+02  1.254373823593341086e+02
374 5237 2.503472e-03 3.215782e+00  1.248326075769616352e+02  1.250236712370577550e+02  1.251695477468550450e+02  1.253662179683267226e+02
375 5251 2.559100e-03 3.218249e+00  1.248326075769616352e+02  1.249353488176247993e+02  1.253089907326890398e+02  1.254316039596611745e+02
376 5265 2.595845e-03 3.223965e+00  1.248326075769616352e+02  1.251007603477851404e+02  1.252144478510013244e+02  1.000000000000000000e+18
377 5279 2.587272e-03 3.234039e+00  1.248326075769616352e+02  1.249876752110346416e+02  1.251936840564548845e+02  1.000000000000000000e+18
378 5293 2.573731e-03 3.240969e+00  1.248326075769616352e+02  1.250548755578153646e+02  1.251907930518209469e+02  1.000000000000000000e+18
379 5307 2.554947e-03 3.246777e+00  1.248326075769616352e+02  1.248998939159677377e+02  1.251989077342287260e+02  1.000000000000000000e+18
380 5321 2.531832e-03 3.258692e+00  1.248326075769616352e+02  1.249745920362861256e+02  1.251943886187885937e+02  1.253555214954382251e+02
381 5335 2.539516e-03 3.269909e+00  1.248326075769616352e+02  1.249867309144659089e+02  1.251098679300270931e+02  1.255229782093432647e+02
382 5349 2.532959e-03 3.275724e+00  1.248326075769616352e+02  1.250171617583547032e+02  1.252281436121646010e+02  1.000000000000000000e+18
383 5363 2.490739e-03 3.276442e+00  1.248326075769616352e+02  1.249975185961181694e+02  1.252709140933267236e+02  1.000000000000000000e+18
384 5377 2.446225e-03 3.275342e+00  1.248326075769616352e+02  1.250232737496768038e+02  1.251801382341378428e+02  1.000000000000000000e+18
385 5391 2.452462e-03 3.283803e+00  1.248326075769616352e+02  1.249943589620437194e+02  1.252698713730455609e+02  1.000000000000000000e+18
386 5405 2.380295e-03 3.285239e+00  1.248326075769616352e+02  1.249950812937623681e+02  1.252241240351529115e+02  1.000000000000000000e+18
387 5419 2.330636e-03 3.291430e+00  1.248326075769616352e+02  1.249421131618511822e+02  1.251932653074755422e+02  1.253723708832645229e+02
388 5433 2.285686e-03 3.302911e+00  1.248326075769616352e+02  1.249068915069670709e+02  1.251529496836893003e+02  1.000000000000000000e+18
389 5447 2.240571e-03 3.306337e+00  1.248326075769616352e+02  1.249669781257170911e+02  1.251200510624291553e+02  1.000000000000000000e+18
390 5461 2.205543e-03 3.307063e+00  1.248326075769616352e+02  1.249127054212703172e+02  1.251671490049671860e+02  1.000000000000000000e+18
391 5475 2.181567e-03 3.319233e+00  1.248326075769616352e+02  1.248504145637363223e+02  1.251481421491283044e+02  1.000000000000000000e+18
392 5489 2.199992e-03 3.319841e+00  1.248326075769616352e+02  1.250000268800582717e+02  1.251732676160920334e+02  1.000000000000000000e+18
393 5503 2.211249e-03 3.305930e+00  1.248326075769616352e+02  1.251091347461882748e+02  1.000000000000000000e+11  1.000000000000000000e+18
394 5517 2.205055e-03 3.300167e+00  1.248326075769616352e+02  1.249926775798041092e+02  1.251426567058644537e+02  1.000000000000000000e+18
395 5531 2.213418e-03 3.308073e+00  1.248326075769616352e+02  1.249965234481530558e+02  1.252428165642066347e+02  1.000000000000000000e+11
396 5545 2.233180e-03 3.304582e+00  1.248326075769616352e+02  1.249487874014584747e+02  1.251067401897030891e+02  1.000000000000000000e+11
397 5559 2.223993e-03 3.302618e+00  1.248326075769616352e+02  1.251161244678831395e+02  1.252648173695967984e+02  1.000000000000000000e+11
398 5573 2.236474e-03 3.301914e+00  1.248326075769616352e+02  1.249183267523605281e+02  1.251119682082665747e+02  1.252622405961480467e+02
399 5587 2.266355e-03 3.299034e+00  1.248326075769616352e+02  1.249449579039874436e+02  1.252408509659113633e+02  1.253492990602943422e+02
400 5601 2.288375e-03 3.305041e+00  1.248326075769616352e+02  1.249470890982980649e+02  1.251577127927371009e+02  1.253277017750138640e+02
401 5615 2.329443e-03 3.303420e+00  1.248326075769616352e+02  1.250277652502540064e+02  1.251519933816654202e+02  1.254595100187353296e+02
402 5629 2.317272e-03 3.312017e+00  1.248326075769616352e+02  1.249357129879848856e+02  1.251528688096603332e+02  1.252847874058855666e+02
