%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212855, 2023/08/12 23:15:47.55)
202 2829 3.496532e-02 1.611787e+00  1.348291141444285017e+02  1.370494864169340019e+02  1.433460435679460261e+02  1.000000000000000000e+18
203 2843 3.514646e-02 1.612923e+00  1.348291141444285017e+02  1.384772860499726619e+02  1.426735751282471938e+02  1.000000000000000000e+18
204 2857 3.434056e-02 1.612928e+00  1.348291141444285017e+02  1.368293492944951879e+02  1.417941009652386128e+02  1.000000000000000000e+18
205 2871 3.354105e-02 1.612529e+00  1.348291141444285017e+02  1.362910389614216911e+02  1.423849504339857788e+02  1.000000000000000000e+18
206 2885 3.340655e-02 1.618858e+00  1.348291141444285017e+02  1.371789151011552406e+02  1.421073050671130318e+02  1.000000000000000000e+18
207 2899 3.318383e-02 1.620226e+00  1.348291141444285017e+02  1.401505482634940165e+02  1.493977850464849553e+02  1.000000000000000000e+18
208 2913 3.252697e-02 1.621339e+00  1.348291141444285017e+02  1.369696603980071927e+02  1.467371096022295660e+02  1.000000000000000000e+18
209 2927 3.150638e-02 1.620306e+00  1.348291141444285017e+02  1.362459013886756054e+02  1.410040888806972248e+02  1.000000000000000000e+18
210 2941 3.047070e-02 1.623085e+00  1.348291141444285017e+02  1.368607780221152268e+02  1.414708201371507528e+02  1.000000000000000000e+18
211 2955 2.974206e-02 1.622190e+00  1.348291141444285017e+02  1.365398655696493222e+02  1.424494533800117892e+02  1.000000000000000000e+18
212 2969 2.906534e-02 1.619250e+00  1.348291141444285017e+02  1.363057292582837192e+02  1.406308085920651934e+02  1.000000000000000000e+18
213 2983 2.851378e-02 1.619675e+00  1.348291141444285017e+02  1.369420404070277471e+02  1.396177338158832981e+02  1.000000000000000000e+18
214 2997 2.788430e-02 1.620278e+00  1.348291141444285017e+02  1.351567725500967470e+02  1.415869113118822611e+02  1.000000000000000000e+18
215 3011 2.715104e-02 1.618371e+00  1.348291141444285017e+02  1.353632309567167908e+02  1.401313037662371244e+02  1.000000000000000000e+18
216 3025 2.633300e-02 1.620463e+00  1.334848309772154948e+02  1.334848309772154948e+02  1.415626813365499288e+02  1.000000000000000000e+11
217 3039 2.576708e-02 1.619854e+00  1.331871259104361798e+02  1.331871259104361798e+02  1.378169314708818547e+02  1.000000000000000000e+18
218 3053 2.520154e-02 1.625801e+00  1.326279883228544634e+02  1.326279883228544634e+02  1.380226439903498203e+02  1.000000000000000000e+18
219 3067 2.538197e-02 1.628449e+00  1.326279883228544634e+02  1.339781986528045366e+02  1.394288850649810172e+02  1.000000000000000000e+18
220 3081 2.517979e-02 1.629486e+00  1.326279883228544634e+02  1.341101833097259828e+02  1.404333745264741253e+02  1.000000000000000000e+18
221 3095 2.422773e-02 1.631775e+00  1.326279883228544634e+02  1.340496717572849832e+02  1.422446258953715414e+02  1.000000000000000000e+18
222 3109 2.385676e-02 1.636004e+00  1.326279883228544634e+02  1.345798350083578043e+02  1.378241656712555709e+02  1.000000000000000000e+18
223 3123 2.368046e-02 1.643304e+00  1.326279883228544634e+02  1.334874729794864834e+02  1.386961646514476456e+02  1.000000000000000000e+18
224 3137 2.345891e-02 1.652030e+00  1.326279883228544634e+02  1.334072709435621107e+02  1.416976224759402498e+02  1.000000000000000000e+18
225 3151 2.325092e-02 1.650347e+00  1.326279883228544634e+02  1.332757992021821565e+02  5.000000000000000640e+17  1.000000000000000000e+18
226 3165 2.322474e-02 1.650046e+00  1.326279883228544634e+02  1.331725403560355687e+02  1.000000000000000000e+18  1.000000000000000000e+18
227 3179 2.330232e-02 1.652160e+00  1.326279883228544634e+02  1.327333420532608557e+02  1.381828529903584126e+02  1.000000000000000000e+18
228 3193 2.331570e-02 1.654462e+00  1.326279883228544634e+02  1.338480610856005910e+02  1.366417019242895776e+02  1.000000000000000000e+18
229 3207 2.320760e-02 1.654162e+00  1.326279883228544634e+02  1.331094859553730885e+02  1.381405267625920601e+02  1.000000000000000000e+18
230 3221 2.282265e-02 1.656160e+00  1.326279883228544634e+02  1.331175793904635327e+02  1.363040676881315676e+02  1.000000000000000000e+18
231 3235 2.243890e-02 1.658206e+00  1.321274861928449980e+02  1.321274861928449980e+02  1.361899934295187791e+02  1.000000000000000000e+18
232 3249 2.212608e-02 1.660089e+00  1.321274861928449980e+02  1.329404682080539430e+02  1.394639353991742610e+02  1.000000000000000000e+18
233 3263 2.197279e-02 1.666110e+00  1.321274861928449980e+02  1.328638927815535453e+02  1.359726650929644052e+02  1.000000000000000000e+18
234 3277 2.201668e-02 1.672916e+00  1.321274861928449980e+02  1.330865940652332142e+02  1.348662647299584876e+02  1.000000000000000000e+18
235 3291 2.196850e-02 1.676663e+00  1.318289069931057327e+02  1.318289069931057327e+02  1.345655533126889054e+02  1.000000000000000000e+18
236 3305 2.185769e-02 1.685809e+00  1.311768187093443032e+02  1.311768187093443032e+02  1.343286661990201765e+02  1.394623249812507595e+02
237 3319 2.130591e-02 1.694521e+00  1.311768187093443032e+02  1.340128190761087410e+02  5.000000000000000640e+17  1.000000000000000000e+18
238 3333 2.088129e-02 1.699143e+00  1.311768187093443032e+02  1.317064518048863704e+02  1.345208957717998430e+02  1.000000000000000000e+18
239 3347 2.092127e-02 1.708182e+00  1.309669145255814158e+02  1.309669145255814158e+02  1.333730364443925964e+02  1.000000000000000000e+18
240 3361 2.079787e-02 1.718928e+00  1.309669145255814158e+02  1.314419743824255704e+02  1.331671892491418703e+02  1.000000000000000000e+18
241 3375 2.059773e-02 1.730485e+00  1.309669145255814158e+02  1.320773616471937828e+02  1.363765414187986948e+02  1.000000000000000000e+18
242 3389 2.022513e-02 1.735668e+00  1.309669145255814158e+02  1.315574254173969280e+02  1.333331652330777501e+02  1.000000000000000000e+18
243 3403 2.007127e-02 1.743924e+00  1.309669145255814158e+02  1.323504332733385240e+02  1.339933567967987642e+02  1.000000000000000000e+18
244 3417 1.982673e-02 1.748322e+00  1.309669145255814158e+02  1.318471356955509748e+02  1.341625732186560640e+02  1.000000000000000000e+18
245 3431 1.937699e-02 1.757209e+00  1.309669145255814158e+02  1.314217792653876131e+02  1.336435974637323625e+02  1.000000000000000000e+18
246 3445 1.887604e-02 1.763865e+00  1.309669145255814158e+02  1.316259704634869081e+02  1.358445593883256777e+02  1.000000000000000000e+18
247 3459 1.877648e-02 1.767687e+00  1.309342032518897554e+02  1.309342032518897554e+02  1.342294758927287717e+02  1.000000000000000000e+18
248 3473 1.840676e-02 1.768294e+00  1.309342032518897554e+02  1.312397965360485728e+02  5.000000006765930939e+10  1.000000000000000000e+18
249 3487 1.842373e-02 1.775389e+00  1.309342032518897554e+02  1.317982086833540336e+02  1.341718305935563080e+02  1.000000000000000000e+18
250 3501 1.847337e-02 1.780705e+00  1.309342032518897554e+02  1.317600704432793464e+02  1.333746224889608243e+02  1.000000000000000000e+18
251 3515 1.861631e-02 1.786195e+00  1.309342032518897554e+02  1.319568771197535568e+02  1.330217751976892089e+02  1.000000000000000000e+18
252 3529 1.840369e-02 1.793946e+00  1.309342032518897554e+02  1.321981638545979365e+02  1.339739559784547396e+02  1.000000000000000000e+18
253 3543 1.784655e-02 1.795045e+00  1.309342032518897554e+02  1.310575295754585738e+02  1.000000000000000000e+18  1.000000000000000000e+18
254 3557 1.743324e-02 1.803635e+00  1.306510355718703522e+02  1.306510355718703522e+02  1.328665909305954642e+02  1.000000000000000000e+18
255 3571 1.688198e-02 1.807053e+00  1.306510355718703522e+02  1.316246642446957367e+02  1.323783992085492400e+02  1.000000000000000000e+18
256 3585 1.645154e-02 1.807373e+00  1.306510355718703522e+02  1.312024969592650905e+02  1.330652007810485316e+02  1.000000000000000000e+18
257 3599 1.597675e-02 1.811330e+00  1.306510355718703522e+02  1.307901383041378551e+02  1.324287153539622750e+02  1.000000000000000000e+18
258 3613 1.541831e-02 1.814017e+00  1.306510355718703522e+02  1.308590992375487190e+02  1.326733816530085903e+02  1.000000000000000000e+18
259 3627 1.473959e-02 1.815600e+00  1.302129098161043714e+02  1.302129098161043714e+02  1.323217188581030257e+02  1.000000000000000000e+18
260 3641 1.422548e-02 1.816909e+00  1.302129098161043714e+02  1.302792261720085492e+02  1.318629250882787574e+02  1.000000000000000000e+18
261 3655 1.376587e-02 1.822798e+00  1.302129098161043714e+02  1.306399895421709800e+02  1.318255659648719131e+02  1.000000000000000000e+18
262 3669 1.336929e-02 1.825267e+00  1.302129098161043714e+02  1.302130040079012190e+02  1.311027584837053439e+02  1.000000000000000000e+18
263 3683 1.296657e-02 1.829544e+00  1.299420611797101799e+02  1.299420611797101799e+02  1.314413984983093826e+02  1.000000000000000000e+18
264 3697 1.254129e-02 1.832435e+00  1.299420611797101799e+02  1.299834989840475714e+02  1.322471829856421550e+02  1.000000000000000000e+18
265 3711 1.206500e-02 1.836189e+00  1.299420611797101799e+02  1.304415393444586186e+02  1.311734969424675796e+02  1.000000000000000000e+18
266 3725 1.163548e-02 1.840133e+00  1.299420611797101799e+02  1.299617268739767155e+02  1.309931516552276776e+02  1.000000000000000000e+18
267 3739 1.125550e-02 1.844954e+00  1.297628061680628662e+02  1.297628061680628662e+02  1.315301698614100587e+02  1.000000000000000000e+18
268 3753 1.095294e-02 1.860111e+00  1.297628061680628662e+02  1.299102188855013651e+02  1.306274916884296999e+02  1.000000000000000000e+18
269 3767 1.048536e-02 1.871099e+00  1.297628061680628662e+02  1.298759876469943606e+02  1.305437225072698197e+02  1.316348915231664307e+02
270 3781 1.019406e-02 1.874772e+00  1.294977093656629847e+02  1.294977093656629847e+02  1.310347704746085356e+02  1.000000000000000000e+18
271 3795 9.830176e-03 1.879662e+00  1.291443828825043454e+02  1.291443828825043454e+02  1.000000000000000000e+18  1.000000000000000000e+18
272 3809 9.595809e-03 1.887698e+00  1.291443828825043454e+02  1.293063096798788933e+02  1.305566648782381662e+02  1.000000000000000000e+18
273 3823 9.443129e-03 1.889987e+00  1.289251810494976951e+02  1.289251810494976951e+02  1.300450582720538364e+02  1.000000000000000000e+18
274 3837 9.264515e-03 1.893225e+00  1.289251810494976951e+02  1.289877377661946412e+02  1.299265471877190521e+02  1.000000000000000000e+18
275 3851 9.215071e-03 1.892110e+00  1.289251810494976951e+02  1.290426976424537315e+02  5.000000006492531586e+10  1.000000000000000000e+18
276 3865 8.896637e-03 1.894398e+00  1.289251810494976951e+02  1.289479735267922536e+02  1.294140562987985561e+02  1.000000000000000000e+18
277 3879 8.657116e-03 1.904025e+00  1.289251810494976951e+02  1.290624417987958452e+02  1.295303525466349868e+02  1.000000000000000000e+18
278 3893 8.475614e-03 1.909151e+00  1.289251810494976951e+02  1.290758546414863588e+02  1.297514913838339510e+02  1.000000000000000000e+18
279 3907 8.389016e-03 1.909641e+00  1.289251810494976951e+02  1.290049993518310600e+02  1.296975822685076025e+02  1.000000000000000000e+18
280 3921 8.345183e-03 1.912897e+00  1.287528113467638775e+02  1.287528113467638775e+02  1.295584561671006725e+02  1.000000000000000000e+18
281 3935 8.361811e-03 1.916691e+00  1.287528113467638775e+02  1.290137427800912064e+02  1.000000000000000000e+18  1.000000000000000000e+18
282 3949 8.293319e-03 1.926397e+00  1.287528113467638775e+02  1.288262139318422328e+02  1.297657626320872453e+02  1.000000000000000000e+18
283 3963 8.236724e-03 1.931406e+00  1.287528113467638775e+02  1.287964286732914445e+02  1.294491363757243221e+02  1.000000000000000000e+18
284 3977 8.314370e-03 1.934608e+00  1.287181301413178005e+02  1.287181301413178005e+02  1.293727756018788000e+02  1.000000000000000000e+18
285 3991 8.360509e-03 1.936992e+00  1.282981686475715151e+02  1.282981686475715151e+02  1.292045160223533742e+02  1.000000000000000000e+18
286 4005 8.428376e-03 1.937904e+00  1.280395540675327197e+02  1.280395540675327197e+02  1.291076251111246904e+02  1.000000000000000000e+18
287 4019 8.533062e-03 1.937907e+00  1.280395540675327197e+02  1.284009115550743161e+02  1.292588531563044967e+02  1.000000000000000000e+18
288 4033 8.732142e-03 1.941312e+00  1.280169619270158989e+02  1.280169619270158989e+02  1.295533490124016112e+02  1.000000000000000000e+18
289 4047 8.820308e-03 1.949686e+00  1.280169619270158989e+02  1.282571391193949921e+02  1.000000000000000000e+11  1.000000000000000000e+18
290 4061 8.880737e-03 1.950380e+00  1.278988446102601131e+02  1.278988446102601131e+02  1.295487815550913524e+02  1.000000000000000000e+18
291 4075 8.974803e-03 1.953655e+00  1.278988446102601131e+02  1.281292609615454694e+02  1.000000000000000000e+11  1.000000000000000000e+18
292 4089 9.111902e-03 1.947458e+00  1.277625913802819753e+02  1.277625913802819753e+02  1.000000000000000000e+11  1.000000000000000000e+18
293 4103 9.138036e-03 1.949047e+00  1.277625913802819753e+02  1.282453081674272823e+02  1.298145156372129918e+02  1.000000000000000000e+18
294 4117 8.974997e-03 1.955431e+00  1.277625913802819753e+02  1.283101241024301657e+02  1.290619773803923636e+02  1.000000000000000000e+18
295 4131 8.875582e-03 1.958966e+00  1.277625913802819753e+02  1.282946250303294278e+02  1.287258067088967550e+02  1.000000000000000000e+18
296 4145 8.788939e-03 1.958703e+00  1.277625913802819753e+02  1.282809027173846061e+02  1.297652241025481601e+02  1.000000000000000000e+18
297 4159 8.633144e-03 1.962119e+00  1.277625913802819753e+02  1.285174438942606230e+02  1.292201994551502935e+02  1.000000000000000000e+11
298 4173 8.545976e-03 1.965648e+00  1.277625913802819753e+02  1.281590674241394368e+02  1.285904222381607553e+02  1.000000000000000000e+18
299 4187 8.553358e-03 1.966906e+00  1.277625913802819753e+02  1.282273167095266331e+02  1.287497952539823132e+02  1.000000000000000000e+11
300 4201 8.663176e-03 1.970140e+00  1.277625913802819753e+02  1.279343099753144202e+02  1.288159329208540953e+02  1.000000000000000000e+18
301 4215 8.891803e-03 1.971485e+00  1.277625913802819753e+02  1.282398703745337230e+02  1.289205682203195522e+02  1.000000000000000000e+18
302 4229 8.953573e-03 1.973512e+00  1.277625913802819753e+02  1.281138716778560536e+02  1.286699564632457111e+02  1.000000000000000000e+18
303 4243 8.913776e-03 1.975648e+00  1.277625913802819753e+02  1.279204020544018903e+02  5.000000006421715546e+10  1.000000000000000000e+18
304 4257 8.727093e-03 1.979922e+00  1.277625913802819753e+02  1.282139599920365356e+02  5.000000006436859894e+10  1.000000000000000000e+18
305 4271 8.508789e-03 1.981417e+00  1.277625913802819753e+02  1.278646639449020626e+02  1.288242773389134754e+02  1.000000000000000000e+18
306 4285 8.376342e-03 1.984329e+00  1.277625913802819753e+02  1.280337953560145934e+02  5.000000000000000640e+17  1.000000000000000000e+18
307 4299 8.200577e-03 1.986492e+00  1.277625913802819753e+02  1.281106032779402710e+02  1.289912745611192122e+02  1.000000000000000000e+18
308 4313 8.019142e-03 1.998237e+00  1.277625913802819753e+02  1.278002879557222968e+02  1.284936058683670410e+02  1.000000000000000000e+18
309 4327 7.905810e-03 2.000083e+00  1.275965803651522066e+02  1.275965803651522066e+02  1.282981143462588420e+02  1.000000000000000000e+18
310 4341 7.768233e-03 2.013604e+00  1.275965803651522066e+02  1.279138457362532648e+02  1.283769282476046385e+02  1.000000000000000000e+18
311 4355 7.634463e-03 2.023978e+00  1.275965803651522066e+02  1.276722703171371052e+02  1.281494781776688399e+02  1.000000000000000000e+18
312 4369 7.436165e-03 2.038672e+00  1.275965803651522066e+02  1.280711327765982901e+02  1.281981737754612141e+02  1.000000000000000000e+18
313 4383 7.116417e-03 2.047220e+00  1.275965803651522066e+02  1.277729919308056736e+02  1.282925267180213211e+02  1.000000000000000000e+18
314 4397 6.862755e-03 2.053340e+00  1.275965803651522066e+02  1.277383193469256497e+02  1.283435513853684711e+02  1.000000000000000000e+18
315 4411 6.789621e-03 2.068637e+00  1.275965803651522066e+02  1.277352921718634917e+02  1.282055366578376834e+02  1.000000000000000000e+18
316 4425 6.749308e-03 2.080214e+00  1.275965803651522066e+02  1.277589050277339027e+02  5.000000000000000640e+17  1.000000000000000000e+18
317 4439 6.649728e-03 2.095671e+00  1.275965803651522066e+02  1.277319189750113821e+02  1.281547137311214897e+02  1.000000000000000000e+18
318 4453 6.545821e-03 2.105596e+00  1.275965803651522066e+02  1.276467887509752330e+02  1.279122615264070930e+02  1.000000000000000000e+18
319 4467 6.482803e-03 2.114079e+00  1.274556395418773178e+02  1.274556395418773178e+02  1.279858498159156852e+02  1.000000000000000000e+18
320 4481 6.521018e-03 2.130573e+00  1.273077459528936544e+02  1.273077459528936544e+02  1.280322538649875810e+02  1.000000000000000000e+18
321 4495 6.567940e-03 2.146092e+00  1.273077459528936544e+02  1.274315067711030451e+02  1.278044263917873309e+02  1.000000000000000000e+18
322 4509 6.559085e-03 2.161828e+00  1.273077459528936544e+02  1.275537137892153936e+02  1.282890140341321512e+02  1.000000000000000000e+18
323 4523 6.498099e-03 2.171094e+00  1.272159461959468985e+02  1.272159461959468985e+02  1.281215957464215762e+02  1.000000000000000000e+18
324 4537 6.445611e-03 2.185069e+00  1.272159461959468985e+02  1.276525207792528533e+02  1.282222388936278605e+02  1.000000000000000000e+18
325 4551 6.497538e-03 2.196225e+00  1.272159461959468985e+02  1.275232586867604283e+02  1.277844356716591392e+02  1.000000000000000000e+18
326 4565 6.565209e-03 2.212189e+00  1.272159461959468985e+02  1.273235699654587023e+02  1.278948281310055251e+02  1.000000000000000000e+18
327 4579 6.648404e-03 2.239241e+00  1.272011724939087145e+02  1.272011724939087145e+02  1.276470560938885370e+02  1.000000000000000000e+18
328 4593 6.684990e-03 2.260690e+00  1.272011724939087145e+02  1.273004480327030592e+02  1.277732633982135582e+02  1.000000000000000000e+18
329 4607 6.656804e-03 2.276994e+00  1.272011724939087145e+02  1.272083720610705484e+02  1.279242709834660161e+02  1.000000000000000000e+18
330 4621 6.524756e-03 2.287054e+00  1.271072130182910342e+02  1.271072130182910342e+02  1.275954600907291336e+02  1.281804926299481338e+02
331 4635 6.470001e-03 2.295585e+00  1.271072130182910342e+02  1.273910581993227993e+02  1.279917246046044284e+02  1.000000000000000000e+18
332 4649 6.464063e-03 2.304131e+00  1.271072130182910342e+02  1.273153556078487441e+02  1.276158550798476199e+02  1.000000000000000000e+18
333 4663 6.534284e-03 2.314825e+00  1.271072130182910342e+02  1.275280481258164400e+02  1.279484258572246347e+02  1.000000000000000000e+18
334 4677 6.544194e-03 2.319344e+00  1.271072130182910342e+02  1.271815592963779835e+02  1.277428456531794581e+02  1.000000000000000000e+18
335 4691 6.442025e-03 2.328055e+00  1.271072130182910342e+02  1.272378451572491969e+02  1.277240002827557674e+02  1.000000000000000000e+18
336 4705 6.326030e-03 2.333064e+00  1.271072130182910342e+02  1.272968562428279569e+02  1.279238092844190930e+02  1.000000000000000000e+18
337 4719 6.074499e-03 2.338056e+00  1.271072130182910342e+02  1.273736574414139966e+02  1.277651264824717714e+02  1.000000000000000000e+18
338 4733 6.104682e-03 2.355483e+00  1.271072130182910342e+02  1.272232437305152928e+02  1.275460840963164912e+02  1.000000000000000000e+18
339 4747 6.093055e-03 2.371376e+00  1.270189018588172729e+02  1.270189018588172729e+02  1.274960579743722064e+02  1.000000000000000000e+18
340 4761 6.276477e-03 2.400656e+00  1.270189018588172729e+02  1.270475434605970406e+02  1.276444861192618703e+02  1.000000000000000000e+18
341 4775 6.300723e-03 2.423318e+00  1.270070695303111705e+02  1.270070695303111705e+02  1.275792917730646252e+02  1.000000000000000000e+18
342 4789 6.238266e-03 2.438623e+00  1.269887073382979992e+02  1.269887073382979992e+02  1.277083909973562186e+02  1.000000000000000000e+18
343 4803 6.009791e-03 2.448050e+00  1.269366078820405335e+02  1.269366078820405335e+02  1.275415438287412258e+02  1.000000000000000000e+18
344 4817 5.883029e-03 2.456106e+00  1.269366078820405335e+02  1.270873219207187503e+02  1.275735263948528484e+02  1.000000000000000000e+18
345 4831 5.810220e-03 2.459435e+00  1.269366078820405335e+02  1.271857127878040927e+02  1.275157127580773420e+02  1.000000000000000000e+18
346 4845 5.794696e-03 2.471234e+00  1.269366078820405335e+02  1.269544777219547314e+02  1.275407362471293027e+02  1.000000000000000000e+18
347 4859 5.847621e-03 2.475365e+00  1.269366078820405335e+02  1.270760469840683839e+02  1.274655051373875807e+02  1.000000000000000000e+18
348 4873 5.930666e-03 2.476579e+00  1.268646853356349311e+02  1.268646853356349311e+02  1.279549030006811847e+02  1.000000000000000000e+18
349 4887 5.952359e-03 2.483754e+00  1.268646853356349311e+02  1.269784771774459813e+02  1.276907484463749824e+02  1.000000000000000000e+18
350 4901 5.806715e-03 2.490860e+00  1.267050989211097374e+02  1.267050989211097374e+02  1.276677449956598025e+02  1.000000000000000000e+18
351 4915 5.602709e-03 2.497496e+00  1.267050989211097374e+02  1.269414354667792253e+02  1.272759205731500742e+02  1.000000000000000000e+18
352 4929 5.502952e-03 2.508335e+00  1.267050989211097374e+02  1.269313481692145729e+02  1.272065848746865413e+02  1.000000000000000000e+18
353 4943 5.488045e-03 2.515349e+00  1.267050989211097374e+02  1.267985393812119668e+02  1.271429584551378440e+02  1.000000000000000000e+18
354 4957 5.407775e-03 2.520681e+00  1.267050989211097374e+02  1.268081423702318347e+02  1.274521560173214709e+02  1.000000000000000000e+18
355 4971 5.463644e-03 2.536846e+00  1.267050989211097374e+02  1.269213033968461275e+02  1.272757321527814156e+02  1.000000000000000000e+18
356 4985 5.561399e-03 2.546823e+00  1.267050989211097374e+02  1.268131391902385872e+02  1.271027463176762069e+02  1.000000000000000000e+18
357 4999 5.619083e-03 2.567213e+00  1.267050989211097374e+02  1.269503931292239116e+02  1.273579775986629841e+02  1.000000000000000000e+18
358 5013 5.590830e-03 2.579238e+00  1.266411084325351197e+02  1.266411084325351197e+02  1.271947469774994488e+02  1.000000000000000000e+18
359 5027 5.619620e-03 2.597442e+00  1.266411084325351197e+02  1.266831036052634261e+02  1.270177308323951593e+02  1.000000000000000000e+18
360 5041 5.695321e-03 2.622092e+00  1.265828278961540718e+02  1.265828278961540718e+02  1.269058636819549832e+02  1.273898129377063526e+02
361 5055 5.719855e-03 2.636638e+00  1.265003531717452603e+02  1.265003531717452603e+02  1.271971536785928265e+02  1.000000000000000000e+18
362 5069 5.827228e-03 2.661033e+00  1.265003531717452603e+02  1.265142971599808845e+02  1.269153969402775886e+02  1.000000000000000000e+18
363 5083 5.783550e-03 2.679161e+00  1.263499474421107891e+02  1.263499474421107891e+02  1.271220492472804153e+02  1.273898450177608765e+02
364 5097 5.729242e-03 2.688757e+00  1.263499474421107891e+02  1.265626633451078504e+02  1.270758050004825463e+02  1.000000000000000000e+18
365 5111 5.675151e-03 2.696221e+00  1.263499474421107891e+02  1.264198704696606796e+02  1.268915454756505028e+02  1.000000000000000000e+18
366 5125 5.510702e-03 2.712365e+00  1.263499474421107891e+02  1.265040350244597676e+02  1.273348376096919594e+02  1.000000000000000000e+18
367 5139 5.489146e-03 2.725801e+00  1.263499474421107891e+02  1.266737735042247408e+02  1.270757634399954270e+02  1.000000000000000000e+18
368 5153 5.528480e-03 2.734592e+00  1.263499474421107891e+02  1.265879904808752059e+02  1.269741105252055462e+02  1.000000000000000000e+18
369 5167 5.536047e-03 2.743402e+00  1.263499474421107891e+02  1.263857407777194197e+02  1.269919602520249384e+02  1.000000000000000000e+18
370 5181 5.534673e-03 2.747419e+00  1.263371786329577020e+02  1.263371786329577020e+02  1.270292361142634263e+02  1.000000000000000000e+18
371 5195 5.612286e-03 2.758086e+00  1.263371786329577020e+02  1.263904720189911046e+02  1.269529034278984767e+02  1.000000000000000000e+18
372 5209 5.747343e-03 2.766281e+00  1.263308348845581861e+02  1.263308348845581861e+02  1.267327070437920327e+02  1.000000000000000000e+18
373 5223 5.900789e-03 2.774433e+00  1.263308348845581861e+02  1.265315633033369949e+02  1.269220796663103386e+02  1.000000000000000000e+18
374 5237 5.866127e-03 2.781405e+00  1.263239699226817692e+02  1.263239699226817692e+02  1.270359347721114887e+02  1.000000000000000000e+18
375 5251 5.777457e-03 2.790736e+00  1.263239699226817692e+02  1.263877803496518624e+02  1.267050102468519128e+02  1.000000000000000000e+18
376 5265 5.686403e-03 2.792499e+00  1.263239699226817692e+02  1.264596619685837737e+02  1.270676351940323059e+02  1.000000000000000000e+18
377 5279 5.623051e-03 2.795835e+00  1.263239699226817692e+02  1.264103371658778343e+02  1.268117401223886134e+02  1.000000000000000000e+18
378 5293 5.749491e-03 2.796503e+00  1.263239699226817692e+02  1.266099250540906951e+02  1.269684569747182081e+02  1.000000000000000000e+18
379 5307 5.744689e-03 2.801434e+00  1.263239699226817692e+02  1.265161454071182305e+02  1.271512312993634737e+02  1.000000000000000000e+18
380 5321 5.899001e-03 2.807442e+00  1.263239699226817692e+02  1.266892745662852917e+02  1.270209900357678805e+02  1.000000000000000000e+18
381 5335 5.997914e-03 2.810646e+00  1.263239699226817692e+02  1.263965805550839434e+02  1.270369683106438856e+02  1.000000000000000000e+18
382 5349 5.922244e-03 2.810396e+00  1.263239699226817692e+02  1.266396540052728596e+02  1.271825076388585671e+02  1.000000000000000000e+18
383 5363 5.876149e-03 2.810312e+00  1.262946044834153128e+02  1.262946044834153128e+02  1.270706716335279367e+02  1.000000000000000000e+18
384 5377 5.830713e-03 2.818097e+00  1.262753871732233506e+02  1.262753871732233506e+02  1.270777266058064185e+02  1.000000000000000000e+18
385 5391 5.785797e-03 2.828824e+00  1.262335100664313217e+02  1.262335100664313217e+02  1.271131743454942580e+02  1.000000000000000000e+18
386 5405 5.584321e-03 2.834239e+00  1.262335100664313217e+02  1.264745539847576339e+02  1.269423582951963709e+02  1.000000000000000000e+18
387 5419 5.458036e-03 2.835692e+00  1.262335100664313217e+02  1.264631090275429841e+02  1.269218058073271891e+02  1.000000000000000000e+18
388 5433 5.254908e-03 2.838955e+00  1.261081617943239337e+02  1.261081617943239337e+02  1.266904894023131192e+02  1.000000000000000000e+18
389 5447 5.069945e-03 2.844642e+00  1.261081617943239337e+02  1.262247394378010625e+02  1.268459197141745562e+02  1.000000000000000000e+18
390 5461 4.912246e-03 2.846481e+00  1.261081617943239337e+02  1.261236205556079426e+02  1.266600308830151960e+02  1.000000000000000000e+18
391 5475 4.824424e-03 2.849259e+00  1.261081617943239337e+02  1.263898502601882399e+02  1.266149378837348536e+02  1.000000000000000000e+18
392 5489 4.830758e-03 2.868114e+00  1.261081617943239337e+02  1.261113776535827498e+02  1.265479946967709139e+02  1.000000000000000000e+18
393 5503 4.815631e-03 2.885149e+00  1.261081617943239337e+02  1.261850187116263413e+02  1.263913861897566164e+02  1.000000000000000000e+18
394 5517 4.910181e-03 2.906993e+00  1.259692695229601895e+02  1.259692695229601895e+02  1.266884197262489380e+02  1.000000000000000000e+18
395 5531 4.930105e-03 2.917332e+00  1.259692695229601895e+02  1.259794754077969117e+02  1.000000000000000000e+18  1.000000000000000000e+18
396 5545 4.918805e-03 2.936858e+00  1.259221511182765170e+02  1.259221511182765170e+02  1.265124370305518653e+02  1.000000000000000000e+18
397 5559 4.844852e-03 2.949927e+00  1.259221511182765170e+02  1.262845958313378958e+02  1.000000000000000000e+11  1.000000000000000000e+18
398 5573 4.774452e-03 2.960904e+00  1.259221511182765170e+02  1.260596968210594611e+02  1.263929032926889562e+02  1.000000000000000000e+18
399 5587 4.718731e-03 2.973161e+00  1.259221511182765170e+02  1.260861475528744080e+02  1.264114374825403218e+02  1.000000000000000000e+18
400 5601 4.723371e-03 2.982975e+00  1.259221511182765170e+02  1.260267969015197735e+02  1.263426425054100832e+02  1.000000000000000000e+18
401 5615 4.689367e-03 2.997655e+00  1.259221511182765170e+02  1.260108896775394243e+02  1.263483876412016400e+02  1.000000000000000000e+18
402 5629 4.747439e-03 3.038870e+00  1.258042784703368540e+02  1.258042784703368540e+02  1.261864944994268285e+02  1.000000000000000000e+18
