%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212858, 2023/08/12 23:15:47.59)
221 3095  1.000000000000000000e+05 0 0 4.730683e-01 5.899622e-01 2.287297e-01 1.896386e-01 4.928835e-01 6.475709e-01 1.579796e-01 3.203176e-01 7.963882e-02 1.555496e-01 3.466430e-01 1.161544e-01 4.719123e-01 -1.398956e-01 3.080186e-01 4.404768e-01 4.306743e-01 7.788206e-01 2.409679e-01 3.206148e-01 8.046579e-01 3.295520e-01 4.395743e-01 5.458957e-01 8.550235e-01 4.154372e-01 5.556169e-01 8.527776e-01 3.779734e-01 9.759177e-01 8.885729e-01 3.175422e-01 3.482765e-01 9.453364e-01 
222 3109  1.000000000000000000e+05 0 0 6.568643e-01 4.781182e-01 5.431050e-01 6.615320e-01 4.929268e-01 7.193998e-01 3.126474e-01 4.663837e-01 4.878374e-01 1.265713e-01 3.594809e-01 3.401906e-01 8.380125e-01 3.286220e-01 4.148502e-01 7.782747e-01 5.326674e-01 6.048229e-01 3.679361e-01 9.875805e-01 9.328024e-01 4.764380e-01 5.628626e-01 9.332584e-01 6.074054e-01 4.206758e-01 6.437705e-01 5.810359e-01 1.763845e-01 4.879987e-01 6.124178e-01 2.681720e-01 4.956354e-01 6.275821e-01 
223 3123  1.000000000000000000e+05 0 0 6.577740e-01 4.499709e-01 3.846058e-01 7.327588e-01 5.288199e-01 5.533182e-01 2.972905e-01 3.685249e-01 4.011037e-01 2.590279e-01 2.079685e-01 -4.339311e-03 1.001756e+00 4.163821e-01 9.057024e-01 7.310874e-01 3.532898e-01 8.871882e-01 1.801025e-01 5.036276e-01 8.018242e-01 3.026845e-01 6.871191e-01 8.819221e-01 1.014048e+00 2.911262e-01 1.847236e-01 8.348134e-01 1.497891e-01 6.585961e-01 8.376385e-01 1.671818e-01 4.727237e-01 6.065272e-01 
224 3137  1.000000000000000000e+05 0 0 9.702287e-01 7.938631e-01 5.494882e-01 2.706064e-01 2.464444e-01 8.814434e-01 1.524102e-01 4.876144e-01 7.302879e-01 2.856050e-01 2.477690e-01 2.471440e-01 6.604828e-01 7.350024e-01 6.098148e-01 3.167068e-01 -7.299773e-02 6.074292e-01 2.298740e-01 6.784071e-01 4.407865e-01 1.911001e-01 5.676431e-01 8.277220e-01 6.957349e-01 7.155604e-01 3.575456e-01 7.493983e-01 2.706560e-01 4.943295e-01 9.766996e-01 3.378847e-01 5.308158e-01 6.262279e-01 
225 3151  1.000000000000000000e+05 0 0 4.903605e-01 4.003171e-01 5.167760e-01 1.303167e-01 5.424622e-01 7.087813e-01 3.402198e-01 3.785952e-01 4.591569e-01 4.276813e-01 5.028903e-01 7.620542e-02 7.263539e-01 1.801280e-01 4.905331e-01 5.230425e-01 5.210713e-01 6.222113e-01 4.801319e-01 7.770786e-01 8.543433e-01 3.446477e-01 1.002769e+00 9.406023e-01 3.224909e-01 7.944716e-01 4.284217e-01 9.350519e-01 1.895305e-01 5.494433e-01 5.624282e-01 1.551843e-01 6.296697e-01 7.502309e-01 
226 3165  1.000000000000000000e+05 0 0 9.822390e-01 7.963856e-01 6.309974e-01 9.313086e-02 6.739867e-01 9.134615e-01 1.907773e-01 3.192747e-01 2.967748e-01 4.549299e-02 3.192930e-01 -9.450287e-02 6.903145e-01 5.588484e-01 7.660560e-01 9.838549e-02 2.005489e-01 1.002157e+00 1.652135e-01 6.394669e-01 3.700493e-01 1.983548e-01 4.865203e-01 8.115888e-01 8.056886e-01 4.010479e-01 4.954042e-02 7.581320e-01 -8.545073e-02 8.201977e-01 6.013501e-01 2.733098e-01 6.508767e-01 6.508093e-01 
227 3179  1.000000000000000000e+05 0 0 7.680797e-01 4.786290e-01 3.844864e-01 4.203489e-01 4.509304e-01 7.393059e-01 4.862198e-02 3.706784e-01 4.126256e-01 5.561759e-01 2.567967e-01 3.899105e-01 6.823855e-01 2.565883e-01 6.736124e-01 3.736406e-01 2.744706e-01 4.570577e-01 2.556399e-01 5.608649e-01 6.785090e-01 2.231345e-01 3.881355e-01 8.019687e-01 5.108982e-01 4.792658e-01 5.941869e-01 7.047739e-01 5.537267e-01 5.537574e-01 7.570195e-01 5.437914e-01 5.870002e-01 9.539834e-01 
228 3193  1.000000000000000000e+05 0 0 4.838017e-01 7.005016e-01 2.804709e-01 7.154361e-01 3.214561e-01 5.618773e-01 3.712014e-01 4.860279e-01 6.245843e-01 6.531821e-01 2.941739e-01 4.492605e-01 6.271382e-01 4.816762e-01 6.301096e-01 1.997474e-01 1.706686e-01 2.660085e-01 -2.195955e-01 9.374041e-01 4.175036e-01 6.662346e-01 1.360804e-01 6.098720e-01 8.715200e-01 2.374062e-01 4.025064e-01 6.195485e-01 6.464673e-01 6.473004e-01 4.364429e-01 6.757633e-01 8.071210e-01 5.283931e-01 
229 3207  1.000000000000000000e+05 0 0 8.198024e-01 -2.286576e-02 4.211516e-01 2.938295e-01 3.057754e-01 8.212531e-01 4.149539e-01 3.719986e-01 4.434838e-01 -1.247060e-01 4.457577e-01 2.324001e-01 4.945922e-01 1.518890e-01 3.348204e-01 6.862372e-02 4.183874e-01 8.305921e-01 1.279552e-01 5.878932e-01 5.669183e-01 6.411817e-01 4.447976e-01 6.633322e-01 6.347888e-01 6.321024e-01 1.495512e-01 5.017396e-01 7.977040e-01 9.310550e-01 6.934410e-01 6.400884e-01 8.161064e-01 9.075087e-01 
230 3221  1.000000000000000000e+05 0 0 8.928968e-01 5.135662e-01 1.787143e-01 3.310777e-01 5.219649e-02 4.802008e-01 -2.082801e-01 4.675721e-01 4.758307e-01 3.593650e-01 1.273491e-02 3.787127e-01 6.186757e-01 5.177767e-01 1.096796e+00 1.474289e-01 3.217281e-01 6.865792e-01 1.215201e-01 6.295102e-01 5.828252e-01 1.478436e-01 4.941373e-01 7.612944e-01 6.240700e-01 5.686970e-01 5.395562e-01 7.461681e-01 5.861425e-02 1.083398e+00 9.215947e-01 -1.858051e-02 7.713060e-01 8.604443e-01 
231 3235  1.000000000000000000e+05 0 0 3.997561e-01 5.699807e-01 3.990225e-01 3.543001e-01 3.942172e-01 4.982578e-01 3.922441e-01 4.784586e-01 6.526135e-01 2.371798e-01 6.340723e-01 2.402851e-01 4.370831e-01 4.597347e-01 3.904064e-01 -7.797324e-02 3.055480e-01 5.581477e-01 2.407418e-01 3.821477e-01 4.314820e-01 1.140475e-01 4.504553e-01 5.690256e-01 3.170653e-01 3.310965e-01 3.581000e-01 2.948998e-01 3.911913e-01 6.106285e-01 6.475579e-01 2.538048e-01 5.439288e-01 7.894666e-01 
232 3249  1.000000000000000000e+05 0 0 6.828217e-01 1.057133e+00 3.570275e-01 3.179397e-01 6.522197e-01 7.117843e-01 2.158399e-01 4.249686e-01 1.768603e-01 -9.997073e-03 5.228508e-01 7.508691e-01 7.348927e-01 3.716829e-01 1.250961e+00 -7.197478e-02 4.518106e-01 5.321033e-01 -1.693049e-01 5.938039e-01 7.687043e-01 6.423822e-01 3.658241e-01 9.257529e-01 2.643104e-01 4.145714e-01 5.227938e-01 2.539829e-01 -2.605815e-02 8.234462e-01 8.174386e-01 8.451683e-01 3.864490e-01 7.508650e-01 
233 3263  1.000000000000000000e+05 0 0 3.894922e-01 6.045917e-01 4.148355e-01 3.032929e-01 5.227024e-01 5.195170e-01 3.240912e-01 2.505208e-01 1.179412e-01 2.044565e-01 5.283012e-01 4.517820e-01 5.717478e-01 4.402722e-01 1.052434e+00 4.038246e-01 2.330048e-01 6.149792e-01 1.256172e-01 -7.834777e-02 5.355783e-01 3.331674e-01 4.577779e-01 4.394277e-01 6.636678e-01 2.403025e-01 2.397687e-01 1.898498e-01 2.863595e-01 6.420221e-01 6.141679e-01 1.819238e-01 3.746370e-01 7.882060e-01 
234 3277  1.000000000000000000e+05 0 0 7.002588e-01 6.869950e-01 4.983607e-01 1.576355e-02 6.696361e-01 6.824149e-01 5.687164e-01 -6.610683e-02 2.384590e-01 4.295888e-01 1.008729e-01 3.547688e-01 6.391268e-01 6.160888e-01 7.583391e-01 5.430116e-02 -4.060261e-02 6.842097e-01 3.921964e-03 5.963653e-01 3.409915e-01 3.570929e-01 4.661566e-01 1.334126e-01 6.101230e-01 -3.096215e-02 4.280458e-01 1.776108e-01 8.218406e-02 7.878527e-01 5.293645e-01 5.925466e-01 5.518911e-01 8.992143e-01 
235 3291  1.000000000000000000e+05 0 0 8.018713e-01 4.079374e-01 5.432039e-01 -1.142143e-01 9.543077e-01 7.104418e-01 -4.768913e-02 3.964495e-02 2.160624e-01 3.164658e-01 5.428059e-01 3.980876e-01 4.823021e-01 5.726310e-01 3.500876e-01 2.815804e-01 2.006313e-01 1.021544e+00 8.239030e-02 9.296507e-02 4.634084e-01 4.716173e-01 5.825280e-01 5.371757e-01 3.396510e-01 4.096252e-01 4.035673e-02 3.262215e-01 -8.462535e-02 4.919052e-01 7.984003e-01 3.545389e-01 3.943706e-01 9.559534e-01 
236 3305  1.000000000000000000e+05 0 0 5.361910e-01 4.379059e-01 6.429612e-01 1.394874e-01 9.940707e-01 8.154062e-01 3.451037e-01 1.727035e-01 6.208378e-01 5.482320e-01 1.039071e-01 7.132606e-01 1.578938e-01 7.196680e-01 4.562987e-01 3.421222e-01 3.839908e-01 6.143898e-01 3.130108e-02 3.634838e-01 7.520442e-01 5.929149e-01 1.856149e-02 6.836824e-01 6.428530e-01 5.183876e-01 3.915338e-01 -1.386016e-01 -2.411461e-01 4.093894e-01 4.488951e-01 8.301167e-01 3.816806e-01 5.829805e-01 
237 3319  1.000000000000000000e+05 0 0 2.826479e-01 6.420406e-01 7.101026e-01 1.856216e-01 9.598116e-01 7.529359e-01 6.601185e-01 -8.990864e-02 4.475015e-01 2.324376e-01 5.322354e-01 6.455815e-01 1.370409e-01 2.732909e-01 6.920564e-01 7.287319e-01 5.190947e-01 2.715255e-01 2.200715e-01 4.947404e-01 6.528655e-01 4.244345e-01 5.324842e-01 5.614121e-01 -3.014563e-01 4.297533e-01 5.400322e-01 2.263309e-01 -2.901223e-01 8.035413e-01 5.719093e-01 3.526663e-01 3.682121e-02 6.380603e-01 
238 3333  1.000000000000000000e+05 0 0 3.703545e-01 8.418038e-01 7.778194e-01 -6.994607e-02 8.172396e-01 8.509895e-01 7.927067e-01 2.420694e-01 2.352090e-01 5.451873e-01 4.610931e-01 1.883803e-01 4.208060e-01 4.640890e-01 7.700019e-01 6.116266e-01 6.741173e-01 2.121609e-01 1.628893e-01 3.882291e-01 7.082224e-01 5.832615e-02 2.116224e-01 8.138641e-01 -1.043863e-01 3.079684e-01 5.674508e-01 2.475677e-01 7.397804e-01 4.778498e-01 8.561068e-01 7.481976e-01 6.577022e-01 8.672458e-01 
239 3347  1.000000000000000000e+05 0 0 6.776875e-02 6.253084e-01 1.061619e+00 1.835027e-01 5.616087e-01 1.006225e+00 5.353609e-01 4.596252e-01 2.543299e-01 3.645386e-01 7.111823e-01 4.345753e-01 5.002732e-01 1.214406e+00 5.260693e-01 3.825620e-01 7.882667e-01 2.345340e-01 5.627268e-01 2.719456e-01 5.706475e-01 2.179338e-01 6.182256e-01 3.259887e-01 -4.174954e-01 9.412275e-01 4.898643e-01 4.606101e-01 2.929401e-01 7.457950e-01 8.780865e-01 2.607609e-01 6.064690e-01 5.957846e-01 
240 3361  1.000000000000000000e+05 0 0 1.196011e-01 7.239985e-01 1.067722e+00 -7.300987e-02 4.703796e-01 7.917357e-01 8.376682e-01 2.402788e-01 3.422020e-01 3.586824e-01 -1.444640e-02 6.197302e-01 4.279800e-01 7.689577e-01 4.079187e-01 2.080548e-01 1.262950e+00 5.770281e-01 3.257110e-01 1.913391e-01 4.801938e-01 4.625382e-01 7.117273e-02 1.223955e-01 6.444122e-02 4.967366e-01 3.034981e-01 3.379368e-01 4.958192e-01 7.860132e-01 1.001946e+00 2.614079e-01 2.172656e-01 6.876755e-01 
241 3375  1.000000000000000000e+05 0 0 4.182005e-01 4.817691e-01 5.785638e-01 -3.452271e-01 6.955578e-01 7.509983e-01 7.697513e-01 2.602384e-01 7.986398e-01 4.518764e-01 4.477096e-01 3.589526e-01 4.990708e-01 4.116918e-01 6.166750e-01 3.984941e-01 3.818456e-01 5.519387e-01 2.648382e-01 2.402675e-01 7.565719e-01 9.396753e-02 3.067240e-01 4.347234e-01 2.464316e-01 8.349044e-02 5.242443e-01 6.096154e-01 4.157100e-01 8.575708e-01 2.977964e-01 3.489098e-01 3.002335e-01 4.991835e-01 
242 3389  1.000000000000000000e+05 0 0 3.791823e-01 5.835259e-01 9.224603e-01 -1.853462e-01 1.061954e+00 6.462046e-01 9.006100e-01 1.962122e-02 6.545837e-01 4.030405e-01 -9.336423e-02 6.882684e-01 3.346941e-01 6.349246e-01 8.745996e-01 5.289240e-01 9.678096e-01 4.744832e-01 7.488626e-01 2.135143e-01 2.372937e-01 2.306944e-01 4.927963e-01 3.018577e-01 1.564498e-01 7.451989e-01 4.496332e-01 -7.336216e-02 8.284117e-01 8.602857e-01 6.853550e-01 8.434652e-01 3.234167e-02 5.834897e-01 
243 3403  1.000000000000000000e+05 0 0 4.169575e-01 1.074529e-01 6.464702e-01 7.831421e-01 8.733963e-01 7.515422e-01 8.343070e-01 2.828604e-01 4.333242e-01 4.742833e-01 -1.646589e-01 1.587338e-01 7.939840e-01 6.452308e-01 9.902262e-01 6.685436e-01 8.676132e-01 6.761239e-01 7.162330e-01 1.994985e-01 3.742417e-01 4.426465e-01 3.445916e-01 6.768107e-01 2.288223e-01 2.515531e-01 3.156736e-01 1.188858e-01 3.838794e-01 8.534064e-01 6.795759e-01 3.085063e-01 6.705250e-01 5.632064e-01 
244 3417  1.000000000000000000e+05 0 0 2.952950e-01 4.415262e-01 5.509624e-01 4.051911e-01 5.875902e-01 8.592833e-01 8.537332e-01 -1.454723e-01 3.654508e-01 2.429915e-01 2.798972e-01 4.902732e-01 7.832761e-01 3.538337e-01 7.634881e-01 5.236726e-01 6.645613e-01 7.046859e-01 4.635310e-01 -2.822855e-03 5.265671e-01 1.552183e-01 4.263817e-01 2.791086e-01 1.785889e-01 4.902348e-01 7.866520e-01 2.822033e-01 5.959798e-01 9.304407e-01 9.241866e-01 4.062876e-01 1.273283e-01 6.386189e-01 
245 3431  1.000000000000000000e+05 0 0 3.767542e-01 4.305705e-01 5.971796e-01 7.205880e-01 4.764012e-01 1.003535e+00 8.687580e-01 1.069542e-01 6.059468e-01 4.201447e-01 8.298433e-02 3.621098e-01 5.933119e-01 6.155741e-01 4.181288e-01 5.471425e-01 7.773384e-01 4.676475e-01 2.382805e-01 1.458036e-01 7.132797e-01 2.469163e-01 3.713563e-01 -1.240735e-01 -1.855680e-01 8.015372e-01 6.060688e-01 3.040699e-01 5.044611e-01 6.533013e-01 5.917568e-01 6.383386e-01 4.493956e-01 6.426042e-01 
246 3445  1.000000000000000000e+05 0 0 3.526615e-01 3.108783e-01 3.844125e-01 9.237287e-01 6.974521e-01 9.607125e-01 1.201565e+00 2.109791e-01 2.771014e-01 5.394190e-01 -7.841535e-02 3.225579e-01 8.366831e-01 3.713121e-02 4.025408e-01 5.146297e-01 8.267266e-01 7.167245e-01 5.287277e-01 2.579049e-01 6.982053e-01 4.115031e-01 1.685431e-01 2.922760e-01 4.756327e-01 6.413837e-01 8.195362e-01 3.308928e-01 2.320918e-01 6.582610e-01 5.165447e-01 2.427172e-01 5.451922e-01 9.179867e-01 
247 3459  1.000000000000000000e+05 0 0 3.840482e-01 3.361912e-01 6.385127e-01 6.005967e-01 5.556713e-01 6.797494e-01 9.330063e-01 4.999827e-02 3.104553e-01 4.413871e-01 1.073588e-01 3.233722e-01 3.915371e-01 5.078509e-01 7.124400e-01 4.704029e-01 9.783476e-01 5.946932e-01 3.928412e-01 7.532806e-01 4.559362e-01 -5.188299e-02 4.858117e-01 5.063770e-01 1.420740e-01 5.780363e-01 9.768290e-01 1.081979e-01 6.119774e-01 8.871113e-01 6.116871e-01 6.716026e-01 6.466346e-02 8.462647e-01 
248 3473  1.000000000000000000e+05 0 0 3.953496e-01 5.624800e-01 6.169340e-01 5.848642e-01 4.175860e-01 7.008893e-01 9.724646e-01 1.418166e-01 3.627296e-01 8.104738e-01 -2.388856e-01 3.682296e-02 4.956630e-01 3.937622e-02 2.137354e-01 3.920950e-01 9.271797e-01 4.272069e-01 8.638141e-01 5.009758e-02 4.725041e-01 1.327179e-01 2.761165e-01 3.538753e-01 4.989961e-01 4.497074e-01 4.134049e-01 3.886834e-01 5.095714e-01 1.038743e+00 7.663626e-01 2.103722e-01 2.310061e-01 8.877735e-01 
249 3487  1.000000000000000000e+05 0 0 4.607885e-01 9.035599e-02 7.533863e-01 9.435180e-01 -6.999474e-02 9.016025e-01 1.068070e+00 2.336946e-01 6.425839e-01 6.676094e-01 3.741818e-01 2.978233e-01 4.800399e-01 6.504797e-01 3.351078e-01 8.636333e-01 9.417542e-01 6.578264e-01 6.951589e-01 2.946290e-01 1.218367e+00 2.084890e-01 -3.319443e-01 1.056270e+00 4.759343e-01 2.850466e-01 2.006690e-01 -9.909165e-02 2.916056e-01 3.982141e-01 5.801445e-01 6.862845e-02 6.686820e-01 6.775269e-01 
250 3501  2.466689918178270545e+03 0 0 5.431976e-01 3.499746e-01 1.162395e+00 4.357228e-01 4.102828e-01 7.758172e-01 5.557703e-01 8.611164e-01 8.376976e-03 8.443819e-01 4.876655e-01 4.664354e-01 3.141853e-01 4.453291e-01 3.328645e-01 6.789245e-01 1.715151e-01 2.515282e-01 6.773472e-01 1.945644e-01 4.492092e-01 2.450179e-01 5.873600e-01 7.065881e-01 -1.009439e-01 6.250225e-01 2.211040e-01 -1.195898e-01 1.732623e-02 7.294524e-01 8.053517e-01 4.882072e-01 5.890543e-01 6.397682e-01 
251 3515  1.000000000000000000e+05 0 0 7.143559e-01 7.446654e-01 5.548230e-01 9.403885e-01 5.198327e-01 6.787209e-01 6.507861e-01 4.137544e-01 1.432108e-01 6.545878e-01 6.051137e-01 1.637639e-01 6.495265e-01 3.533448e-01 7.436965e-01 6.670012e-01 6.109979e-01 4.230492e-01 1.454223e-01 3.806455e-01 5.781639e-01 4.204258e-01 -1.547700e-04 5.225639e-01 2.440269e-01 5.490651e-01 5.406810e-01 3.142696e-01 3.307777e-01 9.887632e-01 7.482204e-01 7.500379e-01 5.434899e-01 6.667806e-01 
252 3529  1.000000000000000000e+05 0 0 6.346863e-01 2.409173e-01 9.266638e-01 6.375491e-01 3.757137e-01 5.915666e-01 9.686037e-01 9.725750e-02 3.857994e-01 6.766023e-01 7.254279e-01 4.581021e-01 7.191721e-01 5.745299e-01 3.616827e-01 -1.172083e-02 2.830254e-01 8.488981e-01 5.202411e-01 -1.112837e-02 3.467180e-01 7.161729e-02 3.886133e-01 3.037903e-01 4.948580e-02 3.903407e-01 2.458405e-01 9.698206e-01 2.913646e-02 7.192468e-01 6.381183e-02 1.749300e-02 7.178572e-01 6.304877e-01 
253 3543  1.000000000000000000e+05 0 0 3.968932e-01 8.051231e-01 6.555936e-01 9.055269e-01 6.519798e-01 1.223355e+00 6.255031e-01 2.159521e-01 1.853082e-01 4.452082e-01 4.380914e-01 1.670237e-01 7.068134e-01 1.106996e-01 2.772813e-02 6.489929e-01 2.558403e-01 5.925873e-01 4.077617e-01 1.632270e-01 1.042035e+00 3.702482e-01 3.761124e-01 -3.661111e-02 3.180878e-01 2.266890e-01 6.181051e-01 5.787868e-01 -3.004356e-02 5.094116e-01 5.153603e-01 5.151176e-01 5.428247e-01 9.123478e-01 
254 3557  1.000000000000000000e+05 0 0 4.905040e-01 1.897540e-01 5.069961e-01 5.645201e-01 7.600700e-02 5.857898e-01 7.744923e-01 4.356017e-02 -1.216371e-01 5.271841e-01 4.249426e-01 4.272143e-01 9.604995e-01 5.436475e-01 5.933956e-01 3.049265e-01 6.196874e-01 6.767406e-02 4.450253e-01 -2.678901e-02 5.947100e-02 1.635345e-01 8.653380e-01 2.351616e-01 6.455634e-02 8.950159e-01 1.694695e-01 2.456983e-01 1.967762e-01 6.930054e-01 2.096287e-01 8.330253e-01 5.235776e-01 1.975874e-01 
255 3571  1.000000000000000000e+05 0 0 6.821840e-01 1.120881e+00 -2.597030e-02 2.692771e-01 3.155114e-01 4.588120e-01 7.045620e-01 2.350844e-01 3.532219e-01 1.484772e-01 4.450319e-02 8.487960e-01 7.706338e-01 3.712842e-01 6.035430e-01 8.942905e-01 5.377328e-01 3.378463e-01 3.586316e-01 3.695982e-01 3.654396e-01 3.273561e-01 5.233546e-01 5.750426e-01 1.423106e-01 5.307844e-01 2.198541e-01 -5.279539e-02 7.687864e-01 9.670418e-01 6.359436e-01 4.844594e-01 8.974535e-01 7.265985e-01 
256 3585  1.000000000000000000e+05 0 0 4.371209e-01 1.375463e+00 1.694753e-01 1.089353e-01 7.834295e-02 3.217383e-01 3.494340e-01 2.653456e-01 6.452176e-01 4.906921e-01 8.045214e-02 6.731410e-01 7.989617e-01 8.177986e-01 2.367382e-01 6.190567e-01 5.749552e-01 1.290050e-01 2.102810e-01 4.941579e-01 1.098364e-01 1.815822e-01 8.683682e-01 9.387296e-01 3.472223e-01 8.290009e-01 7.252964e-01 9.456448e-01 8.909788e-01 2.650607e-01 7.397175e-01 2.369689e-01 5.115581e-01 2.451450e-01 
257 3599  1.000000000000000000e+05 0 0 5.903388e-01 1.226313e+00 9.887461e-02 4.622580e-01 4.188054e-01 3.750721e-01 7.118318e-01 -1.182293e-01 6.848115e-01 3.088973e-01 3.209423e-01 4.162447e-01 5.035804e-01 4.069490e-01 5.837659e-01 6.688866e-01 5.597144e-01 2.129126e-01 4.768048e-01 2.119492e-01 3.329020e-01 5.565376e-01 9.433032e-01 2.017107e-01 4.720759e-01 1.464818e-01 5.444215e-01 5.909373e-01 7.166786e-01 5.343092e-01 1.145977e-01 3.820895e-01 5.773721e-01 2.875743e-01 
258 3613  1.000000000000000000e+05 0 0 9.082657e-01 5.168868e-01 6.783065e-01 5.391649e-01 3.268076e-01 7.299664e-01 5.657601e-01 4.863512e-01 6.244100e-02 2.101682e-04 -1.461373e-01 9.831171e-01 2.368919e-01 4.214045e-01 4.959499e-01 9.236105e-01 8.489141e-02 1.251442e-01 3.179227e-01 1.296783e-02 5.862594e-01 2.916772e-01 4.086998e-01 4.376037e-01 5.196430e-01 3.660759e-01 4.655751e-01 4.770305e-01 1.101645e+00 6.417537e-01 1.928403e-01 7.048237e-01 3.721256e-01 7.103093e-01 
259 3627  1.000000000000000000e+05 0 0 6.955228e-01 1.179437e+00 1.904999e-01 6.409182e-01 1.906518e-01 6.548155e-01 2.589021e-01 5.908942e-01 5.148541e-01 2.712308e-01 6.035653e-01 4.881160e-01 6.105676e-01 5.489564e-01 3.123282e-01 7.091384e-01 2.079997e-01 1.606897e-01 5.384801e-01 6.658911e-01 1.130223e+00 -7.705613e-02 3.680197e-01 1.055086e+00 3.061851e-01 3.388469e-01 6.071429e-01 1.407715e-01 6.795608e-01 4.770755e-01 2.757975e-01 5.429857e-01 3.917016e-01 4.509521e-01 
260 3641  1.000000000000000000e+05 0 0 1.165147e+00 1.628666e-01 6.062781e-02 5.926952e-01 4.843622e-02 1.276849e+00 5.710587e-01 7.375677e-01 4.738157e-01 2.294476e-01 2.485890e-01 9.266182e-01 7.833157e-01 7.359362e-01 2.304790e-02 7.730309e-01 1.223921e-01 8.786398e-02 4.891962e-01 4.894005e-01 7.310576e-01 2.069339e-01 5.366019e-01 4.490188e-01 4.704286e-01 5.965544e-02 2.965594e-01 7.741025e-01 1.024550e+00 1.046129e+00 -3.836979e-02 5.923441e-01 5.318891e-01 4.975695e-01 
261 3655  1.000000000000000000e+05 0 0 6.633914e-01 2.987456e-01 3.903202e-01 3.140035e-01 2.235706e-01 4.665230e-01 6.365054e-01 3.643168e-01 5.369970e-01 3.809650e-01 8.362258e-01 1.179846e+00 5.377703e-01 9.914470e-02 -1.368416e-01 1.048321e+00 4.979789e-01 -3.067530e-02 4.663094e-01 4.474064e-01 6.039729e-01 1.399204e-01 5.541442e-01 7.193480e-01 6.468532e-01 -7.599061e-02 7.763821e-01 7.771128e-01 7.036432e-01 7.842387e-01 3.840903e-01 6.045085e-01 1.043942e+00 6.316495e-01 
262 3669  1.000000000000000000e+05 0 0 7.040702e-01 5.029162e-01 4.631041e-01 6.134037e-01 5.899638e-02 8.778652e-01 6.502368e-01 7.723340e-01 4.883489e-01 5.760419e-01 4.003550e-01 9.191898e-01 5.461130e-01 3.806361e-01 1.385619e-01 1.096437e+00 4.247104e-01 -1.041326e-01 5.867324e-01 3.142985e-01 2.925434e-01 1.327495e-01 6.067897e-01 2.929371e-01 3.258846e-01 2.344881e-01 6.170112e-01 7.769349e-01 6.142151e-01 3.296932e-01 5.860383e-01 6.516749e-01 8.590724e-01 7.719318e-01 
263 3683  1.000000000000000000e+05 0 0 5.451406e-01 4.780799e-01 4.553519e-01 3.641169e-01 4.006499e-01 1.046947e+00 4.864149e-01 9.659669e-01 6.258558e-01 5.494791e-01 4.324694e-01 5.057000e-01 5.333111e-01 8.141947e-01 2.562986e-01 8.205353e-01 3.412840e-01 -4.768233e-02 5.873832e-01 6.155544e-01 6.016500e-01 4.328532e-01 6.146935e-01 7.949780e-01 4.413610e-01 1.081916e-01 6.860964e-01 1.141123e+00 6.654272e-01 4.664017e-01 4.963360e-01 5.300132e-01 3.756362e-01 8.512096e-01 
264 3697  1.000000000000000000e+05 0 0 4.883471e-01 4.528743e-01 7.213220e-01 4.887712e-01 2.696532e-01 9.777602e-01 8.295193e-01 7.050084e-01 7.323869e-02 8.493866e-01 5.289117e-01 1.246480e+00 4.147441e-01 5.233488e-01 2.922220e-01 8.127838e-01 -9.532553e-02 1.090229e-02 4.815495e-01 7.039063e-01 5.544393e-01 2.804076e-01 4.215541e-01 5.456336e-01 6.438877e-01 5.586703e-01 5.305042e-01 8.511346e-01 6.482962e-01 4.509910e-01 4.975845e-01 5.775945e-01 7.694656e-01 7.416544e-01 
265 3711  1.000000000000000000e+05 0 0 2.003319e-01 4.823172e-01 1.712885e-01 6.283813e-01 3.280207e-01 1.017366e+00 6.208769e-01 6.023162e-01 6.176302e-01 7.825722e-01 7.534523e-01 8.498044e-01 5.631479e-01 5.196802e-01 4.501672e-01 6.168374e-01 2.210763e-01 3.162797e-01 6.521811e-01 3.212964e-01 5.412863e-01 1.121887e-01 8.796094e-01 2.948010e-01 5.043874e-01 1.761736e-01 2.348886e-01 3.974315e-01 8.767301e-01 3.106838e-01 5.388285e-01 2.618796e-01 9.866542e-01 6.337058e-01 
266 3725  1.000000000000000000e+05 0 0 7.029964e-01 8.490773e-01 4.044690e-01 7.190956e-01 1.076629e-01 5.185184e-01 7.318850e-01 5.414178e-01 4.415286e-01 2.378011e-01 8.322540e-01 7.752837e-01 4.399833e-01 4.627439e-01 8.332007e-02 6.010611e-01 2.738833e-03 -5.952166e-02 1.845962e-01 6.285489e-01 3.862521e-01 1.398714e-01 7.294170e-01 9.466408e-02 8.612832e-01 1.525714e-01 2.358430e-01 9.206240e-01 7.891285e-01 5.141014e-01 1.528456e-01 7.774598e-01 1.098605e+00 8.633236e-01 
267 3739  1.000000000000000000e+05 0 0 5.632513e-01 3.916063e-01 5.191940e-01 7.940739e-01 1.229771e-01 9.141243e-01 5.453997e-01 6.524477e-01 5.190196e-01 5.876798e-01 3.774561e-01 9.300838e-01 3.409012e-01 6.369233e-01 5.766197e-02 1.020191e+00 2.707845e-01 5.123620e-01 4.531017e-01 7.296269e-01 3.560232e-01 5.391589e-01 1.218021e-01 6.418633e-01 4.830474e-01 3.209027e-01 2.326647e-02 4.067360e-01 4.050061e-01 6.061078e-01 7.025272e-01 8.013921e-01 9.482965e-01 5.625926e-01 
