%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=216792, 2023/08/15 21:43:57.93)
202 2829 1.621712e-01 1.413659e+00  1.788800207586316162e+02  3.274942631534333486e+03  1.000000000000000000e+05  1.000000000000000000e+15
203 2843 2.165653e-01 1.416429e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
204 2857 2.040515e-01 1.415797e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
205 2871 1.963408e-01 1.415483e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 2.614975e-01 1.414802e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
207 2899 2.500827e-01 1.415596e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
208 2913 2.395667e-01 1.414090e+00  1.788800207586316162e+02  7.009281894141099656e+02  1.000000000000000000e+05  1.000000000000000000e+15
209 2927 2.290802e-01 1.414609e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
210 2941 2.196515e-01 1.414735e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 2.101508e-01 1.413031e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 2.018266e-01 1.415373e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 1.952543e-01 1.416347e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 1.895211e-01 1.414540e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 1.875534e-01 1.414719e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
216 3025 1.837755e-01 1.415330e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 1.768708e-01 1.415076e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 2.386109e-01 1.422089e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
219 3067 2.289913e-01 1.424163e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
220 3081 2.221427e-01 1.426226e+00  1.788800207586316162e+02  3.967723996314897477e+02  1.000000000000000000e+05  1.000000000000000000e+18
221 3095 2.169981e-01 1.425605e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 2.130330e-01 1.432370e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 2.119700e-01 1.431808e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
224 3137 2.060068e-01 1.430031e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 2.001152e-01 1.427934e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 1.944775e-01 1.429270e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
227 3179 2.631079e-01 1.429336e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
228 3193 2.542296e-01 1.431105e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
229 3207 2.488708e-01 1.432147e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
230 3221 2.425841e-01 1.433068e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
231 3235 2.362112e-01 1.436947e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
232 3249 2.304344e-01 1.438528e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
233 3263 2.245066e-01 1.442094e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
234 3277 2.148616e-01 1.445563e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
235 3291 2.082345e-01 1.447071e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
236 3305 2.000082e-01 1.446240e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
237 3319 1.951427e-01 1.449238e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
238 3333 1.893567e-01 1.448134e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
239 3347 1.801173e-01 1.448129e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
240 3361 2.397439e-01 1.448949e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
241 3375 2.320399e-01 1.447768e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
242 3389 2.240780e-01 1.448239e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
243 3403 2.167360e-01 1.445852e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
244 3417 2.101220e-01 1.444826e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 2.046303e-01 1.444546e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
246 3445 1.978251e-01 1.444651e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
247 3459 2.651493e-01 1.445577e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 2.537003e-01 1.445680e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
249 3487 2.466281e-01 1.446500e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
250 3501 2.355588e-01 1.444481e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
251 3515 2.234099e-01 1.441362e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
252 3529 2.181690e-01 1.438703e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
253 3543 2.132358e-01 1.443556e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
254 3557 2.084552e-01 1.444306e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
255 3571 2.006321e-01 1.445816e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
256 3585 1.939078e-01 1.447610e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
257 3599 1.882766e-01 1.447119e+00  1.788800207586316162e+02  5.517660910631971092e+02  1.000000000000000000e+05  1.000000000000000000e+13
258 3613 1.810551e-01 1.446011e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
259 3627 2.446171e-01 1.448372e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
260 3641 2.403415e-01 1.446625e+00  1.788800207586316162e+02  3.694861383870933196e+02  1.000000000000000000e+05  1.000000000000000000e+11
261 3655 2.322581e-01 1.445439e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
262 3669 2.260082e-01 1.444346e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
263 3683 2.181582e-01 1.443347e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
264 3697 2.083974e-01 1.444315e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
265 3711 2.888073e-01 1.445484e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
266 3725 2.852045e-01 1.447801e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
267 3739 2.801375e-01 1.452628e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
268 3753 2.733730e-01 1.452550e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
269 3767 2.695457e-01 1.454766e+00  1.788800207586316162e+02  7.882328330829191145e+02  1.000000000000000000e+05  1.000000000000000000e+15
270 3781 2.615714e-01 1.454781e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
271 3795 2.554405e-01 1.457176e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
272 3809 2.497517e-01 1.460764e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
273 3823 2.406969e-01 1.462189e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
274 3837 2.315214e-01 1.463917e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
275 3851 2.233265e-01 1.470122e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
276 3865 2.210636e-01 1.473803e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
277 3879 2.169842e-01 1.473670e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
278 3893 2.131881e-01 1.475362e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
279 3907 2.067344e-01 1.481248e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
280 3921 1.992828e-01 1.483304e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
281 3935 1.933888e-01 1.481615e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
282 3949 1.877761e-01 1.480206e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
283 3963 1.833151e-01 1.481167e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
284 3977 2.462015e-01 1.480202e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
285 3991 2.403364e-01 1.481831e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
286 4005 2.363886e-01 1.480443e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
287 4019 2.295748e-01 1.480114e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
288 4033 2.217336e-01 1.479883e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
289 4047 2.139317e-01 1.480145e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
290 4061 2.044072e-01 1.482943e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
291 4075 1.956386e-01 1.484940e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
292 4089 1.888346e-01 1.489712e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
293 4103 2.500784e-01 1.490170e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
294 4117 2.407848e-01 1.490476e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
295 4131 2.319146e-01 1.492180e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
296 4145 2.232762e-01 1.490633e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
297 4159 2.172205e-01 1.489587e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
298 4173 2.136165e-01 1.492121e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
299 4187 2.093329e-01 1.490234e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
300 4201 2.016454e-01 1.489584e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
301 4215 2.731448e-01 1.488658e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
302 4229 2.684754e-01 1.490228e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
303 4243 2.619087e-01 1.488198e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
304 4257 2.538770e-01 1.490073e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
305 4271 2.453361e-01 1.494402e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
306 4285 2.357256e-01 1.493176e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
307 4299 2.285245e-01 1.490684e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
308 4313 2.218074e-01 1.489705e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
309 4327 2.144239e-01 1.491010e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
310 4341 2.094001e-01 1.494340e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
311 4355 2.048082e-01 1.497701e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
312 4369 1.965168e-01 1.499187e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
313 4383 1.903372e-01 1.498373e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
314 4397 1.859636e-01 1.505143e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
315 4411 1.798862e-01 1.505459e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
316 4425 2.429486e-01 1.507896e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
317 4439 2.365997e-01 1.510986e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
318 4453 2.308201e-01 1.512016e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
319 4467 2.283115e-01 1.514954e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
320 4481 2.266368e-01 1.518029e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
321 4495 2.227150e-01 1.513188e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
322 4509 2.155109e-01 1.511336e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
323 4523 2.095680e-01 1.511669e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
324 4537 2.011013e-01 1.512647e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
325 4551 1.906855e-01 1.512515e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
326 4565 1.830746e-01 1.513308e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
327 4579 2.432417e-01 1.512777e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
328 4593 2.314395e-01 1.512929e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
329 4607 2.216828e-01 1.516049e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
330 4621 3.024633e-01 1.517622e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
331 4635 2.955166e-01 1.514857e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
332 4649 2.853172e-01 1.514977e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
333 4663 2.740016e-01 1.515684e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
334 4677 2.626456e-01 1.515870e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
335 4691 2.504026e-01 1.517459e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
336 4705 2.407056e-01 1.517551e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
337 4719 2.332364e-01 1.517441e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
338 4733 2.282010e-01 1.517131e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
339 4747 2.213949e-01 1.518083e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
340 4761 2.159740e-01 1.515384e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
341 4775 2.139441e-01 1.513855e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
342 4789 2.099098e-01 1.513703e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
343 4803 2.037796e-01 1.515770e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
344 4817 1.975893e-01 1.524755e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
345 4831 1.936756e-01 1.527298e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
346 4845 1.893144e-01 1.530889e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
347 4859 1.854357e-01 1.534162e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
348 4873 1.826774e-01 1.537751e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
349 4887 1.797097e-01 1.543461e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
350 4901 1.730678e-01 1.543480e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
351 4915 2.381237e-01 1.550925e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
352 4929 2.345886e-01 1.556208e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
