%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=216802, 2023/08/15 21:43:58.02)
48 673  1.000000000000000000e+05 0 0 6.859698e-01 4.982737e-01 3.297246e-01 7.648384e-01 4.199813e-01 3.483109e-01 4.659028e-01 3.192510e-02 6.334997e-01 5.753107e-01 5.127195e-01 2.037063e-01 4.644204e-01 5.936648e-01 6.490742e-01 8.972513e-01 7.994910e-01 3.383399e-01 5.842615e-01 4.331258e-01 6.715329e-01 6.282054e-01 4.261423e-01 7.552993e-01 7.215445e-01 8.837912e-02 6.843781e-01 4.006823e-01 5.047678e-01 4.436758e-01 7.860969e-01 6.254728e-01 1.122590e+00 1.125535e+00 
49 687  1.000000000000000000e+05 0 0 8.381261e-01 6.066268e-01 2.762997e-01 1.436379e-01 4.503579e-01 4.544449e-01 3.755720e-01 -2.853424e-03 5.486537e-01 2.185931e-01 5.360712e-01 4.995870e-01 9.436968e-01 7.919935e-01 8.072403e-01 8.864172e-01 7.826785e-01 6.642625e-01 7.970239e-01 7.225322e-01 5.666283e-01 8.687296e-01 6.124709e-01 7.409901e-01 1.804272e-01 1.509555e-01 3.636943e-01 6.693256e-01 4.652915e-01 1.801530e-01 9.582185e-01 5.973028e-01 3.722386e-01 7.217400e-01 
50 701  1.000000000000000000e+05 0 0 5.284973e-01 9.782329e-01 1.508161e-01 2.960557e-01 2.826767e-02 5.074727e-01 7.558604e-01 -1.766201e-02 3.049958e-01 5.407901e-01 1.585315e-01 4.323734e-01 7.514802e-01 6.652395e-01 7.296976e-01 8.557467e-01 8.816324e-01 3.613439e-01 5.980517e-01 4.195550e-01 7.302718e-01 7.380317e-01 3.498650e-01 6.569892e-01 1.899032e-01 -9.540537e-03 3.828125e-01 5.745598e-01 5.590514e-01 2.525140e-01 7.853836e-01 5.460233e-01 1.048681e+00 1.044495e+00 
51 715  1.000000000000000000e+05 0 0 6.870562e-01 7.101879e-01 2.422736e-01 3.415821e-01 2.912007e-01 2.206180e-01 5.829177e-01 2.462209e-01 4.494749e-01 3.633625e-01 1.509414e-01 4.494110e-01 6.221401e-01 4.624820e-01 9.450144e-01 5.117438e-01 8.139388e-01 3.832551e-01 6.797682e-01 4.124512e-01 8.789525e-01 4.686853e-01 6.303635e-01 4.807807e-01 6.460597e-01 4.025863e-01 3.765427e-01 7.299764e-01 5.946095e-01 3.441754e-01 6.804656e-01 9.186401e-01 5.669564e-01 5.846290e-01 
52 729  1.000000000000000000e+05 0 0 6.249823e-01 9.772856e-01 3.896567e-01 2.686780e-01 3.725080e-01 2.568163e-01 6.833568e-01 -2.644419e-01 4.117447e-01 4.416028e-01 3.210475e-01 3.237719e-01 5.262657e-01 6.112686e-01 1.027771e+00 8.360607e-01 6.827137e-01 4.131857e-01 6.446475e-01 5.618613e-01 7.434985e-01 6.841337e-01 4.427780e-01 5.449025e-01 7.739550e-01 5.344384e-01 4.571049e-01 3.679742e-01 6.436442e-01 1.389224e-01 9.752692e-01 9.772122e-01 4.948464e-01 6.671557e-01 
53 743  1.000000000000000000e+05 0 0 6.899708e-01 4.507008e-01 1.669297e-01 3.152606e-01 1.388500e-01 3.558843e-01 3.240906e-01 -2.039505e-02 3.427260e-01 3.161449e-01 3.518756e-02 5.325900e-01 7.516341e-01 3.527841e-01 8.029978e-01 5.465695e-01 6.895614e-01 4.936993e-01 5.134750e-01 2.640557e-01 7.909766e-01 4.765386e-01 4.183152e-01 6.609002e-01 6.511310e-01 2.516864e-01 2.378432e-01 5.925792e-01 8.476121e-01 1.183640e-01 8.588249e-01 5.846326e-01 3.974579e-01 5.296224e-01 
54 757  1.000000000000000000e+05 0 0 1.046519e+00 5.459716e-01 -7.796635e-02 5.997912e-01 2.805322e-02 2.139334e-01 2.630091e-01 -2.200191e-01 3.021426e-01 5.027092e-01 2.654173e-01 5.210695e-01 5.998054e-01 4.550370e-01 1.000516e+00 2.310713e-01 7.087819e-01 4.912179e-01 6.353792e-01 7.699120e-01 9.398946e-01 3.402894e-01 2.698394e-01 3.997450e-01 5.262139e-01 5.878613e-01 4.268110e-01 7.675475e-01 8.279656e-01 6.872362e-01 9.152136e-01 6.757912e-01 2.862857e-01 4.543930e-01 
55 771  1.000000000000000000e+05 0 0 1.025085e+00 6.765951e-01 2.602285e-01 5.969031e-01 2.627698e-01 4.273969e-01 6.174400e-01 1.407693e-01 -3.871713e-01 -3.434509e-02 9.061182e-02 3.669193e-01 2.907311e-01 2.643550e-01 6.083109e-01 4.030820e-01 6.945274e-01 4.601250e-01 6.599905e-01 6.900998e-01 7.713924e-01 -7.373184e-02 4.219424e-01 1.004214e+00 8.836964e-01 6.641381e-01 3.447282e-01 6.518267e-01 6.854641e-01 2.497123e-01 6.618379e-01 7.830777e-01 3.277889e-01 3.435539e-01 
56 785  1.000000000000000000e+05 0 0 5.240888e-01 7.575566e-01 2.369112e-01 7.473703e-01 6.189052e-01 7.027894e-01 7.088855e-01 2.480324e-01 3.282761e-01 6.887071e-01 5.242181e-01 5.513441e-01 7.149302e-01 6.652697e-01 2.864709e-01 4.262638e-01 6.590911e-01 3.326660e-01 3.676973e-01 3.612963e-01 5.253707e-01 1.852576e-01 6.784141e-01 4.986772e-01 3.697481e-01 3.387889e-01 7.071931e-01 4.803177e-01 6.978591e-01 2.672130e-01 8.285275e-01 8.414956e-01 -7.865003e-02 5.851685e-01 
57 799  1.000000000000000000e+05 0 0 4.929351e-01 6.557662e-01 -1.787931e-01 3.326097e-01 3.096379e-01 5.990799e-01 8.128589e-01 1.285310e-01 3.302274e-01 1.299946e-01 3.358875e-01 5.918065e-01 8.018979e-01 2.807489e-01 4.560590e-01 7.967072e-01 4.273725e-01 3.275874e-01 4.992493e-01 5.159958e-01 8.757670e-01 -1.088468e-01 2.869345e-01 6.269796e-01 6.134649e-01 3.260426e-01 3.364219e-01 7.371464e-01 1.224226e+00 5.196926e-01 6.155422e-01 9.706750e-01 2.753761e-01 6.639519e-01 
58 813  1.000000000000000000e+05 0 0 5.713951e-01 5.760408e-01 4.133641e-01 7.690995e-01 8.656055e-01 8.621202e-01 5.535537e-01 1.392865e-01 3.735299e-01 3.877259e-01 2.219949e-01 5.068940e-01 9.008151e-01 5.937320e-01 -1.323069e-01 7.084657e-01 4.423328e-01 3.258610e-01 1.973666e-01 4.884662e-01 6.840257e-01 2.965476e-01 7.617607e-01 5.546098e-01 1.013938e+00 1.291040e-01 5.560635e-01 7.593991e-01 1.000311e+00 -1.660342e-02 1.062931e+00 9.219237e-01 5.896298e-01 9.417008e-01 
59 827  1.000000000000000000e+05 0 0 7.389422e-01 4.669929e-01 1.679181e-01 6.499176e-01 5.825208e-01 8.969339e-01 6.968446e-01 3.050942e-01 2.489071e-01 6.640683e-01 -3.111358e-01 2.848167e-01 8.708492e-01 2.556127e-01 1.042054e-01 3.869537e-01 3.962416e-01 2.485338e-01 5.896173e-01 4.750737e-01 6.457638e-01 9.801118e-02 2.986837e-01 9.864575e-01 6.287327e-01 2.010052e-01 8.053871e-01 8.238691e-01 9.485194e-01 1.288243e-01 6.130540e-01 6.824826e-01 5.247307e-01 2.066379e-01 
60 841  1.000000000000000000e+05 0 0 3.195475e-01 3.541732e-01 6.377885e-02 5.428520e-01 3.277178e-01 1.106861e+00 5.207929e-01 1.299107e-01 3.482574e-01 2.865092e-01 1.242930e-01 3.732746e-01 5.461662e-01 6.263777e-01 2.248082e-01 2.525408e-01 5.001108e-01 1.121807e-01 8.283356e-01 6.781737e-01 3.853669e-01 1.706274e-01 3.946745e-01 4.791888e-01 2.921672e-01 6.111001e-01 8.163055e-01 5.961425e-01 6.873593e-01 1.624841e-01 3.565602e-01 7.159139e-01 5.993948e-01 5.929406e-01 
61 855  1.000000000000000000e+05 0 0 8.616517e-01 3.571337e-01 6.651942e-01 5.192853e-01 3.229725e-01 1.009369e+00 2.926593e-01 3.858466e-01 1.751283e-01 6.122731e-01 3.100220e-01 5.089451e-01 5.922205e-01 4.695788e-01 6.245671e-01 4.389171e-01 5.214222e-01 4.836988e-01 6.538015e-01 3.724449e-01 6.809038e-01 2.415377e-01 7.012581e-01 8.033044e-01 2.668886e-02 5.033860e-01 4.523291e-01 1.035559e+00 8.692136e-01 1.574008e-01 8.681764e-01 3.626349e-01 5.680859e-01 6.947055e-01 
62 869  1.000000000000000000e+05 0 0 4.126290e-01 3.633312e-01 5.000473e-01 5.033427e-01 5.632334e-01 6.522951e-01 7.010627e-01 2.709280e-01 4.917575e-01 2.680466e-01 2.496451e-01 5.221034e-01 5.496672e-01 5.039822e-01 5.798153e-01 5.769336e-01 1.320922e-01 7.054663e-01 9.411056e-02 2.571284e-01 3.211630e-01 7.929734e-01 8.377892e-01 7.810134e-01 2.864635e-01 3.100816e-01 7.217912e-01 6.667017e-01 6.170428e-01 1.092124e-01 1.037295e+00 3.870881e-01 4.355101e-01 7.859912e-01 
63 883  1.000000000000000000e+05 0 0 5.459761e-01 1.947239e-01 7.271269e-01 4.610980e-01 3.981392e-01 8.842976e-01 9.107841e-01 1.562919e-01 -2.001945e-01 2.026948e-01 4.705669e-01 2.319095e-01 8.341648e-01 5.980550e-01 7.430650e-01 6.986319e-01 6.589892e-01 6.939510e-01 2.670179e-01 4.826383e-01 7.707048e-01 3.939528e-01 1.882586e-01 3.618515e-01 5.276405e-01 1.668243e-01 2.085773e-01 1.544494e-01 4.232077e-01 2.355980e-01 5.400440e-01 3.044347e-01 8.544776e-01 2.756281e-01 
64 897  1.000000000000000000e+05 0 0 7.097674e-01 5.934268e-01 7.533679e-01 6.258431e-01 3.158121e-01 8.321072e-01 9.740513e-01 3.293923e-01 4.145133e-01 2.080762e-01 1.778177e-01 3.113199e-01 6.620016e-01 2.247570e-01 1.204911e-01 5.202397e-01 1.857418e-01 3.014403e-01 2.786644e-01 7.723714e-02 7.581564e-01 2.227824e-01 4.787339e-01 2.419204e-01 5.793169e-01 6.319417e-01 6.954145e-01 6.437424e-01 6.992577e-01 3.794419e-01 8.518536e-01 7.482820e-01 8.328488e-01 2.671183e-01 
65 911  1.000000000000000000e+05 0 0 7.024722e-01 4.212592e-01 4.024524e-01 7.368391e-01 2.249178e-01 7.066035e-01 6.016346e-01 2.893227e-01 5.157205e-01 2.066731e-02 2.651623e-01 3.014473e-01 8.774641e-01 3.992156e-01 5.159868e-01 -2.034076e-02 2.721574e-02 6.982501e-01 5.985196e-02 1.091220e-01 4.801337e-01 4.192295e-01 6.607663e-01 9.159199e-02 3.468125e-01 1.216113e-01 6.346987e-01 7.160668e-01 8.088980e-01 7.927294e-01 8.499151e-01 4.501345e-01 9.176133e-01 2.482886e-01 
66 925  1.000000000000000000e+05 0 0 8.798831e-01 5.813391e-01 2.909990e-01 7.079385e-01 3.753571e-01 4.975393e-01 8.069606e-01 2.154532e-01 6.181324e-01 -3.076318e-01 2.651209e-01 4.389150e-01 1.068470e+00 6.332146e-03 1.009214e+00 6.061477e-01 2.447742e-01 8.767350e-01 3.043961e-01 1.090162e-01 8.026104e-01 -9.616137e-02 7.551822e-01 2.157472e-01 5.459911e-01 3.730506e-01 8.243218e-01 3.887201e-01 5.612034e-01 4.099608e-01 6.789644e-01 7.672173e-01 6.311208e-01 1.265488e-01 
67 939  1.000000000000000000e+05 0 0 7.253172e-01 1.812165e-01 1.360073e-01 6.428325e-01 2.869188e-01 1.008315e+00 6.598354e-01 1.752331e-01 6.271016e-01 2.708528e-01 6.978077e-01 -2.527972e-02 7.000182e-01 3.995090e-01 6.614180e-01 2.259277e-01 8.179427e-02 7.326197e-01 4.397721e-01 1.254492e-01 3.168883e-01 7.643994e-01 4.759662e-01 7.018524e-01 3.617516e-01 3.616048e-01 5.064983e-01 4.123856e-01 2.804464e-01 3.559724e-01 4.521763e-01 8.268009e-01 9.205979e-01 2.995330e-01 
68 953  1.000000000000000000e+05 0 0 9.186552e-01 7.606472e-01 -1.542626e-01 5.355526e-01 4.706820e-01 6.210107e-01 8.808467e-01 3.661808e-01 5.532736e-01 -9.545402e-03 4.776696e-01 1.571145e-01 6.767770e-01 9.843602e-01 5.196591e-01 5.781641e-01 7.745315e-02 4.588345e-01 6.199956e-01 3.539576e-01 6.408940e-01 5.090421e-01 4.812466e-01 3.941399e-01 2.385435e-01 -1.234962e-01 6.480771e-01 5.411059e-01 4.338397e-01 4.399312e-01 6.835544e-01 1.060723e+00 9.271649e-01 4.617034e-01 
69 967  1.000000000000000000e+05 0 0 1.054587e+00 6.597729e-01 2.292387e-01 6.046551e-01 4.489552e-01 4.396798e-01 5.193798e-01 4.452664e-01 5.174898e-01 5.158307e-01 4.042659e-01 4.205678e-01 4.937668e-01 6.364772e-01 3.799107e-01 2.358283e-01 5.815171e-01 9.712730e-01 3.393517e-01 8.647132e-02 4.078465e-01 3.961136e-01 5.029058e-01 1.501110e-02 1.671895e-01 1.324165e-01 5.423124e-01 4.592624e-01 7.550459e-01 3.584562e-01 6.114750e-01 5.038052e-01 6.027767e-01 5.167661e-01 
70 981  1.000000000000000000e+05 0 0 5.945591e-01 6.188578e-01 2.449187e-01 7.032175e-01 6.049405e-01 7.980341e-01 9.041638e-01 -1.470570e-01 4.764559e-01 1.024358e+00 8.616393e-01 5.312293e-01 3.750865e-01 6.422019e-01 4.818925e-01 4.344912e-01 4.565845e-01 1.011495e+00 5.082460e-01 4.780458e-01 7.026994e-01 -8.319758e-02 6.588470e-01 5.540311e-01 2.672108e-01 1.936700e-01 8.837014e-01 6.362626e-01 7.265053e-01 3.019615e-01 1.053683e+00 5.845690e-01 6.350947e-01 2.815542e-01 
71 995  2.963253453355748093e+02 0 0 1.143087e+00 7.452052e-01 1.029945e-01 5.890450e-01 7.515654e-01 5.491630e-01 4.453668e-01 3.290937e-01 4.973372e-01 2.986806e-01 4.509063e-01 4.304146e-01 8.442099e-01 2.073614e-01 6.456448e-01 2.061219e-01 1.741085e-01 6.503699e-01 4.871401e-01 2.641705e-01 4.887674e-01 4.133540e-01 6.160309e-01 7.411210e-02 2.802611e-01 3.809778e-01 1.076235e+00 2.396061e-01 6.034966e-01 4.017420e-01 1.019820e+00 7.657711e-01 7.807221e-01 2.748905e-01 
72 1009  1.000000000000000000e+05 0 0 5.953216e-01 7.148368e-01 -5.129693e-02 5.745225e-01 1.599251e-01 6.009228e-01 3.204038e-01 1.508011e-01 3.151116e-01 8.149709e-01 5.139651e-01 3.943299e-01 8.331504e-01 2.403916e-01 4.357242e-01 5.753297e-01 6.201930e-01 6.818661e-01 7.116804e-01 -2.857191e-02 8.678647e-01 1.979797e-01 6.634711e-01 5.798298e-02 4.770189e-01 2.861813e-01 8.717817e-01 2.662020e-01 5.590844e-01 1.942293e-01 8.373186e-01 7.822686e-01 4.284534e-01 4.825036e-01 
73 1023  1.000000000000000000e+05 0 0 4.598976e-01 7.724703e-01 7.334936e-01 1.733744e-01 7.165732e-02 6.758749e-01 8.264737e-01 5.143432e-01 4.956277e-01 2.539116e-01 6.167556e-01 6.419250e-01 9.473369e-01 8.806554e-01 7.386652e-01 2.538810e-01 2.979602e-01 8.238954e-01 7.190890e-01 3.957942e-01 7.926004e-01 2.228219e-01 5.037010e-01 -9.291225e-02 6.844479e-01 3.588827e-01 1.377060e+00 2.095661e-01 6.013255e-01 5.583152e-01 6.589620e-01 7.376697e-01 5.351697e-01 1.949239e-01 
74 1037  1.000000000000000000e+05 0 0 2.723987e-01 5.852915e-01 4.656002e-01 5.665077e-01 -1.959973e-04 1.064689e+00 5.458763e-01 -1.124039e-01 1.781058e-01 6.687622e-01 3.997896e-01 7.914455e-01 9.595851e-01 3.842036e-01 4.681602e-01 7.252543e-01 5.065122e-01 9.359996e-01 5.002264e-01 2.080918e-01 7.063161e-01 -7.185064e-02 9.954558e-01 3.833274e-02 1.928071e-01 3.213159e-01 7.528066e-01 4.439395e-01 5.465358e-01 4.581481e-01 8.797690e-01 5.875682e-01 5.662393e-01 2.925693e-01 
75 1051  1.188836852585847055e+03 0 0 1.293002e-01 6.949258e-01 1.865016e-01 3.818790e-01 3.990523e-01 -1.765270e-01 9.525276e-01 4.194111e-01 3.993905e-01 5.507587e-01 4.370880e-01 8.629421e-01 3.728121e-01 4.531896e-01 -1.115368e-01 8.107932e-01 6.242978e-01 9.666365e-01 1.014283e+00 -2.330900e-01 6.581701e-01 4.438251e-01 6.747912e-01 -2.050212e-02 4.904755e-02 6.459564e-01 1.132196e+00 -1.020423e-02 7.053641e-01 6.055245e-01 7.628276e-01 8.458361e-01 5.672682e-01 2.983724e-01 
76 1065  1.000000000000000000e+05 0 0 8.475350e-01 4.814407e-01 4.439454e-01 5.772598e-01 2.616522e-01 4.236248e-01 8.445554e-01 1.330623e-01 4.795706e-01 8.496223e-01 7.630244e-01 1.026564e+00 4.154764e-01 4.657011e-01 1.099988e-02 6.200931e-01 3.619510e-01 8.033213e-01 6.452184e-01 -1.711705e-01 3.472359e-01 5.775704e-01 7.246730e-01 6.329673e-04 1.745060e-01 -3.632004e-01 8.646500e-01 -1.133470e-01 6.295386e-01 8.766136e-01 5.391015e-01 4.403316e-01 6.527452e-01 2.213268e-01 
77 1079  1.000000000000000000e+05 0 0 5.521384e-02 8.579455e-01 4.035300e-01 6.295960e-01 -2.682193e-03 3.319735e-01 1.043119e+00 1.720017e-01 8.302548e-01 4.828821e-01 5.545250e-01 5.806722e-01 6.233927e-01 -2.113483e-01 3.166484e-01 8.463826e-01 6.695177e-01 8.152963e-01 9.689790e-01 2.559914e-01 7.866050e-01 9.331620e-01 8.743577e-01 -2.977287e-02 -2.067514e-01 2.957198e-01 9.489719e-01 4.739246e-02 7.627060e-02 5.670050e-01 5.202769e-01 5.361107e-01 5.997999e-01 3.837552e-01 
78 1093  1.000000000000000000e+05 0 0 2.416836e-01 6.719244e-01 1.758655e-01 5.378886e-01 -1.632789e-01 6.091540e-01 8.126220e-01 -1.847360e-01 2.748438e-01 4.569354e-01 7.289076e-02 1.894052e-01 5.145383e-01 3.132364e-01 2.975107e-01 1.031906e+00 9.619964e-01 4.847300e-01 6.809310e-01 3.708123e-01 6.283032e-01 1.601729e-01 6.930469e-01 5.255026e-02 2.220933e-01 7.233181e-01 7.698143e-01 7.777030e-01 3.649751e-01 6.495949e-02 7.987678e-01 7.227648e-01 7.782357e-01 5.324631e-03 
79 1107  1.000000000000000000e+05 0 0 4.295383e-01 1.034213e+00 8.026797e-02 9.915553e-01 -6.966267e-02 3.376082e-01 5.592788e-01 2.373883e-01 5.724889e-01 4.528957e-01 1.140847e-01 5.064066e-01 9.018150e-01 6.266027e-01 5.344257e-01 6.737216e-01 4.331862e-01 3.976736e-01 9.281115e-01 1.486464e-01 2.599001e-01 3.713169e-01 7.800407e-01 6.178231e-01 -7.512892e-02 3.541081e-01 5.582766e-01 1.661809e-01 2.016156e-01 3.256932e-01 1.087748e+00 -3.292560e-03 6.381304e-01 2.692508e-01 
80 1121  1.000000000000000000e+05 0 0 5.890778e-01 1.052471e+00 1.858804e-01 7.083468e-01 -1.102478e-01 4.846223e-01 4.621551e-01 1.591799e-02 5.952031e-01 3.353842e-01 2.954097e-01 7.406860e-01 5.440101e-01 5.639214e-01 5.244434e-01 3.091049e-01 4.019694e-01 8.139416e-01 7.808801e-01 2.992873e-01 3.041300e-01 3.127178e-01 6.651114e-01 5.735667e-02 -1.770382e-01 3.352571e-01 1.067345e+00 3.458116e-01 1.687671e-01 1.455696e-01 6.936361e-01 1.309704e-02 5.885115e-01 1.165781e-01 
81 1135  1.000000000000000000e+05 0 0 1.783004e-01 1.008108e+00 -6.034010e-02 3.523587e-01 2.339635e-01 5.494167e-01 7.726265e-01 1.305359e-01 2.393764e-01 2.627169e-01 1.323736e-01 5.375720e-01 6.758398e-01 6.541013e-01 7.763795e-01 5.076611e-01 4.491425e-01 6.823359e-01 7.923330e-01 7.496921e-01 4.567488e-02 2.532431e-01 4.848388e-01 3.924945e-01 -2.248956e-01 5.943022e-01 7.564288e-01 7.421277e-02 2.379316e-01 2.027401e-01 7.910720e-01 -1.616097e-01 8.072266e-01 3.406474e-02 
82 1149  1.000000000000000000e+05 0 0 5.632230e-01 9.211477e-01 4.538949e-01 6.474119e-01 -1.514484e-01 3.266726e-01 7.335314e-01 2.955805e-01 1.876587e-02 6.215645e-01 5.559934e-01 6.944652e-01 5.432069e-01 4.910230e-01 8.117959e-01 1.053977e+00 5.772199e-01 6.037612e-01 8.270096e-01 1.180330e-01 6.075311e-02 1.690100e-01 7.103211e-01 4.168824e-01 7.887945e-02 1.711238e-01 7.831432e-01 1.968138e-01 2.843034e-01 4.283160e-01 7.178427e-01 3.016610e-01 2.675680e-01 3.206633e-01 
83 1163  1.000000000000000000e+05 0 0 1.059974e-01 8.749997e-01 2.591310e-01 2.044891e-01 1.676663e-01 5.173301e-01 7.796246e-01 2.719443e-01 6.152189e-01 3.032051e-02 1.503332e-01 5.036595e-01 5.957251e-01 3.854760e-01 1.053035e+00 5.448288e-01 5.371955e-01 5.415437e-01 6.922985e-01 6.052614e-01 4.977137e-01 1.568024e-02 5.541168e-01 2.036421e-01 2.806978e-02 4.971387e-01 5.819408e-01 1.206329e-01 6.333917e-01 5.962042e-01 1.023753e+00 6.302098e-01 4.231233e-01 1.302495e-01 
84 1177  1.000000000000000000e+05 0 0 5.786910e-01 8.249193e-01 2.603187e-01 5.107388e-01 1.166774e-01 1.868880e-01 9.518596e-01 3.952025e-01 -1.392058e-01 5.104999e-01 6.502465e-02 6.342714e-01 6.886133e-01 2.153039e-01 7.058670e-01 4.766918e-01 6.569525e-01 5.255032e-01 8.868570e-01 4.762849e-01 2.693774e-01 -1.045133e-01 6.741724e-01 -1.563404e-01 6.526291e-02 4.243206e-01 8.210495e-01 1.326149e-01 6.518090e-01 3.820960e-01 8.029623e-01 6.918198e-01 4.566796e-01 2.031891e-01 
85 1191  1.000000000000000000e+05 0 0 2.948351e-01 6.847130e-01 -3.475713e-02 8.232178e-02 2.630230e-01 2.581915e-01 7.020958e-01 2.344182e-01 8.721219e-02 3.641738e-01 1.203883e-01 7.640941e-01 5.048871e-01 3.828639e-01 9.545993e-01 6.051124e-01 3.594996e-01 4.715954e-01 2.052379e-01 5.567365e-01 8.383907e-02 -9.579209e-02 7.698683e-01 2.333059e-01 2.845694e-01 5.701802e-01 6.982920e-01 2.569497e-01 4.884162e-01 1.452721e-01 1.102679e+00 6.695376e-01 2.325957e-01 2.934167e-01 
86 1205  1.000000000000000000e+05 0 0 3.417218e-01 6.810865e-01 1.098146e-01 3.077956e-01 2.587224e-01 5.968462e-01 4.601430e-01 5.540118e-01 2.601020e-01 3.847097e-01 2.715886e-01 7.873497e-01 5.707848e-01 8.477124e-02 8.015847e-01 2.994217e-01 5.858183e-01 2.387279e-01 4.692020e-01 4.608190e-01 2.953400e-01 5.008318e-01 6.495476e-01 2.904807e-01 3.862150e-01 3.657405e-01 4.053983e-01 3.236013e-01 3.651398e-01 4.569202e-01 1.002293e+00 4.529821e-01 1.571354e-01 2.615720e-02 
87 1219  1.000000000000000000e+05 0 0 1.812585e-01 6.835792e-01 1.973057e-01 4.643573e-02 3.114831e-01 5.748521e-01 6.735450e-01 4.297621e-01 9.483435e-02 5.078752e-01 -4.248723e-02 5.962074e-01 5.888149e-01 2.625356e-01 8.437460e-01 5.423816e-01 4.788198e-01 4.858700e-01 3.212134e-01 6.941455e-01 -1.187239e-01 3.481484e-01 3.178417e-01 1.920426e-01 6.588517e-02 3.400070e-01 7.133260e-01 9.110440e-02 4.296194e-01 3.370583e-01 1.041800e+00 5.546566e-01 2.605957e-01 2.601352e-01 
88 1233  1.000000000000000000e+05 0 0 4.290225e-01 7.552259e-01 2.647359e-01 -6.525261e-02 1.304940e-02 5.656600e-01 5.362131e-01 4.601908e-01 2.395775e-01 6.597153e-02 6.039904e-01 9.201005e-01 6.285809e-01 2.271215e-01 1.131948e+00 4.291839e-01 2.655595e-01 2.795304e-01 1.879223e-01 5.301903e-01 3.104665e-01 5.422178e-01 3.550953e-01 3.862743e-01 3.026192e-01 5.944407e-01 4.900855e-01 5.756869e-01 1.282286e-01 1.792966e-01 8.531982e-01 5.793735e-01 2.326345e-01 9.685990e-02 
89 1247  1.000000000000000000e+05 0 0 4.806522e-02 5.305262e-01 3.064757e-01 -1.006410e-02 2.418976e-01 4.962771e-01 4.281910e-01 4.320114e-01 2.019796e-01 2.674183e-01 2.481956e-01 6.932679e-01 7.752267e-01 1.359143e-01 1.026060e+00 5.782975e-01 5.977505e-01 2.428495e-01 2.749972e-01 2.987265e-01 3.183242e-01 4.283933e-01 8.368524e-01 9.931247e-02 2.494377e-01 6.603783e-01 6.299675e-01 2.525796e-01 5.593450e-02 2.436677e-01 8.600326e-01 7.048790e-01 2.039622e-01 1.651320e-01 
90 1261  1.000000000000000000e+05 0 0 4.495559e-01 9.016831e-01 5.664176e-01 2.615468e-01 4.634382e-01 6.258512e-01 5.270549e-01 3.063420e-01 4.903725e-01 4.560013e-01 2.166033e-01 4.459246e-01 4.886106e-01 -2.528534e-01 9.539742e-01 1.885994e-01 1.760137e-01 1.788638e-01 1.532593e-01 3.575241e-01 3.327449e-01 7.519205e-01 8.961572e-01 3.008745e-01 7.308418e-02 3.607942e-01 6.469223e-01 3.137723e-01 3.736857e-03 2.630936e-01 7.957385e-01 6.640396e-01 4.122395e-01 4.975070e-03 
91 1275  1.000000000000000000e+05 0 0 5.370007e-01 5.840477e-01 1.099822e-01 2.389320e-02 5.596110e-02 7.156137e-01 1.931220e-01 6.174871e-01 3.142061e-01 3.124851e-01 -8.460587e-02 6.142328e-01 5.457103e-01 1.878438e-01 7.615476e-01 1.825113e-01 2.809700e-01 2.001275e-01 5.970867e-01 3.416536e-01 2.268147e-01 1.413430e-01 7.268524e-01 5.613263e-01 2.104386e-01 2.563560e-01 7.059125e-01 5.903608e-02 1.459039e-01 3.456317e-01 7.834902e-01 8.067538e-01 2.148911e-01 2.913041e-01 
92 1289  8.598439450059975115e+02 0 0 -2.317332e-02 7.484797e-01 3.579771e-01 5.142444e-01 6.221205e-01 7.149963e-01 4.674718e-01 6.375895e-01 1.795417e-01 4.193842e-01 -1.271754e-01 7.601472e-01 7.279783e-01 8.865860e-03 6.098494e-01 5.209766e-02 4.688027e-01 5.348386e-01 5.291672e-01 5.353631e-02 3.005850e-01 2.124697e-01 6.186429e-01 6.015176e-01 4.652383e-01 6.949146e-01 8.918695e-01 1.494884e-01 2.957545e-01 5.513445e-01 1.134587e+00 5.549077e-01 2.315188e-01 4.328629e-01 
93 1303  8.373954240976321444e+02 0 0 8.348724e-01 4.363344e-01 6.159344e-01 3.226679e-01 4.338855e-01 4.107815e-01 2.819331e-01 7.165271e-01 4.064109e-01 2.064893e-01 4.671918e-02 7.197916e-01 8.366015e-01 2.385120e-01 8.531794e-01 3.707922e-01 6.301421e-01 6.405733e-01 5.282263e-01 5.262338e-01 2.861468e-01 -1.862912e-01 9.827852e-01 5.322323e-01 4.543201e-01 4.102518e-01 8.113041e-01 4.582803e-01 5.526722e-01 7.752182e-01 8.069501e-01 6.942899e-01 4.291289e-01 -1.664866e-01 
94 1317  1.000000000000000000e+05 0 0 6.254815e-01 7.886024e-01 3.256244e-01 -9.316265e-02 3.222698e-01 5.050130e-01 7.301725e-01 2.546043e-01 1.032642e-01 3.562849e-01 -5.160958e-02 9.069445e-01 6.757630e-01 2.199696e-01 8.058121e-01 4.895295e-01 7.490473e-01 3.748157e-01 3.967476e-01 3.243425e-01 5.712443e-01 1.317683e-01 7.229333e-01 1.079471e+00 6.475720e-01 2.580432e-01 7.026104e-01 1.762888e-01 5.761582e-01 7.964369e-01 6.194256e-01 3.724472e-01 3.281341e-02 6.442048e-01 
