%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=216789, 2023/08/15 21:43:57.90)
403 5643 1.963372e-01 1.623559e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
404 5657 1.928431e-01 1.624959e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
405 5671 1.888452e-01 1.627492e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
406 5685 2.558943e-01 1.630390e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
407 5699 2.519671e-01 1.628864e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
408 5713 2.464424e-01 1.632990e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
409 5727 2.423013e-01 1.637021e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
410 5741 2.385004e-01 1.637185e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
411 5755 2.330797e-01 1.638302e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
412 5769 2.268030e-01 1.640554e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
413 5783 2.203872e-01 1.637971e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
414 5797 2.210228e-01 1.635397e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
415 5811 2.180568e-01 1.635670e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
416 5825 2.118436e-01 1.636138e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
417 5839 2.074071e-01 1.637869e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
418 5853 2.023087e-01 1.641645e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
419 5867 2.011741e-01 1.648576e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
420 5881 1.979756e-01 1.655381e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
421 5895 1.988497e-01 1.662881e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
422 5909 1.998921e-01 1.664451e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
423 5923 2.783470e-01 1.666066e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
424 5937 2.777063e-01 1.669750e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
425 5951 2.798308e-01 1.673619e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
426 5965 2.740971e-01 1.675988e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
427 5979 2.656460e-01 1.678163e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
428 5993 2.555611e-01 1.682071e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
429 6007 2.477703e-01 1.680757e+00  2.500422121272668505e+02  3.457818273869040695e+02  1.000000000000000000e+05  1.000000000000000000e+16
430 6021 2.415940e-01 1.673739e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
431 6035 2.298287e-01 1.674334e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
432 6049 2.217410e-01 1.676389e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
433 6063 2.137527e-01 1.678239e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
434 6077 2.095901e-01 1.677926e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
435 6091 2.079068e-01 1.678873e+00  2.500422121272668505e+02  3.739076927587618684e+03  1.000000000000000000e+05  1.000000000000000000e+05
436 6105 2.017907e-01 1.676214e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
437 6119 1.988021e-01 1.671726e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
438 6133 1.944293e-01 1.677600e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
439 6147 1.920287e-01 1.683807e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
440 6161 1.861653e-01 1.685737e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
441 6175 2.490026e-01 1.686787e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
442 6189 2.360939e-01 1.688777e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
443 6203 2.274349e-01 1.687881e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
444 6217 2.172573e-01 1.686216e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
445 6231 2.085243e-01 1.686755e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
446 6245 2.017072e-01 1.686788e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
447 6259 2.732602e-01 1.687812e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
448 6273 2.662397e-01 1.682885e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
449 6287 2.609079e-01 1.682328e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
450 6301 2.545960e-01 1.688953e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
451 6315 2.472955e-01 1.689394e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
452 6329 2.393858e-01 1.691977e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
453 6343 2.307440e-01 1.697125e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
454 6357 2.219079e-01 1.701182e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
455 6371 2.125217e-01 1.705314e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
456 6385 2.044077e-01 1.703304e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
457 6399 1.976913e-01 1.702610e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
458 6413 1.910363e-01 1.704031e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
459 6427 1.859724e-01 1.703462e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
460 6441 1.836040e-01 1.704688e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
461 6455 1.805230e-01 1.707645e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
462 6469 2.456669e-01 1.710166e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
463 6483 2.381814e-01 1.711786e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
464 6497 2.306636e-01 1.711990e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
465 6511 2.263751e-01 1.715653e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
466 6525 2.232776e-01 1.716350e+00  2.500422121272668505e+02  3.057795638671456118e+02  1.000000000000000000e+05  1.000000000000000000e+11
467 6539 2.217638e-01 1.722612e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
468 6553 2.193084e-01 1.726511e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
469 6567 2.145374e-01 1.726121e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
470 6581 2.098609e-01 1.727884e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
471 6595 2.029023e-01 1.724085e+00  2.500422121272668505e+02  7.649548830413209544e+03  1.000000000000000000e+05  1.000000000000000000e+05
472 6609 1.960081e-01 1.721329e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
473 6623 1.897026e-01 1.721700e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
474 6637 1.865449e-01 1.720996e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
475 6651 1.821002e-01 1.718767e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
476 6665 2.483009e-01 1.718329e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
477 6679 2.419801e-01 1.716501e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
478 6693 2.412220e-01 1.726218e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
479 6707 2.363463e-01 1.727235e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
480 6721 2.335793e-01 1.724998e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
481 6735 2.284933e-01 1.720749e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
482 6749 2.245085e-01 1.721138e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
483 6763 2.220011e-01 1.734262e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
484 6777 2.142212e-01 1.740442e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
485 6791 2.889154e-01 1.737830e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
486 6805 2.809625e-01 1.742798e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
487 6819 2.714436e-01 1.741848e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
488 6833 2.631654e-01 1.740551e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
489 6847 2.578666e-01 1.743470e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
490 6861 2.496198e-01 1.741346e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
491 6875 2.389021e-01 1.740148e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
492 6889 3.322334e-01 1.749454e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
493 6903 3.335127e-01 1.752634e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
494 6917 3.315082e-01 1.755844e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
495 6931 3.251043e-01 1.759240e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
496 6945 3.166478e-01 1.759349e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
497 6959 3.015571e-01 1.761653e+00  2.500422121272668505e+02  1.439910115231011332e+03  1.000000000000000000e+05  1.000000000000000000e+18
498 6973 2.852786e-01 1.764467e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
499 6987 2.763537e-01 1.764263e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
500 7001 2.662848e-01 1.763031e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
501 7015 2.539664e-01 1.763898e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
502 7029 2.416509e-01 1.766750e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
503 7043 2.324179e-01 1.767452e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
504 7057 2.291261e-01 1.764048e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
505 7071 2.239794e-01 1.761023e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
506 7085 2.157134e-01 1.757509e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
507 7099 2.086829e-01 1.763010e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
508 7113 2.039682e-01 1.764051e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
509 7127 1.996172e-01 1.766731e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
510 7141 1.973271e-01 1.769612e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
511 7155 1.965555e-01 1.771397e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
512 7169 1.898851e-01 1.772950e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
513 7183 2.571414e-01 1.773103e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
514 7197 2.497366e-01 1.770627e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
515 7211 2.410088e-01 1.771565e+00  2.500422121272668505e+02  2.875392039882293602e+02  1.000000000000000000e+05  1.000000000000000000e+13
516 7225 2.338581e-01 1.772529e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
517 7239 2.238255e-01 1.773450e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
518 7253 2.996473e-01 1.775534e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
519 7267 2.931888e-01 1.776500e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
520 7281 2.908394e-01 1.775445e+00  2.500422121272668505e+02  1.629024305437141038e+03  1.000000000000000000e+05  1.000000000000000000e+05
521 7295 2.895397e-01 1.773763e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
522 7309 2.786980e-01 1.773293e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
523 7323 2.679211e-01 1.780561e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
524 7337 2.581429e-01 1.782513e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
525 7351 2.468940e-01 1.786772e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
526 7365 2.391791e-01 1.791760e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
527 7379 2.303869e-01 1.791890e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
528 7393 2.195519e-01 1.795023e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
529 7407 2.929913e-01 1.795061e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
530 7421 2.829010e-01 1.795064e+00  2.500422121272668505e+02  1.892882107606596946e+03  1.000000000000000000e+05  1.000000000000000000e+16
531 7435 2.730040e-01 1.795582e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
532 7449 2.673379e-01 1.791975e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
533 7463 2.606799e-01 1.793078e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
534 7477 2.601901e-01 1.791021e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
535 7491 2.556000e-01 1.791740e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
536 7505 2.505879e-01 1.792657e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
537 7519 2.415041e-01 1.786963e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
538 7533 3.208258e-01 1.786613e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
539 7547 3.037727e-01 1.789802e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
540 7561 2.892894e-01 1.790026e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
541 7575 2.795117e-01 1.788422e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
542 7589 2.666883e-01 1.793659e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
543 7603 2.547210e-01 1.794831e+00  2.500422121272668505e+02  2.216613961240521348e+03  1.000000000000000000e+05  1.000000000000000000e+18
544 7617 2.472643e-01 1.798424e+00  2.500422121272668505e+02  6.625192152649472519e+03  1.000000000000000000e+05  1.000000000000000000e+18
545 7631 2.390306e-01 1.800445e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
546 7645 3.258605e-01 1.808516e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
547 7659 3.156830e-01 1.810221e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
548 7673 3.048996e-01 1.811842e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
549 7687 2.926254e-01 1.813466e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
550 7701 2.814360e-01 1.816244e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
551 7715 2.749547e-01 1.816784e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
552 7729 2.700591e-01 1.820158e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
553 7743 2.655999e-01 1.820561e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
554 7757 2.595069e-01 1.824209e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
555 7771 2.510626e-01 1.815176e+00  2.500422121272668505e+02  5.220612818180854902e+02  1.000000000000000000e+05  1.000000000000000000e+05
556 7785 2.450997e-01 1.811486e+00  2.500422121272668505e+02  9.014585163719860930e+02  1.000000000000000000e+05  1.000000000000000000e+15
557 7799 3.312407e-01 1.811509e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
558 7813 3.194718e-01 1.825402e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
559 7827 3.062594e-01 1.832996e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
560 7841 2.920276e-01 1.829350e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
561 7855 2.862369e-01 1.829491e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
562 7869 2.836305e-01 1.830868e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
563 7883 2.776407e-01 1.831355e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
564 7897 2.712367e-01 1.825666e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
565 7911 2.630627e-01 1.822161e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
566 7925 2.576156e-01 1.816720e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
567 7939 2.519270e-01 1.817868e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
568 7953 2.431133e-01 1.815255e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
569 7967 2.319461e-01 1.815192e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
570 7981 2.238290e-01 1.811597e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
571 7995 2.187237e-01 1.806596e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
572 8009 2.159484e-01 1.804511e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
573 8023 2.078425e-01 1.805664e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
574 8037 2.011841e-01 1.816724e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
575 8051 2.717162e-01 1.809392e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
576 8065 2.653062e-01 1.815174e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
577 8079 2.623127e-01 1.817135e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
578 8093 2.538092e-01 1.819622e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
579 8107 2.473894e-01 1.821433e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
580 8121 2.407776e-01 1.821956e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
581 8135 2.373656e-01 1.821629e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
582 8149 2.341089e-01 1.825559e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
583 8163 2.280084e-01 1.825547e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
584 8177 2.240115e-01 1.829824e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
585 8191 2.192159e-01 1.828867e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
586 8205 2.137215e-01 1.825785e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
587 8219 2.912351e-01 1.832787e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
588 8233 2.836255e-01 1.831532e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
589 8247 2.762363e-01 1.828034e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
590 8261 2.699946e-01 1.821801e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
591 8275 2.677759e-01 1.820544e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
592 8289 2.619201e-01 1.810288e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
593 8303 2.559029e-01 1.817235e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
594 8317 2.477671e-01 1.819483e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
595 8331 2.375849e-01 1.827474e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
596 8345 3.154354e-01 1.826627e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
597 8359 3.102485e-01 1.825353e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
598 8373 3.063754e-01 1.827681e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
599 8387 2.953990e-01 1.827733e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
600 8401 2.855676e-01 1.823674e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
601 8415 2.723360e-01 1.822725e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
602 8429 2.580528e-01 1.827508e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
603 8443 2.457954e-01 1.821269e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
