%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=216782, 2023/08/15 21:43:57.82)
483 6763  1.239885001945563658e+02 0 0 6.141594e-01 8.035235e-01 6.314402e-01 5.924370e-01 4.379510e-01 6.795589e-01 6.047688e-01 8.977109e-01 6.490363e-01 8.946747e-01 5.925908e-01 5.474712e-01 6.879849e-01 4.014828e-01 6.581572e-01 5.796787e-01 5.332695e-01 5.342297e-01 5.188766e-01 7.124794e-01 4.749215e-01 6.436805e-01 8.393259e-01 3.994892e-01 4.478977e-01 8.726982e-01 6.992673e-01 3.321991e-01 3.998872e-01 1.546277e-01 5.356387e-01 5.408625e-01 1.733644e-01 6.140101e-01 
484 6777  1.239311995263423114e+02 0 0 6.197940e-01 8.054041e-01 6.322790e-01 5.968312e-01 4.408755e-01 6.793794e-01 6.047081e-01 8.964962e-01 6.478827e-01 9.003239e-01 5.927944e-01 5.495416e-01 6.876897e-01 4.001406e-01 6.598634e-01 5.788467e-01 5.330631e-01 5.352352e-01 5.211252e-01 7.085315e-01 4.786072e-01 6.460385e-01 8.389857e-01 3.965804e-01 4.423215e-01 8.690465e-01 6.982175e-01 3.324204e-01 4.009867e-01 1.503894e-01 5.347215e-01 5.371871e-01 1.703982e-01 6.163272e-01 
485 6791  1.237312431662602563e+02 0 0 6.205792e-01 8.066509e-01 6.310909e-01 5.909707e-01 4.372270e-01 6.755406e-01 6.098425e-01 8.980391e-01 6.445308e-01 8.990873e-01 5.918599e-01 5.495640e-01 6.853774e-01 3.954155e-01 6.620631e-01 5.787951e-01 5.304789e-01 5.360541e-01 5.142189e-01 7.105270e-01 4.724928e-01 6.465434e-01 8.370670e-01 3.978098e-01 4.440272e-01 8.694088e-01 6.983668e-01 3.334553e-01 4.034766e-01 1.486274e-01 5.361677e-01 5.413445e-01 1.676451e-01 6.192562e-01 
486 6805  1.238341790797439330e+02 0 0 6.103883e-01 8.044416e-01 6.280048e-01 5.926506e-01 4.434824e-01 6.755161e-01 6.099456e-01 8.941869e-01 6.466807e-01 8.922805e-01 5.909945e-01 5.453828e-01 6.869490e-01 3.917014e-01 6.624364e-01 5.820276e-01 5.292281e-01 5.349599e-01 5.185770e-01 7.101242e-01 4.745266e-01 6.525223e-01 8.380929e-01 3.997140e-01 4.434898e-01 8.687054e-01 7.026059e-01 3.321512e-01 4.027433e-01 1.462127e-01 5.322966e-01 5.423503e-01 1.688443e-01 6.179050e-01 
487 6819  1.240077214016957186e+02 0 0 6.202401e-01 8.051470e-01 6.307501e-01 5.961498e-01 4.429812e-01 6.798407e-01 6.035327e-01 8.974093e-01 6.461801e-01 9.006913e-01 5.898329e-01 5.488820e-01 6.887815e-01 3.949292e-01 6.604746e-01 5.802194e-01 5.331813e-01 5.397354e-01 5.195810e-01 7.102482e-01 4.712315e-01 6.513873e-01 8.311960e-01 4.000164e-01 4.450211e-01 8.713479e-01 7.029852e-01 3.347969e-01 4.028663e-01 1.495483e-01 5.356927e-01 5.414509e-01 1.716832e-01 6.201819e-01 
488 6833  1.239447950216915331e+02 0 0 6.152751e-01 8.026507e-01 6.342455e-01 5.904054e-01 4.447171e-01 6.779538e-01 6.079981e-01 8.912605e-01 6.481445e-01 9.004924e-01 5.877231e-01 5.508122e-01 6.887129e-01 3.942883e-01 6.546806e-01 5.815421e-01 5.304035e-01 5.388901e-01 5.229242e-01 7.101236e-01 4.696219e-01 6.555307e-01 8.327692e-01 3.993611e-01 4.436517e-01 8.646805e-01 7.052826e-01 3.349819e-01 3.995035e-01 1.477122e-01 5.334650e-01 5.406374e-01 1.668668e-01 6.221239e-01 
489 6847  1.239602642408882218e+02 0 0 6.157767e-01 8.013107e-01 6.337691e-01 5.925071e-01 4.424665e-01 6.784747e-01 6.097407e-01 8.971166e-01 6.468867e-01 9.027121e-01 5.852737e-01 5.534552e-01 6.890542e-01 3.976981e-01 6.538506e-01 5.816314e-01 5.323928e-01 5.363867e-01 5.188004e-01 7.048353e-01 4.702433e-01 6.483919e-01 8.377305e-01 4.015215e-01 4.469698e-01 8.665784e-01 7.002720e-01 3.325057e-01 4.003703e-01 1.487597e-01 5.388006e-01 5.396915e-01 1.667760e-01 6.228371e-01 
490 6861  1.239861209020577064e+02 0 0 6.197516e-01 7.998133e-01 6.319559e-01 5.920527e-01 4.445551e-01 6.837844e-01 6.089872e-01 8.983314e-01 6.481743e-01 8.988243e-01 5.851937e-01 5.472753e-01 6.901400e-01 3.976735e-01 6.559935e-01 5.854633e-01 5.327029e-01 5.386901e-01 5.163955e-01 7.052979e-01 4.737856e-01 6.569694e-01 8.372099e-01 4.026577e-01 4.400670e-01 8.690685e-01 7.058222e-01 3.351765e-01 4.010897e-01 1.467651e-01 5.362808e-01 5.374195e-01 1.633864e-01 6.161713e-01 
491 6875  1.238324504427529718e+02 0 0 6.190941e-01 7.978152e-01 6.329026e-01 5.923331e-01 4.432450e-01 6.839247e-01 6.098303e-01 8.979874e-01 6.461028e-01 8.989562e-01 5.864577e-01 5.508071e-01 6.910841e-01 3.975899e-01 6.506130e-01 5.888055e-01 5.333391e-01 5.338491e-01 5.197285e-01 7.093369e-01 4.725543e-01 6.479439e-01 8.365710e-01 4.021518e-01 4.466634e-01 8.718250e-01 7.063417e-01 3.319688e-01 4.003525e-01 1.494893e-01 5.360327e-01 5.378784e-01 1.644636e-01 6.173570e-01 
492 6889  1.238834789698525043e+02 0 0 6.167143e-01 7.982403e-01 6.300626e-01 5.874369e-01 4.440244e-01 6.803502e-01 6.110433e-01 8.971792e-01 6.474871e-01 8.982277e-01 5.856924e-01 5.534413e-01 6.901715e-01 3.995902e-01 6.562369e-01 5.859109e-01 5.352346e-01 5.359379e-01 5.214326e-01 7.088993e-01 4.749069e-01 6.562345e-01 8.364672e-01 4.053937e-01 4.456215e-01 8.653422e-01 7.000065e-01 3.289897e-01 3.981009e-01 1.496732e-01 5.358742e-01 5.337428e-01 1.652845e-01 6.193870e-01 
493 6903  1.239326832395389459e+02 0 0 6.175623e-01 8.020367e-01 6.343011e-01 5.959485e-01 4.455152e-01 6.838365e-01 6.099770e-01 8.982577e-01 6.460653e-01 8.989483e-01 5.873471e-01 5.442160e-01 6.880552e-01 3.961999e-01 6.555398e-01 5.856019e-01 5.314876e-01 5.343261e-01 5.210427e-01 7.075903e-01 4.684481e-01 6.510854e-01 8.366451e-01 3.992142e-01 4.379801e-01 8.731546e-01 7.071154e-01 3.291528e-01 3.941801e-01 1.485307e-01 5.348627e-01 5.350657e-01 1.680293e-01 6.130257e-01 
494 6917  1.239147600360466015e+02 0 0 6.178178e-01 7.981140e-01 6.407620e-01 5.961152e-01 4.418005e-01 6.811232e-01 6.077682e-01 8.981005e-01 6.467708e-01 9.050768e-01 5.839666e-01 5.484107e-01 6.875837e-01 4.007466e-01 6.575902e-01 5.803890e-01 5.314651e-01 5.368730e-01 5.179283e-01 7.057559e-01 4.694387e-01 6.560406e-01 8.353170e-01 4.032925e-01 4.454084e-01 8.677682e-01 7.047780e-01 3.304592e-01 3.974111e-01 1.537211e-01 5.360488e-01 5.365411e-01 1.642432e-01 6.188007e-01 
495 6931  1.239904566734733180e+02 0 0 6.207416e-01 7.998089e-01 6.337928e-01 5.947710e-01 4.452099e-01 6.789423e-01 6.095730e-01 8.990067e-01 6.474075e-01 8.989713e-01 5.822088e-01 5.515179e-01 6.877173e-01 3.983838e-01 6.547239e-01 5.846215e-01 5.282025e-01 5.372854e-01 5.152407e-01 7.099122e-01 4.725666e-01 6.539077e-01 8.387875e-01 4.008708e-01 4.451083e-01 8.691806e-01 7.058826e-01 3.332210e-01 3.991747e-01 1.517572e-01 5.362709e-01 5.336969e-01 1.614406e-01 6.186384e-01 
496 6945  1.238273665148440585e+02 0 0 6.167550e-01 7.953912e-01 6.332016e-01 5.919068e-01 4.421600e-01 6.819533e-01 6.140582e-01 8.995182e-01 6.465567e-01 9.040018e-01 5.822565e-01 5.521756e-01 6.895368e-01 3.992084e-01 6.543445e-01 5.843534e-01 5.292102e-01 5.377350e-01 5.190271e-01 7.059165e-01 4.715953e-01 6.522753e-01 8.365875e-01 4.015872e-01 4.426391e-01 8.673289e-01 7.039098e-01 3.296395e-01 3.999254e-01 1.557419e-01 5.373024e-01 5.335714e-01 1.628738e-01 6.178115e-01 
497 6959  1.239332952310730604e+02 0 0 6.166384e-01 8.022567e-01 6.322261e-01 5.940119e-01 4.431942e-01 6.800728e-01 6.106042e-01 8.946822e-01 6.489647e-01 8.974586e-01 5.812336e-01 5.505856e-01 6.908122e-01 3.966890e-01 6.602813e-01 5.829388e-01 5.282761e-01 5.354506e-01 5.195285e-01 7.112227e-01 4.705550e-01 6.553425e-01 8.341078e-01 4.040997e-01 4.421383e-01 8.639933e-01 7.082366e-01 3.281093e-01 3.980530e-01 1.593278e-01 5.315028e-01 5.347091e-01 1.642584e-01 6.150328e-01 
498 6973  1.239160765721527611e+02 0 0 6.122945e-01 8.054294e-01 6.300024e-01 5.957549e-01 4.446368e-01 6.790992e-01 6.082927e-01 8.988731e-01 6.468881e-01 9.000226e-01 5.827157e-01 5.514100e-01 6.879628e-01 3.995966e-01 6.567720e-01 5.833807e-01 5.289556e-01 5.380755e-01 5.186655e-01 7.084002e-01 4.741503e-01 6.512473e-01 8.353183e-01 4.003971e-01 4.396699e-01 8.676055e-01 7.049004e-01 3.257623e-01 3.949447e-01 1.550539e-01 5.323422e-01 5.306121e-01 1.632553e-01 6.145445e-01 
499 6987  1.238362218778173940e+02 0 0 6.104903e-01 8.018980e-01 6.279629e-01 5.978079e-01 4.437048e-01 6.845522e-01 6.070143e-01 8.976804e-01 6.463679e-01 9.031414e-01 5.840915e-01 5.515940e-01 6.943535e-01 3.946021e-01 6.547746e-01 5.864738e-01 5.285512e-01 5.415750e-01 5.165713e-01 7.064498e-01 4.675005e-01 6.501977e-01 8.326135e-01 4.009303e-01 4.422849e-01 8.636637e-01 7.022521e-01 3.229641e-01 3.931941e-01 1.601143e-01 5.323243e-01 5.304120e-01 1.620418e-01 6.171836e-01 
500 7001  1.239065056590978884e+02 0 0 6.149714e-01 8.047872e-01 6.284751e-01 5.981856e-01 4.489177e-01 6.852165e-01 6.097269e-01 8.929596e-01 6.433363e-01 8.981625e-01 5.858466e-01 5.502155e-01 6.920760e-01 3.935199e-01 6.527962e-01 5.838423e-01 5.282008e-01 5.371308e-01 5.194378e-01 7.099347e-01 4.698219e-01 6.535708e-01 8.310256e-01 4.073158e-01 4.420656e-01 8.676450e-01 7.026212e-01 3.229779e-01 3.914483e-01 1.567609e-01 5.284995e-01 5.309307e-01 1.623038e-01 6.135551e-01 
501 7015  1.238952131430888102e+02 0 0 6.109428e-01 8.018808e-01 6.241840e-01 5.931005e-01 4.469404e-01 6.809269e-01 6.064784e-01 8.942688e-01 6.456893e-01 8.970018e-01 5.817199e-01 5.500589e-01 6.907797e-01 3.923799e-01 6.523814e-01 5.842746e-01 5.252705e-01 5.392903e-01 5.171612e-01 7.093463e-01 4.728381e-01 6.536734e-01 8.308144e-01 4.061710e-01 4.394432e-01 8.675625e-01 7.019654e-01 3.201862e-01 3.925638e-01 1.568697e-01 5.299409e-01 5.312880e-01 1.570779e-01 6.186884e-01 
502 7029  1.238647015812439633e+02 0 0 6.150226e-01 7.968960e-01 6.261009e-01 5.907050e-01 4.481549e-01 6.837446e-01 6.106702e-01 8.960310e-01 6.458107e-01 8.977101e-01 5.824584e-01 5.506689e-01 6.917298e-01 3.955593e-01 6.491716e-01 5.863773e-01 5.269524e-01 5.371245e-01 5.227567e-01 7.041766e-01 4.667264e-01 6.550625e-01 8.335194e-01 4.067436e-01 4.401193e-01 8.698556e-01 7.094595e-01 3.269344e-01 3.978996e-01 1.513582e-01 5.313104e-01 5.288779e-01 1.586847e-01 6.174423e-01 
503 7043  1.239582475636216401e+02 0 0 6.161380e-01 8.048976e-01 6.279218e-01 5.958819e-01 4.456986e-01 6.824888e-01 6.076605e-01 8.984301e-01 6.433453e-01 9.021471e-01 5.831660e-01 5.542585e-01 6.904740e-01 3.974602e-01 6.489859e-01 5.841050e-01 5.255644e-01 5.396323e-01 5.172903e-01 7.007006e-01 4.654246e-01 6.536442e-01 8.303504e-01 4.061726e-01 4.407928e-01 8.665904e-01 7.062173e-01 3.228533e-01 3.948342e-01 1.547596e-01 5.324685e-01 5.265985e-01 1.614165e-01 6.138167e-01 
504 7057  1.238988106771042368e+02 0 0 6.147415e-01 8.008585e-01 6.242916e-01 5.921190e-01 4.532348e-01 6.886631e-01 6.073097e-01 8.962045e-01 6.434859e-01 9.014926e-01 5.818787e-01 5.463371e-01 6.964541e-01 3.973386e-01 6.491030e-01 5.879470e-01 5.276746e-01 5.368700e-01 5.195051e-01 7.041421e-01 4.680129e-01 6.506350e-01 8.320474e-01 4.087297e-01 4.360778e-01 8.690792e-01 7.095473e-01 3.218605e-01 3.900563e-01 1.555012e-01 5.289064e-01 5.261886e-01 1.610183e-01 6.174211e-01 
505 7071  1.238615865311040238e+02 0 0 6.102697e-01 8.070775e-01 6.294544e-01 5.932660e-01 4.516585e-01 6.903471e-01 6.069201e-01 8.960157e-01 6.448465e-01 9.030664e-01 5.808114e-01 5.508207e-01 6.934884e-01 4.044771e-01 6.420598e-01 5.841337e-01 5.325293e-01 5.404924e-01 5.134889e-01 6.955273e-01 4.643213e-01 6.541681e-01 8.331841e-01 4.010600e-01 4.395676e-01 8.653200e-01 7.071804e-01 3.225960e-01 3.937162e-01 1.573676e-01 5.358542e-01 5.265801e-01 1.547414e-01 6.148680e-01 
506 7085  1.239438444999797611e+02 0 0 6.170718e-01 8.045155e-01 6.293196e-01 5.950107e-01 4.507440e-01 6.871235e-01 6.053738e-01 8.985101e-01 6.447490e-01 9.082156e-01 5.809280e-01 5.501172e-01 6.939398e-01 4.007576e-01 6.427124e-01 5.836182e-01 5.308302e-01 5.388233e-01 5.132381e-01 6.966882e-01 4.642229e-01 6.479907e-01 8.337004e-01 4.053175e-01 4.449391e-01 8.657697e-01 7.080981e-01 3.237633e-01 3.940258e-01 1.625633e-01 5.344745e-01 5.264446e-01 1.557470e-01 6.154328e-01 
507 7099  1.240494246969432197e+02 0 0 6.162684e-01 8.029774e-01 6.311088e-01 5.909902e-01 4.517307e-01 6.909834e-01 6.081790e-01 8.944406e-01 6.478086e-01 8.987433e-01 5.828475e-01 5.499206e-01 6.942338e-01 3.961949e-01 6.416480e-01 5.862020e-01 5.312426e-01 5.351475e-01 5.205291e-01 6.980477e-01 4.662558e-01 6.505440e-01 8.347964e-01 4.072939e-01 4.433838e-01 8.688065e-01 7.013658e-01 3.195440e-01 3.922923e-01 1.554306e-01 5.336296e-01 5.290855e-01 1.533124e-01 6.158297e-01 
508 7113  1.239726025951476061e+02 0 0 6.135231e-01 8.035767e-01 6.265084e-01 5.927932e-01 4.542688e-01 6.944815e-01 6.038282e-01 9.003330e-01 6.455038e-01 9.039111e-01 5.834634e-01 5.464116e-01 6.949838e-01 3.977701e-01 6.446493e-01 5.880743e-01 5.292083e-01 5.358921e-01 5.167595e-01 7.021149e-01 4.708178e-01 6.490118e-01 8.300987e-01 4.105482e-01 4.382771e-01 8.652296e-01 7.020631e-01 3.190114e-01 3.926331e-01 1.570891e-01 5.326248e-01 5.243097e-01 1.572209e-01 6.128583e-01 
509 7127  1.238393298109304936e+02 0 0 6.141806e-01 8.057257e-01 6.300228e-01 5.957027e-01 4.473388e-01 6.903079e-01 6.020708e-01 9.016252e-01 6.445130e-01 9.012418e-01 5.827995e-01 5.507280e-01 6.962319e-01 4.009076e-01 6.419323e-01 5.855416e-01 5.308911e-01 5.415089e-01 5.128987e-01 6.951643e-01 4.646535e-01 6.410540e-01 8.354082e-01 4.068970e-01 4.421666e-01 8.637858e-01 7.005458e-01 3.166839e-01 3.910675e-01 1.547344e-01 5.372609e-01 5.274123e-01 1.521052e-01 6.134240e-01 
510 7141  1.238664796262276013e+02 0 0 6.145407e-01 8.094166e-01 6.256038e-01 5.977227e-01 4.522771e-01 6.925741e-01 6.050733e-01 8.994921e-01 6.439325e-01 9.011668e-01 5.831897e-01 5.515481e-01 7.009940e-01 3.942895e-01 6.412784e-01 5.841336e-01 5.300088e-01 5.363803e-01 5.154978e-01 7.013981e-01 4.625488e-01 6.435663e-01 8.343406e-01 4.082120e-01 4.400115e-01 8.648652e-01 6.995831e-01 3.211576e-01 3.945518e-01 1.560307e-01 5.354970e-01 5.269321e-01 1.559628e-01 6.151319e-01 
511 7155  1.239346226677839553e+02 0 0 6.176640e-01 8.070958e-01 6.226983e-01 5.923268e-01 4.572326e-01 6.949998e-01 6.010442e-01 9.019340e-01 6.402163e-01 9.034846e-01 5.849896e-01 5.471642e-01 6.964863e-01 3.969359e-01 6.482180e-01 5.863615e-01 5.288087e-01 5.415101e-01 5.131844e-01 7.029016e-01 4.729543e-01 6.496352e-01 8.340716e-01 4.054493e-01 4.356856e-01 8.664146e-01 6.961419e-01 3.205658e-01 3.926065e-01 1.558628e-01 5.332434e-01 5.241461e-01 1.555480e-01 6.115747e-01 
512 7169  1.239002706045882860e+02 0 0 6.238885e-01 8.068642e-01 6.218395e-01 5.958894e-01 4.496730e-01 6.912288e-01 5.981065e-01 9.024352e-01 6.412302e-01 9.006789e-01 5.842223e-01 5.493898e-01 6.957521e-01 3.938194e-01 6.445849e-01 5.824655e-01 5.334373e-01 5.402324e-01 5.132428e-01 6.992630e-01 4.661070e-01 6.483629e-01 8.335562e-01 4.016815e-01 4.417816e-01 8.657607e-01 6.920866e-01 3.196318e-01 3.916473e-01 1.591972e-01 5.352099e-01 5.294487e-01 1.523702e-01 6.100598e-01 
513 7183  1.239156256684221944e+02 0 0 6.249303e-01 8.072788e-01 6.216042e-01 5.981601e-01 4.563551e-01 6.932447e-01 6.018370e-01 8.969816e-01 6.413881e-01 9.021721e-01 5.854982e-01 5.498878e-01 6.974024e-01 3.919991e-01 6.466312e-01 5.847471e-01 5.316864e-01 5.374081e-01 5.149441e-01 6.986285e-01 4.710481e-01 6.507933e-01 8.289693e-01 4.060610e-01 4.397758e-01 8.652404e-01 6.934139e-01 3.239489e-01 3.880134e-01 1.540873e-01 5.342180e-01 5.233295e-01 1.509815e-01 6.111403e-01 
514 7197  1.239884283409061538e+02 0 0 6.216354e-01 8.015441e-01 6.199070e-01 5.917092e-01 4.533866e-01 6.920462e-01 5.977995e-01 8.975064e-01 6.425558e-01 9.013559e-01 5.838306e-01 5.531548e-01 6.978149e-01 3.889966e-01 6.433314e-01 5.882386e-01 5.302466e-01 5.417822e-01 5.179847e-01 7.050378e-01 4.672430e-01 6.497786e-01 8.301450e-01 4.074764e-01 4.429091e-01 8.652128e-01 6.931232e-01 3.161373e-01 3.869758e-01 1.574834e-01 5.305765e-01 5.300813e-01 1.516720e-01 6.112672e-01 
515 7211  1.239917067736631111e+02 0 0 6.249605e-01 8.051774e-01 6.219557e-01 5.912657e-01 4.525969e-01 6.928484e-01 6.020034e-01 8.994882e-01 6.414356e-01 8.959560e-01 5.839520e-01 5.515831e-01 6.968546e-01 3.911339e-01 6.402738e-01 5.857129e-01 5.305972e-01 5.370622e-01 5.127588e-01 7.066903e-01 4.702884e-01 6.508472e-01 8.334925e-01 4.062319e-01 4.434476e-01 8.632225e-01 6.940832e-01 3.194258e-01 3.870672e-01 1.574125e-01 5.320318e-01 5.264796e-01 1.512901e-01 6.099210e-01 
516 7225  1.238568741566165272e+02 0 0 6.204420e-01 8.036558e-01 6.144981e-01 5.904733e-01 4.513897e-01 6.902871e-01 6.011931e-01 8.989610e-01 6.444491e-01 9.012884e-01 5.820263e-01 5.528778e-01 6.958413e-01 3.915835e-01 6.455363e-01 5.897654e-01 5.293909e-01 5.393226e-01 5.168269e-01 7.067203e-01 4.714191e-01 6.550512e-01 8.301016e-01 4.050464e-01 4.419101e-01 8.658283e-01 7.001208e-01 3.185145e-01 3.921808e-01 1.592809e-01 5.312996e-01 5.240481e-01 1.506126e-01 6.111213e-01 
517 7239  1.238360800178222689e+02 0 0 6.207703e-01 8.040551e-01 6.190851e-01 5.981609e-01 4.535901e-01 6.861218e-01 5.965159e-01 8.970250e-01 6.458918e-01 8.961204e-01 5.833268e-01 5.507621e-01 6.958103e-01 3.882951e-01 6.396803e-01 5.836444e-01 5.285501e-01 5.403628e-01 5.178282e-01 7.077770e-01 4.648802e-01 6.478957e-01 8.315395e-01 4.049957e-01 4.403808e-01 8.646421e-01 6.971734e-01 3.195491e-01 3.885702e-01 1.534088e-01 5.301850e-01 5.253265e-01 1.521248e-01 6.066278e-01 
518 7253  1.238501304908766087e+02 0 0 6.181720e-01 8.019942e-01 6.155711e-01 5.947577e-01 4.522581e-01 6.829621e-01 5.993159e-01 8.946432e-01 6.488207e-01 8.907302e-01 5.844927e-01 5.504254e-01 6.951399e-01 3.865326e-01 6.416305e-01 5.897194e-01 5.299808e-01 5.366846e-01 5.156255e-01 7.058667e-01 4.691772e-01 6.484535e-01 8.329484e-01 4.091776e-01 4.449883e-01 8.635154e-01 6.961366e-01 3.191157e-01 3.928564e-01 1.554550e-01 5.309545e-01 5.283824e-01 1.521360e-01 6.099883e-01 
519 7267  1.238852731778552396e+02 0 0 6.198769e-01 8.054865e-01 6.196202e-01 5.958438e-01 4.476871e-01 6.838684e-01 5.947761e-01 8.974704e-01 6.467659e-01 8.983881e-01 5.868595e-01 5.538580e-01 6.940349e-01 3.940553e-01 6.429890e-01 5.882136e-01 5.304479e-01 5.364370e-01 5.130167e-01 7.054985e-01 4.717049e-01 6.479864e-01 8.315155e-01 4.063889e-01 4.450685e-01 8.616445e-01 6.933145e-01 3.178686e-01 3.897087e-01 1.557947e-01 5.292266e-01 5.304971e-01 1.536010e-01 6.092037e-01 
520 7281  1.239046701185270507e+02 0 0 6.199048e-01 7.977397e-01 6.205501e-01 5.956647e-01 4.477155e-01 6.854499e-01 6.001231e-01 8.950481e-01 6.473234e-01 9.006568e-01 5.882296e-01 5.562285e-01 6.944923e-01 3.902718e-01 6.399913e-01 5.900694e-01 5.304403e-01 5.393191e-01 5.138800e-01 7.083726e-01 4.688294e-01 6.506532e-01 8.310564e-01 4.064623e-01 4.454892e-01 8.629503e-01 6.984942e-01 3.179250e-01 3.900950e-01 1.541793e-01 5.276701e-01 5.296326e-01 1.517189e-01 6.104637e-01 
521 7295  1.239309049508070046e+02 0 0 6.149682e-01 7.994205e-01 6.129036e-01 5.942284e-01 4.555594e-01 6.894728e-01 5.976594e-01 8.962023e-01 6.411740e-01 8.964833e-01 5.843486e-01 5.507775e-01 6.960078e-01 3.922518e-01 6.402839e-01 5.914027e-01 5.283917e-01 5.439263e-01 5.161182e-01 7.031324e-01 4.716453e-01 6.541932e-01 8.330682e-01 4.091128e-01 4.441731e-01 8.640375e-01 6.946343e-01 3.189015e-01 3.883154e-01 1.583195e-01 5.283314e-01 5.261309e-01 1.505149e-01 6.106169e-01 
522 7309  1.239126271175852310e+02 0 0 6.124444e-01 7.979681e-01 6.185303e-01 5.950884e-01 4.517517e-01 6.905046e-01 5.976764e-01 8.992659e-01 6.472263e-01 9.019113e-01 5.815892e-01 5.540985e-01 6.973211e-01 3.939236e-01 6.405696e-01 5.875580e-01 5.305828e-01 5.398874e-01 5.171288e-01 7.029554e-01 4.693217e-01 6.567021e-01 8.312130e-01 4.071922e-01 4.422306e-01 8.639056e-01 6.956830e-01 3.217429e-01 3.921580e-01 1.569774e-01 5.313836e-01 5.299447e-01 1.489664e-01 6.145737e-01 
523 7323  1.238855837190542957e+02 0 0 6.170253e-01 7.956787e-01 6.198208e-01 5.932086e-01 4.505021e-01 6.903836e-01 5.943595e-01 8.976731e-01 6.481168e-01 8.997612e-01 5.820570e-01 5.516593e-01 6.983956e-01 3.929709e-01 6.399341e-01 5.907592e-01 5.354394e-01 5.423060e-01 5.154041e-01 6.994071e-01 4.648495e-01 6.543458e-01 8.362000e-01 4.059914e-01 4.481032e-01 8.627345e-01 7.012502e-01 3.186190e-01 3.907453e-01 1.585519e-01 5.324464e-01 5.325791e-01 1.510025e-01 6.131465e-01 
524 7337  1.239094335368121165e+02 0 0 6.134986e-01 8.019253e-01 6.196795e-01 5.944273e-01 4.497820e-01 6.862763e-01 5.975549e-01 8.953998e-01 6.490365e-01 9.031268e-01 5.817389e-01 5.557023e-01 6.951911e-01 3.967408e-01 6.408524e-01 5.928852e-01 5.298298e-01 5.438575e-01 5.176701e-01 6.962130e-01 4.681837e-01 6.573752e-01 8.376303e-01 4.059365e-01 4.481274e-01 8.644695e-01 6.972998e-01 3.206735e-01 3.931237e-01 1.580398e-01 5.302853e-01 5.304677e-01 1.504872e-01 6.114650e-01 
525 7351  1.239730357361166000e+02 0 0 6.106775e-01 8.008221e-01 6.188454e-01 5.966924e-01 4.554125e-01 6.905735e-01 5.966638e-01 8.938345e-01 6.437914e-01 9.050117e-01 5.852577e-01 5.529488e-01 6.932442e-01 4.008994e-01 6.353967e-01 5.903932e-01 5.337854e-01 5.413340e-01 5.160969e-01 6.988915e-01 4.638502e-01 6.564908e-01 8.308836e-01 4.072843e-01 4.436276e-01 8.658189e-01 7.002773e-01 3.193891e-01 3.923615e-01 1.571718e-01 5.327782e-01 5.312521e-01 1.551037e-01 6.116045e-01 
526 7365  1.239971326036733075e+02 0 0 6.165532e-01 8.029522e-01 6.192551e-01 5.936638e-01 4.548659e-01 6.929270e-01 5.961363e-01 8.962840e-01 6.418171e-01 9.053261e-01 5.849201e-01 5.516918e-01 6.949616e-01 3.954810e-01 6.389116e-01 5.917922e-01 5.332313e-01 5.458191e-01 5.147800e-01 6.999519e-01 4.642338e-01 6.552676e-01 8.345758e-01 4.080898e-01 4.437330e-01 8.656761e-01 6.976779e-01 3.214663e-01 3.949858e-01 1.546816e-01 5.309295e-01 5.291940e-01 1.515866e-01 6.076238e-01 
527 7379  1.239665551322876951e+02 0 0 6.175082e-01 7.990388e-01 6.197146e-01 5.923780e-01 4.543066e-01 6.907921e-01 5.945347e-01 8.947742e-01 6.439592e-01 9.032690e-01 5.823803e-01 5.545055e-01 6.946041e-01 3.924324e-01 6.408625e-01 5.908909e-01 5.339866e-01 5.427139e-01 5.185391e-01 6.992077e-01 4.675473e-01 6.565204e-01 8.363519e-01 4.040091e-01 4.449587e-01 8.639758e-01 6.975002e-01 3.212329e-01 3.922633e-01 1.545210e-01 5.287220e-01 5.291532e-01 1.551350e-01 6.119516e-01 
528 7393  1.238978597797405854e+02 0 0 6.128240e-01 8.007373e-01 6.204460e-01 5.935501e-01 4.544405e-01 6.902402e-01 5.974530e-01 8.957383e-01 6.435430e-01 9.080434e-01 5.820238e-01 5.539746e-01 6.967023e-01 3.962691e-01 6.398180e-01 5.945215e-01 5.342661e-01 5.413892e-01 5.162140e-01 6.991600e-01 4.707073e-01 6.524396e-01 8.355817e-01 4.053007e-01 4.420886e-01 8.625346e-01 6.972994e-01 3.246049e-01 3.987841e-01 1.546993e-01 5.346929e-01 5.336759e-01 1.557155e-01 6.092145e-01 
529 7407  1.238236564335679475e+02 0 0 6.134952e-01 8.036801e-01 6.195735e-01 5.932251e-01 4.542557e-01 6.889684e-01 5.985349e-01 8.966752e-01 6.455352e-01 9.052595e-01 5.838455e-01 5.530642e-01 6.944539e-01 3.992278e-01 6.386233e-01 5.922272e-01 5.329254e-01 5.395020e-01 5.126477e-01 6.941249e-01 4.697029e-01 6.518364e-01 8.365357e-01 4.037820e-01 4.434422e-01 8.649570e-01 6.939163e-01 3.261809e-01 3.934860e-01 1.522131e-01 5.332109e-01 5.313571e-01 1.508042e-01 6.099445e-01 
