%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=216799, 2023/08/15 21:43:57.99)
48 673  1.000000000000000000e+05 0 0 3.209381e-01 6.421631e-01 5.533473e-01 3.355661e-01 7.829556e-01 7.832394e-01 1.873465e-01 1.579217e-01 2.466515e-01 8.573467e-01 3.646731e-01 5.722057e-01 6.482326e-01 7.885745e-01 7.929353e-01 9.166083e-01 6.491761e-01 2.625576e-01 8.394525e-01 6.190796e-01 2.436004e-01 5.034082e-02 4.510014e-01 4.520897e-01 6.555167e-01 4.500666e-01 4.133059e-01 5.478152e-01 5.652262e-01 5.184969e-01 8.638074e-01 2.674187e-01 2.747781e-01 9.640722e-01 
49 687  1.000000000000000000e+05 0 0 3.789488e-01 3.947705e-01 9.110031e-01 3.871295e-01 7.960338e-01 8.048334e-01 4.552842e-01 1.557900e-01 1.082993e-01 5.096534e-01 2.033201e-01 5.904745e-01 6.423701e-01 5.645848e-01 7.148603e-01 9.127592e-01 7.601256e-01 2.753114e-01 8.771261e-01 4.600572e-01 1.770587e-01 5.199282e-01 4.674858e-01 5.335335e-01 6.441858e-01 2.764261e-01 5.244648e-01 4.734182e-01 4.016022e-01 6.151700e-01 7.291646e-01 3.824303e-01 2.236614e-01 9.582117e-01 
50 701  1.000000000000000000e+05 0 0 3.412881e-01 2.666429e-01 6.936995e-01 4.372183e-01 6.897793e-01 9.995244e-01 4.550506e-01 5.444391e-02 2.666109e-01 7.732258e-01 4.344119e-01 9.019330e-01 7.123864e-01 4.520278e-01 3.477517e-01 9.983259e-01 9.720256e-01 4.606102e-01 8.359851e-01 4.250657e-01 1.870157e-01 6.228453e-01 6.357054e-01 2.292808e-02 7.060288e-01 4.149596e-02 3.843945e-01 4.541602e-01 5.996892e-01 5.317897e-01 8.080787e-01 4.250328e-01 3.496146e-01 1.026240e+00 
51 715  1.000000000000000000e+05 0 0 2.462666e-01 6.474489e-01 6.942987e-01 4.289430e-01 6.828557e-01 6.107083e-01 8.250502e-01 2.570185e-01 3.633348e-01 3.942017e-01 3.240345e-01 1.627463e-01 6.232076e-01 3.831625e-01 5.450790e-01 6.520380e-01 8.611194e-01 4.979334e-01 9.384854e-01 3.233912e-01 1.525771e-01 5.909909e-01 4.374198e-01 4.408039e-01 8.210158e-01 4.048101e-01 4.044685e-01 2.836354e-01 3.943272e-01 6.499934e-01 7.514749e-01 3.546366e-01 -2.081726e-01 8.385005e-01 
52 729  1.000000000000000000e+05 0 0 2.558114e-01 8.449843e-01 6.914900e-01 7.182232e-01 6.003166e-01 6.685047e-01 6.374831e-02 4.439062e-01 5.002462e-01 4.202355e-01 5.847060e-01 6.866798e-01 2.156356e-01 6.573573e-01 3.827682e-01 1.130348e+00 8.720439e-01 2.787926e-01 9.558523e-01 6.279848e-01 2.014155e-01 3.004017e-01 6.594541e-01 3.805749e-01 6.238141e-01 3.632183e-01 3.181342e-01 5.044860e-01 6.130160e-02 4.932609e-01 6.336156e-01 3.926044e-01 5.781608e-01 8.623331e-01 
53 743  1.000000000000000000e+05 0 0 7.465328e-01 3.081933e-01 4.884755e-01 5.145670e-01 5.032917e-01 9.448585e-01 5.224160e-01 5.078990e-01 4.311506e-01 6.232821e-01 7.336893e-01 5.824486e-01 6.203110e-01 5.997262e-01 9.098286e-01 6.349202e-01 1.119158e+00 6.902772e-01 8.117573e-01 5.598366e-01 2.591512e-01 4.002561e-01 5.840490e-01 6.227995e-01 6.635221e-01 4.491567e-01 1.693647e-01 1.451542e-01 5.454188e-02 3.757276e-01 8.011923e-01 6.407193e-01 6.380821e-01 7.229905e-01 
54 757  1.000000000000000000e+05 0 0 4.876571e-01 8.841998e-01 6.562688e-01 3.981432e-01 5.788210e-01 8.622883e-01 6.754714e-02 2.168477e-01 4.059881e-01 5.518568e-01 3.971312e-01 4.090726e-01 6.602913e-01 6.772173e-01 5.057797e-01 6.186911e-01 1.056573e+00 3.206261e-01 7.754717e-01 3.399927e-01 2.476915e-01 4.986583e-01 5.451160e-01 4.282488e-01 3.957831e-01 1.032708e-01 4.037480e-01 2.504202e-01 8.369392e-02 2.543079e-01 1.055208e+00 3.236345e-01 2.103497e-01 8.859527e-01 
55 771  1.000000000000000000e+05 0 0 7.465197e-01 7.158279e-01 6.529971e-01 4.481539e-01 8.895836e-01 8.443513e-01 3.681721e-01 -1.024130e-02 5.561410e-01 6.654420e-01 5.859045e-01 1.066938e+00 6.333572e-01 1.111711e+00 7.594354e-01 7.882872e-01 7.472770e-01 4.258377e-01 7.893903e-01 6.486385e-01 1.529234e-01 1.546844e-01 8.002837e-01 5.474240e-01 3.666722e-01 2.789216e-01 2.708357e-01 2.354096e-01 1.827115e-01 3.849441e-01 1.047607e+00 3.391538e-01 5.563840e-01 4.860911e-01 
56 785  1.000000000000000000e+05 0 0 9.430293e-01 7.936513e-01 7.225754e-01 4.318433e-01 7.550137e-01 6.504038e-01 2.119905e-01 2.158772e-01 4.336793e-01 4.672367e-01 4.878344e-01 7.900999e-01 6.235990e-01 9.792695e-01 7.585489e-01 6.768694e-01 7.707100e-01 3.285318e-01 8.259722e-01 4.409134e-01 -1.211551e-01 6.070006e-01 5.479451e-01 5.160783e-01 2.712902e-01 6.875264e-02 9.399248e-02 2.743684e-01 2.615662e-01 3.571931e-01 6.996476e-01 4.508300e-01 4.574145e-01 6.060146e-01 
57 799  1.000000000000000000e+05 0 0 7.163130e-01 6.827370e-01 5.579339e-01 6.927922e-01 6.710033e-01 9.627681e-01 4.024308e-01 1.549854e-01 4.513383e-01 7.165881e-01 5.004888e-01 7.288185e-01 5.915582e-01 8.215708e-01 5.855362e-01 5.564907e-01 7.943080e-01 4.485718e-01 8.190808e-01 5.710934e-01 1.764204e-01 4.769393e-01 4.668696e-01 5.390858e-01 5.984095e-01 7.970196e-02 1.999434e-01 4.775367e-01 1.479775e-01 4.628329e-01 9.018651e-01 -3.056365e-02 5.741384e-01 8.035612e-01 
58 813  1.000000000000000000e+05 0 0 6.800347e-01 8.642985e-01 5.086694e-01 1.170217e-01 7.665782e-01 1.115168e+00 2.417093e-01 1.288914e-01 -1.748749e-01 8.855822e-01 2.107799e-01 8.433759e-01 4.848554e-01 8.957723e-01 2.720796e-01 6.888805e-01 5.711262e-01 3.432314e-01 1.006909e+00 4.577607e-01 -7.226365e-02 7.422624e-01 7.504425e-01 3.962311e-01 3.479096e-01 3.547471e-01 3.116120e-01 2.420688e-01 1.118262e-01 2.450322e-01 6.626927e-01 5.611058e-01 7.370919e-01 8.093558e-01 
59 827  1.000000000000000000e+05 0 0 7.096700e-01 3.856021e-01 9.261269e-01 1.374651e-01 5.231494e-01 7.114855e-01 5.062333e-03 2.636659e-01 7.480999e-01 7.433520e-01 6.713515e-01 7.107112e-01 8.943742e-01 7.684426e-01 6.848584e-01 3.088419e-01 5.533578e-01 1.346630e-01 6.138081e-01 8.177268e-01 4.619656e-01 7.941195e-01 6.766404e-01 3.829226e-01 4.941141e-01 4.068683e-01 3.752940e-01 1.793404e-01 3.385302e-01 -5.700521e-02 4.862132e-01 5.322684e-01 4.759749e-01 5.636106e-01 
60 841  1.000000000000000000e+05 0 0 5.881275e-01 6.349031e-01 6.600612e-01 1.697441e-01 4.538378e-01 8.689609e-01 2.547366e-01 3.610760e-01 5.515448e-01 3.944940e-01 2.046452e-01 5.279158e-01 1.782521e-01 9.278796e-01 6.234216e-01 5.362076e-01 7.158011e-01 -1.118681e-01 8.380082e-01 8.382574e-01 5.046969e-01 4.883219e-01 3.727078e-01 1.814039e-01 -3.489074e-02 -1.673338e-01 3.594416e-01 3.351184e-01 2.843653e-01 2.901791e-01 4.337354e-01 2.400647e-01 3.610093e-01 9.941265e-01 
61 855  1.000000000000000000e+05 0 0 2.831544e-01 3.487597e-01 5.030010e-01 2.424970e-01 3.660605e-01 8.644797e-01 4.481406e-01 3.047554e-01 3.768103e-01 4.256614e-01 1.035499e-01 6.707569e-01 5.194139e-01 8.180610e-01 6.878984e-01 8.101817e-01 7.117896e-01 -4.373183e-03 8.406546e-01 8.353246e-01 3.238213e-01 4.445728e-01 4.389006e-01 1.980709e-01 6.782261e-01 8.135707e-02 3.423427e-01 1.609291e-01 1.009563e-01 -4.575784e-02 4.032709e-01 3.713640e-01 2.926930e-01 6.068021e-01 
62 869  1.000000000000000000e+05 0 0 4.541543e-01 4.147308e-01 7.765263e-01 5.335570e-02 1.603872e-01 5.561742e-01 5.670771e-01 4.689608e-01 4.198989e-01 6.182348e-01 2.015132e-01 8.265868e-01 7.412970e-01 1.045743e+00 5.741383e-01 5.623057e-01 3.161190e-01 -1.365973e-02 7.721993e-01 9.757278e-01 3.878687e-01 6.694079e-01 1.969788e-01 4.618740e-01 -8.544744e-02 -7.036480e-02 -2.348588e-02 2.792823e-01 3.064862e-01 -6.760368e-05 6.562793e-01 5.248608e-01 2.609919e-01 7.768361e-01 
63 883  1.000000000000000000e+05 0 0 2.944809e-01 6.220610e-01 6.233856e-01 7.688478e-03 -5.729378e-02 5.945169e-01 1.754648e-01 1.474971e-01 2.165105e-01 7.431442e-01 3.232543e-01 7.515498e-01 4.339214e-01 1.011495e+00 3.084996e-01 4.561254e-01 4.334043e-01 9.922986e-02 6.573979e-01 9.631546e-01 2.684681e-01 4.562698e-01 3.643283e-01 2.168012e-01 4.493082e-01 2.969814e-01 3.995683e-01 4.792758e-01 4.945363e-01 -3.426192e-02 5.039617e-01 4.063427e-01 3.219645e-01 6.579798e-01 
64 897  1.000000000000000000e+05 0 0 5.297804e-01 5.079966e-01 6.453087e-01 2.191907e-01 1.839811e-01 8.647587e-01 1.940545e-01 2.883891e-01 2.362894e-01 7.286949e-01 2.623097e-01 3.602297e-01 6.124706e-01 9.805655e-01 2.569456e-01 3.653310e-01 4.086235e-01 3.313352e-01 8.039231e-01 6.047266e-01 4.763565e-01 5.236514e-01 4.798308e-01 2.703729e-01 1.808086e-01 -2.475225e-01 1.171630e-01 3.492614e-01 3.064144e-01 -1.746867e-01 4.182754e-01 4.222038e-01 1.689663e-01 4.448452e-01 
65 911  1.000000000000000000e+05 0 0 6.567573e-01 6.923940e-01 3.304274e-01 2.128763e-01 2.535167e-01 6.452087e-01 4.392997e-01 1.905934e-01 5.358354e-01 6.348943e-01 4.600413e-01 4.828417e-01 9.407372e-01 8.556950e-01 4.117666e-01 2.175663e-01 4.652813e-01 -3.712604e-02 1.021900e+00 5.433649e-01 1.839310e-01 4.467172e-01 4.327168e-01 3.429414e-01 1.375543e-01 5.567587e-01 3.838987e-01 4.145346e-01 3.330814e-01 7.702410e-02 6.284835e-01 2.648119e-01 8.261333e-02 8.970831e-01 
66 925  1.000000000000000000e+05 0 0 9.143497e-01 7.106408e-01 5.502295e-01 4.227048e-01 8.035589e-02 7.608426e-01 7.510692e-01 1.193382e-01 4.728781e-01 9.179165e-01 2.251488e-01 3.554693e-01 8.441026e-01 3.304740e-01 4.876408e-01 5.411776e-01 8.958815e-01 1.229100e-01 7.890641e-01 5.768154e-01 5.276814e-01 4.877828e-01 4.908809e-01 -2.355257e-01 3.955182e-01 4.654881e-01 3.590852e-01 3.831484e-01 4.146251e-01 4.518621e-02 5.212591e-01 2.068166e-01 6.290535e-02 5.080497e-01 
67 939  1.000000000000000000e+05 0 0 8.189156e-01 5.275320e-01 4.801832e-01 4.632575e-01 1.950095e-01 3.061607e-01 4.905824e-01 7.619693e-02 4.756043e-01 7.271588e-01 1.961307e-01 4.099644e-01 8.687679e-01 1.001334e+00 2.873710e-01 3.376591e-01 6.654706e-01 1.096615e-01 7.062898e-01 8.378338e-01 1.808984e-01 4.889493e-01 8.595801e-02 -2.031633e-01 5.257765e-01 4.869332e-01 5.547869e-01 5.851535e-01 5.688764e-01 3.735648e-01 7.243602e-01 2.830309e-01 2.295707e-01 5.105055e-01 
68 953  1.000000000000000000e+05 0 0 5.312453e-01 7.592186e-01 5.472619e-01 4.778162e-01 3.765196e-01 7.630015e-01 7.518520e-01 2.340052e-01 5.122560e-01 8.339274e-01 2.777445e-01 3.014489e-01 1.086567e+00 6.477237e-01 3.968452e-01 3.814613e-01 5.762329e-01 3.044279e-01 9.448314e-01 7.471075e-01 5.131539e-01 3.435683e-01 1.348413e-01 1.055449e-01 4.343350e-01 2.824011e-01 6.296567e-01 5.549545e-01 4.206283e-01 3.678384e-01 2.456784e-01 -4.199400e-02 1.976590e-01 3.545602e-01 
69 967  1.000000000000000000e+05 0 0 5.755064e-01 6.385647e-01 9.313583e-01 6.480180e-01 3.072472e-01 6.913358e-01 5.595211e-01 7.903121e-02 5.697051e-01 9.994560e-01 1.196978e-01 4.039845e-02 7.303921e-01 8.530395e-01 4.531308e-01 4.334349e-01 3.792711e-01 2.989568e-01 6.548137e-01 8.540392e-01 4.577554e-01 5.220070e-01 1.508273e-01 1.567049e-01 4.940594e-01 5.738786e-01 6.483546e-01 6.893610e-01 3.916283e-01 2.717617e-01 4.888491e-01 4.625240e-01 3.207338e-01 5.532610e-01 
70 981  1.000000000000000000e+05 0 0 4.143585e-01 1.191713e-01 9.699796e-01 6.782498e-01 1.706985e-02 8.076954e-01 6.695829e-01 -1.450854e-03 5.001854e-01 1.162997e+00 6.652740e-01 6.724066e-02 9.390241e-01 1.006898e+00 5.840362e-01 6.284642e-01 3.824453e-01 4.999362e-01 6.132339e-01 9.253191e-01 5.078236e-01 8.628011e-01 4.583399e-01 2.159912e-01 4.208375e-01 6.647189e-01 1.256820e+00 5.119946e-01 6.391506e-01 3.020784e-01 9.959013e-02 6.225314e-01 -2.186891e-01 9.517890e-01 
71 995  1.000000000000000000e+05 0 0 6.228738e-01 4.651458e-01 7.834138e-01 5.380533e-01 6.385962e-02 7.579585e-01 5.517649e-01 2.295931e-01 5.473894e-01 6.931548e-01 3.481764e-01 4.878340e-01 6.365083e-01 7.751830e-01 1.955408e-01 4.200396e-01 3.601423e-01 3.108637e-01 6.313923e-01 4.431949e-01 1.139922e-01 8.452298e-01 2.596890e-01 1.976966e-01 7.506016e-01 3.433654e-01 8.071269e-01 4.321288e-01 3.501661e-01 3.293178e-01 2.597281e-01 2.293248e-01 3.302645e-01 8.356579e-01 
72 1009  1.000000000000000000e+05 0 0 7.402474e-01 4.811257e-01 7.883552e-01 3.833886e-01 1.860070e-01 2.674514e-01 6.167305e-01 3.891577e-02 6.743980e-01 7.594378e-01 2.701320e-01 3.391060e-01 3.257263e-01 7.794102e-01 3.119301e-01 4.124345e-01 7.180145e-01 4.457324e-01 6.446308e-01 7.083174e-01 2.134915e-01 8.188468e-01 1.410892e-01 1.340892e-01 5.031793e-01 2.477584e-01 6.728302e-01 4.285266e-01 2.915039e-01 2.380934e-01 5.439245e-01 1.877903e-01 1.494275e-02 8.089156e-01 
73 1023  1.000000000000000000e+05 0 0 8.482140e-01 5.170529e-01 7.810608e-01 4.352985e-01 1.676929e-01 6.655697e-01 6.662337e-01 1.025504e-01 4.653347e-01 6.853661e-01 3.035934e-01 1.912882e-01 5.012398e-01 7.718204e-01 4.141072e-01 5.191202e-01 6.998974e-01 2.863707e-01 3.707836e-01 2.232735e-01 3.687845e-01 7.105810e-01 3.314548e-01 2.721695e-01 5.175664e-01 4.279876e-01 7.808198e-01 6.218142e-01 1.978175e-01 1.700191e-01 5.017073e-01 5.318329e-02 4.773827e-01 4.190119e-01 
74 1037  1.000000000000000000e+05 0 0 7.927741e-01 4.169999e-01 8.057834e-01 5.404531e-01 4.310466e-01 5.023545e-01 8.873474e-01 2.608369e-01 6.259931e-01 6.657476e-01 5.271296e-01 3.223486e-01 5.127486e-01 8.526644e-01 4.179104e-01 5.226255e-01 7.167984e-01 3.925681e-02 6.853936e-01 3.811604e-01 2.780587e-01 7.345992e-01 7.245416e-01 2.960539e-01 6.054166e-01 5.696224e-01 7.994720e-01 5.422978e-01 3.722050e-01 2.345423e-01 5.991548e-01 1.681731e-01 3.079493e-01 6.130605e-01 
75 1051  1.000000000000000000e+05 0 0 6.201122e-01 4.068617e-01 5.930828e-01 3.164367e-01 1.891191e-01 1.306352e-01 1.030240e+00 4.574665e-01 6.326754e-01 4.925644e-01 2.008448e-01 1.479438e-01 5.949134e-01 8.145822e-01 4.896308e-01 5.849535e-01 9.493620e-01 2.819217e-01 5.623353e-01 2.999748e-01 2.169230e-01 9.792008e-01 5.811478e-01 1.703295e-02 6.874812e-01 4.665169e-01 7.177022e-01 3.560279e-01 3.625423e-01 2.830701e-01 6.332764e-01 1.500912e-01 3.249151e-01 5.854858e-01 
76 1065  1.000000000000000000e+05 0 0 8.409549e-01 6.490887e-01 6.696308e-01 1.140192e-01 3.736193e-02 3.527635e-01 9.344903e-01 7.391655e-01 2.229487e-01 3.366066e-01 3.300811e-01 4.908748e-02 8.656670e-01 7.756191e-01 5.989218e-01 1.047109e-01 1.719076e-01 1.398887e-01 6.908062e-01 7.566420e-01 2.162999e-01 8.213841e-01 6.459052e-01 3.612751e-01 7.296731e-01 2.573022e-01 1.031111e+00 5.521619e-01 8.076519e-01 4.343710e-02 5.837206e-01 3.386990e-01 6.228017e-01 5.069300e-01 
77 1079  1.000000000000000000e+05 0 0 8.066464e-01 4.579566e-01 8.268311e-01 5.866172e-01 4.358792e-01 4.386433e-01 3.787019e-01 2.830622e-01 4.102946e-01 6.917655e-01 4.387833e-01 -1.872154e-01 5.631612e-01 8.136904e-01 3.682136e-01 2.978392e-01 2.432915e-01 3.538333e-01 6.207467e-01 4.765844e-01 2.408098e-01 9.522044e-01 6.663038e-01 3.258134e-01 9.404656e-01 7.318255e-01 6.672766e-01 3.373229e-01 7.493601e-01 5.424064e-01 7.194920e-01 -2.369195e-01 5.603396e-01 4.248734e-01 
78 1093  1.000000000000000000e+05 0 0 9.317995e-01 7.415779e-01 1.029416e+00 3.432247e-01 1.902095e-01 6.854163e-01 1.061704e+00 5.035886e-01 6.433991e-01 2.668864e-01 1.240187e-01 9.436090e-02 4.554522e-01 5.387032e-01 3.464205e-01 6.438605e-01 2.862530e-01 2.343361e-01 6.237575e-01 8.449460e-01 8.612870e-01 7.210680e-01 3.612395e-01 5.021513e-01 7.559415e-01 6.534716e-01 9.483212e-01 4.514971e-01 5.833129e-01 1.360017e-01 4.383023e-01 2.064995e-01 8.791682e-01 1.007121e+00 
79 1107  1.000000000000000000e+05 0 0 8.420698e-01 7.678450e-01 7.301653e-01 7.398516e-01 6.094623e-01 7.042541e-01 1.284925e+00 3.374922e-01 6.435096e-01 1.326944e-01 9.367047e-02 1.352301e-01 9.391469e-01 8.956511e-01 8.223123e-01 7.191569e-02 3.199315e-01 3.804306e-01 7.160673e-01 4.357498e-01 5.052008e-01 8.009049e-01 5.437690e-01 -5.588147e-02 9.874533e-01 8.508933e-01 9.937795e-01 3.146737e-01 3.734974e-01 1.534186e-01 1.710393e-01 1.578275e-01 1.086932e+00 1.186354e+00 
80 1121  1.000000000000000000e+05 0 0 6.183359e-01 3.054520e-01 1.551499e-01 9.437309e-01 4.410996e-01 6.651580e-01 8.517189e-01 1.665308e-01 4.378272e-01 6.778420e-01 3.798218e-01 4.909585e-02 1.091631e+00 6.365264e-01 3.200814e-01 4.402479e-01 1.499407e-01 4.481856e-01 1.079278e+00 9.302280e-01 3.665881e-01 3.558431e-01 7.709114e-01 7.545135e-01 7.752753e-01 4.945345e-01 4.411201e-01 3.672816e-01 4.625866e-01 1.596631e-01 2.900203e-01 2.035681e-01 6.232652e-01 1.090634e+00 
81 1135  1.000000000000000000e+05 0 0 6.351515e-01 6.242266e-01 1.692513e-01 9.179526e-01 5.311337e-01 6.672535e-01 9.807073e-01 3.622338e-01 2.683394e-01 2.281394e-01 1.934514e-01 -1.895935e-01 8.224214e-01 3.868690e-01 3.797291e-01 3.773514e-01 1.254309e-01 2.145518e-01 5.379352e-01 7.044684e-01 7.823617e-01 2.478754e-01 4.761659e-01 3.366979e-01 1.087151e+00 1.129915e+00 1.022050e+00 3.243532e-01 7.762728e-01 3.656040e-01 2.280328e-01 1.032170e-01 6.318514e-01 9.915912e-01 
82 1149  1.000000000000000000e+05 0 0 9.829023e-01 5.518496e-02 5.112584e-01 8.268180e-01 1.830804e-01 8.376531e-01 8.900692e-01 -6.790423e-02 1.487150e-01 2.877571e-01 4.256261e-01 5.052509e-01 2.616876e-01 6.465744e-01 1.650052e-01 6.101121e-01 -3.164558e-02 4.211262e-01 6.172260e-01 5.879782e-01 6.243256e-01 4.439809e-01 3.729905e-01 1.795684e-01 5.364275e-01 7.759907e-01 7.302349e-01 3.500490e-01 7.925349e-01 6.116113e-01 6.810241e-01 1.998005e-01 3.460820e-01 5.794489e-01 
83 1163  1.000000000000000000e+05 0 0 1.023116e+00 5.667859e-01 7.885436e-01 3.634543e-01 5.262982e-02 5.986973e-01 8.547205e-01 2.124705e-01 4.905870e-01 3.521724e-01 9.219843e-02 5.817367e-01 6.975216e-01 1.036557e+00 3.968581e-01 3.260109e-01 4.594775e-01 5.005350e-01 3.997137e-01 7.442544e-01 9.331427e-01 8.478790e-01 6.042175e-01 4.106413e-01 9.400631e-01 4.533932e-01 8.318910e-01 2.818779e-01 8.308546e-01 4.247809e-01 3.929539e-01 3.898043e-01 6.997207e-01 7.356242e-01 
