%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=216780, 2023/08/15 21:43:57.80)
202 2829 1.680128e-01 1.500596e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 2.301680e-01 1.504932e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 2.272937e-01 1.509281e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 2.205234e-01 1.513548e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 2.146409e-01 1.518348e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 2.099213e-01 1.519828e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
208 2913 2.038742e-01 1.519978e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
209 2927 2.003451e-01 1.529131e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 1.946991e-01 1.534415e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 1.863174e-01 1.537830e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 1.783014e-01 1.539744e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 2.404755e-01 1.538463e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 2.280224e-01 1.540082e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
215 3011 2.244670e-01 1.540373e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 3.026202e-01 1.539642e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
