%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210467, 2023/08/16 3:8:46.68)
202 2829 1.557840e-01 1.440735e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 2.100692e-01 1.439819e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 2.023269e-01 1.438799e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 1.936282e-01 1.435108e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 1.879640e-01 1.434986e+00  2.504678382740721645e+02  3.427924710062255258e+02  1.000000000000000000e+05  1.000000000000000000e+15
207 2899 2.542976e-01 1.435023e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
208 2913 2.464550e-01 1.430144e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 2.401644e-01 1.427198e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 2.323499e-01 1.427604e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 2.245886e-01 1.431272e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 2.167156e-01 1.431898e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 2.139896e-01 1.432618e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 2.160527e-01 1.426830e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 2.149477e-01 1.430273e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 2.145894e-01 1.432883e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 2.062817e-01 1.437943e+00  2.504678382740721645e+02  4.736359622378179211e+02  1.000000000000000000e+05  1.000000000000000000e+11
218 3053 2.003310e-01 1.438686e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
219 3067 1.923363e-01 1.439122e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 1.835632e-01 1.444067e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
221 3095 1.772082e-01 1.444641e+00  2.504678382740721645e+02  3.772389605091055387e+02  1.000000000000000000e+05  1.000000000000000000e+11
222 3109 1.723028e-01 1.442712e+00  2.504678382740721645e+02  4.452452043499527008e+02  1.000000000000000000e+05  1.000000000000000000e+15
223 3123 1.679587e-01 1.440700e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
224 3137 1.580207e-01 1.441142e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 1.528853e-01 1.445343e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
226 3165 2.089731e-01 1.444247e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
227 3179 2.038515e-01 1.445206e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
228 3193 1.968165e-01 1.448689e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
229 3207 1.882034e-01 1.448363e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 1.861592e-01 1.449980e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
231 3235 1.790094e-01 1.452126e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
232 3249 1.752897e-01 1.454897e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
233 3263 2.414727e-01 1.459725e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 2.388018e-01 1.459567e+00  2.504678382740721645e+02  4.102507633223004291e+02  1.000000000000000000e+05  1.000000000000000000e+13
235 3291 2.361259e-01 1.458938e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
236 3305 2.316685e-01 1.460165e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
237 3319 2.288548e-01 1.463617e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
238 3333 2.268377e-01 1.471058e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
239 3347 2.190674e-01 1.473672e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
240 3361 2.104282e-01 1.476828e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
241 3375 2.057475e-01 1.480020e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
242 3389 2.014152e-01 1.476058e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
243 3403 1.933339e-01 1.479949e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
244 3417 1.844108e-01 1.478354e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 1.750478e-01 1.482210e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
246 3445 1.682586e-01 1.480412e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
247 3459 1.615086e-01 1.490854e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 2.197997e-01 1.489823e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
249 3487 2.161230e-01 1.490942e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
250 3501 2.089003e-01 1.491154e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
251 3515 2.033108e-01 1.490812e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
252 3529 1.969492e-01 1.501081e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
253 3543 1.887060e-01 1.508129e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
254 3557 1.830489e-01 1.508194e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
255 3571 1.769397e-01 1.515922e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
256 3585 2.346758e-01 1.517239e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
257 3599 2.205768e-01 1.514835e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
258 3613 2.083992e-01 1.518596e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
259 3627 2.005504e-01 1.518118e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
260 3641 1.933865e-01 1.523382e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
261 3655 1.870765e-01 1.527176e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
262 3669 2.524129e-01 1.528716e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
263 3683 2.425789e-01 1.529845e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
264 3697 2.371220e-01 1.528696e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
265 3711 2.333035e-01 1.527569e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
266 3725 2.264009e-01 1.527800e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
267 3739 2.223473e-01 1.533082e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
268 3753 2.144322e-01 1.535998e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
269 3767 2.082548e-01 1.538219e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
270 3781 2.016541e-01 1.537451e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
271 3795 1.968873e-01 1.540881e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
272 3809 1.917778e-01 1.541888e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
273 3823 1.846527e-01 1.542140e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
274 3837 1.814447e-01 1.541452e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
275 3851 2.513543e-01 1.544975e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
276 3865 2.471925e-01 1.548861e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
277 3879 2.409583e-01 1.549607e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
278 3893 2.325799e-01 1.548204e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
279 3907 2.252228e-01 1.543911e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
280 3921 2.177832e-01 1.546597e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
281 3935 2.086150e-01 1.547148e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
282 3949 1.982408e-01 1.547336e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
283 3963 1.925760e-01 1.546998e+00  2.504678382740721645e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
284 3977 2.599092e-01 1.555776e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
285 3991 2.567775e-01 1.557116e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
286 4005 2.485718e-01 1.558375e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
287 4019 2.367358e-01 1.557949e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
288 4033 2.254896e-01 1.559161e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
289 4047 2.187287e-01 1.559856e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
290 4061 2.148828e-01 1.563300e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
291 4075 2.088165e-01 1.563032e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
292 4089 2.034472e-01 1.562961e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
293 4103 1.988541e-01 1.566638e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
294 4117 1.929974e-01 1.568621e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
295 4131 1.863164e-01 1.568044e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
296 4145 1.802822e-01 1.573487e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
297 4159 1.771414e-01 1.571175e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
298 4173 1.706198e-01 1.563175e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
299 4187 1.650057e-01 1.567018e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
300 4201 2.247159e-01 1.565608e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
301 4215 2.171322e-01 1.562584e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
302 4229 2.076464e-01 1.561641e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
303 4243 2.776644e-01 1.562933e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
304 4257 2.680112e-01 1.562344e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
305 4271 2.605394e-01 1.561964e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
306 4285 2.545109e-01 1.559994e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
307 4299 2.440236e-01 1.558187e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
308 4313 2.358424e-01 1.562554e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
309 4327 2.266570e-01 1.563181e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
310 4341 2.155333e-01 1.563786e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
311 4355 2.063085e-01 1.559652e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
312 4369 2.777924e-01 1.559070e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
313 4383 2.704218e-01 1.555051e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
314 4397 2.650295e-01 1.558610e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
315 4411 2.607014e-01 1.560932e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
316 4425 2.580582e-01 1.560667e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
317 4439 2.481464e-01 1.563827e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
