%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210489, 2023/08/16 3:8:46.90)
202 2829 1.897423e-01 1.503959e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 1.851178e-01 1.503883e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 1.801216e-01 1.505407e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 1.772838e-01 1.505866e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 1.724353e-01 1.507432e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 1.656577e-01 1.507663e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 1.594634e-01 1.503487e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 1.546715e-01 1.503685e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 1.500157e-01 1.502843e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 1.484599e-01 1.505865e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
