%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210497, 2023/08/16 3:8:46.97)
104 1457  1.000000000000000000e+05 0 0 1.772151e-01 7.613804e-01 4.039050e-01 4.604615e-01 2.531407e-01 4.331372e-01 3.649534e-01 4.698599e-02 2.305914e-01 4.833104e-01 5.792463e-01 2.483852e-01 2.366217e-01 4.247265e-03 6.761701e-01 3.091507e-01 6.281793e-01 1.431943e-01 2.895538e-01 7.362907e-01 8.138196e-01 2.107685e-01 1.531579e-01 3.470012e-01 5.636998e-01 4.504300e-01 6.930428e-01 3.975628e-01 6.036043e-01 3.137714e-01 1.906529e-01 6.164258e-01 7.376322e-01 7.237341e-01 
105 1471  1.000000000000000000e+05 0 0 3.156062e-01 7.287892e-01 2.217868e-01 3.849023e-01 3.532620e-02 6.065542e-01 4.220678e-01 1.144954e-01 3.476086e-01 5.738820e-01 7.210244e-01 4.053328e-01 6.554977e-01 1.304143e-01 5.971734e-01 5.948912e-01 5.442232e-01 4.136609e-01 6.025633e-01 4.506578e-01 5.711604e-01 1.400474e-01 4.822448e-01 3.294762e-01 8.976691e-01 9.074945e-02 9.174316e-01 3.222935e-01 2.868581e-01 4.635091e-01 4.572173e-01 6.564079e-01 3.596109e-01 3.975138e-01 
106 1485  1.000000000000000000e+05 0 0 2.853646e-01 6.473918e-01 3.557918e-01 1.896869e-02 4.728720e-01 1.702268e-01 3.442529e-01 -3.492263e-02 1.410178e-01 1.622041e-01 6.471858e-01 3.114777e-01 6.105556e-01 2.841893e-01 7.927458e-01 3.984722e-01 6.197025e-01 4.000099e-01 2.207880e-01 9.155585e-01 4.955370e-01 1.889304e-01 2.717239e-01 8.746640e-03 6.566949e-01 5.328053e-01 7.664183e-01 4.227965e-01 3.862095e-01 6.306912e-01 8.231237e-02 4.051092e-01 4.201907e-01 7.172765e-01 
107 1499  1.000000000000000000e+05 0 0 4.287371e-01 5.165334e-01 2.140612e-01 2.970530e-01 4.477761e-01 6.591450e-01 3.960045e-01 3.219424e-01 4.264307e-01 1.922280e-01 6.651161e-01 3.541186e-01 6.502354e-01 4.459002e-01 5.688338e-01 7.825452e-01 5.131486e-01 7.584810e-01 3.251167e-01 7.102617e-01 6.885470e-01 1.727509e-01 2.054100e-01 1.680902e-01 4.858268e-01 3.899851e-01 7.132841e-01 3.089295e-01 2.888517e-01 5.418889e-01 2.905060e-01 4.769004e-01 2.452482e-01 8.748870e-01 
108 1513  1.000000000000000000e+05 0 0 2.274260e-01 6.036628e-01 2.100678e-01 5.081904e-01 4.833792e-01 4.753634e-01 4.837015e-01 3.927211e-01 6.018003e-01 2.580043e-01 4.700468e-01 6.030450e-01 4.811633e-01 2.565339e-01 2.185983e-01 5.487779e-01 7.146312e-01 5.922808e-01 4.153337e-01 2.593870e-01 3.054492e-01 3.077595e-02 5.605279e-01 6.931282e-01 7.015936e-01 2.063769e-01 8.697758e-01 3.983305e-01 3.244663e-01 9.901986e-02 2.107562e-01 7.811115e-01 6.079179e-01 8.277031e-01 
109 1527  1.000000000000000000e+05 0 0 -6.858284e-02 3.639230e-01 1.149353e-01 6.117115e-01 2.614645e-02 1.676699e-01 3.834965e-01 4.228697e-01 5.766322e-01 5.634079e-01 1.277190e-01 4.479205e-01 6.781192e-01 1.550305e-01 6.076176e-01 5.039252e-01 4.553583e-01 3.120925e-01 6.251824e-01 5.124975e-01 7.947688e-01 3.590846e-01 6.953342e-01 4.575780e-01 1.681364e-01 1.129444e-01 9.058969e-01 3.122749e-01 1.757496e-01 4.694209e-01 3.999399e-01 4.373785e-01 2.545956e-01 5.105146e-01 
110 1541  1.000000000000000000e+05 0 0 4.566651e-01 6.714584e-01 3.695741e-01 3.699192e-01 2.954552e-01 8.397551e-01 3.438096e-01 -4.796187e-02 2.769740e-01 6.145063e-01 3.707867e-01 4.151114e-01 6.809467e-01 4.925523e-02 4.668453e-01 4.301088e-01 4.917609e-01 7.453627e-01 2.504173e-01 3.057339e-01 6.992527e-01 8.297309e-02 3.327715e-01 5.419984e-01 1.811727e-01 4.441228e-01 5.837898e-01 4.392792e-01 3.841093e-01 4.662100e-01 3.907845e-01 7.733273e-01 2.427567e-01 1.023579e+00 
111 1555  1.000000000000000000e+05 0 0 2.242782e-01 4.245130e-01 3.067528e-01 4.776799e-01 2.775376e-01 5.519673e-01 6.042177e-01 3.135765e-01 5.039324e-01 3.023751e-01 3.633089e-01 2.555579e-01 4.695243e-01 -1.719055e-01 4.364463e-01 4.176401e-01 5.303879e-01 3.833616e-01 4.953589e-01 2.954537e-01 6.175994e-01 1.285927e-01 4.988856e-01 5.183320e-01 3.817199e-01 -6.218376e-02 6.973620e-01 -1.907478e-02 2.196667e-01 1.298043e-01 4.255256e-01 6.615607e-01 3.431185e-01 6.691325e-01 
112 1569  1.000000000000000000e+05 0 0 2.307821e-01 2.581533e-01 2.965614e-01 1.238906e-01 2.396572e-01 5.465480e-01 6.079637e-01 1.024086e-01 5.053330e-01 3.809534e-01 1.798210e-01 3.261844e-01 7.026815e-01 -1.487553e-01 4.914346e-01 6.003959e-01 5.538038e-01 5.388964e-01 1.152862e-01 5.157694e-01 6.794106e-01 2.124195e-01 4.090388e-01 5.970932e-01 3.690240e-01 1.226584e-01 5.047500e-01 4.125808e-01 4.343091e-01 2.901843e-01 1.925244e-01 7.680502e-01 2.305173e-01 4.847041e-01 
113 1583  1.000000000000000000e+05 0 0 2.957326e-01 4.655354e-01 2.082003e-01 4.180244e-01 1.474156e-01 4.707569e-01 7.584285e-01 1.819110e-01 4.299228e-01 1.249023e-01 3.046547e-01 3.958830e-01 5.355873e-01 4.151905e-01 4.617808e-01 4.272345e-01 6.715581e-01 5.050441e-01 5.302472e-01 4.949525e-01 4.936079e-01 3.047791e-01 3.648650e-01 8.267980e-01 3.932072e-01 1.389303e-01 5.640398e-01 2.748221e-01 4.525917e-01 5.149343e-01 6.155683e-01 5.707862e-01 -1.516314e-02 1.399724e-01 
114 1597  1.000000000000000000e+05 0 0 2.574688e-01 4.679473e-01 1.872102e-01 3.889506e-01 3.656292e-01 5.649869e-01 8.514933e-01 -1.925588e-01 6.530391e-01 3.233345e-01 4.441880e-01 3.746418e-01 6.296417e-01 1.803244e-01 2.818185e-01 9.598747e-01 5.525813e-01 5.806724e-01 4.498967e-01 4.731837e-01 5.563350e-01 6.523521e-02 6.520723e-01 6.017201e-01 3.654102e-01 3.975706e-01 5.473624e-01 5.274141e-01 1.770360e-01 3.106229e-01 7.808224e-01 7.638073e-01 3.138894e-01 2.152752e-01 
115 1611  1.000000000000000000e+05 0 0 2.876749e-01 6.221298e-01 5.419532e-01 3.067460e-01 3.620990e-01 3.251143e-01 6.818642e-01 1.244536e-01 3.371658e-01 2.433748e-01 7.038974e-01 6.778670e-01 7.147380e-01 -7.867197e-02 1.091563e-01 6.417346e-01 8.047000e-01 6.275622e-01 2.627574e-01 7.564638e-01 5.815874e-01 1.442834e-01 3.999618e-01 3.325688e-01 3.331722e-01 2.051589e-01 9.191633e-01 3.395655e-01 2.904924e-01 2.052099e-01 7.198120e-01 5.376505e-01 5.095345e-01 3.659818e-01 
116 1625  1.000000000000000000e+05 0 0 3.743752e-01 3.947280e-01 4.057350e-01 2.874731e-01 5.997963e-01 5.248377e-01 4.927729e-01 1.582686e-01 2.446972e-01 2.327084e-01 5.900927e-01 3.175347e-01 7.752976e-01 6.893957e-02 3.968992e-01 6.202795e-01 6.073801e-01 4.570868e-01 2.937051e-01 4.950328e-01 6.945237e-01 5.731439e-02 5.480363e-01 4.795385e-01 4.915237e-01 3.781829e-01 7.302321e-01 2.777401e-01 6.622984e-01 5.755940e-01 3.007996e-01 6.926498e-01 4.890745e-01 3.274967e-01 
117 1639  1.000000000000000000e+05 0 0 2.130406e-01 3.408331e-01 3.109225e-01 4.054646e-01 5.115960e-01 7.842273e-01 6.210262e-01 5.186786e-01 3.179144e-01 1.012121e-01 5.710476e-01 4.134845e-01 7.871467e-01 2.760165e-01 5.233088e-01 5.523492e-01 6.330497e-01 3.578826e-01 4.009058e-01 7.573107e-01 7.175079e-01 2.886741e-01 5.565351e-01 5.658967e-01 6.459760e-01 3.859803e-01 7.596972e-01 2.512332e-01 5.626171e-01 7.699969e-01 4.630767e-01 4.351429e-01 5.092050e-01 6.628180e-02 
118 1653  1.000000000000000000e+05 0 0 1.914253e-01 1.006602e-01 3.193745e-01 2.555887e-01 2.669359e-01 5.383422e-01 6.627862e-01 3.357120e-01 1.761109e-01 1.284560e-01 5.154908e-01 7.535684e-01 1.259568e+00 2.294681e-01 5.458904e-01 8.353824e-01 5.797861e-01 1.616872e-01 6.687091e-01 6.411430e-01 7.283330e-01 1.340296e-01 7.768703e-01 4.985909e-01 5.378147e-01 1.708823e-01 7.702410e-01 3.254101e-01 6.437855e-01 5.824701e-01 1.259434e-01 9.336565e-01 5.133798e-01 -6.990685e-02 
119 1667  1.000000000000000000e+05 0 0 6.901854e-02 5.760639e-01 3.592711e-01 5.791944e-01 7.972607e-02 7.345055e-01 4.229468e-01 3.776548e-01 8.470244e-02 2.247511e-01 9.578417e-01 5.006317e-01 8.932306e-01 2.506830e-01 9.657376e-02 8.320231e-01 4.988976e-01 5.947265e-01 1.013709e+00 3.156459e-01 1.036069e+00 2.659552e-01 4.105325e-01 6.919736e-01 7.519547e-01 -4.672980e-02 8.913371e-01 3.461888e-01 2.755510e-01 4.788097e-01 6.783089e-01 5.117175e-01 8.344619e-01 1.754024e-01 
120 1681  1.000000000000000000e+05 0 0 4.593406e-01 6.049916e-01 4.093193e-01 6.732142e-01 6.598719e-01 7.574495e-01 1.214145e+00 2.740347e-01 1.243748e-01 1.705113e-01 4.691582e-01 3.944532e-01 6.354417e-01 2.102010e-01 2.926091e-01 5.905728e-01 9.585547e-01 6.621802e-01 4.741606e-01 7.918141e-01 6.830388e-01 1.361679e-01 5.516684e-01 5.239386e-01 5.436472e-01 4.673681e-01 9.585910e-01 2.260433e-01 6.062950e-01 6.555797e-01 1.413509e-01 4.746702e-01 5.382748e-01 3.330378e-01 
121 1695  1.000000000000000000e+05 0 0 4.561774e-01 3.088784e-01 2.250926e-01 4.687493e-01 3.621804e-01 8.070058e-01 1.089696e+00 5.985361e-01 2.736033e-01 4.614164e-01 6.256664e-01 2.542992e-01 7.491315e-01 -6.229455e-02 7.198521e-01 5.365959e-01 4.653333e-01 4.739512e-01 7.000450e-01 9.588499e-01 9.913600e-01 6.550291e-02 4.261733e-01 3.174551e-01 6.597529e-01 2.075308e-01 6.545723e-01 5.876808e-01 1.486867e-01 7.597695e-01 2.077005e-01 7.966463e-01 2.424229e-01 3.221391e-01 
122 1709  1.000000000000000000e+05 0 0 3.828752e-01 5.534079e-01 1.906054e-01 8.314134e-01 5.097759e-01 7.577567e-01 9.452733e-01 4.089267e-01 2.467104e-01 1.642935e-01 8.532053e-01 7.748188e-01 8.519105e-01 3.740049e-01 5.029117e-01 8.138264e-01 3.960982e-01 4.077350e-01 4.870894e-01 6.665218e-01 6.883652e-01 6.515182e-02 7.795756e-01 3.361008e-01 7.539660e-01 3.660932e-01 4.844149e-01 4.911544e-01 2.330460e-01 4.737464e-01 3.255660e-01 7.365470e-01 3.022496e-01 3.126115e-01 
123 1723  1.000000000000000000e+05 0 0 -2.350787e-02 5.265573e-01 3.389604e-01 1.081420e+00 4.544877e-01 7.864418e-01 9.530393e-01 4.964191e-01 2.520824e-01 4.380977e-01 7.061643e-01 8.681453e-01 8.647041e-01 2.041660e-01 2.697807e-01 6.759565e-01 1.786263e-01 1.872176e-01 2.920165e-01 7.550606e-01 6.686701e-01 5.231644e-02 6.435808e-01 2.965027e-01 9.135032e-01 5.110233e-01 3.624882e-01 2.539982e-01 3.087287e-01 3.623214e-01 1.456246e-01 4.130480e-01 -1.167567e-01 6.047186e-01 
124 1737  1.000000000000000000e+05 0 0 1.425449e-01 9.068130e-01 4.651360e-01 5.872536e-01 1.754401e-01 1.043246e+00 1.260122e+00 3.457948e-01 4.293133e-01 3.831691e-01 7.688587e-01 6.262155e-01 8.008874e-01 1.106655e-01 6.130941e-01 9.590341e-01 4.109579e-01 2.951721e-01 1.768896e-01 7.067113e-01 6.078587e-01 1.545761e-01 9.807169e-01 4.769746e-01 7.831020e-01 3.765130e-01 2.957538e-01 6.458031e-01 4.536406e-01 7.470524e-01 3.077922e-01 9.218940e-01 3.833581e-02 5.131753e-01 
125 1751  1.000000000000000000e+05 0 0 -2.649809e-01 8.502913e-01 6.006452e-01 1.259534e+00 4.422742e-01 1.118940e+00 9.869925e-01 9.123516e-02 4.800367e-01 3.024477e-01 5.031397e-01 1.161786e+00 5.146949e-01 2.961690e-01 6.516563e-01 4.166567e-01 4.676253e-01 -5.920601e-02 6.023654e-01 8.415013e-01 7.459409e-01 5.325734e-01 8.431287e-01 7.811035e-01 1.010777e+00 3.995602e-01 2.977098e-01 6.721488e-01 2.084455e-01 4.195337e-01 -1.556435e-01 4.022106e-01 4.061658e-01 2.907623e-01 
126 1765  1.000000000000000000e+05 0 0 7.961685e-03 1.523925e-02 2.680129e-02 8.545957e-01 5.324636e-01 7.234221e-01 6.044492e-01 4.546105e-01 2.855209e-01 5.149682e-01 4.762611e-01 9.299160e-01 7.236128e-01 4.522734e-01 4.266812e-01 2.025119e-01 2.402763e-01 3.594283e-01 9.892603e-01 5.108438e-01 2.600880e-01 1.590588e-01 1.622507e-01 2.167098e-01 1.028000e+00 3.430027e-01 5.043357e-01 2.906017e-01 2.998853e-01 3.805665e-01 6.184085e-01 7.615956e-01 1.180278e-02 6.115314e-01 
127 1779  1.000000000000000000e+05 0 0 5.472934e-02 4.110594e-01 1.169655e-01 8.529333e-01 6.079266e-01 6.533166e-01 7.849962e-01 4.429610e-01 6.093334e-01 2.227125e-01 2.350318e-01 8.626031e-01 6.724319e-01 6.847917e-01 3.933878e-01 2.919883e-01 3.120318e-01 6.464506e-01 1.166520e+00 7.636391e-01 5.260050e-01 4.542279e-01 3.283900e-01 6.374515e-01 8.173012e-01 1.836869e-01 6.875364e-01 3.049487e-01 3.414936e-01 4.332073e-01 2.247134e-01 3.240711e-01 4.710319e-01 4.326564e-01 
128 1793  1.000000000000000000e+05 0 0 8.131828e-02 7.035587e-02 4.036026e-01 1.314668e+00 1.087038e+00 1.102031e+00 7.344183e-01 4.162545e-01 5.223630e-01 -1.657486e-01 2.610409e-01 9.298081e-01 8.903370e-01 4.386591e-01 5.730803e-01 5.393678e-01 5.579211e-02 5.144180e-01 8.434911e-01 4.614931e-01 4.849614e-01 2.425856e-01 4.679764e-01 2.199449e-01 9.339269e-01 5.243944e-01 5.204267e-01 -5.227029e-02 1.892766e-01 8.647266e-01 7.770555e-01 7.257936e-01 2.360370e-01 -8.041492e-02 
129 1807  1.000000000000000000e+05 0 0 1.664064e-01 -1.999528e-01 2.582170e-01 6.783812e-01 4.633141e-01 8.337580e-01 7.190703e-01 4.775590e-01 5.394270e-01 1.306878e-01 9.005098e-01 7.371282e-01 9.118240e-01 5.986021e-01 3.391482e-01 4.742875e-01 -3.266883e-02 6.327919e-01 9.218525e-01 6.044299e-01 4.794124e-01 1.707563e-01 6.221863e-01 7.267918e-02 8.626630e-01 2.964406e-01 2.092029e-02 5.037901e-01 5.228472e-01 3.710001e-01 3.048325e-01 6.466343e-01 2.664183e-01 2.751527e-01 
130 1821  1.000000000000000000e+05 0 0 2.687766e-01 2.646617e-01 3.964485e-01 7.120127e-01 5.566508e-01 9.630782e-01 4.625360e-01 6.880137e-01 2.360075e-01 -3.878451e-02 2.521503e-01 1.006227e+00 9.442714e-01 7.557772e-02 2.431519e-01 4.923013e-01 1.097015e-01 4.434170e-01 4.233704e-01 3.415236e-01 4.403980e-01 1.440736e-01 5.981715e-01 4.853956e-01 8.360790e-01 8.199469e-01 5.906630e-01 2.627082e-01 3.620545e-01 1.942507e-01 4.043815e-01 8.802286e-02 4.944490e-01 2.893582e-01 
131 1835  1.000000000000000000e+05 0 0 2.201566e-02 2.339263e-01 3.593917e-01 9.777647e-01 1.949438e-01 5.069712e-01 5.817642e-01 5.407065e-01 1.442300e-01 3.493373e-01 2.016899e-01 9.089216e-01 1.268417e+00 2.796415e-01 7.184851e-01 4.976702e-01 1.891879e-01 7.725259e-01 6.454181e-01 5.131776e-01 8.983545e-01 3.485517e-01 6.775353e-01 5.679880e-02 6.611931e-01 5.032044e-01 4.177418e-01 5.273568e-01 3.695039e-01 3.313697e-01 3.003827e-01 2.687385e-01 3.124799e-01 3.990378e-01 
132 1849  1.000000000000000000e+05 0 0 3.818485e-01 9.288870e-02 6.730582e-01 9.262651e-01 7.581362e-01 6.970686e-01 4.463705e-01 3.200113e-01 3.098434e-01 2.659357e-01 3.153820e-01 7.770196e-01 6.003747e-01 6.671913e-01 7.359898e-01 9.594404e-01 3.168004e-01 8.298790e-01 6.851174e-01 3.197156e-01 6.327315e-01 -3.486935e-02 7.156970e-01 4.916978e-01 5.314546e-01 6.925691e-01 6.064580e-01 9.309977e-01 1.317218e-01 4.864375e-01 2.757602e-01 5.318955e-01 2.245442e-01 2.342495e-01 
133 1863  3.696087922777004451e+02 0 0 4.997928e-01 2.020509e-01 5.157630e-01 1.007094e+00 5.860430e-01 4.844942e-01 4.779489e-01 5.545125e-01 3.667837e-01 1.413697e-01 6.023139e-01 5.054746e-01 7.882856e-01 7.312596e-01 5.401176e-01 8.720607e-01 2.547231e-01 5.140206e-01 5.320354e-01 5.388632e-01 5.790207e-01 -4.925508e-02 9.479770e-01 2.839119e-01 3.878979e-01 6.617393e-01 4.059046e-01 6.890599e-01 3.392927e-01 4.969592e-01 4.612370e-01 7.234494e-01 2.502240e-01 3.945366e-02 
134 1877  1.000000000000000000e+05 0 0 6.751239e-01 -2.736184e-02 1.706500e-01 6.936851e-01 2.692378e-01 9.216393e-01 6.482830e-01 4.109434e-01 3.394484e-01 1.747317e-02 3.638376e-01 8.963043e-01 4.887215e-01 9.982470e-01 5.254380e-01 5.186989e-01 3.636858e-01 7.735926e-01 2.817839e-01 2.209057e-01 9.115279e-01 1.162759e-01 5.442179e-01 5.576676e-01 6.212991e-01 3.873280e-01 2.999821e-01 7.263719e-01 3.641515e-01 2.362256e-01 3.659206e-01 7.162662e-01 5.779687e-01 -9.729028e-02 
135 1891  1.000000000000000000e+05 0 0 4.502750e-01 3.272990e-01 9.041853e-01 9.463673e-01 5.217577e-01 7.271945e-01 1.140536e+00 4.425638e-01 5.798676e-01 4.168950e-01 1.628679e-01 8.143466e-01 7.432659e-01 7.048807e-01 3.368636e-01 8.669572e-01 3.594738e-01 6.631548e-01 3.595738e-01 1.673191e-01 3.708441e-01 4.256231e-02 5.669127e-01 2.074516e-01 6.961568e-01 4.707335e-01 3.554411e-01 8.684104e-01 2.578638e-01 3.966736e-01 2.900796e-01 6.314342e-01 7.457029e-01 4.936055e-01 
136 1905  2.058665867154567422e+03 0 0 7.151616e-01 3.013680e-01 8.273723e-01 1.214439e+00 8.916219e-01 9.870140e-01 8.255664e-01 8.847836e-01 4.266109e-01 2.029892e-01 7.214788e-01 9.419932e-01 5.390673e-01 5.357150e-01 1.646815e-01 8.580965e-01 3.356960e-01 4.854587e-01 7.064681e-01 3.944795e-01 6.250350e-01 1.033809e-01 5.184768e-01 3.307974e-01 4.764499e-01 4.655121e-01 6.571209e-01 7.763237e-01 -2.277984e-02 3.593664e-02 2.826642e-01 1.077054e+00 6.017509e-01 4.340609e-01 
137 1919  1.000000000000000000e+05 0 0 4.467553e-01 -1.996555e-01 7.516597e-01 7.378747e-01 5.551310e-01 8.732968e-01 3.278760e-01 4.754379e-01 3.147594e-01 1.701663e-01 7.565074e-01 8.244021e-01 1.254217e+00 1.027379e+00 4.222965e-01 9.978833e-01 1.736966e-01 5.500787e-01 -2.519706e-01 3.250397e-01 7.127274e-02 3.418804e-01 6.491883e-01 2.903160e-01 4.164820e-01 5.186466e-01 4.410208e-01 6.220317e-01 2.746824e-01 2.377107e-01 6.436411e-01 8.579867e-01 2.008258e-01 4.318696e-01 
138 1933  1.000000000000000000e+05 0 0 5.517266e-01 1.514736e-01 5.447335e-01 8.289766e-01 1.395579e-01 8.269073e-01 3.338207e-01 3.739312e-01 5.466177e-01 4.012758e-01 4.781078e-01 5.759900e-01 8.818446e-01 9.555034e-01 3.287753e-01 5.277209e-01 3.318213e-01 -2.805227e-02 1.741421e-01 4.563041e-01 8.574666e-01 2.198806e-01 1.066827e+00 3.028680e-01 6.228324e-01 6.410646e-01 6.185278e-01 8.149407e-01 -2.686148e-01 4.357270e-01 2.230479e-01 1.002702e+00 2.305128e-01 5.751103e-02 
139 1947  1.000000000000000000e+05 0 0 5.542553e-01 3.460762e-01 3.808896e-01 6.088939e-01 3.885651e-01 6.908483e-01 8.020498e-01 6.039337e-03 3.192195e-01 6.049216e-01 4.495315e-01 7.329502e-01 7.330283e-01 6.163663e-01 5.776140e-01 3.920449e-01 9.522709e-04 7.759838e-01 3.630235e-01 7.632747e-01 2.920924e-01 5.809633e-01 7.418398e-01 3.622761e-01 7.678746e-01 6.317912e-01 5.094210e-01 8.381430e-01 6.945678e-02 3.429053e-01 3.275906e-01 5.452088e-01 -2.600733e-02 3.470691e-01 
140 1961  1.000000000000000000e+05 0 0 2.350805e-01 3.805265e-01 2.761879e-01 7.835163e-01 3.275620e-01 5.928124e-01 5.811485e-01 -6.522690e-02 2.769651e-01 4.839715e-01 5.004812e-01 1.011895e+00 7.496584e-01 4.787847e-01 5.251318e-01 8.152943e-01 4.371896e-02 6.306636e-01 1.418265e-01 4.629228e-01 4.271962e-01 1.308579e-01 4.028751e-01 1.985856e-01 7.304609e-01 6.841230e-01 7.489613e-01 6.973383e-01 -1.362966e-01 1.866936e-01 8.432016e-01 9.496960e-01 -2.122600e-02 7.016935e-02 
141 1975  1.000000000000000000e+05 0 0 6.852556e-01 5.916738e-01 3.623539e-01 6.132976e-01 5.236707e-01 8.877578e-01 7.295965e-01 1.279135e-01 2.010613e-01 1.385470e-01 6.344302e-01 8.913237e-01 5.953220e-01 5.876059e-01 6.458878e-01 7.357229e-01 6.199768e-02 6.433105e-01 3.322653e-01 6.402774e-01 8.306699e-01 4.663700e-01 5.505835e-01 3.165479e-01 6.903930e-01 4.110321e-01 6.408142e-01 5.928800e-01 1.126660e-01 3.837848e-01 3.818695e-01 6.647647e-01 9.877311e-02 1.617911e-01 
142 1989  1.000000000000000000e+05 0 0 6.978864e-01 2.558416e-01 2.243317e-01 4.358259e-01 3.935030e-01 8.288548e-01 7.351924e-01 -6.983136e-02 4.026158e-01 -1.264984e-01 5.266155e-01 1.111924e+00 5.327081e-01 4.024216e-01 5.994402e-01 8.411499e-01 -1.434250e-01 6.542317e-01 7.708599e-01 2.120369e-01 5.332170e-01 4.847611e-01 6.896896e-01 -6.184340e-02 7.687562e-01 5.883345e-01 4.330038e-01 4.092797e-01 3.170554e-01 3.483283e-01 1.556410e-01 3.987130e-01 4.541623e-02 2.670046e-01 
143 2003  1.000000000000000000e+05 0 0 6.643167e-01 4.773351e-01 6.406100e-01 4.465823e-01 1.164235e-01 1.034545e+00 6.187558e-01 1.974957e-02 1.283325e-01 2.669657e-01 4.860112e-01 6.606504e-01 6.771788e-01 2.734423e-01 6.485578e-01 3.084901e-01 1.940558e-01 9.526022e-01 7.320393e-02 9.565889e-01 4.208952e-01 -7.732521e-03 2.309189e-01 2.024944e-01 8.416355e-01 7.242281e-01 5.155540e-01 6.734882e-01 -1.643275e-02 7.807876e-03 4.300838e-01 5.205083e-01 -9.233114e-02 9.354357e-02 
144 2017  1.000000000000000000e+05 0 0 5.545361e-01 4.311445e-01 1.480548e-02 5.275040e-01 1.766181e-01 7.261126e-01 6.229957e-01 -1.508781e-02 5.287832e-01 3.556542e-01 1.189174e+00 6.374356e-01 7.575225e-01 2.386449e-01 5.138455e-01 7.731078e-01 2.912602e-01 9.946560e-01 2.042380e-01 6.844348e-01 7.183532e-01 2.839702e-01 4.439533e-01 2.373931e-01 9.221965e-01 6.470059e-01 8.059575e-01 7.430859e-01 4.546052e-01 1.074645e-01 1.765730e-01 2.758351e-01 7.116379e-02 -3.473113e-01 
145 2031  1.000000000000000000e+05 0 0 4.607956e-01 3.332304e-01 4.332424e-01 9.077891e-02 3.649176e-01 6.978877e-01 5.473477e-02 3.723696e-01 4.617739e-01 3.250823e-01 1.301273e+00 2.586021e-01 3.109029e-01 2.325148e-01 3.545584e-01 4.261206e-01 4.223892e-01 5.081832e-01 5.610692e-01 9.964307e-01 6.726830e-01 6.126489e-01 5.698371e-01 4.040023e-01 4.254824e-01 3.943921e-01 1.109827e-01 8.230608e-01 2.077630e-01 -2.792782e-01 9.152898e-02 5.060123e-01 1.824766e-01 4.946636e-01 
146 2045  1.000000000000000000e+05 0 0 4.974479e-01 2.586792e-01 9.248839e-01 1.259884e-01 3.417068e-01 6.045636e-01 4.915456e-01 3.097288e-01 5.168194e-01 2.815771e-01 8.324584e-01 7.847485e-01 6.514097e-01 5.210126e-01 2.064878e-01 5.039992e-01 2.055494e-01 7.395217e-01 5.064234e-01 1.003110e+00 6.902930e-01 6.052524e-01 7.941172e-01 1.978761e-01 3.354901e-01 7.223648e-01 4.058528e-01 4.885746e-01 1.137040e-01 -5.335773e-03 1.510831e-01 6.736860e-01 3.523010e-01 1.465365e-01 
147 2059  1.000000000000000000e+05 0 0 4.400297e-01 5.181969e-01 1.168531e+00 4.987819e-01 5.575868e-01 9.480613e-01 5.166209e-01 -6.208389e-02 1.412857e-01 5.337431e-01 9.562481e-01 7.013366e-01 3.420498e-01 4.362162e-02 4.796627e-01 5.830081e-01 3.351511e-01 5.718675e-01 6.169410e-01 7.786400e-01 6.281783e-01 6.491893e-01 3.017870e-01 1.624451e-01 4.161498e-01 8.596350e-01 6.489513e-01 6.503681e-01 2.504866e-01 4.746940e-01 6.623034e-01 5.113188e-01 1.484700e-01 4.367039e-01 
148 2073  1.000000000000000000e+05 0 0 8.323106e-01 3.880889e-01 4.915802e-01 1.989673e-01 3.397627e-01 6.857661e-01 1.027109e-01 2.739026e-01 4.158361e-01 5.330465e-01 7.464128e-01 1.057247e+00 6.206467e-01 1.370490e-01 4.468997e-01 7.157541e-01 7.471741e-01 6.830217e-01 3.189986e-01 9.983795e-01 7.685850e-01 6.571707e-01 6.579298e-01 6.042737e-01 6.125895e-01 5.259315e-01 1.591607e-01 8.294737e-01 -2.211384e-02 1.275635e-01 -2.093650e-01 6.883552e-01 2.481894e-01 -1.804651e-01 
149 2087  1.000000000000000000e+05 0 0 5.370505e-01 7.175184e-01 7.198513e-01 3.390828e-01 -2.904932e-01 7.082231e-01 2.938599e-01 4.132325e-01 3.083374e-01 5.639138e-01 8.431317e-01 6.972550e-01 2.495031e-01 2.587237e-01 5.322833e-01 5.795622e-01 2.823074e-01 7.983139e-01 1.778359e-01 9.354459e-01 7.099564e-01 6.659399e-01 4.856883e-01 1.021886e-01 5.073828e-01 6.508215e-01 2.599280e-01 5.395476e-01 1.306167e-01 3.033078e-01 -6.792026e-02 5.652805e-01 4.074352e-01 1.207988e-01 
150 2101  1.000000000000000000e+05 0 0 4.957884e-01 5.574538e-01 6.633433e-01 -1.067195e-01 5.188341e-01 4.967960e-01 2.979632e-01 2.047374e-01 5.104668e-01 4.792325e-01 6.796214e-01 8.765228e-01 7.956021e-01 4.211363e-01 3.927334e-01 6.192059e-01 3.277612e-01 4.337185e-01 1.618126e-01 7.523668e-01 3.860424e-01 5.629574e-01 6.046163e-01 6.234152e-01 4.238312e-01 2.809833e-01 2.460149e-01 6.075081e-01 2.886047e-01 6.146123e-01 7.354071e-01 1.015725e+00 1.903113e-01 5.359148e-01 
