%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210499, 2023/08/16 3:8:46.99)
48 673  1.000000000000000000e+05 0 0 6.734413e-01 5.296004e-01 7.006244e-01 4.306847e-01 7.918071e-02 7.648474e-01 2.411976e-01 5.100374e-01 3.073584e-01 3.463952e-01 8.881371e-02 5.339704e-01 8.250571e-01 6.277820e-02 6.804684e-01 4.308359e-01 1.113421e-01 5.570088e-01 3.191266e-01 4.867287e-01 6.288177e-01 5.107111e-01 2.692227e-01 3.628536e-01 4.530027e-01 8.707808e-01 6.222523e-01 7.454670e-01 2.454480e-01 6.896973e-01 7.670022e-01 1.026880e+00 1.232544e+00 5.627664e-01 
49 687  1.000000000000000000e+05 0 0 4.892848e-01 1.728704e-01 6.747478e-01 4.788582e-01 -1.636767e-01 5.011576e-01 3.472241e-01 2.266071e-01 4.282447e-02 5.685806e-01 5.430361e-01 6.354051e-01 1.058306e+00 1.431776e-01 6.103945e-01 5.754341e-01 1.744771e-01 2.978906e-01 3.739011e-01 4.826114e-01 9.756137e-01 5.377306e-01 4.237285e-01 5.756599e-02 6.359381e-01 9.322749e-01 3.556673e-01 8.302365e-01 2.771555e-01 7.982701e-01 9.438077e-01 8.445643e-01 9.762361e-01 7.632013e-01 
50 701  5.660668517721763919e+02 0 0 7.246083e-01 1.050363e-01 8.827919e-01 8.813501e-01 3.669800e-01 5.966858e-01 1.122856e-01 7.449748e-01 -1.163404e-01 4.193599e-01 5.115466e-01 5.811989e-01 7.688710e-01 3.943440e-02 8.087468e-01 2.196244e-01 2.400660e-01 2.687816e-01 2.973903e-01 4.914095e-01 5.540325e-01 4.323409e-01 7.557926e-01 1.258874e-01 3.016320e-01 6.032649e-01 5.391191e-01 1.002519e+00 5.728674e-01 4.543204e-01 7.024382e-01 9.318071e-01 6.952933e-01 8.896065e-01 
51 715  1.000000000000000000e+05 0 0 4.926685e-01 2.236367e-01 6.207107e-01 5.340859e-01 2.160905e-01 8.226924e-01 3.334997e-01 4.357703e-01 2.284009e-01 3.523346e-01 3.578111e-01 6.610097e-01 8.415377e-01 4.543748e-02 5.514223e-01 4.464327e-02 1.079609e-01 2.994195e-02 4.215600e-01 3.913805e-01 4.424145e-01 6.257454e-01 4.532902e-01 5.421459e-02 5.741318e-01 9.256150e-01 3.609488e-01 6.259001e-01 4.075622e-01 8.501271e-01 3.549544e-01 8.761137e-01 6.839734e-01 3.633422e-01 
52 729  1.000000000000000000e+05 0 0 6.348208e-01 1.592172e-01 8.472502e-01 6.805064e-01 2.644391e-01 7.952064e-01 3.660906e-01 5.777204e-01 6.496946e-02 6.615978e-01 3.173639e-01 6.089789e-01 9.056855e-01 3.311815e-01 4.792547e-01 2.242384e-01 6.038239e-02 1.026869e-01 5.822115e-01 6.456935e-01 8.069184e-01 4.516941e-01 3.654059e-01 1.612394e-01 3.469728e-01 7.529705e-01 4.491658e-01 7.142997e-01 6.094602e-01 9.746438e-01 3.020052e-01 8.683768e-01 6.327410e-01 6.165387e-01 
53 743  1.000000000000000000e+05 0 0 7.177547e-01 2.720107e-01 6.512432e-01 7.726665e-01 5.257569e-01 7.564062e-01 4.941453e-01 4.014992e-01 3.037715e-01 4.076595e-01 1.934716e-01 5.418965e-01 9.613349e-01 7.487540e-01 4.799869e-01 3.065263e-01 -9.351915e-02 2.680515e-02 6.397182e-01 4.929916e-01 7.793506e-01 7.668067e-01 3.850653e-01 2.244374e-01 4.649738e-01 1.087944e+00 3.148925e-01 6.829832e-01 6.269375e-01 9.317908e-01 2.360712e-01 7.542064e-01 4.888854e-01 2.929319e-01 
54 757  1.000000000000000000e+05 0 0 6.317137e-01 -1.544913e-02 6.175929e-01 7.255385e-01 3.299359e-01 6.494364e-01 4.443600e-01 4.263517e-01 1.977771e-01 7.034549e-01 2.925620e-01 6.136304e-01 1.027239e+00 2.535888e-01 4.526592e-01 2.896676e-01 -7.497996e-03 -4.875448e-02 4.088242e-01 7.547829e-01 1.017976e+00 4.891373e-01 4.360799e-01 5.189564e-03 3.176758e-01 9.003761e-01 4.985822e-01 7.705814e-01 7.609059e-01 3.452911e-01 4.231308e-01 9.126022e-01 7.281026e-01 3.458683e-01 
55 771  1.000000000000000000e+05 0 0 8.369838e-01 1.415445e-01 8.418630e-01 9.518976e-01 1.271545e-01 6.746191e-01 2.754437e-01 5.457527e-01 2.921505e-01 5.606766e-01 2.553965e-01 3.186583e-01 6.072131e-01 3.562153e-01 6.339108e-01 4.706377e-01 2.374948e-01 3.788253e-01 5.916924e-01 4.656010e-01 1.002377e+00 3.870373e-01 4.235372e-01 7.698544e-02 2.432272e-01 3.373018e-01 4.616414e-01 8.188121e-01 7.840953e-01 3.714911e-01 7.345022e-01 9.051588e-01 5.829537e-01 5.954128e-01 
56 785  1.000000000000000000e+05 0 0 3.326427e-01 -2.201292e-01 9.423272e-01 5.310060e-01 3.534351e-01 8.493676e-01 4.080157e-01 4.245078e-01 5.524130e-01 6.573863e-01 5.077477e-01 2.563881e-01 8.619279e-01 6.526559e-01 4.806211e-01 6.180946e-01 5.308573e-02 4.028880e-01 3.139789e-01 8.294012e-01 7.937692e-01 6.274533e-01 3.728068e-01 -2.962061e-01 5.953588e-01 6.088721e-01 4.258368e-01 8.355864e-01 3.738596e-01 5.510710e-01 6.546946e-01 6.572883e-01 7.326366e-01 2.968954e-01 
57 799  1.000000000000000000e+05 0 0 5.364303e-01 1.368998e-01 8.213433e-01 8.174940e-01 3.787385e-01 9.481571e-01 8.691149e-02 3.215772e-01 1.586578e-01 7.226017e-01 2.950797e-01 1.483705e-01 1.026270e+00 1.989574e-01 6.461210e-01 5.632727e-01 2.923299e-01 6.759993e-01 5.667434e-01 3.896579e-01 1.019141e+00 3.898571e-01 3.906828e-01 3.931941e-01 5.302267e-01 4.669492e-01 8.979592e-01 7.013131e-01 2.622571e-01 7.824027e-01 3.797760e-01 4.550106e-01 5.180125e-01 6.245015e-01 
58 813  1.000000000000000000e+05 0 0 8.161706e-01 5.493786e-01 7.475492e-01 8.113001e-01 4.518180e-01 5.599198e-01 2.605747e-01 2.183721e-01 -2.699586e-02 7.091676e-01 7.825799e-01 4.029332e-01 6.928113e-01 4.050793e-01 6.134009e-01 1.972734e-01 4.559965e-01 4.316333e-02 5.498868e-01 2.786855e-01 9.978822e-01 8.498363e-03 1.376403e-01 2.155486e-01 5.318586e-01 5.778562e-01 6.450876e-01 7.047019e-01 3.813791e-01 4.572406e-01 1.039839e+00 3.811008e-01 4.334007e-01 9.167773e-01 
59 827  1.000000000000000000e+05 0 0 3.935570e-01 5.149966e-01 9.015802e-01 7.120123e-01 1.802131e-01 6.846599e-01 5.419404e-01 4.193271e-01 5.545900e-01 5.131712e-01 2.830457e-01 4.484583e-01 5.886114e-01 6.084601e-01 5.151749e-01 6.223462e-01 5.133322e-01 -3.114197e-01 6.469345e-01 7.340223e-01 1.016037e+00 3.645464e-01 5.795100e-01 5.446790e-02 5.005620e-01 7.062769e-01 8.743758e-01 5.167114e-01 3.538471e-01 6.524844e-01 4.020887e-01 6.720476e-01 2.239500e-01 6.877826e-01 
60 841  1.000000000000000000e+05 0 0 6.081290e-01 2.566093e-01 3.991323e-01 7.654283e-01 3.000975e-01 7.100545e-01 1.865165e-01 4.231086e-01 -3.997153e-03 7.666673e-01 3.781070e-01 2.423804e-01 5.193669e-01 2.193728e-01 3.114035e-01 7.503966e-01 7.194083e-01 4.992156e-01 6.564672e-01 7.640504e-01 1.051099e+00 1.022870e+00 9.809710e-01 3.875944e-01 8.362684e-01 9.086569e-01 7.307739e-01 7.784430e-01 2.304919e-01 6.604322e-01 6.225060e-01 4.970680e-01 2.315609e-01 8.627658e-01 
61 855  1.000000000000000000e+05 0 0 4.516981e-01 3.709187e-01 3.527853e-01 5.093398e-01 1.984966e-01 4.681431e-01 2.063398e-01 5.128834e-01 1.077947e-02 5.066625e-01 1.010866e+00 1.680382e-01 1.945934e-01 4.024002e-01 1.488263e-01 2.809532e-01 3.388145e-01 1.736626e-02 6.650678e-01 4.619651e-01 7.927009e-01 4.202393e-01 4.294801e-01 -7.865305e-02 6.960753e-01 8.438906e-01 6.838543e-01 9.550298e-01 3.877635e-01 3.807574e-01 5.944754e-01 5.566174e-01 4.604449e-01 9.776305e-01 
62 869  1.000000000000000000e+05 0 0 4.264800e-01 6.423068e-01 7.061778e-01 1.002135e+00 4.138765e-01 6.818688e-01 7.626573e-01 3.653768e-01 5.564836e-01 3.825391e-01 6.715340e-01 8.454110e-01 3.955535e-01 1.515877e-01 4.163433e-01 5.174829e-01 7.794538e-01 5.465489e-01 5.370953e-01 5.772120e-01 8.450655e-01 7.027657e-01 5.466921e-01 4.387729e-01 8.538297e-01 7.270428e-01 6.091749e-01 9.403774e-01 3.268936e-01 5.725406e-01 6.016647e-01 1.480686e-01 4.936768e-01 3.140257e-01 
63 883  1.000000000000000000e+05 0 0 4.574676e-01 1.607013e-01 5.372740e-01 6.096822e-01 4.090104e-01 5.990905e-01 2.715036e-01 1.995036e-01 2.933505e-01 5.439191e-01 6.210735e-01 6.002040e-01 1.290137e-01 3.220174e-01 1.495514e-01 6.311787e-01 6.521948e-01 9.814087e-02 8.754223e-01 6.837589e-01 5.814476e-01 4.499738e-01 6.015743e-01 2.207442e-01 1.148508e+00 6.005662e-01 5.836349e-01 8.697644e-01 5.471010e-01 5.343619e-01 4.588759e-01 4.040640e-01 5.081800e-01 4.726645e-01 
64 897  1.000000000000000000e+05 0 0 6.658168e-01 1.974177e-01 -5.240386e-02 5.414744e-01 1.582081e-01 9.928012e-01 1.731523e-01 3.304251e-01 1.183056e-01 6.232843e-01 5.466250e-01 6.187294e-01 6.311943e-01 4.557690e-01 3.948764e-01 6.450125e-02 4.338660e-01 5.088469e-01 8.894428e-01 7.580234e-01 7.981579e-01 4.816347e-01 5.561030e-01 1.836393e-01 6.947078e-01 9.286571e-01 5.775489e-01 4.640752e-01 2.873625e-01 4.329382e-01 5.081956e-01 6.423879e-02 9.987734e-01 5.383040e-01 
65 911  1.000000000000000000e+05 0 0 2.322055e-01 2.550086e-01 4.576446e-01 5.944511e-01 2.015440e-01 5.901292e-01 3.641222e-01 6.687094e-01 7.427616e-01 2.419162e-01 4.428948e-01 5.302487e-01 4.693792e-01 3.816506e-01 7.157089e-01 3.797268e-01 7.701658e-01 4.037188e-01 6.382126e-01 6.126876e-01 4.624235e-01 8.349674e-01 8.675842e-01 2.540076e-01 6.266230e-01 5.129639e-01 5.294466e-01 6.621589e-01 2.914680e-01 3.525252e-01 3.783375e-01 2.808731e-01 8.433423e-01 4.408131e-01 
66 925  1.000000000000000000e+05 0 0 4.594638e-01 1.604504e-01 5.777728e-01 5.936091e-01 2.137550e-01 7.945521e-01 1.442504e-01 3.772055e-01 6.425229e-01 1.909968e-01 5.054599e-01 5.504470e-01 8.138479e-01 3.478194e-01 5.484265e-01 6.155704e-01 7.724348e-01 1.463521e-01 4.682696e-01 4.102812e-01 3.216874e-01 5.764923e-01 5.732726e-01 1.218806e-01 6.664930e-01 6.573911e-01 5.146863e-01 3.562747e-01 6.157828e-01 2.332338e-01 7.082253e-01 3.998243e-01 8.890838e-01 5.382328e-01 
67 939  1.000000000000000000e+05 0 0 3.416651e-01 -1.227130e-01 -1.203105e-01 7.905497e-01 1.085672e-01 1.001533e+00 1.461758e-01 2.920144e-01 5.205980e-01 4.465623e-01 4.992909e-01 3.800199e-01 8.799994e-01 7.298082e-01 1.145337e+00 4.801078e-01 4.505997e-01 1.249933e-01 8.469952e-01 4.341914e-01 -1.837314e-01 4.673839e-01 6.002923e-01 3.295214e-01 5.054342e-01 5.082746e-01 9.749365e-01 2.636399e-01 -1.928535e-01 -7.051477e-02 5.647523e-01 2.840198e-01 6.402922e-01 3.693460e-01 
68 953  1.000000000000000000e+05 0 0 5.523612e-02 5.780447e-01 8.585551e-02 2.681505e-01 1.214095e-01 1.223660e+00 4.639700e-01 3.606162e-01 9.413447e-01 4.774612e-01 5.255170e-01 5.872708e-01 7.529269e-01 -5.913098e-02 2.810430e-01 4.971598e-01 8.853151e-01 3.979482e-01 1.119540e+00 6.964523e-01 4.251551e-01 5.676518e-01 7.666293e-01 2.076751e-01 5.785604e-01 4.709765e-01 6.812304e-01 5.163246e-01 3.512860e-01 2.231923e-01 4.543112e-01 3.056989e-01 3.123442e-01 5.449728e-01 
69 967  1.000000000000000000e+05 0 0 4.035779e-01 4.532584e-02 7.464001e-01 4.398031e-01 3.303154e-01 7.902081e-01 2.273890e-01 2.815873e-01 4.353486e-01 2.034429e-01 6.793857e-01 1.599365e-01 7.200309e-01 6.464488e-01 2.863551e-01 -1.664749e-01 4.589313e-01 3.544651e-01 3.974997e-01 7.025307e-01 2.004466e-01 5.285102e-01 4.112651e-01 1.181599e-01 4.696673e-01 9.691423e-01 4.522440e-01 4.445540e-01 6.233087e-01 2.724272e-01 2.201685e-01 4.889464e-01 6.735398e-01 8.249955e-01 
70 981  1.000000000000000000e+05 0 0 6.368755e-01 6.575032e-01 2.921132e-01 6.485498e-01 8.361754e-02 5.909122e-01 3.550331e-01 7.444006e-01 4.660442e-01 6.613593e-01 7.079333e-01 1.083397e+00 5.682508e-01 6.117688e-01 3.650896e-01 4.458145e-02 7.559578e-01 -2.821811e-02 6.845694e-01 7.538448e-01 3.886917e-01 1.935653e-01 8.082862e-04 3.169027e-01 5.716824e-01 3.766465e-01 5.247767e-01 4.735042e-01 3.149325e-01 6.169400e-01 6.043876e-01 4.863837e-01 4.081986e-01 4.871404e-01 
71 995  1.000000000000000000e+05 0 0 5.456321e-01 2.927247e-01 5.747952e-01 9.356057e-01 -2.189811e-02 1.056134e+00 3.594280e-01 6.782683e-01 4.065725e-01 1.044004e+00 1.111786e+00 1.046744e+00 6.710568e-01 3.351867e-01 5.117033e-01 2.940745e-01 7.035037e-01 1.196996e-01 1.084112e-01 6.156040e-01 4.832364e-01 4.828503e-01 5.888288e-01 3.654640e-01 8.432005e-01 6.392775e-01 6.969248e-01 7.142958e-01 5.356776e-01 6.675398e-01 5.099366e-01 3.573726e-01 4.204078e-01 4.261776e-01 
72 1009  1.000000000000000000e+05 0 0 3.450663e-01 4.593898e-02 1.331879e-01 9.901307e-01 5.018777e-01 4.746033e-01 5.402407e-01 4.429185e-01 3.273985e-01 6.805602e-01 7.521508e-01 9.562650e-01 7.759179e-01 1.131875e+00 2.832101e-01 -1.601192e-01 7.990502e-01 4.220769e-01 5.125441e-01 5.485123e-01 1.673667e-01 7.584945e-01 2.324356e-01 4.842114e-01 8.925789e-01 4.110398e-01 5.992173e-01 4.074428e-02 8.393554e-01 4.922745e-01 2.449213e-01 3.043583e-01 6.538416e-01 5.479177e-01 
73 1023  1.000000000000000000e+05 0 0 5.378166e-01 8.255687e-03 6.473804e-01 4.523713e-01 3.326753e-01 5.923956e-01 1.490758e-01 3.904450e-01 8.017397e-01 6.647324e-01 4.815165e-01 2.282318e-01 6.014732e-01 6.371326e-01 5.755558e-01 4.506142e-01 6.938658e-01 4.608471e-01 4.198107e-01 3.647063e-01 2.922012e-01 6.720614e-01 2.416219e-01 5.028334e-01 6.928662e-01 3.029962e-01 5.226773e-01 2.581044e-01 5.638418e-01 4.737953e-01 5.801259e-01 3.534065e-01 1.003011e+00 7.996480e-01 
74 1037  1.000000000000000000e+05 0 0 6.475486e-01 1.743166e-01 5.803789e-01 9.365870e-01 4.267663e-01 9.610189e-01 9.182163e-02 2.470551e-01 1.001069e+00 7.602437e-01 8.139368e-01 3.931386e-01 7.729113e-01 5.550875e-01 3.817335e-01 2.554143e-01 4.107110e-01 4.683527e-01 1.880760e-01 3.822246e-01 7.738509e-02 5.870202e-01 7.382327e-02 6.232803e-01 9.186709e-01 6.104309e-01 8.514005e-01 1.824623e-01 5.070729e-01 7.593696e-01 4.878054e-01 2.399415e-01 7.797625e-01 7.280723e-01 
75 1051  1.000000000000000000e+05 0 0 5.048845e-01 1.308778e-01 6.748582e-01 7.427306e-01 8.429492e-02 6.938852e-01 2.118447e-01 4.079690e-01 2.704696e-01 7.196047e-01 7.468237e-01 9.244700e-01 4.351262e-01 6.154664e-01 2.509413e-01 1.256138e-01 5.387784e-01 2.369298e-01 5.351442e-01 3.080902e-01 2.942588e-01 4.399887e-01 -1.923030e-01 5.707247e-01 3.356755e-01 3.644817e-01 8.467166e-01 4.950587e-01 5.684476e-01 6.055259e-01 3.935112e-01 2.941277e-01 6.971580e-01 5.843564e-01 
76 1065  1.000000000000000000e+05 0 0 3.596949e-01 2.957157e-02 9.200347e-01 5.298488e-01 4.622838e-01 1.073042e+00 3.700641e-01 3.461488e-01 9.399029e-01 7.449222e-01 4.249069e-01 6.079034e-01 6.059563e-01 5.970119e-01 8.531416e-01 1.788827e-01 8.635377e-01 4.431642e-01 1.374015e-01 4.099087e-01 3.936317e-01 2.038146e-01 1.249014e-01 7.246875e-01 5.787583e-01 -1.605661e-02 8.511920e-01 2.357350e-01 6.759933e-01 6.650364e-01 3.259689e-01 3.025587e-01 8.786258e-01 5.952108e-01 
77 1079  1.000000000000000000e+05 0 0 6.230252e-02 8.471219e-02 8.371713e-01 6.887255e-01 3.643954e-01 6.304081e-01 3.944335e-01 9.313524e-02 4.286830e-01 6.467316e-01 1.781263e-01 6.650568e-01 5.113374e-01 1.949380e-01 5.537415e-01 5.121083e-01 5.713477e-01 6.621757e-01 8.120390e-02 4.100850e-01 2.691702e-01 1.230304e-01 5.379758e-01 5.983379e-01 9.632430e-01 5.489153e-01 9.095578e-01 6.922659e-01 8.143264e-01 5.826870e-01 1.137528e-01 4.360023e-01 1.072358e+00 7.690044e-01 
78 1093  1.000000000000000000e+05 0 0 1.604473e-01 3.967024e-01 9.921212e-01 5.664594e-01 5.019483e-01 6.566748e-01 1.053733e-01 4.494972e-01 9.504603e-01 4.891573e-01 6.507224e-01 3.052503e-01 3.372242e-01 4.726270e-01 9.013966e-01 2.725473e-01 3.288517e-01 9.613457e-02 -2.248015e-02 2.820246e-01 -7.798654e-02 8.231996e-01 7.159223e-01 2.962084e-01 5.138527e-01 2.931061e-01 7.088815e-01 7.540317e-01 7.603863e-01 4.359283e-01 4.478722e-01 2.766294e-02 8.035690e-01 6.409009e-01 
79 1107  1.000000000000000000e+05 0 0 -1.292894e-02 5.047518e-01 4.944476e-01 8.962240e-01 3.745021e-01 7.573339e-01 1.936676e-01 5.583591e-01 8.110553e-01 8.575335e-01 2.921439e-01 2.299438e-01 4.470473e-01 2.136580e-01 9.729200e-01 3.933866e-01 8.429453e-01 1.176590e-01 3.781591e-01 5.431634e-01 5.405209e-02 -3.431126e-02 2.548581e-01 3.659799e-01 2.759726e-01 1.910915e-01 3.768450e-01 1.088391e+00 8.162784e-01 2.587846e-01 4.740820e-01 1.959279e-01 9.582428e-01 6.033584e-01 
80 1121  1.000000000000000000e+05 0 0 4.279710e-01 3.745778e-01 9.452039e-01 7.670869e-01 1.185174e-01 5.490644e-01 4.443962e-02 6.001104e-01 5.933241e-01 6.914147e-01 3.521630e-01 1.043653e-01 4.808975e-01 7.062560e-01 5.542466e-01 8.013024e-01 5.533936e-01 5.546380e-01 3.333136e-01 6.830107e-01 -1.303203e-02 1.779443e-02 7.581452e-01 5.415432e-01 3.875290e-01 2.230050e-01 4.501633e-01 7.605144e-01 1.008142e+00 5.521074e-02 4.465785e-01 4.790884e-01 9.421499e-01 8.064096e-02 
81 1135  1.000000000000000000e+05 0 0 5.369383e-01 5.485886e-01 8.288193e-01 7.159294e-01 3.766367e-01 1.995877e-01 4.554836e-01 3.267977e-01 4.791855e-01 8.014579e-01 5.860527e-01 2.732013e-01 8.800834e-01 5.906914e-01 9.154253e-01 6.102982e-01 8.289301e-01 7.376334e-01 2.882198e-01 8.653533e-01 3.856854e-01 7.229833e-02 1.868709e-01 4.019002e-01 2.119765e-01 1.408381e-01 1.900056e-01 8.531798e-01 8.017421e-01 4.800922e-01 1.653909e-01 2.155602e-01 9.399573e-01 4.048307e-01 
82 1149  1.000000000000000000e+05 0 0 4.743059e-01 3.007007e-01 7.394913e-01 7.874028e-01 1.716150e-01 5.608723e-01 -4.772525e-02 -1.288154e-01 4.870637e-01 1.241835e+00 3.424786e-01 3.158497e-01 4.999964e-01 2.899606e-01 1.210461e+00 4.493914e-01 8.737870e-01 6.710720e-01 2.168269e-01 7.211510e-01 3.526938e-01 3.264251e-01 2.850045e-01 3.618193e-01 1.593425e-01 4.985863e-01 4.463946e-01 8.879617e-01 4.980128e-01 7.126121e-01 -7.427884e-03 4.841379e-01 1.014557e+00 6.402095e-01 
83 1163  1.000000000000000000e+05 0 0 9.623766e-02 4.498708e-01 8.586384e-01 6.341730e-01 3.614236e-02 5.931714e-01 5.143650e-01 5.982012e-01 3.895448e-01 7.402541e-01 1.632299e-01 5.675536e-02 6.531215e-01 1.145266e+00 1.187809e+00 3.970896e-01 3.493905e-01 4.400614e-01 5.131642e-01 6.096106e-01 1.287156e-01 -3.015335e-02 5.035879e-02 1.326575e-01 5.432213e-01 2.489167e-01 3.557246e-01 8.421150e-01 9.122811e-01 3.064511e-01 1.714006e-01 6.469419e-01 6.707453e-01 8.948054e-01 
84 1177  1.000000000000000000e+05 0 0 6.433190e-01 -3.509303e-02 8.250005e-01 6.064898e-01 3.829674e-01 9.506278e-01 7.730507e-01 2.131469e-01 9.703623e-02 8.345788e-01 1.500895e-01 2.631079e-01 3.840232e-01 7.734192e-01 7.275564e-01 8.267233e-01 7.987640e-01 1.171058e+00 2.647451e-01 4.519850e-01 4.150480e-01 3.693519e-01 5.193490e-01 3.804184e-01 6.777820e-01 4.966699e-01 8.251338e-01 6.881268e-01 4.558837e-01 3.077484e-01 4.238863e-01 5.314762e-01 8.107023e-01 1.177577e+00 
85 1191  1.000000000000000000e+05 0 0 5.396631e-01 4.368074e-01 8.484492e-01 2.410794e-01 4.140834e-01 1.910427e-01 1.377464e-01 4.966346e-02 1.539787e-01 9.430507e-01 1.779556e-01 2.170946e-02 1.337778e-01 7.730942e-01 6.326654e-01 1.205095e+00 5.843633e-01 7.338294e-01 5.621837e-01 7.793178e-01 3.949583e-01 4.698862e-01 2.783956e-01 1.106534e-01 6.653045e-01 4.951607e-01 4.530655e-01 1.275733e+00 5.406555e-01 6.869695e-01 1.992072e-01 1.558319e-01 5.875162e-01 4.560208e-01 
86 1205  1.000000000000000000e+05 0 0 4.797933e-01 2.148731e-01 7.933778e-01 4.397865e-01 1.096864e-01 7.657714e-01 3.207513e-03 1.775421e-01 6.190045e-01 1.137645e+00 3.727204e-01 6.346455e-01 2.958405e-01 7.242023e-01 9.425579e-01 8.667072e-01 2.357289e-01 7.430975e-01 5.595841e-01 7.422159e-01 9.553617e-01 2.996286e-01 2.194688e-01 3.682558e-01 4.276328e-01 6.220635e-01 6.171007e-01 4.478155e-01 7.780605e-01 9.239963e-01 2.766932e-01 3.225524e-01 4.216016e-01 5.403206e-01 
87 1219  1.000000000000000000e+05 0 0 3.085725e-01 6.952601e-02 8.354090e-01 4.275691e-02 2.577828e-01 6.758621e-01 -1.482351e-01 1.092178e-02 3.352550e-01 1.074218e+00 3.902169e-01 6.417658e-01 6.278542e-01 7.989606e-01 5.405430e-01 1.176561e+00 2.745502e-01 4.864850e-01 4.210540e-01 3.208345e-01 6.697268e-01 2.692202e-01 2.563839e-01 5.933475e-01 1.056289e+00 1.236186e-01 6.678326e-01 7.819202e-01 9.210331e-01 4.741911e-01 4.192594e-01 4.037493e-01 8.873396e-01 4.478984e-01 
88 1233  1.000000000000000000e+05 0 0 4.522386e-01 1.044770e-01 9.213150e-01 4.366926e-01 1.020779e-01 7.077473e-01 1.725675e-01 1.005940e-01 1.569376e-01 9.476453e-01 1.283850e-01 9.107042e-01 2.460893e-01 8.195845e-01 4.775677e-01 9.231792e-01 1.000644e+00 4.787378e-01 5.151546e-01 6.835233e-01 6.402221e-01 6.033468e-01 3.205634e-01 3.833252e-01 4.253208e-01 3.799727e-01 9.578944e-01 8.462895e-01 6.093051e-01 9.592843e-03 9.983023e-02 4.473046e-01 8.481558e-01 2.094275e-01 
89 1247  1.000000000000000000e+05 0 0 5.479331e-01 1.296313e-01 1.248325e+00 6.754348e-01 3.704974e-01 6.672870e-01 2.263215e-01 7.013979e-01 2.759425e-01 6.387027e-01 -1.807799e-02 8.878176e-01 3.105540e-01 6.098969e-01 4.731540e-01 8.240153e-01 3.567553e-01 5.975474e-01 3.709467e-01 6.948398e-01 5.937140e-01 4.681562e-01 4.969318e-02 5.811003e-01 9.648652e-01 3.174310e-01 7.756300e-01 7.583966e-01 9.119822e-01 3.349377e-01 2.793097e-01 3.874570e-01 9.622759e-01 3.178710e-01 
90 1261  1.000000000000000000e+05 0 0 8.718504e-01 -1.258720e-02 7.421797e-01 3.422707e-01 1.709633e-02 7.064426e-01 2.369192e-02 2.372797e-01 4.162012e-01 7.771291e-01 -1.801776e-01 4.689332e-01 3.018949e-01 8.294896e-01 9.363254e-01 5.243740e-01 1.014129e+00 5.566703e-01 3.140246e-01 6.543042e-01 4.411530e-01 4.926770e-01 3.735340e-01 4.437835e-01 4.534146e-01 1.042017e-03 5.758132e-01 7.712525e-01 8.391226e-01 5.499314e-01 4.576480e-01 1.630479e-01 7.585437e-01 5.857128e-01 
91 1275  1.000000000000000000e+05 0 0 3.402941e-01 1.466785e-01 1.065267e+00 3.273149e-01 7.182005e-02 5.656574e-01 4.221821e-01 5.878316e-01 3.793447e-01 8.404051e-01 -2.120963e-02 6.894199e-01 1.436335e-01 5.114170e-01 5.018544e-01 7.930241e-01 1.116659e+00 5.739962e-01 2.221074e-01 9.408847e-01 7.836545e-01 3.948872e-01 1.467444e-01 2.753519e-01 6.461380e-01 1.029904e-01 3.578026e-01 9.627731e-01 4.954655e-01 8.810386e-01 8.038626e-02 6.511355e-01 1.205132e+00 5.793058e-01 
92 1289  1.000000000000000000e+05 0 0 5.003973e-01 2.479229e-02 8.670887e-01 3.665348e-01 -9.698150e-02 6.031738e-01 1.523161e-01 6.123208e-01 3.518748e-01 6.310780e-01 2.619479e-01 7.826645e-01 3.701912e-01 2.526130e-01 1.011349e+00 6.142071e-01 7.556953e-01 4.978878e-01 3.001119e-01 1.080147e+00 8.198069e-01 4.594408e-01 3.148659e-01 2.586828e-01 7.398482e-01 1.782706e-01 2.329678e-01 9.048200e-01 4.199697e-01 3.673095e-01 1.943569e-01 2.769707e-01 9.710770e-01 3.207115e-01 
93 1303  1.000000000000000000e+05 0 0 3.853120e-01 -7.444169e-02 5.548693e-01 5.524526e-01 3.084853e-01 5.945586e-01 -6.220521e-02 4.492596e-01 3.383422e-01 9.987661e-01 7.892787e-02 1.156523e+00 1.933035e-01 9.871708e-01 5.724012e-01 3.487341e-01 7.214489e-01 6.251303e-01 2.271928e-01 6.872646e-01 1.123189e+00 7.155168e-01 5.673178e-01 1.604934e-01 7.417359e-01 9.691573e-02 4.243544e-01 8.834955e-01 6.128308e-01 9.282148e-02 2.677153e-01 3.427203e-01 5.911345e-01 3.489818e-01 
94 1317  1.000000000000000000e+05 0 0 6.314301e-02 2.722686e-01 9.046324e-01 1.572399e-01 1.362228e-01 4.168772e-01 3.320009e-02 4.300496e-01 6.487596e-01 5.956922e-01 1.036119e-02 6.786525e-01 5.205047e-01 6.581660e-01 7.343180e-01 7.434478e-01 7.187953e-01 6.867697e-01 3.643761e-01 7.774310e-01 7.566629e-01 6.821459e-01 1.467709e-01 -1.327820e-01 5.916793e-01 1.111391e-01 3.590701e-01 5.492431e-01 2.852963e-01 5.960845e-01 -1.959550e-02 4.210039e-01 6.813184e-01 4.454844e-01 
