%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210506, 2023/08/16 3:8:47.07)
202 2829 2.300867e-01 1.446879e+00  2.343425059040754945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 2.246429e-01 1.449856e+00  2.343425059040754945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
204 2857 2.192114e-01 1.454666e+00  2.343425059040754945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 2.106990e-01 1.456416e+00  2.343425059040754945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
206 2885 2.010708e-01 1.458243e+00  2.343425059040754945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
207 2899 1.936164e-01 1.459674e+00  2.343425059040754945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
208 2913 1.830671e-01 1.459452e+00  2.343425059040754945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 1.784975e-01 1.459978e+00  2.343425059040754945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 2.412171e-01 1.465648e+00  2.343425059040754945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
211 2955 2.360255e-01 1.475084e+00  2.343425059040754945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
212 2969 2.263261e-01 1.476779e+00  2.343425059040754945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
213 2983 2.181340e-01 1.476120e+00  2.343425059040754945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 2.114969e-01 1.476359e+00  2.343425059040754945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 2.061449e-01 1.473306e+00  2.343425059040754945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 2.009065e-01 1.477812e+00  2.343425059040754945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 1.929377e-01 1.476790e+00  2.343425059040754945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 1.836303e-01 1.477977e+00  2.343425059040754945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 1.766908e-01 1.480915e+00  2.343425059040754945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 1.708858e-01 1.479575e+00  2.343425059040754945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 2.312318e-01 1.481214e+00  2.343425059040754945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 2.226289e-01 1.482538e+00  2.343425059040754945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 2.177991e-01 1.487707e+00  2.343425059040754945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 2.130968e-01 1.493180e+00  2.343425059040754945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 2.060420e-01 1.495557e+00  2.343425059040754945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
226 3165 2.011913e-01 1.496774e+00  2.343425059040754945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
227 3179 1.994296e-01 1.499811e+00  2.343425059040754945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
228 3193 1.944477e-01 1.502345e+00  2.343425059040754945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
229 3207 2.624409e-01 1.501793e+00  2.343425059040754945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
