%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213361, 2023/08/19 2:23:58.62)
48 673  1.000000000000000000e+05 0 0 3.657033e-01 6.646182e-01 7.441607e-01 5.259852e-01 6.599778e-01 1.024346e+00 3.753715e-01 -4.139431e-02 5.625153e-01 5.045593e-01 8.285207e-01 5.199612e-01 8.828325e-01 4.111166e-01 7.828986e-01 8.020937e-01 2.732451e-01 8.579747e-01 1.816149e-01 7.710412e-01 9.023041e-01 6.793539e-01 4.102613e-01 5.267042e-01 5.484892e-01 6.956800e-01 4.186489e-01 7.448091e-01 5.688530e-01 7.252521e-01 4.630225e-01 3.943618e-01 5.571167e-01 5.257372e-01 
49 687  1.000000000000000000e+05 0 0 7.202683e-01 4.224794e-01 3.645830e-01 5.386214e-01 4.969677e-02 1.081742e+00 2.843915e-01 1.355456e-01 6.573285e-02 2.970072e-01 4.752870e-01 6.016917e-01 2.156129e-01 1.509167e-01 6.218726e-01 5.699956e-01 1.899388e-01 6.784015e-01 5.179307e-01 7.387134e-01 9.864716e-01 1.086383e-01 8.000140e-01 1.167214e-01 3.850663e-01 1.115842e+00 8.164667e-01 9.687553e-01 5.934120e-01 6.396750e-01 3.762939e-01 6.157962e-01 4.703373e-01 3.933600e-01 
50 701  1.000000000000000000e+05 0 0 4.414787e-01 -1.845677e-01 9.907175e-01 4.100936e-01 2.537331e-01 5.205266e-01 4.726280e-01 -8.422118e-02 -1.211167e-01 -7.332838e-02 6.297937e-01 3.304072e-01 5.224716e-01 3.118216e-01 5.075326e-01 3.236579e-01 3.712258e-01 6.283924e-01 -1.058907e-01 1.049507e+00 7.826003e-01 6.944991e-01 4.130253e-01 2.147193e-01 3.899287e-01 5.157992e-01 3.036742e-01 1.043874e+00 5.276250e-01 8.304439e-01 7.099601e-01 8.478954e-01 3.177990e-01 5.251796e-01 
51 715  1.000000000000000000e+05 0 0 2.126580e-01 6.376980e-01 9.112198e-01 1.309707e-01 2.899184e-01 7.740792e-01 5.234622e-01 5.666799e-02 -1.557798e-01 1.912556e-01 6.438373e-01 5.584653e-01 6.068664e-01 3.945783e-01 8.496104e-01 5.821934e-01 4.117318e-01 6.100795e-01 4.070867e-01 7.295299e-01 9.096360e-01 5.608276e-01 6.835785e-01 6.383211e-01 2.853293e-01 7.605179e-01 4.267244e-01 3.347846e-01 4.062485e-01 6.469500e-01 2.275002e-01 3.696531e-01 -1.472183e-01 7.053443e-01 
52 729  1.000000000000000000e+05 0 0 4.194284e-01 6.521711e-01 5.687284e-01 -9.405364e-04 2.759913e-01 5.934831e-01 8.419787e-01 3.264332e-01 3.321039e-01 8.536728e-01 3.948734e-01 3.936035e-01 7.180423e-01 1.638788e-01 7.105441e-01 3.911211e-01 5.492992e-01 6.972303e-01 6.054572e-02 6.531241e-01 6.402447e-01 4.602295e-01 1.855061e-01 2.651570e-01 1.002501e-01 4.750183e-01 1.934472e-01 5.162742e-01 5.897316e-01 3.615250e-01 2.309570e-01 3.291538e-01 3.038604e-01 4.949325e-01 
53 743  1.000000000000000000e+05 0 0 5.931664e-02 5.591226e-01 6.032645e-01 8.322369e-02 3.038152e-01 4.877535e-01 2.279957e-01 2.834394e-01 4.765573e-01 7.587550e-01 4.735591e-01 6.858124e-01 9.628479e-01 2.280419e-01 7.987346e-01 1.093425e-01 2.451552e-01 4.362420e-01 3.590109e-01 9.343789e-01 6.309713e-01 5.682638e-01 7.991783e-02 4.072085e-01 3.842653e-01 4.554466e-01 5.016427e-01 3.290772e-01 1.033836e+00 3.624625e-01 2.697151e-01 9.070257e-02 5.254199e-01 9.155722e-01 
54 757  1.000000000000000000e+05 0 0 3.487058e-01 5.944807e-01 7.653063e-01 5.952277e-01 1.515713e-01 8.990597e-01 -1.350530e-02 1.888812e-01 4.358062e-01 7.751110e-01 7.366008e-01 7.768312e-01 9.744913e-01 3.209552e-01 8.175203e-01 2.672567e-01 2.550984e-01 4.484838e-01 5.636322e-02 7.926979e-01 9.597959e-01 4.942892e-01 2.328960e-01 5.693834e-01 3.086078e-01 3.933594e-01 3.537377e-01 4.778853e-01 8.045626e-01 4.521688e-01 1.257096e-01 3.328511e-01 3.453475e-01 2.062407e-01 
55 771  1.000000000000000000e+05 0 0 1.353888e-01 6.532137e-01 7.776940e-01 6.067987e-01 2.471656e-01 4.490978e-01 3.233897e-01 3.007201e-01 4.772630e-01 5.351647e-01 5.406190e-01 5.836997e-01 8.998260e-01 5.153472e-01 9.645260e-01 4.447731e-02 2.807428e-01 7.995441e-01 1.703325e-01 6.982627e-01 6.583895e-01 5.225988e-01 4.103319e-01 6.734323e-01 4.817177e-01 6.688107e-01 2.903316e-01 5.232911e-01 7.673327e-01 3.150663e-01 3.031632e-01 -3.876413e-02 4.226102e-01 5.612633e-01 
56 785  1.000000000000000000e+05 0 0 8.974593e-02 6.842598e-01 4.054524e-01 6.809429e-01 3.734704e-01 8.307899e-01 3.782898e-01 2.738732e-01 1.076704e-01 6.905498e-01 4.887093e-01 2.763265e-01 4.958906e-01 5.922888e-01 6.108569e-01 1.683172e-01 3.344975e-01 7.771878e-01 1.390470e-01 2.651482e-01 3.334888e-01 4.331860e-01 2.177673e-01 5.680006e-01 4.199081e-01 1.091845e+00 3.659195e-01 5.533384e-01 7.467629e-01 7.046026e-01 1.346982e-01 1.695866e-01 6.325762e-01 2.780423e-01 
57 799  1.000000000000000000e+05 0 0 2.573601e-01 6.820395e-01 3.156749e-01 5.252139e-01 1.648491e-01 4.005974e-01 3.295557e-01 3.804313e-01 5.524681e-01 1.075455e+00 4.575538e-01 7.339064e-01 3.046447e-01 5.464484e-01 1.134195e+00 3.035004e-01 1.824833e-01 6.759422e-01 2.091403e-01 7.107692e-01 8.281546e-01 7.527607e-01 2.920050e-01 9.572903e-01 8.037934e-02 6.227111e-01 1.847945e-01 5.399688e-01 1.014258e+00 6.898573e-01 4.948345e-01 1.234942e-01 6.270084e-01 4.449933e-01 
58 813  1.000000000000000000e+05 0 0 4.564803e-01 4.822873e-01 3.921502e-01 -2.499230e-02 4.197572e-01 8.542494e-01 2.789697e-01 -1.636638e-01 3.513738e-01 9.214951e-01 4.734481e-01 8.064209e-01 6.525497e-01 4.513109e-01 1.072899e+00 4.194569e-01 -1.118872e-01 4.750888e-01 5.066446e-01 8.662344e-01 3.335644e-01 7.222151e-01 1.839823e-01 7.552231e-01 4.619394e-01 7.187581e-01 3.670687e-01 5.596556e-01 9.600936e-01 3.529609e-01 4.547442e-01 4.496478e-01 5.831167e-01 4.899151e-01 
59 827  1.000000000000000000e+05 0 0 1.706211e-01 7.586109e-01 6.407149e-01 2.794975e-01 3.422772e-01 8.632462e-01 3.887704e-01 1.025570e-01 1.873015e-01 1.062214e+00 4.596822e-01 5.734332e-01 7.617730e-01 3.947751e-01 5.221749e-01 3.043411e-01 3.066059e-03 4.808016e-01 5.190192e-01 6.832174e-01 8.083965e-01 5.441747e-01 -4.434320e-02 7.576383e-01 4.960083e-01 9.515659e-01 4.540158e-01 1.010597e+00 5.490579e-01 2.467959e-01 4.552598e-02 1.069939e-01 6.095262e-01 4.910664e-01 
60 841  1.000000000000000000e+05 0 0 1.995342e-01 9.393539e-01 2.950452e-01 4.894833e-01 4.545067e-01 6.452037e-01 7.010493e-01 4.944463e-02 1.495460e-01 6.406097e-01 2.655892e-01 5.847927e-01 1.036950e+00 6.558934e-01 7.650336e-01 5.910693e-01 2.302010e-01 5.532583e-01 5.464545e-01 7.896541e-01 4.406964e-01 4.695644e-01 3.018674e-02 8.536717e-01 2.549259e-01 6.473132e-01 2.827442e-01 5.136932e-01 4.079703e-01 2.948424e-01 3.007281e-01 2.158668e-01 4.093434e-01 3.275341e-01 
61 855  1.000000000000000000e+05 0 0 1.671530e-01 6.301529e-01 3.951699e-01 4.830555e-01 -9.156110e-03 8.659479e-01 6.734052e-01 5.237435e-02 1.680664e-01 5.943969e-01 6.245865e-01 6.415444e-01 6.822597e-01 3.702263e-01 6.115140e-01 7.388241e-01 -9.247269e-02 1.631148e-01 6.961523e-01 1.023171e+00 6.121047e-01 4.912775e-01 8.336962e-02 9.676106e-01 2.708119e-01 8.356264e-01 5.122416e-01 5.537587e-01 6.314322e-01 2.670160e-01 2.904276e-01 1.625001e-01 2.990552e-01 7.825745e-02 
62 869  1.000000000000000000e+05 0 0 2.524378e-01 1.074794e+00 6.202272e-01 3.080332e-01 2.090204e-01 7.073741e-01 8.137515e-01 3.751603e-02 -8.534571e-02 6.229144e-01 5.634879e-01 4.108814e-01 6.346801e-01 4.359914e-01 6.967082e-01 5.173829e-01 3.443972e-01 5.856061e-01 2.738270e-01 8.999520e-01 3.787925e-01 5.575759e-01 3.791938e-01 7.853565e-01 3.293081e-01 7.385848e-01 4.098144e-01 3.742348e-01 6.218648e-01 3.059581e-01 2.346499e-01 4.541337e-01 4.398086e-01 5.047834e-01 
63 883  1.000000000000000000e+05 0 0 2.607157e-01 1.018797e+00 2.063256e-01 3.336168e-01 3.582594e-01 9.159791e-01 7.477647e-01 1.298658e-01 4.071013e-01 6.546555e-01 3.473667e-01 7.229736e-01 7.167258e-01 6.209457e-01 6.471609e-01 6.892482e-01 2.780517e-01 -5.780011e-02 2.541489e-01 7.520770e-01 7.285711e-01 3.746536e-01 4.192628e-01 7.887873e-01 5.588082e-01 5.597500e-01 2.134525e-01 6.652623e-01 3.812022e-01 1.884302e-01 1.665179e-01 4.045502e-01 1.762669e-01 3.524444e-01 
64 897  1.000000000000000000e+05 0 0 7.104612e-01 8.867255e-01 3.175929e-01 1.845550e-01 -7.653445e-02 5.689612e-01 5.561215e-01 7.796673e-01 2.000091e-01 8.356218e-01 4.576969e-01 5.400316e-01 6.998483e-01 7.781162e-01 4.720616e-01 3.320400e-01 5.457731e-03 4.287245e-01 6.694218e-01 6.956133e-01 2.517349e-01 3.638511e-01 5.261292e-01 3.406266e-01 9.713222e-01 5.540961e-01 3.869595e-01 8.778333e-01 5.190884e-01 2.190092e-01 3.047306e-01 3.173023e-01 3.338742e-01 5.263472e-02 
65 911  1.000000000000000000e+05 0 0 4.845939e-01 7.176081e-01 7.410503e-01 2.457820e-01 3.422685e-01 8.173103e-01 2.957291e-01 5.962032e-01 7.130204e-01 5.301083e-01 4.595465e-01 5.872817e-01 7.011304e-01 5.356116e-01 4.727557e-01 4.929358e-01 -1.086243e-01 1.526604e-01 3.803006e-01 4.814284e-01 4.973675e-02 4.782442e-01 5.607485e-01 4.037449e-01 6.294928e-01 6.474044e-01 2.972246e-01 5.807977e-01 9.229421e-02 2.590830e-01 9.393312e-02 5.054950e-02 4.148881e-01 4.180931e-01 
66 925  1.000000000000000000e+05 0 0 3.801968e-01 7.831112e-01 6.426663e-01 6.448308e-01 -8.666934e-02 6.502144e-01 7.232788e-01 1.386052e-01 8.556782e-01 1.967690e-01 6.328565e-01 1.296526e-01 4.812067e-01 5.245770e-01 5.424094e-01 6.783049e-01 1.893565e-01 6.074074e-01 2.264788e-01 3.299605e-01 6.803099e-01 5.328303e-01 -6.006130e-02 2.652195e-01 8.331267e-01 4.750512e-01 3.859835e-01 4.495011e-01 1.766142e-01 2.440446e-01 3.215566e-01 6.415589e-01 5.206823e-02 1.552528e-01 
67 939  1.000000000000000000e+05 0 0 2.416377e-01 6.566127e-01 6.422946e-01 1.888239e-01 2.012794e-01 4.775251e-01 7.010810e-01 3.992384e-01 6.249019e-01 6.522506e-01 4.598701e-01 7.309699e-01 2.839981e-01 5.395949e-01 2.536556e-01 3.638159e-01 3.481528e-01 5.625312e-01 3.795659e-01 5.774709e-01 5.911706e-01 3.661319e-01 3.392823e-01 3.932475e-01 7.224717e-01 6.171716e-01 3.777507e-01 5.582572e-01 1.633667e-01 5.319208e-01 7.841262e-01 5.701635e-01 6.812473e-01 4.806450e-01 
68 953  1.000000000000000000e+05 0 0 4.562691e-01 5.359664e-01 1.111886e+00 1.024174e-01 6.385787e-01 9.387183e-01 4.240311e-01 1.111309e-01 4.356097e-01 7.025040e-01 7.304581e-01 4.298755e-01 8.746788e-01 4.999645e-01 2.361895e-01 5.274166e-01 3.623979e-01 5.641565e-01 2.833193e-01 5.539255e-01 3.912653e-01 2.597674e-01 4.091509e-01 3.564342e-01 5.170935e-01 7.966356e-01 6.134318e-01 7.371770e-01 -1.131012e-01 4.857952e-01 4.755614e-01 5.698934e-01 2.382671e-01 5.989073e-01 
69 967  1.000000000000000000e+05 0 0 4.006884e-01 9.047294e-01 5.978455e-01 2.414215e-01 2.822524e-01 7.726001e-01 7.645258e-01 4.431308e-02 5.480931e-01 7.365127e-01 5.387316e-01 4.717446e-01 9.743038e-01 8.749108e-01 2.638199e-01 3.684376e-01 4.744922e-01 3.533317e-01 1.912954e-01 5.931078e-01 4.640268e-01 3.191029e-01 3.302481e-01 1.278674e-01 4.753431e-01 8.568592e-01 5.870167e-01 4.949456e-01 7.856550e-02 3.523848e-01 -1.322304e-03 4.751334e-01 6.081073e-01 5.228672e-01 
70 981  1.000000000000000000e+05 0 0 2.463573e-02 4.086442e-01 6.737142e-01 8.256357e-02 8.513887e-02 4.984270e-01 5.987755e-01 -1.260379e-03 4.755769e-01 6.999900e-01 7.445887e-01 4.568817e-01 5.432976e-01 6.259941e-01 1.001626e-01 4.251041e-01 5.845785e-01 5.003160e-01 2.458647e-01 7.162174e-01 5.105181e-01 2.313443e-01 2.889530e-01 5.797721e-01 9.544142e-01 4.498607e-01 5.379735e-01 3.782606e-01 1.401348e-03 4.618368e-01 2.007907e-01 3.604237e-01 5.103197e-01 2.799381e-01 
71 995  1.000000000000000000e+05 0 0 3.862108e-01 9.383684e-01 1.125399e+00 2.218882e-01 2.699336e-01 7.979192e-01 2.093064e-01 2.527665e-01 3.554566e-01 7.909979e-01 6.981918e-01 4.165858e-01 5.651080e-01 5.056942e-01 3.452203e-01 7.748020e-01 6.232984e-01 5.431999e-01 6.235022e-01 5.031199e-01 4.035141e-01 1.280629e-01 4.832699e-01 6.513411e-01 4.549446e-01 7.656737e-01 7.940268e-01 2.015757e-01 2.510069e-01 7.787259e-01 2.954101e-01 4.303453e-01 4.413051e-01 4.484154e-02 
72 1009  1.000000000000000000e+05 0 0 3.705537e-01 2.337230e-01 8.167604e-01 1.517329e-01 2.788364e-01 6.670076e-01 5.283842e-01 1.345014e-01 3.128501e-01 6.670342e-01 7.153691e-01 -1.467753e-01 6.340539e-01 2.389764e-01 3.718658e-01 3.372228e-01 3.786144e-01 3.475948e-01 3.745472e-01 5.678276e-01 3.717922e-01 3.947065e-01 6.954047e-01 5.189169e-01 5.007320e-01 5.888096e-01 3.633588e-01 6.687869e-01 3.485987e-01 4.057279e-01 5.202610e-01 6.097090e-01 4.542166e-01 3.496811e-01 
73 1023  1.000000000000000000e+05 0 0 6.854683e-01 6.051156e-01 1.081107e+00 2.461781e-01 2.460562e-01 6.440386e-01 5.397068e-01 5.297702e-01 3.272053e-01 7.805235e-01 5.471849e-01 -3.347897e-01 3.292356e-01 1.874776e-01 5.482811e-01 2.048193e-01 3.669093e-01 3.966486e-01 2.376674e-01 6.086814e-01 3.721934e-01 2.838668e-02 5.148381e-01 6.098661e-01 1.041354e+00 7.354722e-01 4.954003e-01 4.403946e-01 1.941933e-01 4.582653e-01 6.016385e-01 4.421805e-01 5.875940e-01 4.109186e-01 
74 1037  1.000000000000000000e+05 0 0 -1.736470e-01 3.040456e-01 3.554899e-01 4.968811e-01 2.814353e-01 6.238593e-01 2.593167e-01 3.940267e-01 4.125658e-01 6.620963e-01 8.092512e-01 4.917685e-01 4.758294e-01 3.611649e-01 4.948007e-01 6.490119e-01 1.885836e-01 2.814596e-02 3.449103e-01 4.101407e-01 2.948339e-01 2.045268e-01 1.163670e-01 4.816807e-01 6.935683e-01 9.467726e-01 4.033080e-01 2.050429e-01 5.851881e-01 1.002788e+00 2.434941e-01 6.347118e-01 6.644827e-01 6.991812e-01 
75 1051  1.000000000000000000e+05 0 0 4.706151e-01 5.013058e-01 6.318387e-01 7.871584e-01 4.802983e-01 5.889916e-01 4.334963e-01 3.081348e-01 3.355674e-01 7.187803e-01 9.506055e-01 4.565996e-01 8.243920e-01 4.200341e-01 3.569932e-01 4.907280e-01 5.232320e-01 2.580826e-01 -3.708878e-02 4.300899e-01 -2.198332e-01 2.304137e-01 2.747119e-01 4.484371e-01 6.534145e-01 4.062035e-01 2.034760e-01 4.267644e-01 6.701493e-01 4.902835e-01 5.857659e-01 5.022323e-01 7.634726e-01 1.566946e-01 
76 1065  1.000000000000000000e+05 0 0 5.338711e-01 1.891738e-01 5.029269e-01 6.271704e-01 3.533613e-02 6.082338e-01 4.460304e-02 2.826704e-01 -3.038257e-01 8.257903e-01 1.240107e+00 1.461208e-01 5.295231e-01 2.592514e-01 3.273277e-01 5.072421e-01 1.127772e-01 2.637517e-01 3.946560e-01 5.657498e-01 5.469382e-01 -4.838357e-02 5.734968e-01 5.228405e-01 1.046523e+00 1.152893e+00 2.550666e-01 4.743897e-01 5.313992e-01 7.051402e-01 2.095526e-01 1.446655e-01 3.505086e-01 4.040905e-01 
77 1079  1.000000000000000000e+05 0 0 4.537705e-01 2.073594e-01 6.112397e-01 7.450265e-01 -7.538559e-02 9.480345e-01 2.321390e-01 1.583661e-01 2.501936e-01 3.456967e-01 7.193161e-01 2.590955e-01 1.988177e-01 5.842172e-01 3.603236e-01 8.170867e-01 4.043364e-01 4.720240e-01 5.732582e-02 4.685221e-01 3.821071e-01 1.464169e-01 4.326694e-01 3.919108e-01 6.784094e-01 5.654468e-01 3.053500e-02 5.289991e-01 6.715466e-01 5.690246e-01 2.225751e-01 6.003210e-01 5.101937e-01 8.402016e-01 
78 1093  1.000000000000000000e+05 0 0 1.146089e-01 5.724919e-01 6.562908e-01 6.247688e-01 2.292356e-01 1.112843e+00 2.986055e-01 1.050595e-01 1.910598e-01 5.738008e-01 1.317049e+00 1.640866e-01 7.904812e-02 3.453036e-01 1.107318e-01 4.968149e-01 3.404983e-01 5.583454e-01 3.988902e-01 6.897996e-01 1.930767e-01 1.930814e-01 7.691491e-02 4.826333e-01 9.636795e-01 7.042300e-01 1.729984e-01 8.401518e-01 7.397138e-01 6.964740e-01 4.542721e-01 1.308791e-01 4.839282e-01 2.237862e-01 
79 1107  1.000000000000000000e+05 0 0 2.848665e-01 3.994082e-01 5.476916e-01 8.827767e-01 1.377466e-01 9.135423e-01 3.488517e-01 2.860199e-01 1.557442e-01 5.536963e-01 9.726782e-01 4.426879e-01 3.829847e-01 7.425606e-01 3.586616e-01 1.742826e-02 6.243043e-01 2.445814e-01 3.709825e-01 6.574753e-01 2.469102e-01 5.571636e-01 4.415974e-01 7.995097e-01 5.122084e-01 7.011079e-01 2.622789e-01 5.512570e-01 7.296425e-01 7.962830e-01 5.958264e-02 7.863623e-01 6.266523e-01 4.013952e-01 
80 1121  1.000000000000000000e+05 0 0 5.017737e-01 7.137142e-01 5.367418e-01 6.485546e-01 1.167905e-01 9.293394e-01 6.498065e-01 3.419377e-01 6.517338e-02 5.901454e-01 8.138487e-01 3.084339e-01 4.484627e-02 6.492399e-01 1.145890e-01 3.664662e-01 7.504613e-01 3.928229e-01 5.730883e-01 3.346696e-01 1.955936e-01 3.499861e-01 5.096912e-01 6.293943e-01 3.549104e-01 9.844066e-01 3.269426e-01 5.319579e-01 7.052896e-01 9.182218e-01 3.401631e-01 6.466068e-01 9.532934e-01 7.902504e-01 
81 1135  1.000000000000000000e+05 0 0 3.653924e-01 5.113602e-01 7.211514e-01 4.842247e-01 2.749142e-01 9.926316e-01 6.559999e-01 1.731417e-01 -1.408308e-01 8.246517e-01 1.170994e+00 5.531382e-01 5.834327e-01 2.139248e-01 1.908710e-01 1.832372e-01 5.313353e-01 3.615517e-01 5.929167e-01 5.094434e-01 4.150159e-01 4.065202e-01 6.937221e-01 3.535458e-01 5.073791e-01 6.769251e-01 -4.648703e-02 3.353529e-01 4.128829e-01 9.069459e-01 1.330600e-01 7.187289e-01 6.440661e-01 2.673078e-01 
82 1149  1.000000000000000000e+05 0 0 3.337107e-01 5.377093e-01 1.659296e-01 1.239178e+00 3.734122e-01 1.080353e+00 4.699687e-01 2.027534e-01 1.094390e-01 8.180235e-01 5.016934e-01 3.213150e-01 2.575932e-01 7.261914e-01 2.645763e-01 6.122368e-01 6.181317e-01 5.306907e-01 5.507531e-01 3.858427e-01 5.153140e-02 4.151392e-01 6.703564e-01 4.551289e-01 9.686193e-01 7.371932e-01 -7.519483e-02 5.039843e-01 6.328531e-01 1.176941e+00 3.021031e-02 8.487483e-01 9.779423e-01 2.299342e-01 
83 1163  1.000000000000000000e+05 0 0 4.451207e-01 8.770180e-01 4.742512e-01 8.500965e-01 -2.952474e-01 1.021596e+00 4.796517e-01 4.351452e-01 2.549389e-01 3.872400e-01 6.474278e-01 5.878536e-01 2.988505e-01 6.727191e-01 2.533683e-01 1.625135e-01 6.370816e-01 5.431663e-01 7.206109e-01 3.896965e-01 3.333460e-01 3.433377e-01 8.053883e-01 3.641780e-01 5.630360e-01 6.833945e-01 4.925488e-01 2.786846e-01 5.830469e-01 4.715917e-01 -8.104899e-02 6.893708e-01 1.026844e+00 5.866066e-01 
84 1177  1.000000000000000000e+05 0 0 4.498784e-01 5.578256e-01 2.560940e-01 7.005277e-01 4.203007e-01 9.424997e-01 2.416958e-01 4.321904e-01 8.489680e-02 3.851421e-01 6.196825e-01 5.535999e-01 3.745520e-01 8.540130e-01 -9.598797e-02 4.115915e-01 6.895331e-01 5.520985e-02 3.337142e-01 3.515733e-01 7.990804e-01 6.011807e-01 4.907159e-01 8.994386e-01 9.622738e-01 7.947631e-01 3.078274e-01 4.991536e-01 3.042314e-01 3.683181e-01 5.810335e-01 6.948111e-01 6.243580e-01 9.024773e-01 
85 1191  1.000000000000000000e+05 0 0 3.849057e-01 4.778766e-01 6.445485e-03 7.956495e-01 5.533942e-01 8.609794e-01 5.333152e-01 1.405401e-01 1.652846e-01 1.811830e-01 4.820545e-01 5.453200e-01 4.585930e-01 5.695137e-01 2.199421e-01 9.877574e-02 7.053389e-01 8.253842e-02 5.511619e-01 4.344014e-01 4.076634e-01 3.055181e-01 7.883603e-01 5.094941e-01 6.479555e-01 5.525416e-01 2.695378e-01 1.366718e-01 4.478429e-01 4.256747e-01 -4.644533e-02 6.121770e-01 7.230285e-01 3.926507e-01 
86 1205  1.000000000000000000e+05 0 0 6.052041e-01 7.114138e-01 2.205105e-01 9.428913e-01 3.763751e-01 8.714663e-01 2.518206e-01 9.439904e-02 1.483451e-01 3.052510e-01 6.724453e-01 5.095746e-01 1.727003e-01 5.706082e-01 1.856383e-02 1.220042e-01 3.706138e-01 2.112907e-01 4.467251e-01 1.869799e-01 3.978314e-01 1.613980e-01 5.340395e-01 6.203792e-01 1.132728e+00 5.731123e-01 2.180158e-01 1.435959e-01 4.297581e-01 3.278960e-01 6.400952e-01 2.437579e-01 7.500844e-01 4.001800e-01 
87 1219  1.000000000000000000e+05 0 0 4.090679e-01 1.043121e+00 2.810612e-01 6.681657e-01 1.271402e-01 6.007143e-01 7.146341e-01 2.251474e-01 1.553685e-01 8.784981e-02 6.871327e-01 4.518409e-01 6.523902e-01 6.781952e-01 -5.468033e-02 6.957318e-01 9.880548e-01 -9.782156e-02 5.569982e-01 6.194871e-01 4.567715e-01 1.596783e-01 1.040651e+00 3.410641e-01 7.426724e-01 9.039119e-01 2.757151e-01 2.804958e-01 3.621268e-01 6.655999e-01 2.464428e-01 5.018861e-01 7.276077e-01 6.650971e-01 
88 1233  1.000000000000000000e+05 0 0 3.047986e-01 5.407657e-01 1.334391e-01 5.477983e-01 4.758158e-01 5.441017e-01 2.749491e-01 9.623357e-03 1.883568e-01 4.246685e-01 7.386654e-01 4.896437e-01 3.001583e-01 6.225889e-01 1.078630e-01 4.368312e-02 7.991478e-01 7.752446e-02 7.453706e-01 7.158362e-01 4.506755e-01 5.909073e-01 7.187651e-01 2.919538e-01 5.837254e-01 5.818651e-01 2.408241e-01 3.239180e-01 2.663734e-01 8.322947e-01 1.836378e-01 6.205352e-01 9.143090e-01 8.270523e-01 
89 1247  1.000000000000000000e+05 0 0 2.123575e-01 8.380797e-01 2.708426e-01 9.575384e-01 4.870873e-01 8.603844e-01 3.698924e-01 3.543371e-01 2.110437e-01 7.260832e-01 7.142313e-01 4.752449e-01 4.180715e-01 5.504299e-01 1.923236e-01 2.791474e-01 4.755215e-01 2.781159e-02 1.877150e-01 6.996145e-01 1.920259e-01 4.045506e-01 6.401683e-01 2.631618e-01 6.848467e-01 4.775991e-01 -1.046497e-01 1.426384e-01 5.639882e-01 3.316487e-01 3.593118e-01 1.203632e-01 6.932066e-01 7.801675e-01 
90 1261  1.000000000000000000e+05 0 0 1.215579e-01 3.566256e-01 3.398831e-01 9.451811e-01 3.195505e-01 8.270239e-01 1.861305e-01 1.098522e-01 2.576085e-01 4.810164e-01 1.147582e+00 6.223744e-01 8.734597e-02 2.646912e-01 3.492366e-01 4.506103e-01 5.934100e-01 -4.624907e-02 5.039006e-01 7.468961e-01 1.599466e-01 4.525975e-01 9.553345e-01 -2.234003e-02 9.606785e-01 1.638478e-01 -1.846309e-01 3.070184e-01 2.898447e-01 5.948053e-01 1.450944e-01 6.369551e-01 9.448880e-01 4.413836e-01 
91 1275  1.000000000000000000e+05 0 0 3.215340e-02 5.707888e-01 1.622436e-01 5.448264e-01 2.096364e-01 1.025000e+00 5.638453e-01 9.475946e-02 3.433095e-01 5.309242e-01 5.987781e-01 4.850725e-01 4.296843e-01 4.726322e-01 2.852404e-01 -1.797923e-01 9.086501e-01 8.632340e-02 5.212157e-01 7.409882e-01 6.497046e-01 7.319156e-01 3.555301e-01 4.564443e-01 6.775754e-01 6.171542e-01 2.177849e-01 8.232132e-03 4.311746e-01 5.238827e-01 7.924436e-03 5.243315e-01 8.214594e-01 4.626358e-01 
92 1289  1.000000000000000000e+05 0 0 1.054260e-01 5.974196e-01 7.498063e-02 3.816438e-01 2.734232e-01 3.925662e-01 1.937058e-01 2.620122e-01 1.990774e-01 3.343539e-01 9.106913e-01 4.722582e-01 6.731440e-02 4.616197e-01 9.357844e-02 4.407239e-01 4.410223e-01 8.225435e-02 4.566725e-01 4.969583e-01 2.785166e-01 4.535196e-01 6.570830e-01 5.176614e-01 7.505693e-01 5.430246e-01 2.337853e-01 -7.507658e-02 3.771534e-01 7.332156e-01 2.233031e-02 2.201988e-01 5.031014e-01 5.717545e-01 
93 1303  1.000000000000000000e+05 0 0 5.686114e-01 5.707091e-01 4.377723e-01 6.503419e-01 1.225834e-01 5.118135e-01 3.303581e-01 2.598603e-01 2.423002e-01 5.818110e-01 7.860174e-01 7.398443e-01 6.922858e-01 4.567254e-01 1.032994e-01 3.800484e-01 9.332535e-01 7.447249e-02 2.856033e-01 4.800065e-01 5.844113e-01 4.292491e-01 5.541724e-01 3.283336e-01 4.990941e-01 7.761715e-01 3.224627e-01 5.191613e-01 4.620793e-01 7.758419e-01 2.138411e-01 3.944301e-01 6.598894e-01 4.984532e-01 
94 1317  1.000000000000000000e+05 0 0 3.516318e-01 4.407358e-01 1.793225e-01 2.311333e-01 3.712489e-01 5.553304e-01 4.999789e-01 -5.735762e-03 1.509002e-01 6.354545e-01 7.225293e-01 6.344929e-01 4.612474e-01 3.991787e-01 2.536137e-01 5.674115e-01 8.146179e-01 9.514394e-02 2.528696e-01 6.045930e-01 4.441758e-01 5.951232e-01 6.518055e-01 4.542839e-01 7.278427e-01 3.531605e-01 1.143265e-01 4.524118e-01 2.717626e-01 4.376634e-01 1.346847e-01 4.389704e-01 7.490368e-01 6.371484e-01 
