%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213350, 2023/08/19 2:23:58.51)
110 1541  1.000000000000000000e+05 0 0 3.102387e-01 5.864915e-01 4.759540e-01 1.209412e-01 2.730785e-01 9.164590e-01 6.154168e-01 3.587600e-01 2.960800e-01 1.254552e-01 4.247377e-01 8.388666e-01 7.024487e-02 5.955290e-01 1.387000e-01 7.440523e-01 2.887272e-01 3.916655e-01 5.180361e-01 4.666508e-01 3.506523e-01 1.185254e-01 9.521490e-01 5.158060e-01 6.821005e-01 2.647008e-01 5.102820e-01 1.536768e-01 6.929171e-01 8.176061e-01 3.629808e-01 1.723796e-01 3.693934e-01 -2.549262e-01 
111 1555  1.000000000000000000e+05 0 0 4.516847e-01 9.036555e-01 4.807833e-01 3.830786e-01 4.078505e-02 8.356457e-01 3.435690e-01 4.430504e-01 3.084682e-01 2.888055e-01 4.846089e-01 8.842523e-01 5.459469e-01 4.579465e-01 -1.740275e-02 6.885017e-01 5.367193e-01 5.240591e-01 7.261181e-01 -1.925551e-02 2.396419e-01 4.661959e-01 5.517745e-01 1.655908e-01 8.634600e-01 4.624041e-01 5.125161e-01 6.926857e-02 9.900211e-01 6.142987e-01 3.886264e-01 5.797208e-01 6.268335e-01 2.701399e-01 
112 1569  1.000000000000000000e+05 0 0 4.673463e-01 5.191041e-01 2.934855e-01 3.675356e-01 3.053397e-01 8.273012e-01 5.098883e-01 2.034279e-01 1.250803e-01 2.581697e-01 5.943433e-01 9.000136e-01 2.812687e-01 7.754803e-01 1.784844e-01 9.704961e-01 7.713847e-01 6.762393e-01 1.892522e-01 2.497155e-01 4.442340e-01 3.533799e-01 8.956715e-01 1.572535e-01 8.473040e-01 2.970224e-01 7.955202e-01 1.624679e-01 5.373902e-01 5.197124e-01 4.513823e-01 6.521316e-01 9.021648e-01 4.407404e-01 
113 1583  1.000000000000000000e+05 0 0 2.784404e-01 6.126122e-01 3.968191e-01 3.965226e-01 2.931873e-01 8.745794e-01 4.804060e-01 3.398334e-01 2.721264e-01 3.232680e-01 8.583886e-01 9.554718e-01 3.957334e-01 5.539659e-01 2.097129e-01 6.984193e-01 5.886961e-01 7.323412e-01 5.362754e-01 4.682199e-01 5.063643e-01 2.064211e-01 9.688366e-01 7.462454e-03 8.745317e-01 2.796703e-02 7.779023e-01 -1.147887e-01 6.039666e-01 4.585417e-01 5.361608e-01 6.529853e-01 1.048882e+00 1.107439e-01 
114 1597  1.000000000000000000e+05 0 0 3.650851e-01 7.805007e-01 1.914264e-01 4.302740e-01 3.271714e-01 7.807231e-01 5.089384e-01 4.587962e-01 -1.851533e-02 2.492291e-01 6.535300e-01 5.159919e-01 2.204757e-01 5.275114e-01 -1.590028e-01 7.809565e-01 6.712374e-01 9.966843e-01 5.841165e-01 1.646168e-01 5.216701e-01 7.895158e-01 6.391831e-01 2.741265e-01 9.022819e-01 2.460110e-01 6.584891e-01 1.133828e-01 6.247906e-01 7.566661e-01 4.157399e-01 6.651085e-01 7.338468e-01 1.460605e-01 
115 1611  1.000000000000000000e+05 0 0 2.451634e-01 5.497254e-01 1.088063e-01 2.952656e-02 2.658891e-01 8.500435e-01 4.899223e-01 1.529206e-01 2.226975e-01 5.307567e-01 7.811924e-01 9.487047e-01 5.699581e-02 4.175764e-01 6.945112e-02 6.189235e-01 7.552630e-01 1.001766e+00 2.760251e-01 1.576983e-01 4.215850e-01 5.607114e-01 6.068421e-01 2.948409e-01 5.707495e-01 1.411451e-01 6.026791e-01 3.068523e-01 8.413912e-01 7.219379e-01 1.558914e-01 6.681648e-01 5.717303e-01 5.005676e-01 
116 1625  1.000000000000000000e+05 0 0 4.371319e-01 7.229511e-01 1.876800e-01 2.951331e-01 1.638461e-01 9.307958e-01 4.077086e-01 1.450097e-01 1.089796e-01 5.438186e-02 7.055672e-01 8.724940e-01 4.857175e-01 7.321465e-01 5.999631e-02 8.048833e-01 6.399364e-01 7.338811e-01 3.080962e-01 4.710745e-01 2.347478e-01 4.818985e-01 5.723407e-01 2.991630e-01 7.459812e-01 2.423257e-01 5.700939e-01 3.490919e-01 6.685311e-01 6.835193e-01 3.820659e-01 6.428465e-01 6.468357e-01 4.430703e-01 
117 1639  1.000000000000000000e+05 0 0 1.993164e-01 6.948412e-01 2.546927e-01 4.737126e-02 -3.385100e-02 6.362335e-01 5.416053e-01 3.284282e-01 4.093882e-01 1.852406e-01 7.892793e-01 9.848676e-01 8.333282e-02 6.848043e-01 2.249256e-01 8.808901e-01 4.063601e-01 7.877219e-01 4.226465e-01 4.350702e-01 2.104404e-01 2.123104e-01 3.554191e-01 3.166582e-01 6.644005e-01 4.330665e-02 7.129388e-01 4.348015e-01 7.634945e-01 6.847041e-01 1.613977e-01 6.091176e-01 7.551358e-01 3.677640e-01 
118 1653  1.000000000000000000e+05 0 0 2.099067e-01 7.599706e-01 1.010894e-01 3.046941e-01 3.046675e-01 7.301432e-01 4.020553e-01 2.546079e-01 5.700900e-01 2.518745e-01 6.195397e-01 7.047875e-01 3.603542e-01 7.174039e-01 2.832881e-02 7.919673e-01 9.329853e-01 7.508046e-01 6.800796e-01 5.112849e-01 1.774132e-01 3.035209e-01 3.598784e-01 5.520303e-01 3.516516e-01 1.206261e-01 8.013569e-01 5.643903e-01 5.736431e-01 8.526965e-01 4.317929e-02 1.348202e-01 6.288355e-01 2.160766e-01 
119 1667  1.000000000000000000e+05 0 0 4.179878e-02 8.374094e-01 8.327030e-02 2.269808e-01 2.087983e-01 9.406772e-01 4.255878e-01 4.648025e-01 3.178205e-01 4.494340e-01 4.883103e-01 1.030490e+00 5.666087e-01 7.807354e-01 -1.117066e-01 8.711996e-01 7.169504e-01 7.466291e-01 6.899713e-01 2.180283e-01 3.799112e-01 4.692029e-01 2.338868e-01 3.587140e-01 5.947158e-01 -2.403866e-01 8.148037e-01 2.496382e-01 5.891505e-01 8.302960e-01 5.312403e-01 3.175380e-01 6.881676e-01 3.096512e-01 
120 1681  1.000000000000000000e+05 0 0 2.593524e-02 9.525805e-01 2.096606e-02 1.391362e-01 2.265079e-01 6.992415e-01 6.347642e-01 3.554897e-01 4.788154e-01 1.879912e-01 5.066016e-01 6.084966e-01 3.404980e-01 1.086813e+00 1.299241e-01 8.719686e-01 8.657128e-01 7.903181e-01 9.196311e-01 8.109669e-01 4.651397e-01 3.977376e-01 6.514301e-01 5.686942e-01 8.522570e-01 -2.777270e-02 8.624274e-01 5.369266e-01 7.423180e-01 5.441349e-01 8.843392e-02 3.578822e-01 5.672534e-01 3.533640e-01 
121 1695  1.000000000000000000e+05 0 0 4.684091e-01 8.228470e-01 -3.880159e-02 2.302756e-01 1.003360e-01 6.166913e-01 6.116556e-01 -1.772150e-01 3.892930e-01 4.371908e-01 2.880574e-01 7.748613e-01 5.675293e-04 7.922693e-01 1.988803e-01 5.639378e-01 8.036823e-01 1.027419e+00 7.805784e-01 4.050673e-01 5.957342e-01 5.467922e-01 7.217509e-01 6.482772e-01 7.874784e-01 4.444514e-02 5.872308e-01 5.739266e-01 6.698211e-01 8.193107e-01 2.542378e-01 5.112580e-01 7.783403e-01 2.754533e-01 
122 1709  1.000000000000000000e+05 0 0 3.300063e-01 1.090772e+00 -4.216682e-03 2.065567e-01 1.213453e-01 5.715850e-01 6.757327e-01 3.514792e-01 1.827523e-01 5.713449e-01 2.131218e-01 1.001083e+00 3.581344e-01 9.700211e-01 9.574745e-02 7.351926e-01 8.553337e-01 8.309941e-01 8.074534e-01 5.777568e-01 5.951528e-01 3.687818e-01 4.997071e-01 4.377770e-01 4.411188e-01 1.919414e-01 6.252521e-01 5.463035e-01 5.078055e-01 7.904692e-01 -7.361252e-02 8.894226e-01 4.868756e-01 4.789936e-01 
123 1723  1.000000000000000000e+05 0 0 2.490634e-01 1.100810e+00 2.259773e-01 3.346534e-01 4.856206e-01 9.169496e-01 4.473939e-01 3.400746e-01 1.720094e-01 5.320646e-01 3.936852e-01 7.428572e-01 4.178888e-01 7.429552e-01 2.456469e-01 6.865616e-01 6.521281e-01 6.585606e-01 7.824753e-01 3.149863e-01 5.477533e-01 7.075366e-01 4.239790e-01 5.478871e-01 6.401995e-01 3.703458e-01 6.722712e-01 1.132949e-01 6.562193e-01 5.683024e-01 2.810728e-01 3.723058e-01 3.737679e-01 2.965914e-01 
124 1737  1.000000000000000000e+05 0 0 4.794266e-01 9.800603e-01 1.833628e-01 4.752568e-01 1.477512e-01 8.457943e-01 5.813799e-01 2.512218e-01 1.951891e-01 2.912861e-01 4.373758e-01 9.734986e-01 2.867650e-01 9.914081e-01 2.622742e-01 8.578450e-01 3.592923e-01 7.625366e-01 7.862769e-01 4.556308e-01 5.548782e-01 6.011967e-01 8.746022e-01 2.600943e-01 7.490755e-01 1.181833e-01 5.396325e-01 4.117378e-01 3.600861e-01 3.576993e-01 2.977534e-01 5.191095e-01 5.929400e-01 5.640252e-01 
125 1751  1.000000000000000000e+05 0 0 3.953229e-01 1.074859e+00 1.894290e-01 1.598591e-01 -1.904391e-02 7.488621e-01 9.017855e-01 2.799390e-01 2.186209e-01 3.140169e-01 5.118345e-01 1.111190e+00 6.172618e-01 1.087203e+00 1.979802e-01 3.633980e-01 5.726753e-01 7.091663e-01 8.768810e-01 4.170967e-01 5.874435e-01 5.584162e-01 6.187214e-01 4.456943e-01 7.537727e-01 1.489945e-01 4.416143e-01 4.091686e-01 5.850566e-01 6.936796e-01 3.148106e-02 3.767494e-01 2.915240e-01 4.813698e-01 
126 1765  1.000000000000000000e+05 0 0 3.560507e-01 7.210379e-01 2.262041e-01 4.000985e-01 1.800613e-01 1.083942e+00 7.748870e-01 3.464920e-01 1.561746e-01 2.802693e-01 3.848535e-01 8.553244e-01 3.050900e-01 8.115990e-01 3.826088e-01 6.627005e-01 4.581560e-01 9.060534e-01 6.751556e-01 6.040977e-01 5.116369e-01 2.765589e-01 7.672960e-01 1.123108e-01 3.408080e-01 2.212267e-01 4.698369e-01 2.677213e-01 3.554954e-01 7.701023e-01 3.721418e-01 3.887893e-01 6.975014e-01 3.897284e-01 
127 1779  1.000000000000000000e+05 0 0 2.317048e-01 1.045770e+00 1.923280e-01 3.515282e-01 2.969641e-01 9.056348e-01 5.663536e-01 3.619978e-01 5.376094e-01 3.219337e-01 5.430455e-01 8.820195e-01 2.609724e-01 7.771238e-01 3.427989e-01 7.499558e-01 5.964496e-01 8.161422e-01 5.958982e-01 5.042945e-01 4.649983e-01 7.529885e-01 6.595480e-01 -9.362162e-02 6.088836e-01 5.477798e-01 6.209760e-01 5.233865e-01 7.937045e-01 5.533641e-01 4.884792e-02 2.946116e-01 7.377788e-01 6.667591e-01 
128 1793  1.000000000000000000e+05 0 0 1.019340e-01 7.738921e-01 1.629528e-01 2.397753e-01 3.249527e-01 9.578352e-01 6.665794e-01 1.089103e-01 2.795027e-01 9.942814e-04 4.008885e-01 6.874206e-01 1.900628e-01 8.171583e-01 2.103854e-01 4.680151e-01 5.797008e-01 4.936427e-01 7.917947e-01 3.515881e-01 5.612380e-01 7.500759e-01 8.252892e-01 2.968265e-01 4.389126e-01 4.018195e-01 2.053606e-01 2.831676e-01 4.229943e-01 4.276756e-01 2.979233e-01 5.664768e-01 6.058589e-01 4.377256e-01 
129 1807  1.000000000000000000e+05 0 0 2.205123e-01 9.304139e-01 3.562312e-01 1.120589e-01 6.256216e-02 7.995836e-01 1.060859e+00 2.722774e-01 3.526958e-02 4.679154e-01 1.127793e-01 4.031812e-01 3.082462e-01 8.655529e-01 3.233463e-01 9.408514e-01 7.174553e-01 7.763049e-01 1.106744e+00 3.981460e-01 5.054283e-01 5.918742e-01 8.950443e-01 1.724012e-01 4.530648e-01 3.785595e-01 4.346209e-01 2.777393e-01 3.861706e-01 5.388775e-01 5.924862e-02 7.229113e-01 7.832795e-01 6.840548e-01 
130 1821  1.000000000000000000e+05 0 0 2.394865e-01 9.437222e-01 2.737206e-01 8.418376e-02 3.183843e-01 8.151319e-01 7.687907e-01 -1.985501e-02 2.667864e-01 3.232725e-01 4.929050e-01 1.018487e+00 4.108889e-01 9.249970e-01 5.258759e-01 7.788669e-01 7.987058e-01 6.665346e-01 6.399352e-01 1.853474e-01 6.138610e-01 5.643214e-01 5.657938e-01 4.459344e-01 8.883923e-01 4.037157e-01 1.435718e-01 3.889607e-01 5.526768e-01 4.283887e-01 6.609918e-01 6.666146e-01 6.649719e-01 4.772184e-01 
131 1835  1.000000000000000000e+05 0 0 3.361512e-01 8.127822e-01 1.680526e-01 -9.100446e-02 1.467976e-02 7.138188e-01 9.320979e-01 1.874703e-01 5.284421e-01 2.284287e-01 2.888109e-01 8.086935e-01 4.029799e-01 1.081449e+00 1.318871e-01 5.769344e-01 9.487261e-01 7.062213e-01 8.141410e-01 1.562983e-01 6.984301e-01 3.373852e-01 1.037271e+00 5.678153e-01 5.170440e-01 7.950681e-01 2.329273e-01 2.041294e-01 4.853524e-01 1.373783e-01 4.301347e-01 5.597716e-01 3.969580e-01 4.173857e-01 
132 1849  1.000000000000000000e+05 0 0 5.035450e-01 7.192940e-01 1.778488e-01 7.924871e-02 2.628557e-01 5.790487e-01 6.146587e-01 1.766129e-01 5.354255e-01 2.966101e-01 3.774383e-01 1.070041e+00 4.733458e-01 5.484142e-01 2.630108e-01 9.907915e-01 5.837992e-01 4.858095e-01 4.385483e-01 4.485550e-01 6.137443e-01 4.790523e-01 6.146218e-01 4.087333e-01 3.201003e-01 6.267312e-01 5.952558e-01 4.919659e-01 4.664658e-01 3.769633e-01 5.511860e-01 3.339375e-01 5.763335e-01 3.578386e-01 
133 1863  1.000000000000000000e+05 0 0 2.990957e-01 7.620294e-01 2.789741e-01 5.785557e-01 1.614584e-02 5.625118e-01 7.055060e-01 1.531115e-01 1.861085e-01 3.372056e-01 2.977257e-01 5.964812e-01 4.393979e-01 7.127601e-01 4.328781e-01 3.804822e-01 6.454151e-01 6.087603e-01 5.687051e-01 4.569470e-01 5.139166e-01 6.347553e-01 5.810037e-01 2.410621e-01 9.111073e-01 5.248184e-01 3.554448e-01 3.167899e-01 3.067618e-01 3.806593e-01 3.150481e-01 4.357963e-01 4.842056e-01 5.059692e-01 
134 1877  1.000000000000000000e+05 0 0 -2.920910e-02 4.792392e-01 4.065384e-01 4.165847e-01 1.906136e-01 9.847390e-01 8.537284e-01 -1.472745e-01 1.215284e-01 2.626394e-01 3.316145e-01 7.116836e-01 7.552923e-01 8.311217e-01 6.625563e-01 3.856830e-01 6.178346e-01 1.073897e-01 4.710244e-01 2.063688e-01 8.118154e-01 8.939285e-01 3.760372e-02 3.843956e-01 9.149865e-01 2.604146e-01 3.757716e-01 6.811025e-01 1.492680e-01 5.033829e-01 7.507310e-02 5.553987e-01 4.411966e-01 7.067743e-01 
135 1891  1.000000000000000000e+05 0 0 3.305295e-01 6.440451e-01 6.612835e-01 -4.205365e-02 4.936876e-02 7.037255e-01 7.858497e-01 1.286254e-01 -1.550068e-01 3.550550e-01 4.639799e-01 4.388934e-01 5.264733e-01 4.738753e-01 7.439713e-01 5.393679e-01 -4.682386e-03 3.095141e-01 4.878397e-01 4.482538e-01 2.928982e-01 5.624291e-01 7.231316e-01 5.364421e-01 7.982740e-01 4.886835e-01 6.227895e-01 5.764862e-01 5.301944e-01 1.616625e-01 2.788347e-01 1.887189e-01 3.886658e-01 2.348262e-01 
136 1905  1.000000000000000000e+05 0 0 6.469732e-01 9.221844e-01 8.068898e-01 2.351389e-01 2.684205e-01 4.880199e-01 9.896703e-01 1.678303e-01 3.993004e-01 1.815220e-01 7.415456e-01 1.205515e+00 4.811130e-01 3.916427e-01 5.405272e-02 4.975503e-01 7.097957e-01 3.855139e-01 3.940128e-01 3.799803e-01 2.992451e-01 6.808977e-01 3.851044e-01 6.397473e-01 5.917416e-01 9.303512e-01 7.727037e-01 6.733660e-01 -3.763965e-03 1.474682e-01 4.790040e-01 3.699056e-01 4.015680e-01 5.876887e-01 
137 1919  1.000000000000000000e+05 0 0 4.763120e-01 2.391911e-01 4.213140e-01 1.980516e-01 4.951508e-01 8.293473e-01 6.147630e-01 5.677938e-02 4.131487e-01 3.226162e-01 3.271591e-01 6.090194e-01 6.921539e-02 7.056050e-01 9.788055e-01 6.500659e-01 8.182267e-01 5.340711e-01 2.228716e-01 5.240459e-01 4.528845e-01 7.298331e-01 1.408244e-01 2.107254e-01 8.508185e-01 7.286361e-01 2.800848e-01 9.795342e-02 6.188505e-01 -2.979590e-01 7.645126e-01 2.468636e-01 3.484749e-01 7.939478e-01 
138 1933  1.000000000000000000e+05 0 0 2.757844e-01 5.567180e-01 7.624372e-01 2.288415e-02 3.694969e-01 8.232248e-01 4.622828e-01 1.980256e-01 2.512297e-01 8.105582e-01 4.485919e-01 4.860451e-01 3.611260e-01 5.986513e-01 1.212892e-01 6.253268e-01 9.327876e-01 3.554410e-01 6.065971e-01 5.898825e-01 6.194090e-01 7.272336e-01 1.863529e-01 2.444183e-01 2.721534e-01 8.443944e-01 6.543242e-01 3.862585e-01 2.940456e-01 4.248867e-01 7.293166e-01 1.586529e-01 5.806395e-01 4.611266e-01 
139 1947  1.000000000000000000e+05 0 0 2.787480e-01 6.867240e-01 3.829716e-01 2.323996e-02 1.054631e-01 7.115243e-01 5.552314e-01 1.323842e-01 3.738698e-02 5.175301e-01 4.267343e-01 7.415320e-01 2.842928e-01 6.730387e-01 3.829553e-01 8.287032e-01 7.081286e-01 3.200537e-01 7.673727e-01 1.297126e-01 3.393373e-01 7.009774e-01 3.810773e-01 5.466693e-01 1.025553e-01 7.181307e-01 4.501187e-01 5.139577e-01 1.169416e-02 6.625513e-01 8.533412e-01 -1.062937e-01 4.657880e-01 6.098743e-01 
140 1961  1.000000000000000000e+05 0 0 2.571991e-01 4.558410e-01 4.450556e-01 5.708102e-02 1.323855e-02 4.904626e-01 4.207124e-01 3.263631e-01 -4.274298e-02 5.363353e-01 5.446840e-01 3.586302e-01 6.338647e-01 4.958585e-01 -1.198539e-02 4.582402e-01 1.036632e+00 2.990446e-01 6.194766e-01 3.159252e-01 3.159344e-01 9.725845e-01 3.324260e-01 5.997335e-01 4.896742e-01 7.946842e-01 5.702214e-01 4.823804e-01 8.197379e-02 3.177140e-01 6.859881e-01 -6.158487e-02 5.984534e-01 5.615510e-01 
141 1975  1.000000000000000000e+05 0 0 3.789698e-01 -1.786169e-01 2.234009e-01 1.484843e-01 6.888560e-02 7.530858e-01 4.586912e-01 3.738790e-01 3.671054e-01 7.688227e-01 3.932369e-01 3.512494e-01 5.069562e-01 4.659899e-01 4.188755e-01 4.637413e-01 6.035357e-01 5.084826e-01 1.167061e-01 2.843407e-01 4.017544e-01 8.463236e-01 2.651765e-01 5.337174e-01 5.448272e-01 8.541702e-01 4.463581e-01 3.699449e-01 5.341694e-01 2.483787e-01 7.426320e-01 2.270307e-01 6.962976e-01 3.470701e-01 
142 1989  1.000000000000000000e+05 0 0 5.086362e-01 3.521162e-01 4.101926e-01 5.139480e-01 5.283204e-01 5.321697e-01 5.999906e-01 7.293362e-02 1.818464e-01 6.277344e-01 4.140462e-01 5.424631e-01 5.081490e-01 8.534953e-01 -1.601524e-02 4.560882e-01 8.315818e-01 4.319780e-01 4.591830e-01 3.678552e-01 -6.581162e-03 1.806959e-01 3.025575e-01 7.419152e-01 4.230864e-01 1.142288e+00 3.084405e-01 3.867291e-01 4.291635e-01 4.691902e-01 5.110356e-01 4.735998e-01 1.029534e+00 4.415795e-01 
143 2003  1.000000000000000000e+05 0 0 6.864143e-01 4.092248e-01 3.849758e-01 3.441498e-01 2.102651e-01 5.760188e-01 6.604837e-01 7.026490e-02 1.758144e-01 9.044566e-01 2.503086e-01 4.430408e-01 6.006275e-01 7.149122e-01 1.595891e-01 4.778634e-01 8.387480e-01 5.450615e-02 6.462398e-01 6.415735e-01 4.705325e-02 6.164777e-01 4.952481e-01 3.249524e-01 3.526793e-01 1.136455e+00 1.132080e-01 5.399642e-01 6.266273e-01 4.512739e-01 7.760236e-01 3.269930e-01 5.202562e-01 3.882273e-01 
144 2017  1.000000000000000000e+05 0 0 9.413383e-01 1.684934e-01 3.437133e-01 4.118680e-01 -1.222681e-02 4.498325e-01 2.479016e-01 1.003859e-01 2.553921e-01 5.995717e-01 5.821546e-01 2.711020e-01 3.039809e-01 7.471063e-01 3.150883e-01 6.790080e-01 4.586188e-01 3.892541e-01 7.080383e-01 3.497845e-01 2.645157e-01 4.733803e-01 2.608609e-01 4.595370e-01 -3.525013e-01 6.963001e-01 2.416773e-01 5.191392e-01 9.155169e-01 7.955681e-01 9.352068e-01 4.758492e-01 7.651193e-01 7.144463e-01 
145 2031  1.000000000000000000e+05 0 0 8.947639e-01 3.284836e-01 4.692203e-01 2.504694e-01 5.770677e-01 6.742993e-01 2.459861e-01 1.653922e-01 5.624972e-02 6.204634e-01 3.770900e-01 8.720557e-01 1.874987e-01 9.404344e-01 2.860999e-01 7.420407e-01 5.424422e-01 3.449287e-01 3.549028e-01 2.665323e-01 -5.648347e-02 4.140359e-01 7.149234e-01 4.138361e-01 3.505309e-01 5.832006e-01 8.129290e-01 7.767847e-01 4.351164e-01 7.917289e-01 5.903972e-01 8.794483e-01 5.231038e-01 4.937417e-01 
146 2045  1.000000000000000000e+05 0 0 9.276857e-01 4.876169e-01 3.580497e-01 3.809913e-01 5.772541e-01 5.550750e-01 7.972725e-02 1.909378e-01 2.901256e-01 8.293662e-01 2.324433e-01 5.021168e-01 3.985144e-01 6.762882e-01 7.849888e-02 4.524857e-01 4.917300e-01 1.961030e-01 6.699120e-01 5.174437e-01 4.367264e-01 7.241762e-01 8.232014e-01 2.719898e-01 4.327498e-01 5.916772e-01 9.026441e-01 8.248103e-01 5.303503e-01 7.125842e-01 6.850961e-01 6.000042e-01 5.285097e-01 7.643775e-01 
147 2059  1.000000000000000000e+05 0 0 1.070036e+00 4.363113e-01 3.556165e-01 4.768054e-01 5.626031e-01 5.867880e-01 1.845767e-01 2.908489e-01 -4.812456e-02 7.208270e-01 2.076292e-01 4.441051e-01 5.962126e-01 9.622863e-01 3.447790e-01 1.041974e+00 8.056982e-01 2.217813e-01 3.939605e-01 3.087225e-01 6.628981e-01 8.848995e-01 9.081048e-02 4.805104e-01 2.529523e-01 4.191417e-01 7.964896e-01 6.854481e-01 5.848685e-01 5.524176e-01 4.479070e-01 4.027991e-01 5.432344e-01 9.630824e-01 
148 2073  1.000000000000000000e+05 0 0 7.767547e-01 2.421772e-01 3.730722e-01 1.354137e-01 3.766100e-01 5.819113e-01 2.233406e-01 2.736911e-02 3.469432e-01 7.819420e-01 1.947521e-01 3.769109e-01 5.059067e-01 5.243119e-01 4.029105e-01 4.305558e-01 6.233498e-01 3.331682e-01 6.238309e-01 5.062351e-01 3.732836e-01 9.286335e-01 6.693057e-01 5.257670e-01 4.406622e-01 6.746308e-01 8.189781e-01 6.059672e-01 4.965907e-01 5.756310e-01 5.827888e-01 3.887240e-01 6.200013e-01 8.202422e-01 
149 2087  1.000000000000000000e+05 0 0 9.018553e-01 6.423313e-01 3.792990e-01 6.801579e-01 1.459000e-01 6.032697e-01 2.899998e-01 2.964559e-01 3.667777e-01 6.179129e-01 1.999284e-01 5.373146e-01 4.927205e-01 4.754520e-01 3.986684e-01 6.067145e-01 6.037890e-01 3.483383e-01 5.510409e-01 4.436755e-01 4.537935e-01 9.422196e-01 5.431641e-01 1.640502e-01 -1.209611e-01 8.118721e-01 7.895774e-01 5.642359e-01 3.736111e-01 7.540203e-01 4.847507e-01 9.273360e-01 6.621037e-01 8.453465e-01 
150 2101  1.000000000000000000e+05 0 0 8.442881e-01 8.952940e-02 6.377479e-01 -9.086303e-02 2.450696e-02 5.211620e-01 -5.258373e-02 -1.146473e-01 6.636635e-01 7.483431e-01 4.101940e-01 5.391224e-01 4.886410e-01 3.174460e-01 3.696149e-01 1.589047e-01 6.318835e-01 2.753373e-01 4.664824e-01 1.608354e-01 2.491373e-01 9.757857e-01 5.783372e-01 1.587323e-01 3.169919e-01 6.627343e-01 5.379792e-01 5.569995e-01 3.500708e-01 8.184709e-01 7.129474e-01 6.409209e-01 5.285255e-01 3.324594e-01 
151 2115  1.000000000000000000e+05 0 0 8.351744e-01 2.412628e-01 2.143171e-01 6.692176e-02 3.322538e-01 8.904359e-01 3.896350e-01 3.159199e-01 4.312809e-01 4.565764e-01 5.719100e-01 3.600435e-01 4.877805e-01 3.747949e-01 4.528342e-01 8.906257e-01 8.063237e-02 4.409294e-01 6.436054e-01 2.424777e-01 7.407054e-01 2.795849e-01 7.839289e-01 1.725042e-01 6.301930e-01 5.304371e-01 4.218080e-01 5.034371e-01 1.136037e-01 7.998987e-01 5.320243e-01 5.050437e-01 5.742342e-01 6.064432e-01 
152 2129  1.000000000000000000e+05 0 0 1.113123e+00 -9.169186e-02 4.813059e-01 5.002751e-01 8.532368e-02 9.001899e-01 7.064116e-01 3.005347e-01 3.975668e-01 3.522364e-01 9.488512e-01 6.189555e-01 5.924388e-01 3.650534e-01 8.074417e-01 5.785422e-01 2.553876e-01 7.354570e-01 4.963312e-01 2.407652e-02 7.170995e-01 2.121895e-01 5.896111e-01 4.685255e-01 9.985117e-02 7.236880e-01 6.289606e-01 7.262022e-01 1.472880e-01 6.137615e-01 5.300616e-01 7.012786e-01 7.515111e-01 3.917845e-01 
153 2143  1.000000000000000000e+05 0 0 1.189504e+00 9.712012e-01 3.868806e-01 4.540435e-01 2.801468e-01 6.644564e-01 5.925836e-01 3.954317e-01 2.495981e-01 7.296459e-01 6.460746e-01 4.502176e-01 6.837856e-01 8.981494e-01 6.248960e-01 7.319234e-01 4.475168e-01 -7.967993e-02 2.906481e-01 -1.296265e-01 3.762587e-01 5.402099e-01 5.403804e-01 3.603214e-01 2.604028e-01 8.110029e-01 5.105440e-01 5.642888e-01 7.806465e-01 5.424858e-01 5.891601e-01 9.077989e-01 1.396177e+00 8.283394e-01 
154 2157  1.000000000000000000e+05 0 0 6.315584e-01 3.919446e-01 4.053105e-01 2.549799e-01 5.330965e-01 1.270182e+00 6.174387e-01 -3.520597e-01 2.776628e-01 6.427281e-02 1.014208e+00 7.474729e-01 3.771593e-01 5.595108e-01 1.056762e-01 5.310867e-01 2.800128e-01 8.156415e-01 3.506795e-01 5.546685e-01 5.462751e-01 7.981142e-01 5.154397e-01 -5.458780e-02 4.621204e-01 9.949354e-01 3.312001e-01 1.513126e-01 1.025540e-01 1.080763e+00 7.644245e-01 9.918903e-01 2.041274e-01 1.108243e+00 
155 2171  1.000000000000000000e+05 0 0 7.148601e-01 2.052232e-01 8.219236e-02 4.946427e-01 4.322517e-01 8.911208e-01 4.656141e-01 2.104047e-02 3.566126e-01 5.760067e-01 5.690974e-01 7.436943e-01 1.840703e-01 9.088052e-01 3.274629e-01 2.933109e-01 2.355796e-01 9.117903e-01 4.370701e-01 1.653468e-01 8.830751e-01 6.612213e-01 5.721990e-01 7.246667e-01 3.194875e-01 4.602666e-01 7.296479e-01 6.600275e-01 -1.560375e-03 9.795119e-01 2.961472e-01 9.426327e-01 1.032391e+00 4.671011e-01 
156 2185  1.000000000000000000e+05 0 0 1.122923e+00 4.480483e-01 5.325571e-01 5.168920e-01 4.765753e-01 7.841041e-01 7.244014e-01 -8.309650e-02 9.778814e-01 8.394008e-01 2.990352e-01 6.499358e-01 6.099803e-01 6.678565e-01 2.542098e-01 2.288917e-01 3.596768e-01 6.054617e-01 4.249839e-01 1.395859e-01 3.545428e-01 4.506109e-01 6.058859e-01 3.526351e-01 2.773832e-01 5.180347e-01 8.713600e-01 9.481901e-01 1.971898e-01 9.515642e-01 2.989240e-01 7.505365e-01 5.994656e-01 3.277122e-01 
