%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213364, 2023/08/19 2:23:58.65)
202 2829 3.650540e-02 1.566185e+00  1.295443024205023050e+02  1.297596843942519342e+02  1.371719138633889088e+02  1.000000000000000000e+18
203 2843 3.606084e-02 1.564542e+00  1.295443024205023050e+02  1.307887544627893135e+02  1.351943999904864313e+02  1.000000000000000000e+18
204 2857 3.559430e-02 1.565903e+00  1.295443024205023050e+02  1.296042655501431113e+02  1.362959577789176251e+02  1.000000000000000000e+18
205 2871 3.460321e-02 1.569811e+00  1.295443024205023050e+02  1.297386813488598989e+02  5.000000000000000640e+17  1.000000000000000000e+18
206 2885 3.382986e-02 1.572904e+00  1.292649007854111574e+02  1.292649007854111574e+02  1.337459722083379461e+02  1.000000000000000000e+18
207 2899 3.324504e-02 1.572658e+00  1.292649007854111574e+02  1.293750284760402849e+02  1.327330268312061889e+02  1.000000000000000000e+18
208 2913 3.259102e-02 1.576946e+00  1.292078650066686407e+02  1.292078650066686407e+02  1.328401039840837825e+02  1.000000000000000000e+18
209 2927 3.171559e-02 1.582909e+00  1.289042076273280770e+02  1.289042076273280770e+02  1.336113293814727285e+02  1.000000000000000000e+18
210 2941 3.097096e-02 1.584867e+00  1.289042076273280770e+02  1.296569968314106518e+02  1.344255079537736890e+02  1.000000000000000000e+18
211 2955 3.063848e-02 1.589931e+00  1.289042076273280770e+02  1.290878529859953971e+02  1.348624184870553222e+02  1.000000000000000000e+18
212 2969 3.070114e-02 1.601623e+00  1.289042076273280770e+02  1.300372781578754200e+02  1.327912239376039736e+02  1.484796545500217633e+02
213 2983 3.110333e-02 1.606321e+00  1.289042076273280770e+02  1.299177665854701331e+02  1.342104803460601090e+02  1.000000000000000000e+18
214 2997 3.098044e-02 1.613303e+00  1.289042076273280770e+02  1.301255366792411792e+02  1.354180651487303919e+02  1.000000000000000000e+18
215 3011 3.067054e-02 1.618868e+00  1.289042076273280770e+02  1.298205843335569512e+02  1.331782676636749159e+02  1.000000000000000000e+15
216 3025 3.020515e-02 1.620952e+00  1.279965584563089038e+02  1.279965584563089038e+02  1.367229145192507644e+02  1.000000000000000000e+18
217 3039 2.933188e-02 1.622665e+00  1.279965584563089038e+02  1.293361118349099002e+02  1.317381291767316611e+02  1.363876880902924142e+02
218 3053 2.851671e-02 1.625150e+00  1.279965584563089038e+02  1.295239852749117517e+02  1.315536113111364784e+02  1.000000000000000000e+05
219 3067 2.726830e-02 1.630554e+00  1.279965584563089038e+02  1.292476961890237703e+02  1.338597992497046789e+02  1.000000000000000000e+18
220 3081 2.617496e-02 1.630581e+00  1.279965584563089038e+02  1.282560569074926491e+02  1.310001644932243039e+02  1.000000000000000000e+05
221 3095 2.554208e-02 1.630891e+00  1.279965584563089038e+02  1.286597454255482376e+02  1.315825411109655647e+02  1.000000000000000000e+18
222 3109 2.501545e-02 1.632311e+00  1.279965584563089038e+02  1.289112349627543779e+02  1.316880901465051465e+02  1.000000000000000000e+18
223 3123 2.483914e-02 1.633267e+00  1.279965584563089038e+02  1.288089261007944799e+02  1.301600833080496500e+02  1.386204767764576218e+02
224 3137 2.440899e-02 1.635348e+00  1.279868794653053214e+02  1.279868794653053214e+02  1.305331194943136097e+02  1.000000000000000000e+18
225 3151 2.399572e-02 1.635804e+00  1.276002305199369715e+02  1.276002305199369715e+02  1.292582091518328298e+02  1.000000000000000000e+18
226 3165 2.386666e-02 1.635937e+00  1.272304480550031656e+02  1.272304480550031656e+02  1.288510049650822680e+02  1.000000000000000000e+05
227 3179 2.366930e-02 1.637946e+00  1.272304480550031656e+02  1.275941439991569410e+02  1.287553694503571080e+02  1.000000000000000000e+18
228 3193 2.388966e-02 1.639559e+00  1.272304480550031656e+02  1.276776308177961141e+02  1.294136712711100472e+02  1.000000000000000000e+05
229 3207 2.403012e-02 1.642666e+00  1.272304480550031656e+02  1.273689923470300158e+02  1.309865389265439148e+02  1.000000000000000000e+18
230 3221 2.400517e-02 1.649818e+00  1.268835979904011992e+02  1.268835979904011992e+02  1.288462595628977851e+02  1.000000000000000000e+18
231 3235 2.413930e-02 1.662594e+00  1.268835979904011992e+02  1.274422636955209924e+02  1.295446120706228328e+02  1.000000000000000000e+18
232 3249 2.391267e-02 1.674029e+00  1.266834551963026883e+02  1.266834551963026883e+02  1.285882211766805767e+02  1.000000000000000000e+18
233 3263 2.364051e-02 1.681457e+00  1.266834551963026883e+02  1.269004929554331937e+02  1.276957523032738209e+02  1.000000000000000000e+18
234 3277 2.369074e-02 1.691865e+00  1.266834551963026883e+02  1.268575784535835282e+02  1.278764753282332123e+02  1.000000000000000000e+18
235 3291 2.380697e-02 1.697118e+00  1.266834551963026883e+02  1.268766021455759585e+02  1.304261683271080301e+02  1.000000000000000000e+18
236 3305 2.378686e-02 1.699436e+00  1.266834551963026883e+02  1.271254041318907184e+02  1.306025503479538088e+02  1.000000000000000000e+18
237 3319 2.367986e-02 1.701947e+00  1.266834551963026883e+02  1.272192106629998705e+02  1.319099579348774398e+02  1.000000000000000000e+18
238 3333 2.368708e-02 1.703439e+00  1.266834551963026883e+02  1.268589190084416884e+02  1.288994544829222093e+02  1.000000000000000000e+18
239 3347 2.347440e-02 1.710818e+00  1.266834551963026883e+02  1.271722663896573522e+02  1.280861559352565564e+02  1.000000000000000000e+18
240 3361 2.353070e-02 1.721562e+00  1.265967743957670422e+02  1.265967743957670422e+02  1.290703310115027307e+02  1.000000000000000000e+18
241 3375 2.388185e-02 1.733004e+00  1.265967743957670422e+02  1.268274375252208017e+02  1.285293703417266045e+02  1.412140871595797194e+02
242 3389 2.391663e-02 1.740130e+00  1.265967743957670422e+02  1.271829580216508759e+02  1.294037542963935152e+02  1.000000000000000000e+18
243 3403 2.350322e-02 1.745735e+00  1.265967743957670422e+02  1.271400373916982574e+02  1.298159930683472396e+02  1.000000000000000000e+18
244 3417 2.321262e-02 1.752080e+00  1.265967743957670422e+02  1.268510208376846293e+02  1.287354088283393878e+02  1.000000000000000000e+18
245 3431 2.267864e-02 1.753140e+00  1.264683176876390718e+02  1.264683176876390718e+02  1.282104226608534248e+02  1.000000000000000000e+18
246 3445 2.255386e-02 1.757446e+00  1.264683176876390718e+02  1.265697911666369890e+02  1.290145150808997414e+02  1.000000000000000000e+18
247 3459 2.225045e-02 1.758642e+00  1.264443410775013916e+02  1.264443410775013916e+02  1.288242593549691719e+02  1.000000000000000000e+18
248 3473 2.169504e-02 1.762552e+00  1.264443410775013916e+02  1.266043102711690551e+02  1.283498394936605109e+02  1.000000000000000000e+18
249 3487 2.139948e-02 1.765716e+00  1.264443410775013916e+02  1.269534806668180096e+02  1.275425610544529889e+02  1.000000000000000000e+18
250 3501 2.057705e-02 1.765802e+00  1.263100011546796679e+02  1.263100011546796679e+02  1.295697337009177659e+02  1.000000000000000000e+18
251 3515 2.003194e-02 1.769971e+00  1.261451303120139045e+02  1.261451303120139045e+02  1.287504568889638392e+02  1.000000000000000000e+18
252 3529 1.920058e-02 1.776610e+00  1.261374421800541086e+02  1.261374421800541086e+02  1.273417993001717150e+02  1.000000000000000000e+18
253 3543 1.841951e-02 1.777191e+00  1.261374421800541086e+02  1.265358446331390496e+02  1.274324039415817964e+02  1.320219692941515746e+02
254 3557 1.806781e-02 1.779950e+00  1.261374421800541086e+02  1.262022636451185775e+02  1.290156686656337399e+02  1.000000000000000000e+18
255 3571 1.768479e-02 1.784682e+00  1.261374421800541086e+02  1.261442447303797962e+02  5.000000000000000640e+17  1.000000000000000000e+18
256 3585 1.703761e-02 1.787541e+00  1.261374421800541086e+02  1.262628783509419037e+02  1.278122999507684483e+02  1.000000000000000000e+18
257 3599 1.647005e-02 1.795172e+00  1.261374421800541086e+02  1.261827717268283919e+02  1.273639455496696371e+02  1.000000000000000000e+18
258 3613 1.581066e-02 1.801549e+00  1.261250368248081770e+02  1.261250368248081770e+02  1.276371018466200269e+02  1.000000000000000000e+18
259 3627 1.543664e-02 1.804724e+00  1.261250368248081770e+02  1.262141240555964714e+02  1.267884099163053975e+02  1.000000000000000000e+18
260 3641 1.550707e-02 1.808129e+00  1.260663546276597913e+02  1.260663546276597913e+02  1.270737400184466850e+02  1.299926024980684929e+02
261 3655 1.536569e-02 1.808385e+00  1.260663546276597913e+02  1.262230559040322788e+02  1.272959353331519026e+02  1.000000000000000000e+18
262 3669 1.510690e-02 1.813267e+00  1.258074442898591059e+02  1.258074442898591059e+02  1.272811851642172911e+02  1.000000000000000000e+18
263 3683 1.500960e-02 1.822969e+00  1.258074442898591059e+02  1.259321604521418436e+02  1.267465750256561705e+02  1.000000000000000000e+18
264 3697 1.484557e-02 1.823213e+00  1.258074442898591059e+02  1.258511592562315400e+02  1.265731969139752948e+02  1.000000000000000000e+18
265 3711 1.470754e-02 1.830465e+00  1.258074442898591059e+02  1.259239723016756614e+02  1.272637785729489792e+02  1.000000000000000000e+18
266 3725 1.435541e-02 1.834967e+00  1.258074442898591059e+02  1.263614332631104418e+02  1.273253683737711981e+02  1.000000000000000000e+18
267 3739 1.390503e-02 1.838701e+00  1.258074442898591059e+02  1.263054146269348053e+02  1.271866867444470728e+02  1.000000000000000000e+18
268 3753 1.343650e-02 1.841238e+00  1.258074442898591059e+02  1.259520473567616392e+02  1.267376902112810626e+02  1.000000000000000000e+18
269 3767 1.298394e-02 1.843563e+00  1.258074442898591059e+02  1.258212665768246268e+02  1.266967738281023088e+02  1.000000000000000000e+18
270 3781 1.268693e-02 1.848910e+00  1.257180862177884109e+02  1.257180862177884109e+02  1.264681055659046933e+02  1.281604988275628045e+02
271 3795 1.253058e-02 1.849671e+00  1.257180862177884109e+02  1.259304092141706661e+02  1.263878143586355947e+02  1.275316828368244302e+02
272 3809 1.232051e-02 1.851120e+00  1.257180862177884109e+02  1.257678450053741557e+02  1.265325174310172827e+02  1.000000000000000000e+18
273 3823 1.238540e-02 1.854338e+00  1.257180862177884109e+02  1.259166766616365578e+02  1.267067813422691245e+02  1.000000000000000000e+18
274 3837 1.236357e-02 1.856219e+00  1.256867866769098470e+02  1.256867866769098470e+02  5.000000000000000640e+17  1.000000000000000000e+18
275 3851 1.234891e-02 1.854369e+00  1.256867866769098470e+02  1.258407637716721155e+02  1.265892192430661964e+02  1.000000000000000000e+18
276 3865 1.218297e-02 1.855758e+00  1.256867866769098470e+02  1.258240809774733862e+02  1.260616503547606726e+02  1.000000000000000000e+18
277 3879 1.223421e-02 1.858688e+00  1.256381077494910841e+02  1.256381077494910841e+02  1.261406085051744412e+02  1.000000000000000000e+18
278 3893 1.231562e-02 1.860789e+00  1.256381077494910841e+02  1.256424680108640644e+02  1.264677602441858255e+02  1.000000000000000000e+18
279 3907 1.254084e-02 1.864083e+00  1.254166280774176272e+02  1.254166280774176272e+02  1.261204328893709317e+02  1.000000000000000000e+18
280 3921 1.289158e-02 1.885907e+00  1.254166280774176272e+02  1.255269428719637261e+02  1.259562891316246009e+02  1.000000000000000000e+18
281 3935 1.308770e-02 1.899483e+00  1.254166280774176272e+02  1.254735868153063763e+02  1.261564155482490008e+02  1.000000000000000000e+18
282 3949 1.277739e-02 1.906809e+00  1.254166280774176272e+02  1.258287009667683805e+02  1.265014456987249929e+02  1.000000000000000000e+18
283 3963 1.270165e-02 1.920601e+00  1.254166280774176272e+02  1.254281256609337589e+02  1.264855031420595424e+02  1.000000000000000000e+18
284 3977 1.271383e-02 1.940201e+00  1.254166280774176272e+02  1.255528753640112569e+02  1.270837600574996031e+02  1.000000000000000000e+18
285 3991 1.271303e-02 1.950183e+00  1.254166280774176272e+02  1.255610657358033961e+02  1.270313947305021003e+02  1.000000000000000000e+18
286 4005 1.289186e-02 1.967487e+00  1.254166280774176272e+02  1.255549366904208455e+02  1.265463140411861502e+02  1.000000000000000000e+18
287 4019 1.288599e-02 1.980791e+00  1.252814097584644202e+02  1.252814097584644202e+02  1.261576624900254444e+02  1.000000000000000000e+18
288 4033 1.300016e-02 1.987220e+00  1.252814097584644202e+02  1.253675166411921111e+02  1.258343020798548366e+02  1.000000000000000000e+18
289 4047 1.288784e-02 1.995654e+00  1.252814097584644202e+02  1.253165018033075455e+02  1.258974756732394127e+02  1.000000000000000000e+18
290 4061 1.269766e-02 1.995593e+00  1.251758764425879065e+02  1.251758764425879065e+02  1.000000000000000000e+05  1.000000000000000000e+18
291 4075 1.231278e-02 1.995358e+00  1.251758764425879065e+02  1.255705248427231027e+02  1.000000000000000000e+05  1.000000000000000000e+18
292 4089 1.198056e-02 1.998636e+00  1.251758764425879065e+02  1.251764065479581092e+02  1.263056079867906618e+02  1.000000000000000000e+05
293 4103 1.155560e-02 1.999548e+00  1.251758764425879065e+02  1.253201801308468077e+02  1.261076017389293042e+02  1.000000000000000000e+18
294 4117 1.119345e-02 2.007653e+00  1.251176509241471280e+02  1.251176509241471280e+02  1.257338899303710917e+02  1.000000000000000000e+18
295 4131 1.089633e-02 2.007015e+00  1.251176509241471280e+02  1.251213317448755760e+02  1.256778725141985831e+02  1.000000000000000000e+05
296 4145 1.059370e-02 2.009693e+00  1.251176509241471280e+02  1.251489672320489177e+02  1.258482199014919729e+02  1.000000000000000000e+18
297 4159 1.037865e-02 2.009954e+00  1.250300662558505138e+02  1.250300662558505138e+02  1.258995435866594335e+02  1.000000000000000000e+18
298 4173 1.022876e-02 2.011476e+00  1.250085325511580123e+02  1.250085325511580123e+02  1.255738515338152013e+02  1.000000000000000000e+05
299 4187 1.005615e-02 2.014081e+00  1.248047567199898253e+02  1.248047567199898253e+02  1.254901087247202724e+02  1.000000000000000000e+18
300 4201 9.849827e-03 2.013525e+00  1.248047567199898253e+02  1.249993393584436063e+02  1.000000000000000000e+05  1.000000000000000000e+18
301 4215 9.477698e-03 2.014524e+00  1.248047567199898253e+02  1.248662634789179293e+02  1.000000000000000000e+05  1.000000000000000000e+18
302 4229 9.318416e-03 2.024363e+00  1.248047567199898253e+02  1.250955582736505818e+02  1.254291790799293409e+02  1.000000000000000000e+05
303 4243 9.093162e-03 2.026056e+00  1.247817072441668529e+02  1.247817072441668529e+02  1.254434366436665442e+02  1.000000000000000000e+18
304 4257 8.793556e-03 2.025643e+00  1.247817072441668529e+02  1.252117274532169233e+02  1.255856864676774762e+02  1.000000000000000000e+18
305 4271 8.646905e-03 2.026287e+00  1.247817072441668529e+02  1.248127971358925237e+02  1.253001647363824986e+02  1.276009583802377563e+02
306 4285 8.487167e-03 2.030492e+00  1.247817072441668529e+02  1.250228475967886226e+02  1.255062363528946321e+02  1.000000000000000000e+18
307 4299 8.394122e-03 2.032284e+00  1.247817072441668529e+02  1.250693623533773859e+02  1.253475604987158221e+02  1.000000000000000000e+18
308 4313 8.316959e-03 2.034970e+00  1.247817072441668529e+02  1.249338035752604554e+02  1.252765584357054252e+02  1.000000000000000000e+11
309 4327 8.182047e-03 2.036675e+00  1.247817072441668529e+02  1.249714204789506482e+02  1.252746521510977118e+02  1.000000000000000000e+18
310 4341 8.116576e-03 2.051871e+00  1.247817072441668529e+02  1.248308302801616776e+02  1.251100403554302858e+02  1.000000000000000000e+18
311 4355 7.942904e-03 2.056423e+00  1.247817072441668529e+02  1.249561397919869563e+02  1.252314632113451012e+02  1.000000000000000000e+18
312 4369 7.823460e-03 2.062424e+00  1.247817072441668529e+02  1.249739183141071805e+02  1.252137156553031048e+02  1.000000000000000000e+18
313 4383 7.685438e-03 2.070166e+00  1.247817072441668529e+02  1.249889306975230454e+02  1.252012486483382645e+02  1.000000000000000000e+18
314 4397 7.602156e-03 2.083293e+00  1.247817072441668529e+02  1.248970948597306148e+02  1.252818404222577158e+02  1.000000000000000000e+18
315 4411 7.489586e-03 2.095309e+00  1.247817072441668529e+02  1.248833775619601454e+02  1.251817520357656406e+02  1.000000000000000000e+18
316 4425 7.395601e-03 2.109175e+00  1.246636935016987024e+02  1.246636935016987024e+02  1.251043356318028827e+02  1.000000000000000000e+18
317 4439 7.299359e-03 2.123903e+00  1.246636935016987024e+02  1.249533937099560319e+02  1.251493721248664599e+02  1.000000000000000000e+11
318 4453 7.136218e-03 2.135067e+00  1.246636935016987024e+02  1.247755886322153316e+02  1.252222578407747449e+02  1.000000000000000000e+18
319 4467 7.093802e-03 2.167812e+00  1.246636935016987024e+02  1.247764875932643065e+02  1.252265711553621088e+02  1.000000000000000000e+18
320 4481 7.172904e-03 2.196143e+00  1.246636935016987024e+02  1.246855033021154071e+02  1.252791329115986798e+02  1.000000000000000000e+18
321 4495 7.136465e-03 2.211818e+00  1.246636935016987024e+02  1.247827442735120371e+02  1.000000000000000000e+05  1.000000000000000000e+18
322 4509 7.000377e-03 2.221368e+00  1.246636935016987024e+02  1.248646425536565516e+02  1.000000000000000000e+05  1.000000000000000000e+18
323 4523 6.885072e-03 2.226727e+00  1.246636935016987024e+02  1.247224077978749506e+02  1.257634709244968150e+02  1.000000000000000000e+18
324 4537 6.722095e-03 2.241605e+00  1.246636935016987024e+02  1.247082204455750940e+02  1.249981211220430453e+02  1.000000000000000000e+18
325 4551 6.588055e-03 2.255029e+00  1.246636935016987024e+02  1.247550492577248349e+02  1.250718030248309276e+02  1.000000000000000000e+18
326 4565 6.519691e-03 2.260223e+00  1.246636935016987024e+02  1.247905437676217417e+02  1.000000000000000000e+05  1.000000000000000000e+18
327 4579 6.527628e-03 2.268198e+00  1.245530106068706431e+02  1.245530106068706431e+02  1.249353517394842186e+02  1.000000000000000000e+05
328 4593 6.520249e-03 2.279824e+00  1.245307490334338354e+02  1.245307490334338354e+02  1.250202498209104363e+02  1.000000000000000000e+18
329 4607 6.357960e-03 2.287155e+00  1.245307490334338354e+02  1.246068451866309204e+02  1.251828409473911847e+02  1.000000000000000000e+18
330 4621 6.319043e-03 2.295379e+00  1.245307490334338354e+02  1.246529595181223726e+02  5.006260121965414874e+04  1.000000000000000000e+18
331 4635 6.165307e-03 2.299295e+00  1.245307490334338354e+02  1.247416474313550907e+02  5.000000006262828827e+10  1.000000000000000000e+18
332 4649 6.137503e-03 2.305537e+00  1.245307490334338354e+02  1.247677537329703767e+02  1.250872909928044976e+02  1.000000000000000000e+11
333 4663 6.073730e-03 2.308231e+00  1.245307490334338354e+02  1.248549179823054942e+02  1.251663277712132469e+02  1.000000000000000000e+18
334 4677 6.005673e-03 2.314156e+00  1.245307490334338354e+02  1.248889694853184125e+02  1.250935301249083977e+02  1.000000000000000000e+18
335 4691 5.915580e-03 2.324770e+00  1.245307490334338354e+02  1.246447703796792581e+02  1.250559432968831004e+02  1.254545652044071318e+02
336 4705 5.827729e-03 2.331009e+00  1.245307490334338354e+02  1.247234976602485119e+02  1.249988869368180247e+02  1.000000000000000000e+18
337 4719 5.674268e-03 2.332968e+00  1.245307490334338354e+02  1.247890128679209880e+02  1.250339868157446119e+02  1.252206551272118418e+02
338 4733 5.606825e-03 2.335907e+00  1.245307490334338354e+02  1.247909899026578273e+02  1.249971745565297283e+02  1.000000000000000000e+11
339 4747 5.582052e-03 2.340187e+00  1.245307490334338354e+02  1.246734094134396713e+02  1.250023167320787820e+02  1.000000000000000000e+11
340 4761 5.617112e-03 2.346544e+00  1.245307490334338354e+02  1.246973043401654166e+02  1.249349225575479920e+02  1.000000000000000000e+18
341 4775 5.544487e-03 2.347681e+00  1.245307490334338354e+02  1.246964060319482854e+02  1.249389801209188136e+02  1.000000000000000000e+18
342 4789 5.522597e-03 2.351250e+00  1.245307490334338354e+02  1.247084913187175204e+02  1.249710877280449779e+02  1.000000000000000000e+18
343 4803 5.487003e-03 2.354776e+00  1.245307490334338354e+02  1.247094283962665173e+02  1.249342717636779412e+02  1.000000000000000000e+11
344 4817 5.431127e-03 2.361206e+00  1.245307490334338354e+02  1.247204893073977701e+02  1.249718694771424481e+02  1.000000000000000000e+18
345 4831 5.360557e-03 2.367541e+00  1.245307490334338354e+02  1.246216797074714151e+02  1.250472475059044939e+02  1.000000000000000000e+18
346 4845 5.232051e-03 2.378606e+00  1.245307490334338354e+02  1.245827787274571961e+02  1.248686378026469299e+02  1.000000000000000000e+18
347 4859 5.195863e-03 2.394459e+00  1.245279191399259275e+02  1.245279191399259275e+02  1.248244495594985040e+02  1.000000000000000000e+18
348 4873 5.187540e-03 2.408262e+00  1.245279191399259275e+02  1.245297240764053583e+02  1.247445552558007194e+02  1.000000000000000000e+18
349 4887 5.227049e-03 2.417678e+00  1.244714628764228195e+02  1.244714628764228195e+02  1.247631197075002660e+02  1.000000000000000000e+18
350 4901 5.229832e-03 2.425663e+00  1.244714628764228195e+02  1.245444926617857675e+02  1.247205088335433629e+02  1.000000000000000000e+11
351 4915 5.246800e-03 2.435010e+00  1.244714628764228195e+02  1.245436641526802219e+02  1.247800964326139592e+02  1.000000000000000000e+18
352 4929 5.376915e-03 2.444698e+00  1.244200669500407770e+02  1.244200669500407770e+02  1.246828623929404216e+02  1.000000000000000000e+18
353 4943 5.366202e-03 2.452132e+00  1.244200669500407770e+02  1.245354581542492127e+02  1.247406142576511883e+02  1.000000000000000000e+18
354 4957 5.425270e-03 2.460557e+00  1.244200669500407770e+02  1.245447962318604880e+02  1.247451934970225409e+02  1.000000000000000000e+18
355 4971 5.355784e-03 2.469891e+00  1.244200669500407770e+02  1.245758970818686180e+02  1.247483159585782460e+02  1.000000000000000000e+18
356 4985 5.297935e-03 2.472644e+00  1.244200669500407770e+02  1.244539633831397509e+02  1.247693215623776268e+02  1.249048058139806869e+02
357 4999 5.233536e-03 2.476977e+00  1.244200669500407770e+02  1.245075940869516700e+02  1.247992114748849417e+02  1.000000000000000000e+18
358 5013 5.207777e-03 2.481203e+00  1.243603384802509879e+02  1.243603384802509879e+02  1.248065799805920051e+02  1.000000000000000000e+18
359 5027 5.279172e-03 2.486132e+00  1.243603384802509879e+02  1.245042508670252772e+02  1.248118354991801482e+02  1.000000000000000000e+18
360 5041 5.259485e-03 2.488076e+00  1.243603384802509879e+02  1.245618805027320235e+02  1.248495220866631286e+02  1.000000000000000000e+18
361 5055 5.152514e-03 2.492533e+00  1.243603384802509879e+02  1.246056272507131553e+02  1.247563922544965465e+02  1.000000000000000000e+18
362 5069 5.020768e-03 2.492879e+00  1.243603384802509879e+02  1.245112833624605884e+02  1.247175289367609849e+02  1.000000000000000000e+18
363 5083 4.836892e-03 2.497291e+00  1.243603384802509879e+02  1.244671620094891153e+02  1.247676495381969346e+02  1.000000000000000000e+18
364 5097 4.689878e-03 2.501034e+00  1.243603384802509879e+02  1.245538196338151806e+02  1.247375993460330506e+02  1.000000000000000000e+18
365 5111 4.611167e-03 2.503639e+00  1.243603384802509879e+02  1.245513224734994822e+02  1.247542368916638509e+02  1.000000000000000000e+18
366 5125 4.499299e-03 2.509354e+00  1.243603384802509879e+02  1.245750877892113948e+02  1.247867869324701644e+02  1.000000000000000000e+18
367 5139 4.440995e-03 2.514416e+00  1.243603384802509879e+02  1.244437134861737917e+02  1.247593407636528582e+02  1.000000000000000000e+18
368 5153 4.306760e-03 2.517817e+00  1.243603384802509879e+02  1.243945136533222779e+02  1.247533665440690243e+02  1.250941388011681852e+02
369 5167 4.278714e-03 2.521749e+00  1.243603384802509879e+02  1.244698158823430703e+02  1.246747156309687909e+02  1.000000000000000000e+18
370 5181 4.244846e-03 2.524268e+00  1.243603384802509879e+02  1.246893759924027592e+02  1.248476041515043420e+02  1.000000000000000000e+18
371 5195 4.180617e-03 2.529372e+00  1.243603384802509879e+02  1.245268022624118203e+02  1.248004699563185795e+02  1.000000000000000000e+18
372 5209 4.142402e-03 2.528439e+00  1.243603384802509879e+02  1.245189338115362432e+02  1.246729510225471813e+02  1.248798229233718757e+02
373 5223 4.094360e-03 2.532608e+00  1.243603384802509879e+02  1.244489242577088675e+02  1.246659147286370342e+02  1.000000000000000000e+18
374 5237 4.108604e-03 2.532329e+00  1.243603384802509879e+02  1.245128336874168724e+02  1.247001296974487019e+02  1.000000000000000000e+18
375 5251 4.167732e-03 2.533641e+00  1.243603384802509879e+02  1.245217699882446709e+02  1.247054892318598718e+02  1.000000000000000000e+18
376 5265 4.213852e-03 2.535241e+00  1.243603384802509879e+02  1.244270745104642373e+02  1.246981025563909782e+02  1.000000000000000000e+18
377 5279 4.283667e-03 2.541751e+00  1.242986274107306173e+02  1.242986274107306173e+02  1.245984977361364088e+02  1.000000000000000000e+18
378 5293 4.364644e-03 2.556876e+00  1.242986274107306173e+02  1.243759957286482773e+02  1.245698289415375513e+02  1.000000000000000000e+18
379 5307 4.543060e-03 2.560370e+00  1.242971634247959969e+02  1.242971634247959969e+02  1.248668461793030673e+02  1.000000000000000000e+18
380 5321 4.765580e-03 2.571740e+00  1.240884050591957504e+02  1.240884050591957504e+02  1.244721202477324766e+02  1.000000000000000000e+18
381 5335 4.895226e-03 2.582180e+00  1.240884050591957504e+02  1.242576675213490631e+02  1.245566733855010568e+02  1.000000000000000000e+18
382 5349 5.097186e-03 2.590371e+00  1.240884050591957504e+02  1.243264355318818701e+02  1.245272388280228313e+02  1.000000000000000000e+18
383 5363 5.313686e-03 2.604029e+00  1.240884050591957504e+02  1.242997754030071604e+02  1.244795814645694350e+02  1.000000000000000000e+18
384 5377 5.528536e-03 2.625741e+00  1.240884050591957504e+02  1.243630465895250552e+02  1.248547312995706875e+02  1.000000000000000000e+18
385 5391 5.702831e-03 2.647069e+00  1.240884050591957504e+02  1.242371885769701407e+02  1.246503980642592069e+02  1.000000000000000000e+18
386 5405 5.848204e-03 2.670251e+00  1.240884050591957504e+02  1.243722793932265489e+02  5.000000000000000640e+17  1.000000000000000000e+18
387 5419 5.943605e-03 2.720327e+00  1.240884050591957504e+02  1.242916099662507889e+02  1.246990487545216979e+02  1.000000000000000000e+18
388 5433 6.083007e-03 2.754554e+00  1.240884050591957504e+02  1.243726692656495771e+02  1.247054123419669196e+02  1.000000000000000000e+18
389 5447 6.185566e-03 2.778207e+00  1.240884050591957504e+02  1.242931370067699532e+02  1.245997716139445970e+02  1.000000000000000000e+18
390 5461 6.215262e-03 2.794885e+00  1.240884050591957504e+02  1.243437023492048326e+02  1.247088872418229926e+02  1.000000000000000000e+18
391 5475 6.279473e-03 2.825641e+00  1.240884050591957504e+02  1.242931288255875302e+02  1.246083822045486045e+02  1.000000000000000000e+18
392 5489 6.217134e-03 2.850037e+00  1.240884050591957504e+02  1.243462326481199796e+02  1.246453559631981278e+02  1.000000000000000000e+18
393 5503 6.272133e-03 2.867227e+00  1.240884050591957504e+02  1.243831120392729019e+02  1.245526026047694614e+02  1.000000000000000000e+11
394 5517 6.485814e-03 2.889890e+00  1.240884050591957504e+02  1.242886825774273376e+02  1.244488054197612428e+02  1.000000000000000000e+18
395 5531 6.687849e-03 2.927257e+00  1.240884050591957504e+02  1.242456595615343673e+02  1.246728789155335164e+02  1.000000000000000000e+18
396 5545 6.792497e-03 2.959639e+00  1.240884050591957504e+02  1.242713229659682526e+02  1.245927462407973678e+02  1.000000000000000000e+11
397 5559 6.687810e-03 2.978983e+00  1.240457137750431258e+02  1.240457137750431258e+02  1.246597738541259446e+02  1.000000000000000000e+18
398 5573 6.624528e-03 2.991364e+00  1.240457137750431258e+02  1.242784123268098995e+02  1.244892539392665327e+02  1.000000000000000000e+18
399 5587 6.564388e-03 2.999987e+00  1.240457137750431258e+02  1.241708632428417474e+02  1.245260263824788467e+02  1.000000000000000000e+18
400 5601 6.609414e-03 3.026263e+00  1.240457137750431258e+02  1.240889872265269247e+02  1.244297263051462608e+02  1.000000000000000000e+18
401 5615 6.565056e-03 3.033978e+00  1.240457137750431258e+02  1.242861422328607546e+02  5.000000006245407867e+10  1.000000000000000000e+18
402 5629 6.492170e-03 3.057671e+00  1.240457137750431258e+02  1.242261809490319280e+02  1.245071304048458103e+02  1.000000000000000000e+18
