%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213372, 2023/08/19 2:23:58.73)
211 2955  1.314959503633359361e+02 0 0 6.639139e-01 7.018405e-01 7.912818e-01 6.203183e-01 8.538745e-01 3.212100e-01 4.328211e-01 5.990644e-01 8.004168e-01 7.165164e-01 6.276459e-01 7.400122e-01 5.690845e-01 1.329577e-01 5.569054e-01 6.085739e-01 2.443298e-01 3.922961e-01 6.286228e-01 8.172502e-01 2.934252e-01 5.139990e-01 5.624167e-01 5.810719e-01 7.158232e-01 4.958340e-01 3.851956e-01 1.805440e-01 3.580461e-01 7.174697e-01 4.701497e-01 4.920185e-01 1.746835e-01 5.538563e-01 
212 2969  1.313609351774818208e+02 0 0 6.603469e-01 7.026478e-01 7.809994e-01 6.249729e-01 8.544737e-01 3.031228e-01 4.255967e-01 5.816939e-01 8.324806e-01 6.689752e-01 5.830487e-01 7.633093e-01 5.781167e-01 1.319775e-01 5.579573e-01 5.892915e-01 2.754317e-01 4.374210e-01 6.137272e-01 8.120095e-01 2.977220e-01 5.076407e-01 5.770532e-01 5.899302e-01 7.094475e-01 5.523907e-01 3.661874e-01 1.835851e-01 3.339786e-01 7.117117e-01 4.973215e-01 4.818084e-01 1.840263e-01 5.864982e-01 
213 2983  1.304581944376910769e+02 0 0 6.411742e-01 7.184551e-01 8.074756e-01 6.067880e-01 8.332338e-01 3.265676e-01 4.216581e-01 6.051788e-01 8.307600e-01 6.398008e-01 6.058887e-01 7.619700e-01 6.002897e-01 1.198242e-01 5.425274e-01 5.614185e-01 2.844160e-01 3.989955e-01 6.353727e-01 8.339407e-01 2.874613e-01 4.837755e-01 6.295535e-01 5.862921e-01 7.270062e-01 5.341251e-01 3.802406e-01 1.891980e-01 3.356637e-01 6.586475e-01 4.563647e-01 4.678161e-01 1.771419e-01 5.591497e-01 
214 2997  1.308808517446414044e+02 0 0 6.603152e-01 7.740942e-01 7.949683e-01 6.022989e-01 8.959150e-01 3.319377e-01 4.527936e-01 5.616941e-01 8.508225e-01 6.571657e-01 6.241193e-01 7.893325e-01 5.881483e-01 1.382961e-01 5.521259e-01 5.437576e-01 2.866094e-01 4.131524e-01 6.310352e-01 7.975753e-01 2.849280e-01 5.146498e-01 5.587835e-01 5.709682e-01 7.329300e-01 5.556033e-01 3.878138e-01 1.934193e-01 3.152500e-01 6.957020e-01 4.955159e-01 4.491249e-01 2.070804e-01 5.819282e-01 
215 3011  1.302688294318604960e+02 0 0 6.694174e-01 7.518790e-01 8.476087e-01 6.586355e-01 9.200657e-01 3.363271e-01 4.498798e-01 5.843834e-01 8.175832e-01 6.653849e-01 6.317107e-01 7.616810e-01 5.680820e-01 1.703218e-01 5.420283e-01 5.312790e-01 2.965457e-01 4.399907e-01 6.311099e-01 8.040679e-01 2.974521e-01 5.089187e-01 5.760734e-01 5.635385e-01 7.291213e-01 5.125619e-01 3.847097e-01 1.740956e-01 3.675349e-01 6.726234e-01 5.068637e-01 4.582195e-01 1.787957e-01 5.785685e-01 
216 3025  1.296332395467424305e+02 0 0 6.693931e-01 7.317672e-01 7.996815e-01 6.115110e-01 8.397173e-01 3.452656e-01 4.409854e-01 5.906058e-01 8.435921e-01 6.465753e-01 6.128677e-01 7.640424e-01 5.669104e-01 1.771273e-01 5.250232e-01 5.583728e-01 3.075716e-01 4.140880e-01 5.910375e-01 7.879696e-01 3.096821e-01 5.034331e-01 6.030003e-01 5.573791e-01 6.843134e-01 5.499085e-01 3.624719e-01 2.008784e-01 3.562333e-01 6.690073e-01 5.136018e-01 4.297597e-01 1.736272e-01 5.814820e-01 
217 3039  1.302475539727093121e+02 0 0 6.622379e-01 7.312733e-01 8.652250e-01 6.422693e-01 8.280398e-01 3.485584e-01 4.392459e-01 5.939077e-01 8.468484e-01 6.679543e-01 6.226413e-01 7.670115e-01 6.193183e-01 1.438325e-01 5.264135e-01 5.493217e-01 2.891330e-01 3.549414e-01 6.214690e-01 8.096271e-01 2.891879e-01 5.259586e-01 5.771527e-01 5.670434e-01 7.029052e-01 5.404256e-01 4.169173e-01 1.871442e-01 3.489873e-01 6.894077e-01 5.114164e-01 4.501770e-01 1.873325e-01 5.772584e-01 
218 3053  1.295507599628985815e+02 0 0 6.655139e-01 7.374432e-01 8.038216e-01 6.148239e-01 8.268594e-01 3.551088e-01 4.407002e-01 5.779912e-01 8.548449e-01 6.427036e-01 6.083632e-01 7.296152e-01 6.081041e-01 1.483818e-01 5.321938e-01 5.849093e-01 3.076970e-01 3.810555e-01 5.954449e-01 8.082481e-01 2.941593e-01 5.145124e-01 5.948511e-01 5.979012e-01 7.044143e-01 5.766939e-01 4.239078e-01 1.654505e-01 3.092162e-01 6.637403e-01 4.922398e-01 4.515062e-01 1.726782e-01 5.913026e-01 
219 3067  1.301596291023614071e+02 0 0 6.509860e-01 7.679923e-01 8.553716e-01 5.976431e-01 8.406857e-01 3.765606e-01 4.486017e-01 5.600699e-01 8.377148e-01 6.485086e-01 5.733200e-01 7.587410e-01 6.312413e-01 1.717030e-01 5.669793e-01 6.104753e-01 2.614822e-01 3.874924e-01 6.008351e-01 8.157821e-01 3.067860e-01 5.445270e-01 6.099897e-01 6.053393e-01 6.766983e-01 5.459225e-01 3.839468e-01 1.453425e-01 3.388282e-01 6.672823e-01 4.948766e-01 4.601409e-01 1.545059e-01 5.628431e-01 
220 3081  1.302559228818674910e+02 0 0 6.877429e-01 7.575360e-01 8.820212e-01 6.189071e-01 8.530819e-01 3.978100e-01 4.650022e-01 5.601279e-01 8.505586e-01 6.675384e-01 6.095471e-01 7.476568e-01 6.198531e-01 1.789869e-01 5.522236e-01 5.949335e-01 3.014482e-01 3.607213e-01 5.850963e-01 7.818499e-01 2.626451e-01 5.263686e-01 6.240639e-01 5.904067e-01 6.813048e-01 5.509346e-01 3.912673e-01 1.878848e-01 3.641318e-01 6.756930e-01 5.203832e-01 4.200677e-01 1.325188e-01 6.001761e-01 
221 3095  1.297847650224666438e+02 0 0 6.584451e-01 7.350493e-01 8.137106e-01 6.020725e-01 8.455343e-01 3.986681e-01 4.715462e-01 5.482948e-01 8.542160e-01 6.398219e-01 6.377662e-01 6.834537e-01 5.950806e-01 1.939333e-01 5.103998e-01 6.050276e-01 2.788900e-01 3.929472e-01 5.772989e-01 7.599543e-01 2.421182e-01 5.214352e-01 5.965070e-01 5.792653e-01 6.987920e-01 5.446188e-01 4.227510e-01 1.440875e-01 3.271435e-01 6.819463e-01 5.129113e-01 4.315213e-01 1.544488e-01 5.587714e-01 
222 3109  1.304743794789886238e+02 0 0 6.904506e-01 7.509364e-01 8.454294e-01 6.000724e-01 8.662978e-01 4.065334e-01 4.834239e-01 5.642564e-01 8.589520e-01 6.494503e-01 6.131246e-01 7.081380e-01 6.274983e-01 2.329633e-01 5.116136e-01 6.360323e-01 2.531354e-01 4.057153e-01 6.297322e-01 7.695814e-01 2.290264e-01 5.359939e-01 6.047226e-01 6.143458e-01 7.272211e-01 5.487659e-01 4.107422e-01 1.584343e-01 3.354399e-01 6.660068e-01 5.430682e-01 4.730075e-01 1.424090e-01 5.816307e-01 
223 3123  1.294974709610652610e+02 0 0 7.095622e-01 7.494425e-01 8.193046e-01 6.319758e-01 8.540646e-01 3.606448e-01 4.585970e-01 5.695259e-01 8.633301e-01 6.776949e-01 6.101862e-01 7.324149e-01 6.059748e-01 1.637684e-01 5.420075e-01 6.142166e-01 2.942210e-01 4.010579e-01 5.823515e-01 7.517866e-01 2.722455e-01 5.732796e-01 5.771952e-01 6.311362e-01 7.226950e-01 5.030885e-01 3.903869e-01 1.612973e-01 3.290488e-01 7.205398e-01 5.333382e-01 4.254488e-01 1.532626e-01 5.591371e-01 
224 3137  1.288384412814662312e+02 0 0 7.144553e-01 6.975246e-01 8.168325e-01 6.232064e-01 8.574249e-01 4.100670e-01 4.766585e-01 5.707390e-01 8.303554e-01 6.147599e-01 6.091943e-01 7.229166e-01 6.288053e-01 2.052049e-01 5.743974e-01 5.868514e-01 2.820110e-01 4.358851e-01 5.596247e-01 7.605168e-01 2.775954e-01 5.216737e-01 5.728961e-01 5.863163e-01 6.872738e-01 5.404314e-01 4.181674e-01 1.948864e-01 3.311704e-01 6.992455e-01 5.293992e-01 4.360004e-01 1.468606e-01 5.689878e-01 
225 3151  1.286269230289773304e+02 0 0 6.408614e-01 7.244928e-01 8.290539e-01 6.121216e-01 8.638421e-01 4.306576e-01 4.599144e-01 5.569729e-01 8.670996e-01 6.664058e-01 6.107912e-01 7.243404e-01 6.355281e-01 2.049733e-01 5.591611e-01 5.861742e-01 3.014011e-01 4.684206e-01 6.057322e-01 7.696033e-01 2.608381e-01 4.854628e-01 5.984042e-01 6.109399e-01 7.020621e-01 5.373884e-01 4.202637e-01 1.495216e-01 3.446242e-01 6.497667e-01 5.546277e-01 4.532264e-01 2.056676e-01 5.865453e-01 
226 3165  1.289404036755857703e+02 0 0 7.111792e-01 7.653009e-01 8.517146e-01 6.160852e-01 8.536882e-01 4.562041e-01 4.496780e-01 5.789556e-01 8.496783e-01 6.358254e-01 5.759845e-01 7.080399e-01 6.533152e-01 2.231591e-01 5.456617e-01 6.042648e-01 3.408662e-01 3.726027e-01 5.801422e-01 7.803040e-01 2.692633e-01 5.246791e-01 6.072660e-01 6.125301e-01 7.157984e-01 5.312566e-01 4.479999e-01 2.283974e-01 3.783027e-01 6.969829e-01 6.000258e-01 4.203026e-01 1.773736e-01 5.639537e-01 
227 3179  1.285863638771596982e+02 0 0 6.871835e-01 7.299190e-01 8.327742e-01 6.204885e-01 8.263522e-01 4.403314e-01 4.358204e-01 6.091877e-01 8.606286e-01 6.568489e-01 5.879852e-01 6.996101e-01 6.274482e-01 1.882817e-01 5.429177e-01 5.852593e-01 3.288529e-01 3.833854e-01 6.025344e-01 7.670603e-01 2.390755e-01 5.395972e-01 6.020705e-01 6.247891e-01 7.360970e-01 5.524271e-01 4.550980e-01 1.662033e-01 3.880693e-01 7.341451e-01 5.374244e-01 4.620038e-01 1.435096e-01 5.674165e-01 
228 3193  1.280911271257989483e+02 0 0 7.027376e-01 7.388303e-01 8.042150e-01 5.843323e-01 8.481985e-01 4.697465e-01 4.653590e-01 5.633062e-01 8.558687e-01 6.513974e-01 5.887676e-01 7.093177e-01 6.521610e-01 2.185342e-01 5.606423e-01 6.035927e-01 3.390872e-01 4.056755e-01 6.094712e-01 7.798483e-01 2.065101e-01 5.261098e-01 5.697225e-01 6.341450e-01 7.228969e-01 5.384341e-01 4.267168e-01 1.600049e-01 3.895617e-01 7.182271e-01 5.766724e-01 4.605584e-01 1.834674e-01 5.739580e-01 
229 3207  1.290517706104893989e+02 0 0 6.820161e-01 7.972318e-01 8.448479e-01 6.140236e-01 8.094196e-01 4.689427e-01 4.792884e-01 5.500866e-01 8.652583e-01 6.404119e-01 6.182637e-01 6.745055e-01 6.066015e-01 2.220994e-01 5.550866e-01 5.946177e-01 3.680852e-01 4.229537e-01 6.160465e-01 7.815218e-01 2.041379e-01 5.405174e-01 5.815258e-01 6.048994e-01 7.219073e-01 5.508400e-01 4.107819e-01 1.692122e-01 3.867599e-01 7.168822e-01 5.921421e-01 4.761734e-01 1.557653e-01 5.948750e-01 
230 3221  1.286145328744091216e+02 0 0 6.662028e-01 8.076386e-01 8.547567e-01 6.492707e-01 8.798305e-01 4.313361e-01 4.712136e-01 5.517753e-01 8.609402e-01 6.619805e-01 6.002453e-01 7.041267e-01 6.048282e-01 2.295276e-01 5.681047e-01 6.156497e-01 3.593405e-01 3.711606e-01 6.412596e-01 8.548698e-01 2.376607e-01 5.469656e-01 6.186249e-01 6.072288e-01 7.359555e-01 5.885640e-01 4.357863e-01 1.254486e-01 4.221950e-01 7.316559e-01 5.732767e-01 4.507515e-01 1.746739e-01 6.072197e-01 
231 3235  1.291574398779061426e+02 0 0 7.108743e-01 7.956346e-01 8.691031e-01 6.375283e-01 8.352402e-01 4.549571e-01 4.637899e-01 5.466562e-01 8.799758e-01 6.624877e-01 6.003117e-01 6.898674e-01 6.250771e-01 2.385889e-01 5.751083e-01 5.877786e-01 3.337563e-01 3.909953e-01 6.448106e-01 8.052855e-01 2.344842e-01 5.597731e-01 5.921027e-01 6.070890e-01 7.080031e-01 5.715668e-01 4.062246e-01 1.524741e-01 4.100506e-01 7.392159e-01 5.790551e-01 4.677850e-01 1.909424e-01 5.689801e-01 
232 3249  1.294649741561004817e+02 0 0 7.011456e-01 7.866454e-01 8.329339e-01 6.141185e-01 8.497212e-01 3.989566e-01 4.818618e-01 5.411601e-01 8.839350e-01 6.208241e-01 6.275756e-01 7.172081e-01 6.311868e-01 1.848684e-01 6.139179e-01 5.764562e-01 3.039527e-01 4.033000e-01 6.581342e-01 7.855914e-01 2.114606e-01 5.472067e-01 5.848566e-01 6.307990e-01 7.345817e-01 5.508389e-01 4.376419e-01 1.789988e-01 4.271715e-01 7.336593e-01 5.529775e-01 4.759522e-01 1.977183e-01 5.793641e-01 
233 3263  1.292490067478578624e+02 0 0 6.696888e-01 8.063852e-01 8.698743e-01 6.463598e-01 8.060437e-01 4.038269e-01 4.684245e-01 5.379764e-01 8.655834e-01 6.060548e-01 5.999547e-01 7.104831e-01 6.385688e-01 1.856194e-01 5.702392e-01 5.867440e-01 3.065300e-01 4.106814e-01 6.742656e-01 8.446850e-01 2.275730e-01 5.159751e-01 6.077740e-01 6.475472e-01 7.452458e-01 5.452612e-01 4.265864e-01 1.595281e-01 3.907438e-01 7.023013e-01 5.444459e-01 4.655137e-01 1.725119e-01 5.842385e-01 
234 3277  1.289476903908045529e+02 0 0 6.740250e-01 7.788287e-01 8.757747e-01 6.525786e-01 8.188320e-01 4.057251e-01 4.693989e-01 5.654014e-01 9.169141e-01 6.417329e-01 6.056013e-01 7.278430e-01 6.379782e-01 2.174622e-01 5.661711e-01 5.758126e-01 3.120695e-01 4.210188e-01 6.799346e-01 7.843309e-01 2.225567e-01 5.115350e-01 6.073078e-01 6.605886e-01 7.564997e-01 5.363634e-01 4.412997e-01 2.489650e-01 4.048073e-01 6.872271e-01 5.612218e-01 4.721964e-01 1.741236e-01 5.757165e-01 
235 3291  1.291467766373132804e+02 0 0 6.725797e-01 7.699786e-01 8.195617e-01 6.362448e-01 8.252579e-01 4.294544e-01 4.924163e-01 5.672276e-01 8.655721e-01 6.226835e-01 6.002846e-01 7.190912e-01 6.439523e-01 1.977078e-01 5.851815e-01 6.003919e-01 3.418216e-01 4.061149e-01 6.653456e-01 7.868819e-01 2.158401e-01 5.137344e-01 6.112091e-01 6.813586e-01 7.602132e-01 5.190122e-01 3.968840e-01 1.913630e-01 4.115818e-01 7.086068e-01 5.697907e-01 4.873503e-01 1.609374e-01 5.831827e-01 
236 3305  1.297200956466557500e+02 0 0 6.756770e-01 7.685657e-01 8.503826e-01 6.566839e-01 8.255739e-01 4.454676e-01 4.956194e-01 5.665756e-01 8.611242e-01 6.447661e-01 5.999705e-01 7.066695e-01 6.480374e-01 2.147342e-01 5.888851e-01 5.958928e-01 3.295992e-01 4.435113e-01 7.032612e-01 7.711713e-01 2.335061e-01 5.204293e-01 5.833072e-01 6.617408e-01 7.228436e-01 4.862807e-01 4.126189e-01 1.719173e-01 3.892709e-01 6.565077e-01 5.805716e-01 4.831734e-01 1.872686e-01 6.305933e-01 
237 3319  1.296950240865934632e+02 0 0 6.966780e-01 7.140640e-01 8.706658e-01 6.377685e-01 8.276808e-01 4.313722e-01 4.939384e-01 5.998920e-01 8.748281e-01 6.328532e-01 5.855236e-01 6.835886e-01 6.362589e-01 2.211472e-01 5.659901e-01 6.141424e-01 3.236357e-01 4.083016e-01 6.664286e-01 8.037025e-01 2.156227e-01 4.903579e-01 5.977565e-01 6.447709e-01 7.317406e-01 4.991637e-01 4.265007e-01 2.212623e-01 3.729087e-01 6.859608e-01 5.939804e-01 5.001024e-01 1.767734e-01 6.048617e-01 
238 3333  1.288416112507931075e+02 0 0 6.941640e-01 7.877152e-01 8.412871e-01 6.282296e-01 8.174934e-01 4.170736e-01 4.842196e-01 5.782645e-01 8.604313e-01 6.706769e-01 6.222544e-01 6.946887e-01 6.207434e-01 2.222260e-01 5.754024e-01 5.985429e-01 3.356396e-01 3.850782e-01 6.231673e-01 8.220655e-01 1.946128e-01 4.991448e-01 5.965210e-01 6.571496e-01 7.714600e-01 5.055530e-01 4.015010e-01 1.923970e-01 3.995097e-01 6.862291e-01 6.140613e-01 4.914090e-01 1.763922e-01 5.949837e-01 
239 3347  1.291604674532702006e+02 0 0 6.695000e-01 7.597112e-01 8.174906e-01 6.420659e-01 8.024916e-01 4.497142e-01 5.200891e-01 6.159837e-01 8.418838e-01 6.111990e-01 6.051251e-01 6.935463e-01 6.309270e-01 2.180575e-01 5.425236e-01 6.096487e-01 3.661897e-01 3.819965e-01 6.686879e-01 8.049959e-01 1.953705e-01 5.088063e-01 5.791977e-01 7.032692e-01 7.960605e-01 4.952084e-01 3.998911e-01 1.879467e-01 4.135928e-01 6.895234e-01 5.872694e-01 5.331552e-01 1.862286e-01 5.719902e-01 
240 3361  1.290873674277146108e+02 0 0 6.945873e-01 7.867403e-01 8.365032e-01 6.200491e-01 8.367412e-01 4.425896e-01 4.915061e-01 5.871300e-01 8.571949e-01 6.381601e-01 6.214044e-01 7.028385e-01 6.349726e-01 2.140480e-01 5.637247e-01 6.216595e-01 3.772583e-01 4.134319e-01 6.610653e-01 8.022552e-01 2.073556e-01 5.098569e-01 5.686113e-01 6.755343e-01 7.720634e-01 5.187660e-01 4.122954e-01 1.923733e-01 3.716764e-01 6.372956e-01 6.146664e-01 4.702247e-01 1.852715e-01 5.775013e-01 
241 3375  1.296163587244873270e+02 0 0 7.136567e-01 7.766583e-01 8.633136e-01 6.200551e-01 8.436545e-01 4.619604e-01 4.908104e-01 6.096173e-01 9.091324e-01 6.787623e-01 5.937005e-01 6.828349e-01 6.433481e-01 2.634554e-01 5.923335e-01 6.209785e-01 3.841452e-01 3.935528e-01 6.487882e-01 7.580275e-01 1.479503e-01 4.956628e-01 5.653756e-01 6.906326e-01 7.498994e-01 5.358839e-01 4.205738e-01 2.003634e-01 3.844255e-01 6.791386e-01 6.208496e-01 5.214009e-01 1.463321e-01 6.103346e-01 
242 3389  1.286105794522462986e+02 0 0 6.942712e-01 7.762960e-01 8.281300e-01 6.161776e-01 8.134816e-01 4.658814e-01 4.704498e-01 6.046305e-01 8.966948e-01 6.451661e-01 6.035216e-01 7.001952e-01 6.352918e-01 2.317765e-01 5.872105e-01 6.568028e-01 3.533756e-01 4.164656e-01 6.572739e-01 8.058217e-01 1.827819e-01 5.169259e-01 6.048079e-01 6.988095e-01 7.636892e-01 5.295956e-01 3.702406e-01 1.810203e-01 3.310439e-01 6.161611e-01 6.281585e-01 4.738400e-01 1.724944e-01 5.984340e-01 
243 3403  1.282080572643891685e+02 0 0 7.089769e-01 7.766981e-01 8.674131e-01 6.263333e-01 7.952579e-01 4.610462e-01 5.333400e-01 5.827614e-01 8.914200e-01 6.878847e-01 6.014038e-01 6.459819e-01 6.091546e-01 2.722057e-01 5.690005e-01 6.387926e-01 3.998555e-01 4.118919e-01 6.227497e-01 7.997595e-01 2.238483e-01 4.726678e-01 6.130128e-01 6.874853e-01 7.671959e-01 5.283692e-01 4.016423e-01 1.802565e-01 3.439891e-01 6.020613e-01 6.808562e-01 4.792836e-01 1.692889e-01 6.069027e-01 
244 3417  1.282417923979991201e+02 0 0 7.136126e-01 8.101859e-01 8.545746e-01 6.094111e-01 8.312118e-01 4.780318e-01 4.728606e-01 5.707080e-01 8.314443e-01 6.406736e-01 5.774619e-01 6.808734e-01 6.293498e-01 2.582645e-01 5.674664e-01 6.196244e-01 3.551573e-01 4.266241e-01 6.548158e-01 7.780499e-01 1.885936e-01 5.015036e-01 6.184808e-01 7.219912e-01 7.652784e-01 5.685474e-01 4.204304e-01 1.879414e-01 3.807869e-01 6.275758e-01 6.660446e-01 4.650943e-01 1.824432e-01 5.940315e-01 
245 3431  1.297532420254877366e+02 0 0 6.973543e-01 8.118512e-01 8.562397e-01 6.371754e-01 7.982692e-01 4.561034e-01 4.849284e-01 6.046348e-01 8.797289e-01 6.286393e-01 5.863926e-01 6.668421e-01 6.473569e-01 2.731185e-01 6.071808e-01 6.157573e-01 3.398561e-01 4.148603e-01 6.729427e-01 7.885881e-01 1.699808e-01 5.134957e-01 6.096966e-01 6.812493e-01 7.324724e-01 5.110286e-01 4.298619e-01 1.624734e-01 3.842103e-01 6.834449e-01 6.774914e-01 4.685965e-01 1.109956e-01 5.904844e-01 
246 3445  1.290715019464959994e+02 0 0 7.138176e-01 8.195061e-01 8.831113e-01 6.226307e-01 8.026670e-01 4.776728e-01 4.858808e-01 6.112818e-01 8.889925e-01 6.305989e-01 5.982661e-01 6.525099e-01 6.248242e-01 2.525304e-01 5.962252e-01 6.401018e-01 3.773047e-01 4.143679e-01 6.653456e-01 7.863552e-01 1.860072e-01 4.777964e-01 5.727253e-01 7.154344e-01 7.332092e-01 5.564729e-01 3.998032e-01 1.716269e-01 4.060928e-01 6.393822e-01 7.231328e-01 4.757950e-01 1.445429e-01 6.180621e-01 
247 3459  1.282734557709722196e+02 0 0 7.111753e-01 7.986155e-01 8.586205e-01 6.194484e-01 8.079203e-01 4.905687e-01 4.574711e-01 6.070806e-01 8.777679e-01 5.983627e-01 5.773580e-01 6.926981e-01 6.218252e-01 2.622431e-01 5.925380e-01 6.325884e-01 3.603183e-01 4.297232e-01 6.351069e-01 8.085851e-01 2.006007e-01 4.729519e-01 5.861329e-01 7.330520e-01 7.638174e-01 5.591791e-01 3.764993e-01 2.120606e-01 4.036189e-01 6.274175e-01 6.898884e-01 4.745072e-01 1.537856e-01 6.062739e-01 
248 3473  1.287950121655386226e+02 0 0 6.542695e-01 8.387211e-01 8.592137e-01 6.124344e-01 8.186600e-01 4.747155e-01 4.368362e-01 5.745815e-01 8.940240e-01 5.644097e-01 5.964155e-01 6.865220e-01 6.333366e-01 2.237563e-01 5.575181e-01 6.246623e-01 3.718306e-01 4.425521e-01 6.481564e-01 8.041500e-01 1.936473e-01 4.294517e-01 5.753896e-01 7.282996e-01 7.386041e-01 5.552020e-01 3.907483e-01 1.702992e-01 4.137494e-01 6.032106e-01 6.891980e-01 4.402656e-01 1.583876e-01 6.158667e-01 
249 3487  1.279704130724153401e+02 0 0 6.745616e-01 8.332250e-01 8.813065e-01 5.847159e-01 7.858516e-01 5.061513e-01 4.594602e-01 5.718813e-01 9.090008e-01 6.127359e-01 5.794012e-01 6.460567e-01 6.258327e-01 2.646862e-01 5.665390e-01 5.986754e-01 3.739638e-01 4.076664e-01 6.487097e-01 7.922621e-01 1.673805e-01 4.771498e-01 6.115657e-01 7.142927e-01 7.026013e-01 5.684507e-01 3.873121e-01 1.870078e-01 4.403660e-01 6.253423e-01 7.007197e-01 4.619021e-01 1.429414e-01 6.267568e-01 
250 3501  1.285272921404483384e+02 0 0 6.776107e-01 7.773830e-01 8.406474e-01 6.161129e-01 7.839400e-01 4.610590e-01 4.502245e-01 5.624391e-01 9.114828e-01 5.693416e-01 5.780502e-01 6.861170e-01 6.361714e-01 2.243083e-01 5.567708e-01 6.144351e-01 3.737467e-01 4.350611e-01 6.307009e-01 8.104602e-01 2.459992e-01 4.324250e-01 6.227329e-01 7.140927e-01 7.372076e-01 5.987901e-01 3.767284e-01 1.907480e-01 4.535608e-01 6.167643e-01 7.242359e-01 4.582900e-01 1.552098e-01 5.941814e-01 
251 3515  1.289817853050357428e+02 0 0 6.321840e-01 7.824366e-01 8.495040e-01 5.892406e-01 8.288419e-01 4.517916e-01 4.477903e-01 5.674629e-01 8.875650e-01 5.874621e-01 5.743867e-01 6.912589e-01 6.341235e-01 2.511186e-01 5.758242e-01 5.956978e-01 3.513687e-01 4.643615e-01 6.566905e-01 7.674268e-01 2.608247e-01 4.285767e-01 6.164617e-01 6.840537e-01 7.250765e-01 5.799718e-01 3.719521e-01 1.734819e-01 4.244568e-01 6.077118e-01 6.995311e-01 4.890782e-01 1.738409e-01 6.070571e-01 
252 3529  1.284403259019805148e+02 0 0 6.426000e-01 8.151079e-01 8.709745e-01 5.936692e-01 7.867543e-01 4.520542e-01 4.327555e-01 5.827079e-01 9.065964e-01 5.621387e-01 5.799657e-01 7.065754e-01 6.186562e-01 1.977669e-01 5.847954e-01 5.652684e-01 3.475413e-01 4.519457e-01 6.417631e-01 7.930510e-01 2.730955e-01 4.626882e-01 6.427405e-01 6.744042e-01 7.449050e-01 5.747117e-01 3.660407e-01 1.944759e-01 4.304004e-01 6.310076e-01 7.069016e-01 4.337991e-01 1.960600e-01 6.114333e-01 
253 3543  1.285945728834766442e+02 0 0 6.240876e-01 7.774316e-01 8.716728e-01 5.860554e-01 7.700925e-01 4.522477e-01 4.516307e-01 5.627638e-01 8.823099e-01 6.041594e-01 5.920618e-01 7.407072e-01 6.452374e-01 2.017989e-01 5.762877e-01 5.926371e-01 3.371316e-01 4.925325e-01 5.967955e-01 7.704121e-01 2.496656e-01 4.683023e-01 6.004015e-01 6.450971e-01 7.126558e-01 5.534467e-01 3.476449e-01 1.599572e-01 4.185940e-01 6.414774e-01 7.080537e-01 4.251661e-01 1.832959e-01 6.227340e-01 
254 3557  1.283427877720272647e+02 0 0 6.408157e-01 8.074563e-01 8.499592e-01 5.727257e-01 7.896783e-01 4.871887e-01 4.560957e-01 5.717294e-01 9.209712e-01 5.967094e-01 5.977160e-01 7.251928e-01 6.598604e-01 2.447633e-01 5.653029e-01 5.882356e-01 3.456941e-01 4.651015e-01 6.598089e-01 7.883503e-01 2.424980e-01 4.679090e-01 6.215587e-01 6.487481e-01 7.025131e-01 5.643369e-01 3.706813e-01 1.802510e-01 4.623826e-01 6.586391e-01 6.937412e-01 4.372271e-01 1.946163e-01 6.093079e-01 
255 3571  1.287552953137512759e+02 0 0 6.216270e-01 8.000266e-01 8.619351e-01 5.787901e-01 8.342439e-01 4.785831e-01 4.485685e-01 5.970460e-01 9.000276e-01 6.014706e-01 6.068754e-01 7.417075e-01 6.129822e-01 2.366814e-01 5.801857e-01 5.960784e-01 3.263888e-01 4.815920e-01 6.525556e-01 8.091047e-01 2.271700e-01 4.822838e-01 5.633073e-01 6.268738e-01 7.083403e-01 5.468413e-01 3.259155e-01 1.919750e-01 4.215495e-01 6.413095e-01 6.860279e-01 4.388463e-01 2.337771e-01 6.092407e-01 
256 3585  1.285499482157446494e+02 0 0 6.604498e-01 8.117174e-01 8.690894e-01 5.959445e-01 8.039842e-01 4.885809e-01 4.551147e-01 5.787449e-01 9.307052e-01 5.723375e-01 5.846353e-01 7.438590e-01 6.429559e-01 2.700250e-01 5.792714e-01 6.034065e-01 3.251759e-01 4.892021e-01 6.736729e-01 7.889916e-01 2.399835e-01 4.601280e-01 5.823537e-01 6.714909e-01 7.400060e-01 5.431295e-01 3.850875e-01 1.813178e-01 4.356015e-01 6.318702e-01 7.375284e-01 4.325025e-01 1.949699e-01 6.364633e-01 
257 3599  1.286539692567470183e+02 0 0 6.917895e-01 8.393416e-01 8.940675e-01 5.719108e-01 8.023903e-01 4.799752e-01 4.718865e-01 5.895246e-01 9.551642e-01 5.978620e-01 6.115316e-01 7.302186e-01 6.365990e-01 2.633361e-01 5.868722e-01 5.726322e-01 3.492151e-01 5.148418e-01 6.209756e-01 7.918841e-01 2.090079e-01 4.727446e-01 5.699573e-01 6.685863e-01 7.239173e-01 5.377182e-01 3.873708e-01 1.809152e-01 4.531317e-01 6.369479e-01 7.304256e-01 4.092156e-01 1.689532e-01 6.107204e-01 
