%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213369, 2023/08/19 2:23:58.70)
108 1513  1.000000000000000000e+05 0 0 5.381547e-01 6.771532e-01 4.363084e-01 4.838162e-01 3.453437e-01 6.939366e-01 3.837904e-01 5.444745e-01 7.338943e-01 6.907833e-01 9.295663e-01 7.111944e-01 4.036435e-01 7.561291e-01 6.582440e-01 2.363565e-01 5.246665e-01 8.206247e-01 4.946209e-01 -2.261870e-01 2.920285e-01 7.397687e-01 1.006385e+00 9.885680e-02 5.957672e-02 4.928545e-01 3.770857e-01 1.932992e-01 4.707179e-01 1.938785e-01 1.766838e-01 2.897779e-01 3.356228e-01 7.899864e-01 
109 1527  1.000000000000000000e+05 0 0 3.665940e-01 1.058355e+00 7.395203e-01 3.264756e-01 5.025962e-01 7.730503e-01 8.510106e-01 4.331420e-01 8.495474e-01 3.990134e-01 -1.028840e-02 1.033436e+00 8.052176e-01 4.989400e-01 1.086736e+00 2.575616e-01 6.331088e-01 9.568554e-01 2.134959e-02 5.369869e-01 1.170223e-01 6.888647e-01 6.694786e-01 4.490737e-02 4.846250e-01 5.693838e-01 3.896816e-01 2.715127e-02 2.267391e-02 4.096517e-01 4.476880e-01 5.696571e-03 5.220788e-01 8.876731e-01 
110 1541  1.000000000000000000e+05 0 0 6.320957e-01 1.492471e+00 6.039661e-01 9.015396e-01 2.613081e-01 8.283925e-01 9.254438e-01 -2.238269e-02 8.574095e-01 8.093188e-01 8.855372e-01 9.394198e-01 5.631834e-01 5.969459e-01 9.062525e-01 3.962467e-01 2.280864e-01 7.488230e-01 1.098893e-01 3.809323e-01 7.977845e-02 1.012536e+00 5.174730e-01 5.226948e-01 1.023228e+00 1.431139e-01 2.180194e-01 -5.206886e-02 3.539593e-01 2.788338e-01 3.046765e-01 -4.102212e-01 6.354784e-01 8.169265e-01 
111 1555  1.000000000000000000e+05 0 0 3.583192e-01 7.720042e-01 2.921214e-01 5.173390e-01 2.847089e-01 1.078178e+00 -4.237024e-02 2.557724e-01 5.184453e-01 2.653179e-01 5.205839e-01 1.006465e+00 6.312951e-01 3.645637e-01 8.123986e-01 3.343447e-01 1.582688e-02 8.163379e-01 1.782055e-01 3.986820e-01 2.510182e-01 6.318345e-01 7.302040e-01 4.325614e-01 7.379226e-01 1.680711e-02 2.473520e-01 1.120739e-01 4.852014e-01 -2.577374e-01 3.596456e-01 1.675060e-01 3.370526e-01 9.286063e-01 
112 1569  1.000000000000000000e+05 0 0 2.783175e-01 2.601086e-01 2.431430e-01 6.836097e-01 5.578252e-01 1.263298e+00 5.108857e-01 3.035198e-01 8.005117e-01 8.951895e-01 7.574493e-01 6.718392e-01 9.877492e-01 4.489969e-01 1.124756e+00 4.233658e-01 6.099701e-01 5.165425e-01 1.541083e-01 7.519844e-01 3.028906e-01 4.759004e-01 7.670887e-01 5.846661e-01 3.331406e-01 3.054720e-01 5.099134e-01 2.902946e-01 2.842489e-01 4.605217e-02 4.887253e-01 -1.006356e-01 2.711402e-01 1.084835e+00 
113 1583  1.000000000000000000e+05 0 0 3.300020e-01 4.698473e-01 1.570764e-03 1.011344e+00 3.272433e-01 1.074160e+00 7.655810e-01 3.752282e-01 9.427857e-01 8.902430e-01 7.222811e-01 9.170978e-01 9.601319e-01 6.083709e-01 5.342346e-01 7.585732e-01 2.006291e-01 5.476562e-01 2.130325e-01 8.287193e-01 3.369075e-01 1.912666e-01 6.107214e-01 5.528853e-01 2.614281e-01 6.859654e-01 7.223709e-01 2.269159e-01 6.165668e-01 -7.217595e-02 3.690665e-01 -1.448434e-02 7.135564e-01 1.003366e+00 
114 1597  1.000000000000000000e+05 0 0 2.272779e-01 2.414632e-01 2.575027e-01 1.467101e+00 7.667731e-01 8.230997e-01 1.005164e+00 -7.519990e-02 6.175210e-01 1.034810e+00 1.060251e+00 6.024769e-01 1.203055e+00 5.297605e-01 4.116510e-01 3.698371e-01 1.230607e-01 8.198846e-01 4.245543e-01 5.849320e-01 5.713931e-01 -8.821922e-02 6.561099e-01 6.548046e-01 4.191242e-01 6.368496e-01 3.544204e-01 4.663391e-01 3.894663e-01 3.669151e-02 7.013803e-01 5.178470e-01 4.502366e-01 6.709734e-01 
115 1611  1.000000000000000000e+05 0 0 6.771955e-01 7.899347e-01 4.212864e-01 4.520059e-01 6.062448e-01 7.697034e-01 1.090369e+00 2.984840e-01 3.659623e-01 7.573296e-01 5.858146e-01 8.475787e-01 1.056483e+00 7.707153e-01 2.789259e-01 4.555419e-01 4.355163e-01 4.931367e-01 5.641623e-01 2.745988e-01 4.254498e-01 2.980141e-01 4.196470e-01 3.232915e-01 4.956279e-01 8.403473e-01 5.798764e-01 5.996867e-02 6.197035e-01 -5.059109e-02 1.645932e-01 2.709576e-01 1.591910e-01 1.153809e+00 
116 1625  1.000000000000000000e+05 0 0 2.325894e-01 2.830520e-01 3.892633e-01 9.373612e-01 6.777169e-01 8.809341e-01 6.338082e-01 1.539184e-01 8.956817e-01 3.005410e-01 7.532873e-01 4.320560e-01 5.681000e-01 1.514942e-01 4.840595e-01 5.225311e-01 1.691556e-01 3.637039e-01 1.041572e-01 8.846619e-01 7.398890e-01 3.224946e-01 4.374766e-01 3.486899e-01 5.344742e-01 8.068146e-01 7.865755e-01 4.313589e-01 4.230229e-01 3.121109e-01 2.346970e-01 2.110848e-01 3.939084e-01 6.611071e-01 
117 1639  1.000000000000000000e+05 0 0 5.335985e-01 3.828480e-01 1.141245e-01 1.028159e+00 3.599623e-01 6.541253e-01 5.258790e-01 1.055187e-01 6.970075e-01 4.405329e-01 1.058489e+00 5.681538e-01 5.339593e-01 2.918571e-01 4.866425e-01 2.935910e-01 3.511692e-01 4.597300e-01 1.173102e-02 9.365389e-01 5.910484e-01 1.695408e-01 7.117382e-01 3.135334e-01 5.277527e-01 6.216170e-01 9.470860e-01 6.024281e-01 2.629165e-01 1.119652e-01 3.243769e-01 1.449668e-01 4.260561e-01 1.207766e+00 
118 1653  1.000000000000000000e+05 0 0 5.258655e-01 2.854490e-01 9.164029e-02 6.935972e-01 2.608819e-01 5.649905e-01 3.299073e-01 2.929031e-01 4.331344e-01 1.450745e-01 9.627366e-01 4.410687e-01 4.548288e-01 3.539985e-01 4.408636e-01 8.232507e-01 5.578834e-01 4.943982e-01 9.385271e-02 8.783781e-01 4.041421e-01 3.344145e-01 7.530616e-01 2.662732e-01 4.318572e-01 8.115190e-01 6.660345e-01 6.273299e-01 3.252295e-01 1.523402e-01 5.899239e-01 -6.464560e-02 3.898447e-01 6.471352e-01 
119 1667  1.000000000000000000e+05 0 0 5.286049e-01 5.103267e-01 1.947226e-01 4.988667e-01 2.322456e-01 7.421049e-01 7.560711e-01 2.571267e-01 5.959687e-01 2.644914e-01 6.478971e-01 2.418686e-01 5.939206e-01 5.280277e-01 5.847631e-01 5.566508e-01 4.762964e-01 5.279134e-01 1.969693e-01 1.163933e+00 3.951112e-01 -8.297807e-02 7.569187e-01 3.681942e-01 4.650230e-01 7.747324e-01 6.187874e-01 5.854616e-01 3.471466e-01 1.550498e-01 1.128878e-01 5.047464e-01 2.726505e-01 7.391298e-01 
120 1681  1.000000000000000000e+05 0 0 7.554410e-01 4.435824e-01 4.125850e-01 4.453460e-01 3.447438e-01 7.792076e-01 9.001066e-01 2.042783e-01 9.205945e-01 4.165723e-01 6.718909e-01 2.306751e-01 7.843379e-01 5.588637e-01 7.374416e-01 6.585579e-01 8.314273e-01 7.237128e-01 4.546212e-01 7.037135e-01 2.299624e-01 1.956185e-01 6.898316e-01 6.020491e-01 6.333457e-01 4.991264e-01 5.815380e-01 7.639067e-01 7.881199e-01 7.673948e-02 3.567422e-01 3.876628e-01 4.268858e-01 6.991367e-01 
121 1695  1.000000000000000000e+05 0 0 8.397248e-01 7.494642e-01 7.213617e-01 6.525182e-01 2.330975e-01 8.390356e-01 7.223827e-01 1.840612e-01 4.341720e-01 6.837389e-01 1.198277e-01 5.501347e-01 7.376254e-01 4.549668e-01 3.928038e-01 2.163403e-01 1.018905e+00 7.382284e-01 1.808208e-01 5.117316e-01 3.489317e-01 3.364681e-01 7.877572e-01 5.537709e-01 2.651186e-01 8.483387e-01 7.766578e-01 5.771453e-01 5.577130e-01 -2.133767e-01 2.475080e-01 1.357114e-01 2.681957e-01 1.213541e+00 
122 1709  1.000000000000000000e+05 0 0 6.549830e-01 7.970831e-01 2.360599e-01 4.812565e-01 2.896963e-01 5.377815e-01 8.998417e-01 -3.480511e-01 1.413313e+00 3.923478e-01 5.332112e-01 1.062035e-01 7.728300e-01 5.166057e-01 3.199936e-01 6.098979e-01 7.329577e-01 3.364092e-01 -1.773388e-03 8.460913e-01 2.926766e-01 5.425026e-01 3.441359e-01 5.726955e-01 4.705654e-01 3.526332e-01 3.269681e-01 6.697999e-01 6.352911e-01 3.641220e-01 7.302162e-01 4.110029e-01 2.515438e-01 6.102224e-01 
123 1723  1.000000000000000000e+05 0 0 3.895435e-01 1.745198e-01 1.564531e-01 5.840989e-01 -1.128838e-01 1.046976e+00 6.965127e-01 -3.650641e-02 5.709315e-01 5.311447e-01 3.657545e-01 5.753474e-01 7.923634e-01 1.021050e+00 7.907186e-01 6.554898e-01 3.192290e-01 5.882835e-01 9.662873e-02 6.046902e-01 3.666024e-01 7.732774e-01 9.102102e-01 6.588965e-02 2.636376e-01 1.782689e-01 6.726880e-01 2.889845e-02 1.252727e+00 1.245754e-01 6.374641e-01 1.071632e-01 2.888902e-01 7.508618e-01 
124 1737  1.000000000000000000e+05 0 0 7.988898e-01 5.906181e-01 4.013251e-01 3.273437e-01 8.649550e-02 7.272474e-01 8.198889e-01 7.756880e-02 5.205864e-01 4.982583e-01 4.485403e-01 6.062928e-01 2.675462e-01 6.867237e-01 1.097454e+00 5.302981e-01 6.781089e-01 7.571854e-01 2.682989e-01 6.899789e-01 1.948674e-01 5.966063e-01 7.993627e-01 5.844842e-01 4.731274e-01 3.903554e-01 1.004955e+00 4.320661e-01 6.892644e-01 3.926877e-01 8.047856e-01 1.706952e-01 7.880635e-01 2.940177e-01 
125 1751  1.000000000000000000e+05 0 0 4.014749e-01 2.007824e-01 2.129352e-01 4.384337e-01 3.554407e-01 4.614525e-01 5.858405e-01 5.691736e-02 8.230684e-01 4.234967e-01 4.426850e-01 4.428863e-01 4.373688e-01 7.853430e-01 7.440380e-01 2.307535e-01 5.562236e-01 2.399730e-01 3.854934e-01 6.063646e-01 3.207377e-01 2.046707e-01 3.642916e-01 5.504359e-01 5.215638e-02 4.370663e-01 8.276663e-01 3.261533e-01 7.336673e-01 3.526640e-01 4.261516e-01 2.432772e-01 4.438635e-01 2.585426e-01 
126 1765  1.000000000000000000e+05 0 0 2.099029e-01 3.513047e-01 4.814300e-01 8.139740e-01 1.046391e+00 9.359325e-01 6.294655e-01 1.985684e-01 7.092096e-01 5.354090e-01 6.551837e-01 5.917665e-01 6.853773e-01 4.012379e-01 6.621366e-01 7.262559e-01 6.842081e-01 -4.732905e-02 3.759616e-01 7.279982e-01 4.168224e-01 3.671870e-01 3.948251e-01 3.529088e-01 -8.986615e-02 4.444291e-01 8.036925e-01 4.406391e-01 6.920167e-01 5.830591e-01 1.142082e-01 1.239413e-01 1.510900e-01 1.939253e-01 
127 1779  1.000000000000000000e+05 0 0 2.611529e-01 4.664995e-01 4.839239e-01 3.809249e-01 6.417929e-01 5.253753e-01 8.153051e-01 5.421109e-02 8.024630e-01 4.449917e-01 5.243588e-01 1.800779e-01 3.621758e-01 1.601566e-01 5.984162e-01 4.462935e-01 3.577203e-01 3.049352e-02 3.660378e-01 8.069057e-01 3.430709e-01 2.031148e-01 3.473154e-01 6.040736e-01 -6.778477e-02 5.344078e-01 1.245248e+00 1.614476e-01 7.685820e-01 7.997212e-01 9.072309e-01 -1.383235e-01 5.900372e-01 2.339855e-01 
128 1793  1.000000000000000000e+05 0 0 4.922519e-01 3.154086e-01 1.390223e-01 4.628456e-01 3.807801e-01 6.636422e-01 3.694821e-01 7.897950e-02 3.134536e-01 5.740273e-01 6.345152e-01 7.439708e-01 6.301349e-01 3.290089e-01 4.380402e-01 4.802803e-01 8.185028e-01 9.061709e-02 3.949437e-01 6.611141e-01 2.845854e-01 5.848024e-01 3.714666e-01 8.121743e-01 3.546830e-01 4.780859e-01 1.096305e+00 5.042517e-01 9.535746e-01 7.467306e-01 3.863046e-01 -1.187439e-01 2.367190e-01 -3.916788e-01 
129 1807  1.000000000000000000e+05 0 0 7.814507e-01 -8.330223e-02 6.784482e-01 4.700582e-01 5.360017e-01 8.777068e-01 8.209017e-01 2.651068e-01 2.605616e-01 4.392051e-01 4.565014e-01 8.789871e-01 3.206161e-01 6.111226e-01 5.345826e-01 8.285402e-01 3.979115e-01 2.218017e-01 4.559939e-01 8.402797e-01 7.319335e-01 3.258031e-01 5.405809e-01 8.013110e-01 7.815363e-01 3.984386e-01 1.119582e+00 -1.762811e-01 6.432947e-01 6.531723e-01 4.270870e-01 6.121666e-01 7.859310e-01 1.802114e-01 
130 1821  1.000000000000000000e+05 0 0 3.517086e-01 2.915449e-01 3.148223e-01 4.126673e-01 6.095409e-01 6.282153e-01 8.127607e-01 -2.001665e-01 -4.072151e-02 6.745372e-01 6.136831e-01 5.327684e-01 3.233379e-01 1.201511e+00 3.395096e-01 6.295173e-01 7.782296e-01 8.961321e-01 4.991601e-01 5.271987e-01 4.141045e-01 5.517802e-01 5.240497e-01 9.341080e-01 -2.151050e-02 4.492453e-01 4.117013e-01 2.643937e-01 8.393768e-01 6.146073e-01 1.340345e-01 3.964681e-01 5.380578e-01 1.060339e-01 
131 1835  7.364976530154250440e+02 0 0 5.803807e-01 1.743846e-01 5.365008e-01 -6.444484e-02 7.168706e-01 4.076923e-01 3.818076e-01 4.577185e-01 5.772605e-01 6.422420e-01 4.927450e-01 4.510952e-01 2.813590e-01 7.682019e-01 6.943414e-01 4.758732e-01 -2.110458e-02 1.707653e-01 1.864408e-01 8.049744e-01 4.048993e-01 -1.086330e-01 6.097407e-01 8.301092e-01 -1.763141e-01 2.628454e-01 4.717489e-01 3.374656e-01 8.400837e-01 9.602274e-01 2.135925e-01 8.284187e-01 4.009308e-01 6.138230e-01 
132 1849  1.000000000000000000e+05 0 0 3.996498e-01 8.138392e-02 4.692493e-01 4.277645e-01 3.912371e-01 5.687178e-01 3.102761e-01 1.650992e-01 3.032905e-01 7.709107e-01 3.386438e-01 1.833530e-01 -1.371282e-01 8.500896e-01 6.896792e-01 7.407402e-01 4.365488e-01 2.867876e-01 3.655865e-01 4.698453e-01 5.334309e-01 4.609478e-01 5.702290e-01 1.014081e+00 2.523037e-01 3.260819e-01 2.684208e-01 2.460726e-02 6.871605e-01 7.284587e-01 5.871269e-01 1.051182e+00 5.975216e-01 3.603953e-01 
133 1863  1.000000000000000000e+05 0 0 3.730283e-01 1.369812e-01 4.595102e-01 6.943830e-02 4.341298e-01 7.441696e-01 4.652435e-01 3.860178e-01 1.763332e-01 7.143512e-01 6.001120e-01 1.524128e-01 4.403918e-02 7.187761e-01 5.403547e-01 5.626947e-01 3.353045e-01 2.882222e-01 1.058891e-01 5.819312e-01 3.705867e-01 2.627134e-01 4.063290e-01 8.581293e-01 1.496398e-01 4.162724e-01 5.315042e-01 3.437377e-01 4.854708e-01 5.064302e-01 2.757203e-01 1.014567e+00 5.604400e-01 5.907461e-01 
134 1877  1.000000000000000000e+05 0 0 2.938277e-01 1.971842e-01 1.247990e-01 2.605807e-01 2.378051e-01 5.668820e-01 6.850848e-01 4.916392e-01 7.888559e-01 5.148632e-01 2.732952e-01 4.334576e-01 2.431437e-01 8.543792e-01 5.135621e-01 4.192852e-01 3.123858e-01 3.420145e-01 3.339534e-01 7.117329e-01 1.712599e-02 2.138742e-01 6.077155e-01 6.893674e-01 1.200293e-01 4.380935e-01 5.341326e-01 3.248902e-01 5.218342e-01 4.959082e-01 5.009223e-01 4.702745e-01 3.307135e-01 3.883756e-01 
135 1891  1.000000000000000000e+05 0 0 2.142426e-01 1.936232e-01 2.477986e-01 4.036549e-01 4.857012e-01 5.257700e-01 5.339589e-01 3.099430e-01 4.558979e-01 7.241695e-01 4.097093e-01 1.874025e-01 2.676575e-01 8.156011e-01 3.130767e-01 2.976846e-01 6.486096e-01 3.411061e-01 3.199955e-01 6.020659e-01 -2.084845e-02 2.435249e-01 5.759829e-01 1.226289e+00 -1.007565e-01 3.103006e-01 5.223548e-01 2.734223e-01 6.123823e-01 2.915528e-01 1.845294e-01 6.936455e-01 4.656449e-01 1.538626e-01 
136 1905  1.000000000000000000e+05 0 0 4.242757e-01 1.878452e-01 -9.822841e-02 3.552543e-01 8.183273e-02 4.826148e-01 5.095749e-01 3.985829e-01 4.249498e-01 3.690938e-01 1.709794e-01 1.578640e-01 4.683755e-01 1.162905e+00 8.058955e-01 5.684878e-01 8.351517e-01 2.725314e-01 6.000050e-01 2.815097e-01 8.539679e-02 4.118734e-01 1.900299e-01 6.521089e-01 -3.623215e-02 3.123105e-01 8.235266e-01 1.152054e-01 7.345523e-01 6.844321e-01 4.100144e-01 7.266536e-01 4.511208e-01 5.137177e-01 
137 1919  1.000000000000000000e+05 0 0 1.329781e-01 1.770054e-01 -4.280338e-02 5.414768e-02 2.710899e-01 6.747765e-01 5.662987e-01 5.293330e-01 6.166619e-01 5.886955e-01 1.960331e-01 1.523261e-01 5.593198e-01 1.043046e+00 6.673318e-01 7.134458e-01 1.120595e+00 1.148794e-01 2.595604e-01 7.075169e-01 2.097048e-01 4.826078e-01 4.624736e-01 7.412081e-01 -1.730270e-01 5.141835e-01 8.506438e-01 3.274793e-01 3.804373e-01 6.977410e-01 2.690195e-01 5.023444e-01 2.912867e-01 2.138317e-01 
138 1933  1.000000000000000000e+05 0 0 5.690678e-01 3.600173e-01 1.310935e-01 3.987131e-01 6.558610e-03 5.193517e-01 5.411208e-01 6.327645e-01 4.859327e-01 7.655001e-01 2.328472e-01 2.711450e-01 4.979218e-01 6.359964e-01 5.311734e-01 2.922860e-01 9.228217e-01 2.928812e-01 8.617173e-03 7.816053e-01 1.094564e-01 2.877872e-01 3.134601e-01 3.343505e-01 -2.953826e-03 5.270764e-01 3.235065e-01 5.622030e-01 5.057630e-01 4.683762e-01 9.038603e-02 8.266037e-01 6.420688e-01 9.685141e-02 
139 1947  1.000000000000000000e+05 0 0 2.028043e-01 1.305652e-01 1.741552e-01 9.049303e-02 2.265343e-01 5.995970e-01 7.099191e-01 3.649306e-01 3.478412e-01 6.241347e-01 1.164073e-01 1.508377e-01 5.934400e-01 7.711309e-01 5.152899e-01 4.012963e-01 6.474241e-01 1.714695e-01 -3.343791e-02 8.154418e-01 5.098813e-01 6.394774e-01 4.292899e-01 2.701056e-01 2.043661e-02 5.826821e-01 3.480112e-01 3.880345e-01 5.342187e-01 6.080484e-01 8.258907e-02 6.625334e-01 3.407726e-01 1.585498e-01 
140 1961  1.000000000000000000e+05 0 0 2.904745e-01 9.910460e-02 1.541360e-01 1.797124e-01 1.776701e-01 4.547134e-01 3.034571e-01 4.117460e-01 4.054484e-01 1.017789e+00 2.225032e-01 2.812708e-01 5.233971e-01 6.279089e-01 2.986672e-01 2.810138e-01 5.498450e-01 1.024078e-01 3.332184e-01 4.107053e-01 1.592405e-01 1.772501e-01 2.408392e-01 5.995258e-01 9.548464e-02 5.273301e-01 2.619527e-01 2.474206e-01 6.443283e-01 5.008443e-01 1.231387e-01 1.018324e+00 8.042590e-01 1.400357e-01 
141 1975  1.000000000000000000e+05 0 0 2.015992e-01 1.543423e-01 3.313698e-02 3.145904e-01 2.218237e-01 7.035543e-01 1.115722e-01 5.535346e-01 4.908042e-01 9.139597e-01 1.990743e-01 2.136707e-01 2.529283e-01 6.515082e-01 5.069153e-01 2.108320e-01 4.603035e-01 2.413715e-01 3.928702e-01 8.318352e-01 -1.829083e-02 2.643736e-01 4.832795e-01 7.550680e-01 1.263038e-01 6.610781e-01 3.558916e-01 5.286866e-01 3.659630e-01 7.980573e-01 3.503492e-01 7.330995e-01 6.835735e-01 2.018854e-01 
142 1989  1.000000000000000000e+05 0 0 1.966325e-01 1.366825e-01 3.205280e-01 1.266583e-01 8.425234e-02 4.215457e-01 2.703034e-01 3.764881e-01 6.550768e-01 9.453468e-01 4.630500e-01 5.163005e-02 1.625131e-01 5.086160e-01 5.138306e-01 4.757132e-01 6.325943e-01 4.620783e-01 3.126224e-01 5.582407e-01 2.500460e-01 3.799068e-01 4.715733e-01 8.347087e-01 2.618381e-01 5.001469e-01 1.993803e-01 3.436961e-01 4.397638e-01 5.381063e-01 2.416430e-01 8.199255e-01 4.043331e-01 3.385557e-01 
143 2003  1.000000000000000000e+05 0 0 5.279324e-01 4.772613e-01 1.936091e-01 4.786832e-01 -1.068393e-01 4.553406e-01 4.100030e-01 1.095594e-01 7.636845e-01 1.024529e+00 4.894591e-01 1.605709e-01 1.817045e-01 8.787713e-01 7.600066e-01 5.867934e-01 8.110261e-01 6.895013e-01 4.134023e-01 6.989956e-01 4.328854e-01 1.436235e-01 3.491074e-01 5.232893e-01 2.512749e-01 4.741645e-01 4.103558e-01 2.720006e-01 8.564562e-01 2.741720e-01 2.086882e-01 9.085936e-01 6.485664e-01 -1.282055e-01 
144 2017  1.000000000000000000e+05 0 0 2.188079e-01 -5.954409e-02 7.820732e-02 4.788572e-01 2.763290e-01 6.309804e-01 5.438204e-01 2.771661e-01 8.305896e-01 6.048450e-01 2.023050e-01 5.887061e-02 3.237000e-01 6.217352e-01 8.445089e-01 2.613732e-01 1.007079e+00 5.068081e-01 3.505340e-01 8.947041e-01 3.625850e-01 -2.730698e-02 4.897009e-01 6.347081e-01 3.120456e-01 9.401129e-01 4.158054e-02 6.775008e-01 1.662781e-01 2.923764e-01 1.612777e-02 6.121634e-01 3.772385e-01 1.853716e-01 
145 2031  1.000000000000000000e+05 0 0 3.450742e-01 4.763073e-01 2.767563e-01 1.556997e-01 7.071464e-02 1.038723e+00 5.213613e-01 2.803922e-01 2.274522e-01 7.471900e-01 4.242078e-01 2.038722e-01 2.889550e-01 1.531066e-01 8.558059e-01 3.851028e-01 9.485924e-01 1.698760e-01 5.021731e-01 2.996765e-01 4.971862e-01 5.462186e-01 8.884433e-01 5.374357e-01 5.039323e-01 6.460749e-01 4.531857e-01 5.811488e-01 4.098342e-01 5.998668e-01 1.157674e-01 7.094248e-01 5.300003e-01 1.689164e-01 
146 2045  1.000000000000000000e+05 0 0 1.638238e-01 1.336790e-01 1.680028e-01 1.499835e-01 4.192098e-01 6.320864e-01 7.358468e-01 3.363473e-01 3.467125e-01 4.579109e-01 3.444946e-01 4.467341e-01 3.479227e-01 5.811915e-01 7.766736e-01 2.666039e-01 1.056257e+00 1.551005e-01 5.172767e-01 3.192194e-01 5.026246e-01 4.639424e-01 7.304253e-01 8.097043e-01 4.795649e-01 5.846147e-01 4.249158e-01 6.884173e-01 3.184749e-01 2.327472e-01 3.596239e-02 7.570621e-01 8.770423e-01 1.594882e-02 
147 2059  1.000000000000000000e+05 0 0 3.579490e-01 2.083440e-01 6.398595e-02 3.269113e-01 3.630497e-01 7.987834e-01 7.294700e-01 3.798821e-01 5.994059e-01 8.671594e-01 3.594613e-01 5.197757e-01 4.410390e-01 5.597971e-01 1.027677e+00 1.868429e-01 8.537373e-01 3.534588e-01 1.207466e+00 5.757887e-01 3.336193e-01 4.093681e-01 6.668520e-01 1.099730e+00 5.808679e-01 6.153001e-01 9.075295e-01 3.692987e-01 4.475661e-02 3.140713e-01 2.363752e-01 7.404610e-01 7.263845e-01 1.421526e-01 
148 2073  1.000000000000000000e+05 0 0 3.484387e-01 2.669586e-01 3.175687e-01 3.945789e-01 5.235139e-02 6.629434e-01 7.814993e-01 3.334369e-01 5.533540e-01 8.251610e-01 3.441293e-01 -1.049476e-01 3.013687e-01 6.718179e-01 4.914294e-01 -2.406940e-02 7.856821e-01 4.827570e-01 4.736259e-01 6.191531e-01 4.663283e-02 4.442782e-01 4.854520e-01 4.377993e-01 3.603216e-01 7.718060e-01 6.466506e-01 6.428388e-01 8.453808e-02 5.154065e-01 4.496008e-01 9.583354e-01 2.514551e-01 3.295964e-01 
149 2087  1.000000000000000000e+05 0 0 1.487878e-01 5.282920e-02 1.426841e-01 3.945644e-01 4.352157e-01 5.630643e-01 6.509256e-01 3.770468e-01 5.325021e-01 9.422670e-01 4.103032e-01 3.949995e-02 2.430190e-01 8.280439e-01 8.502974e-01 3.842582e-02 5.652089e-01 9.078483e-02 5.101728e-01 5.984674e-01 2.093060e-01 3.135231e-01 7.161999e-01 9.304404e-01 3.720112e-01 4.458189e-01 5.516943e-01 3.331165e-01 2.312957e-01 5.743390e-01 1.620416e-01 1.189557e+00 6.538567e-01 -7.195668e-02 
150 2101  1.000000000000000000e+05 0 0 3.008826e-01 4.614560e-02 5.249670e-01 5.842572e-01 5.013665e-01 6.632764e-01 1.041882e+00 1.746417e-01 7.499061e-01 1.028398e+00 6.440690e-01 1.185840e-01 1.332943e-01 7.497327e-01 5.252652e-01 2.132369e-01 5.613202e-01 6.424083e-01 5.743401e-01 3.109365e-01 1.393300e-01 4.257958e-01 9.593532e-01 4.926608e-01 8.111229e-01 3.753990e-01 6.754117e-01 3.851840e-01 2.297578e-01 4.682800e-01 4.635529e-01 9.319053e-01 2.152893e-01 2.429076e-01 
151 2115  1.000000000000000000e+05 0 0 4.210285e-01 3.811682e-01 5.674517e-01 5.847928e-01 4.335358e-01 5.945292e-01 6.277415e-01 3.648500e-01 7.839893e-01 8.879254e-01 7.380006e-01 2.690695e-01 3.779744e-01 8.308047e-01 8.534475e-01 2.942595e-01 5.075880e-01 2.559523e-01 8.115665e-01 5.520658e-01 2.250531e-01 2.865685e-01 8.900786e-01 3.532709e-01 2.353241e-01 6.037965e-01 3.327982e-01 2.535434e-01 4.070366e-01 3.951818e-01 3.154638e-01 6.312348e-01 4.292335e-01 4.953261e-01 
152 2129  1.000000000000000000e+05 0 0 5.606624e-01 4.261870e-01 6.249877e-01 2.931359e-01 3.138679e-01 4.662120e-01 9.625543e-01 1.216682e-01 8.677163e-01 4.997795e-01 6.744711e-01 3.028577e-01 5.012437e-01 5.093640e-01 4.604013e-01 3.372082e-01 4.362670e-01 4.718460e-01 4.455520e-01 3.678582e-01 -8.264267e-03 7.597790e-01 1.179895e+00 6.538074e-01 5.381033e-01 7.617337e-01 5.905262e-01 2.087172e-01 5.576046e-01 4.676896e-01 6.610693e-01 8.302976e-01 1.633079e-01 5.055470e-01 
153 2143  1.000000000000000000e+05 0 0 6.947605e-01 8.620626e-01 5.761250e-01 7.984554e-01 4.442099e-01 5.014210e-01 5.405676e-01 1.499312e-01 8.560855e-01 6.860806e-01 1.353130e-01 1.217275e-01 5.685572e-01 7.483816e-01 6.272329e-01 1.477936e-01 5.920781e-01 5.322338e-01 7.537444e-01 4.404663e-01 2.010036e-01 2.919953e-01 7.954385e-01 4.919221e-01 7.531170e-01 3.386197e-01 1.119676e-01 4.560891e-01 5.439294e-01 4.698215e-01 2.336075e-01 3.508323e-01 4.560986e-01 5.759520e-01 
154 2157  1.000000000000000000e+05 0 0 1.090741e+00 1.082732e+00 4.991559e-01 1.984572e-01 1.395672e-01 7.633465e-01 6.222701e-01 6.828102e-01 3.231192e-01 6.700089e-01 5.035118e-01 3.145800e-01 4.426208e-01 6.088255e-01 4.515492e-01 1.264093e-01 4.345624e-01 -4.918669e-03 4.445736e-01 3.908698e-01 9.087053e-02 4.312741e-01 6.741055e-01 5.447967e-01 7.709875e-01 1.998989e-01 -1.068601e-01 5.606560e-01 4.407544e-01 6.191625e-01 2.953617e-01 5.250520e-01 4.725584e-01 7.397056e-02 
