%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213371, 2023/08/19 2:23:58.71)
416 5825  1.242256693416406819e+02 0 0 6.911163e-01 6.102645e-01 6.390467e-01 5.532317e-01 7.626404e-01 7.183471e-01 5.366303e-01 2.673046e-01 6.298483e-01 6.707265e-01 5.905112e-01 7.266113e-01 5.308766e-01 8.567567e-01 4.669342e-01 6.144130e-01 6.745647e-01 6.948535e-01 7.352436e-01 4.191491e-01 6.170469e-01 6.571765e-01 2.672129e-01 7.624615e-01 7.331150e-01 2.709862e-01 4.965233e-01 7.895511e-01 3.566879e-01 7.914986e-01 6.626692e-01 5.088891e-01 1.522434e-01 5.873370e-01 
417 5839  1.242254846961000823e+02 0 0 6.792840e-01 6.110080e-01 6.382144e-01 5.529197e-01 7.624731e-01 7.204175e-01 5.331773e-01 2.689388e-01 6.277023e-01 6.736833e-01 5.870837e-01 7.246220e-01 5.289146e-01 8.606373e-01 4.666795e-01 6.086256e-01 6.734007e-01 6.867931e-01 7.356856e-01 4.157166e-01 6.234419e-01 6.585707e-01 2.671769e-01 7.581633e-01 7.404561e-01 2.779375e-01 4.952690e-01 7.966374e-01 3.526700e-01 7.966837e-01 6.578652e-01 5.151758e-01 1.583754e-01 5.892814e-01 
418 5853  1.239945672055723378e+02 0 0 6.836328e-01 6.126959e-01 6.320275e-01 5.553317e-01 7.592085e-01 7.204722e-01 5.320431e-01 2.687683e-01 6.262108e-01 6.754628e-01 5.851447e-01 7.264026e-01 5.287226e-01 8.593935e-01 4.657489e-01 6.093515e-01 6.781932e-01 6.847959e-01 7.287533e-01 4.165670e-01 6.213666e-01 6.611625e-01 2.746912e-01 7.582345e-01 7.360779e-01 2.762921e-01 4.930353e-01 7.889111e-01 3.516642e-01 7.915168e-01 6.614001e-01 5.100329e-01 1.601913e-01 5.925602e-01 
419 5867  1.240074931761083263e+02 0 0 6.826905e-01 6.103379e-01 6.279431e-01 5.538015e-01 7.585040e-01 7.125677e-01 5.360145e-01 2.616905e-01 6.322975e-01 6.680118e-01 5.847635e-01 7.240069e-01 5.226385e-01 8.692384e-01 4.647573e-01 6.157031e-01 6.725718e-01 6.817175e-01 7.315580e-01 4.224485e-01 6.190017e-01 6.618699e-01 2.732058e-01 7.569350e-01 7.399503e-01 2.765118e-01 5.003607e-01 7.928340e-01 3.527598e-01 7.948145e-01 6.645060e-01 5.136687e-01 1.599560e-01 5.899817e-01 
420 5881  1.242186437320771546e+02 0 0 6.849825e-01 6.086566e-01 6.323261e-01 5.539254e-01 7.572183e-01 7.171273e-01 5.349973e-01 2.631940e-01 6.162590e-01 6.664695e-01 5.892947e-01 7.225319e-01 5.290322e-01 8.663184e-01 4.708234e-01 6.061241e-01 6.729336e-01 6.918495e-01 7.355314e-01 4.245670e-01 6.310623e-01 6.558131e-01 2.733406e-01 7.603904e-01 7.395469e-01 2.696546e-01 4.985708e-01 7.839675e-01 3.510173e-01 7.962848e-01 6.547676e-01 5.111795e-01 1.641081e-01 5.882068e-01 
421 5895  1.242650650059000270e+02 0 0 6.844690e-01 6.134120e-01 6.433105e-01 5.547651e-01 7.590228e-01 7.119722e-01 5.355714e-01 2.587991e-01 6.193595e-01 6.722764e-01 5.888169e-01 7.248431e-01 5.243555e-01 8.622635e-01 4.617743e-01 6.071139e-01 6.783852e-01 6.862762e-01 7.236291e-01 4.156779e-01 6.260008e-01 6.560175e-01 2.770335e-01 7.560512e-01 7.403459e-01 2.710734e-01 4.987748e-01 7.889865e-01 3.533411e-01 7.966621e-01 6.602992e-01 5.129232e-01 1.613774e-01 5.933847e-01 
422 5909  1.241924844038182272e+02 0 0 6.844935e-01 6.095502e-01 6.375991e-01 5.540484e-01 7.623686e-01 7.147133e-01 5.354519e-01 2.579498e-01 6.261742e-01 6.660624e-01 5.851789e-01 7.181604e-01 5.274409e-01 8.610152e-01 4.608209e-01 6.010677e-01 6.764366e-01 6.822734e-01 7.268740e-01 4.142755e-01 6.278210e-01 6.612211e-01 2.735656e-01 7.616673e-01 7.378927e-01 2.660456e-01 4.959797e-01 7.928337e-01 3.488093e-01 7.950352e-01 6.582105e-01 5.157214e-01 1.633478e-01 5.905929e-01 
423 5923  1.242084913629375365e+02 0 0 6.916864e-01 6.144090e-01 6.382794e-01 5.477622e-01 7.622174e-01 7.161131e-01 5.398365e-01 2.579607e-01 6.228156e-01 6.669732e-01 5.903051e-01 7.200898e-01 5.329329e-01 8.623301e-01 4.643341e-01 6.002814e-01 6.790856e-01 6.847106e-01 7.235902e-01 4.204277e-01 6.238573e-01 6.606564e-01 2.749738e-01 7.597826e-01 7.342718e-01 2.648789e-01 4.924835e-01 7.904772e-01 3.518291e-01 7.965527e-01 6.574388e-01 5.118518e-01 1.616465e-01 5.875557e-01 
424 5937  1.240407513770699808e+02 0 0 6.836435e-01 6.178038e-01 6.312103e-01 5.451198e-01 7.629269e-01 7.209210e-01 5.392954e-01 2.593744e-01 6.308206e-01 6.708752e-01 5.865535e-01 7.186754e-01 5.230649e-01 8.651694e-01 4.607394e-01 6.039441e-01 6.802016e-01 6.849192e-01 7.152333e-01 4.198721e-01 6.275424e-01 6.645933e-01 2.774831e-01 7.558707e-01 7.306821e-01 2.702685e-01 4.984067e-01 7.901967e-01 3.501160e-01 7.894959e-01 6.624802e-01 5.114676e-01 1.611895e-01 5.933583e-01 
425 5951  1.242329131332795953e+02 0 0 6.839258e-01 6.157997e-01 6.345884e-01 5.550028e-01 7.606811e-01 7.202498e-01 5.390353e-01 2.598904e-01 6.289353e-01 6.608723e-01 5.886023e-01 7.164826e-01 5.312177e-01 8.617210e-01 4.652852e-01 6.033428e-01 6.780024e-01 6.860357e-01 7.233800e-01 4.169239e-01 6.229311e-01 6.632658e-01 2.726088e-01 7.633514e-01 7.348742e-01 2.634251e-01 4.875452e-01 7.917166e-01 3.502092e-01 7.980584e-01 6.599744e-01 5.123664e-01 1.575738e-01 5.897701e-01 
426 5965  1.240635534940896036e+02 0 0 6.771475e-01 6.142547e-01 6.293765e-01 5.528857e-01 7.665150e-01 7.227943e-01 5.432226e-01 2.609489e-01 6.238214e-01 6.590725e-01 5.846227e-01 7.205247e-01 5.321165e-01 8.730829e-01 4.589183e-01 5.998124e-01 6.765533e-01 6.789384e-01 7.215745e-01 4.271780e-01 6.152276e-01 6.597792e-01 2.770218e-01 7.587696e-01 7.406454e-01 2.647890e-01 4.924925e-01 7.920051e-01 3.516014e-01 7.981843e-01 6.621081e-01 5.191839e-01 1.585958e-01 5.914445e-01 
427 5979  1.240450174330970867e+02 0 0 6.866864e-01 6.169469e-01 6.268483e-01 5.487535e-01 7.651184e-01 7.259736e-01 5.426657e-01 2.630018e-01 6.240296e-01 6.665960e-01 5.864699e-01 7.248571e-01 5.327539e-01 8.697148e-01 4.644722e-01 5.943861e-01 6.798069e-01 6.793206e-01 7.280628e-01 4.219217e-01 6.197139e-01 6.587362e-01 2.783740e-01 7.608741e-01 7.420487e-01 2.694004e-01 4.898750e-01 7.873070e-01 3.527364e-01 7.962264e-01 6.572358e-01 5.173028e-01 1.585007e-01 5.916459e-01 
428 5993  1.242707035378528388e+02 0 0 6.804584e-01 6.081062e-01 6.390374e-01 5.595335e-01 7.630939e-01 7.237793e-01 5.401497e-01 2.639996e-01 6.190841e-01 6.611668e-01 5.855859e-01 7.171131e-01 5.315099e-01 8.697916e-01 4.625110e-01 6.019089e-01 6.766963e-01 6.792516e-01 7.325560e-01 4.193744e-01 6.283917e-01 6.579667e-01 2.784663e-01 7.576135e-01 7.357401e-01 2.647285e-01 4.934618e-01 7.874171e-01 3.445829e-01 7.966263e-01 6.576945e-01 5.133442e-01 1.598627e-01 5.940213e-01 
429 6007  1.242336780083834498e+02 0 0 6.857292e-01 6.039468e-01 6.372640e-01 5.586634e-01 7.681415e-01 7.240322e-01 5.412583e-01 2.612775e-01 6.126817e-01 6.592055e-01 5.919838e-01 7.171496e-01 5.318785e-01 8.628356e-01 4.618545e-01 6.055039e-01 6.755385e-01 6.880626e-01 7.290548e-01 4.140086e-01 6.247879e-01 6.557421e-01 2.784147e-01 7.636113e-01 7.365502e-01 2.617306e-01 4.879075e-01 7.939049e-01 3.562990e-01 7.905414e-01 6.621084e-01 5.137780e-01 1.598479e-01 5.941130e-01 
430 6021  1.240807777073837315e+02 0 0 6.841919e-01 6.126143e-01 6.362034e-01 5.588712e-01 7.631071e-01 7.182407e-01 5.388293e-01 2.636344e-01 6.198155e-01 6.557436e-01 5.898586e-01 7.191134e-01 5.236451e-01 8.672999e-01 4.615443e-01 6.127635e-01 6.711327e-01 6.880390e-01 7.298983e-01 4.203087e-01 6.278450e-01 6.541365e-01 2.740384e-01 7.622569e-01 7.385281e-01 2.646060e-01 4.941511e-01 7.871842e-01 3.553561e-01 7.911052e-01 6.642559e-01 5.138487e-01 1.544272e-01 5.879130e-01 
431 6035  1.240260194127176590e+02 0 0 6.840934e-01 6.089373e-01 6.380351e-01 5.543855e-01 7.599110e-01 7.207862e-01 5.521188e-01 2.578167e-01 6.146512e-01 6.624152e-01 5.853254e-01 7.178815e-01 5.265570e-01 8.723675e-01 4.578587e-01 6.054855e-01 6.752244e-01 6.874521e-01 7.301995e-01 4.201821e-01 6.292883e-01 6.504761e-01 2.745851e-01 7.631430e-01 7.419544e-01 2.591353e-01 4.922822e-01 7.924909e-01 3.548139e-01 7.900809e-01 6.686554e-01 5.219684e-01 1.584364e-01 5.891063e-01 
432 6049  1.239806561786406292e+02 0 0 6.763659e-01 6.082029e-01 6.353811e-01 5.534648e-01 7.638293e-01 7.176938e-01 5.486632e-01 2.589274e-01 6.243807e-01 6.563616e-01 5.875770e-01 7.215134e-01 5.283499e-01 8.768176e-01 4.616177e-01 6.032633e-01 6.740491e-01 6.779461e-01 7.301422e-01 4.221855e-01 6.298554e-01 6.511180e-01 2.709290e-01 7.582087e-01 7.410613e-01 2.593931e-01 4.977191e-01 8.029780e-01 3.481864e-01 7.907509e-01 6.607306e-01 5.196613e-01 1.627481e-01 5.934295e-01 
433 6063  1.239332907132639150e+02 0 0 6.846041e-01 6.128812e-01 6.409913e-01 5.594544e-01 7.654860e-01 7.208075e-01 5.471375e-01 2.639497e-01 6.167608e-01 6.609894e-01 5.882500e-01 7.207554e-01 5.269068e-01 8.742824e-01 4.561366e-01 6.064326e-01 6.799211e-01 6.826619e-01 7.281193e-01 4.227247e-01 6.299498e-01 6.505328e-01 2.749323e-01 7.647660e-01 7.451726e-01 2.612039e-01 4.890674e-01 7.983521e-01 3.463606e-01 7.886739e-01 6.637165e-01 5.187097e-01 1.648677e-01 5.895270e-01 
434 6077  1.240289578012793044e+02 0 0 6.858817e-01 6.122105e-01 6.398580e-01 5.554127e-01 7.671234e-01 7.236013e-01 5.450200e-01 2.646432e-01 6.225568e-01 6.626278e-01 5.904785e-01 7.199777e-01 5.272481e-01 8.771216e-01 4.583685e-01 6.070177e-01 6.726607e-01 6.803195e-01 7.294777e-01 4.190221e-01 6.340678e-01 6.512654e-01 2.692437e-01 7.631708e-01 7.414178e-01 2.628884e-01 4.910786e-01 7.941071e-01 3.474013e-01 7.951704e-01 6.614846e-01 5.139759e-01 1.556756e-01 5.897024e-01 
435 6091  1.239752756977897690e+02 0 0 6.825755e-01 6.128916e-01 6.405268e-01 5.550254e-01 7.656500e-01 7.225340e-01 5.424963e-01 2.639072e-01 6.242759e-01 6.613218e-01 5.889642e-01 7.204134e-01 5.255320e-01 8.729161e-01 4.554999e-01 6.037848e-01 6.726130e-01 6.807943e-01 7.244317e-01 4.239553e-01 6.336198e-01 6.533487e-01 2.716676e-01 7.624183e-01 7.392443e-01 2.649336e-01 4.986880e-01 7.956051e-01 3.491985e-01 7.870860e-01 6.655322e-01 5.136016e-01 1.614282e-01 5.934762e-01 
436 6105  1.239711986174203702e+02 0 0 6.814029e-01 6.103726e-01 6.314121e-01 5.597438e-01 7.683856e-01 7.185814e-01 5.408585e-01 2.648794e-01 6.242268e-01 6.630907e-01 5.898211e-01 7.237620e-01 5.254607e-01 8.774360e-01 4.594644e-01 6.067476e-01 6.696176e-01 6.767572e-01 7.281722e-01 4.254672e-01 6.285975e-01 6.543323e-01 2.731406e-01 7.590215e-01 7.418871e-01 2.670774e-01 4.957718e-01 7.976216e-01 3.470123e-01 7.922970e-01 6.596892e-01 5.132851e-01 1.582476e-01 5.865976e-01 
437 6119  1.238626265645370808e+02 0 0 6.876515e-01 6.165901e-01 6.393812e-01 5.588331e-01 7.634293e-01 7.192833e-01 5.494800e-01 2.642246e-01 6.269030e-01 6.650243e-01 5.876992e-01 7.214165e-01 5.305703e-01 8.712786e-01 4.551257e-01 6.061040e-01 6.783511e-01 6.824607e-01 7.286023e-01 4.209657e-01 6.325240e-01 6.545488e-01 2.694664e-01 7.682502e-01 7.386857e-01 2.628105e-01 4.907791e-01 7.910151e-01 3.450695e-01 7.913819e-01 6.603187e-01 5.135144e-01 1.600955e-01 5.882841e-01 
438 6133  1.239179563139449129e+02 0 0 6.858993e-01 6.175646e-01 6.347048e-01 5.585090e-01 7.623032e-01 7.184797e-01 5.456026e-01 2.644773e-01 6.269311e-01 6.621121e-01 5.898022e-01 7.219973e-01 5.264933e-01 8.711650e-01 4.567925e-01 6.029311e-01 6.688746e-01 6.847410e-01 7.328466e-01 4.223437e-01 6.283457e-01 6.504799e-01 2.726562e-01 7.609148e-01 7.404399e-01 2.688865e-01 4.960818e-01 7.951373e-01 3.514935e-01 7.922911e-01 6.641928e-01 5.137948e-01 1.596695e-01 5.876647e-01 
439 6147  1.238627104977959590e+02 0 0 6.854316e-01 6.152381e-01 6.359663e-01 5.568019e-01 7.620579e-01 7.228107e-01 5.488006e-01 2.634452e-01 6.268155e-01 6.668385e-01 5.929517e-01 7.206233e-01 5.273852e-01 8.754633e-01 4.526803e-01 6.004854e-01 6.752183e-01 6.767348e-01 7.321370e-01 4.251252e-01 6.329609e-01 6.485126e-01 2.738559e-01 7.608114e-01 7.381713e-01 2.674542e-01 4.926725e-01 7.953875e-01 3.515332e-01 7.931246e-01 6.642653e-01 5.113344e-01 1.659335e-01 5.892688e-01 
440 6161  1.242113569037596648e+02 0 0 6.870537e-01 6.116074e-01 6.399691e-01 5.533717e-01 7.618906e-01 7.180624e-01 5.448058e-01 2.648914e-01 6.278645e-01 6.628829e-01 5.917884e-01 7.207090e-01 5.275056e-01 8.724014e-01 4.545763e-01 6.058704e-01 6.747023e-01 6.798062e-01 7.310169e-01 4.281455e-01 6.283259e-01 6.494326e-01 2.741178e-01 7.600074e-01 7.376222e-01 2.652797e-01 4.957208e-01 8.017064e-01 3.474263e-01 7.892541e-01 6.624424e-01 5.104335e-01 1.617050e-01 5.856394e-01 
441 6175  1.238881669010290807e+02 0 0 6.848985e-01 6.144904e-01 6.336458e-01 5.579800e-01 7.650684e-01 7.205758e-01 5.481620e-01 2.629835e-01 6.263100e-01 6.660832e-01 5.950503e-01 7.247701e-01 5.286548e-01 8.770966e-01 4.500916e-01 6.068420e-01 6.783794e-01 6.799054e-01 7.334716e-01 4.272931e-01 6.296299e-01 6.503321e-01 2.672345e-01 7.632212e-01 7.413696e-01 2.643205e-01 4.951445e-01 8.004491e-01 3.482200e-01 7.915536e-01 6.628679e-01 5.115760e-01 1.639992e-01 5.889029e-01 
442 6189  1.240040333097324492e+02 0 0 6.888415e-01 6.177310e-01 6.335351e-01 5.604125e-01 7.642691e-01 7.216669e-01 5.429617e-01 2.635793e-01 6.284002e-01 6.603082e-01 5.942627e-01 7.196072e-01 5.245900e-01 8.748414e-01 4.508323e-01 6.082279e-01 6.728865e-01 6.804675e-01 7.342872e-01 4.291233e-01 6.311803e-01 6.491015e-01 2.671654e-01 7.598931e-01 7.378888e-01 2.601185e-01 4.953391e-01 7.997083e-01 3.499890e-01 7.898868e-01 6.634250e-01 5.117829e-01 1.674374e-01 5.884627e-01 
443 6203  1.239222050771635963e+02 0 0 6.919467e-01 6.205466e-01 6.345658e-01 5.527736e-01 7.631690e-01 7.203629e-01 5.421328e-01 2.635282e-01 6.312457e-01 6.668572e-01 5.936997e-01 7.185918e-01 5.274715e-01 8.766165e-01 4.499873e-01 6.082884e-01 6.745869e-01 6.820138e-01 7.335839e-01 4.267503e-01 6.321647e-01 6.472156e-01 2.728140e-01 7.583322e-01 7.343673e-01 2.623252e-01 4.966274e-01 8.014929e-01 3.491762e-01 7.888046e-01 6.600103e-01 5.123642e-01 1.660372e-01 5.893708e-01 
444 6217  1.239475502457577392e+02 0 0 6.928509e-01 6.166111e-01 6.334059e-01 5.580108e-01 7.682110e-01 7.241336e-01 5.396360e-01 2.630618e-01 6.293487e-01 6.621181e-01 5.910376e-01 7.210700e-01 5.282085e-01 8.764474e-01 4.560759e-01 6.012890e-01 6.712658e-01 6.823523e-01 7.334818e-01 4.242019e-01 6.328727e-01 6.525903e-01 2.743561e-01 7.585723e-01 7.376190e-01 2.626669e-01 4.977536e-01 8.015755e-01 3.519915e-01 7.920354e-01 6.629674e-01 5.098192e-01 1.639912e-01 5.886873e-01 
445 6231  1.240037911789533069e+02 0 0 6.885922e-01 6.217376e-01 6.381129e-01 5.547535e-01 7.715523e-01 7.202677e-01 5.435707e-01 2.655748e-01 6.270281e-01 6.635143e-01 5.910732e-01 7.193453e-01 5.255238e-01 8.797670e-01 4.536072e-01 6.053118e-01 6.762226e-01 6.837892e-01 7.355093e-01 4.255125e-01 6.349563e-01 6.482396e-01 2.730210e-01 7.633561e-01 7.409073e-01 2.578560e-01 4.984655e-01 8.038970e-01 3.497868e-01 7.871943e-01 6.669648e-01 5.156574e-01 1.624407e-01 5.927042e-01 
446 6245  1.239905547843217590e+02 0 0 6.889317e-01 6.206732e-01 6.380812e-01 5.532034e-01 7.662278e-01 7.236040e-01 5.417208e-01 2.631413e-01 6.308839e-01 6.638887e-01 5.921093e-01 7.197707e-01 5.287048e-01 8.782112e-01 4.563589e-01 6.069764e-01 6.741417e-01 6.816696e-01 7.422773e-01 4.234742e-01 6.337423e-01 6.465636e-01 2.713911e-01 7.634206e-01 7.373152e-01 2.583362e-01 4.987249e-01 8.015687e-01 3.478220e-01 7.902372e-01 6.668446e-01 5.114333e-01 1.606000e-01 5.903334e-01 
447 6259  1.238738570568870898e+02 0 0 6.860408e-01 6.234323e-01 6.400479e-01 5.559695e-01 7.677138e-01 7.235442e-01 5.468731e-01 2.619135e-01 6.299789e-01 6.662192e-01 5.935963e-01 7.171498e-01 5.258483e-01 8.767715e-01 4.607287e-01 6.089265e-01 6.769554e-01 6.806433e-01 7.339500e-01 4.272202e-01 6.307523e-01 6.487768e-01 2.707026e-01 7.620836e-01 7.367011e-01 2.617492e-01 4.969838e-01 7.999679e-01 3.460593e-01 7.890810e-01 6.678731e-01 5.108175e-01 1.656784e-01 5.925340e-01 
448 6273  1.239295294484716550e+02 0 0 6.876246e-01 6.211657e-01 6.334742e-01 5.554910e-01 7.667304e-01 7.206757e-01 5.437782e-01 2.607615e-01 6.278126e-01 6.604667e-01 5.902760e-01 7.226079e-01 5.290068e-01 8.768490e-01 4.570544e-01 6.030635e-01 6.758632e-01 6.796820e-01 7.374409e-01 4.294099e-01 6.306418e-01 6.485421e-01 2.699916e-01 7.580027e-01 7.350660e-01 2.600271e-01 4.982638e-01 8.049121e-01 3.488110e-01 7.903310e-01 6.664639e-01 5.108374e-01 1.656567e-01 5.935275e-01 
449 6287  1.239064944160051311e+02 0 0 6.877378e-01 6.197707e-01 6.349336e-01 5.603567e-01 7.697627e-01 7.242483e-01 5.477060e-01 2.684968e-01 6.243860e-01 6.601597e-01 5.897166e-01 7.216250e-01 5.309440e-01 8.753963e-01 4.635059e-01 6.079767e-01 6.791491e-01 6.822283e-01 7.408771e-01 4.292321e-01 6.349615e-01 6.512664e-01 2.686509e-01 7.603689e-01 7.397693e-01 2.614846e-01 4.986518e-01 8.006764e-01 3.469098e-01 7.913847e-01 6.656232e-01 5.115104e-01 1.600245e-01 5.880946e-01 
450 6301  1.240564607094351857e+02 0 0 6.892963e-01 6.182504e-01 6.289201e-01 5.620355e-01 7.690763e-01 7.179960e-01 5.491626e-01 2.652187e-01 6.275050e-01 6.590036e-01 5.911215e-01 7.170428e-01 5.273189e-01 8.792929e-01 4.597230e-01 6.072405e-01 6.791725e-01 6.850837e-01 7.332979e-01 4.258463e-01 6.332119e-01 6.511240e-01 2.683652e-01 7.632473e-01 7.350112e-01 2.584032e-01 4.949796e-01 7.996411e-01 3.466326e-01 7.906266e-01 6.664936e-01 5.135512e-01 1.630871e-01 5.905999e-01 
451 6315  1.239962472525555626e+02 0 0 6.885594e-01 6.127102e-01 6.338774e-01 5.584843e-01 7.688097e-01 7.204469e-01 5.453526e-01 2.681694e-01 6.258941e-01 6.609918e-01 5.906316e-01 7.205427e-01 5.291258e-01 8.774495e-01 4.616192e-01 6.030668e-01 6.781757e-01 6.773990e-01 7.356524e-01 4.278210e-01 6.312935e-01 6.501921e-01 2.709333e-01 7.609293e-01 7.357536e-01 2.630239e-01 4.966521e-01 7.971633e-01 3.476154e-01 7.858858e-01 6.699613e-01 5.154549e-01 1.652254e-01 5.921831e-01 
452 6329  1.240750543421215752e+02 0 0 6.883942e-01 6.176146e-01 6.336267e-01 5.588700e-01 7.729052e-01 7.183399e-01 5.479753e-01 2.659946e-01 6.251920e-01 6.586884e-01 5.892023e-01 7.187917e-01 5.258123e-01 8.746240e-01 4.616157e-01 6.064181e-01 6.798008e-01 6.820434e-01 7.409284e-01 4.297484e-01 6.304293e-01 6.459769e-01 2.703407e-01 7.585566e-01 7.387609e-01 2.588768e-01 4.987432e-01 7.960147e-01 3.468300e-01 7.860206e-01 6.729206e-01 5.114285e-01 1.617943e-01 5.943276e-01 
453 6343  1.239580802322106337e+02 0 0 6.872046e-01 6.162942e-01 6.341460e-01 5.569387e-01 7.678623e-01 7.223388e-01 5.461964e-01 2.694815e-01 6.235542e-01 6.617469e-01 5.911714e-01 7.218001e-01 5.302777e-01 8.778714e-01 4.614889e-01 6.056324e-01 6.835085e-01 6.833829e-01 7.372934e-01 4.248711e-01 6.341464e-01 6.498851e-01 2.682512e-01 7.612343e-01 7.416633e-01 2.635738e-01 5.006879e-01 8.002971e-01 3.469536e-01 7.864513e-01 6.676884e-01 5.135682e-01 1.618941e-01 5.894778e-01 
454 6357  1.237638928434344194e+02 0 0 6.884993e-01 6.153117e-01 6.324586e-01 5.563927e-01 7.673384e-01 7.216256e-01 5.502278e-01 2.711472e-01 6.249035e-01 6.569764e-01 5.878870e-01 7.224003e-01 5.296002e-01 8.731709e-01 4.613172e-01 6.062329e-01 6.813264e-01 6.820691e-01 7.366006e-01 4.280393e-01 6.316609e-01 6.497841e-01 2.658591e-01 7.611381e-01 7.382551e-01 2.632701e-01 4.984941e-01 7.965637e-01 3.450036e-01 7.851887e-01 6.649795e-01 5.145386e-01 1.614610e-01 5.892532e-01 
455 6371  1.240195564316920098e+02 0 0 6.867510e-01 6.143510e-01 6.319441e-01 5.580282e-01 7.654407e-01 7.252026e-01 5.483108e-01 2.728168e-01 6.237457e-01 6.581272e-01 5.900431e-01 7.216940e-01 5.288743e-01 8.732801e-01 4.642872e-01 6.010254e-01 6.813798e-01 6.836634e-01 7.382085e-01 4.254412e-01 6.338551e-01 6.499896e-01 2.672233e-01 7.595612e-01 7.376368e-01 2.628832e-01 5.000034e-01 7.970015e-01 3.466020e-01 7.860748e-01 6.648089e-01 5.129744e-01 1.606661e-01 5.884024e-01 
456 6385  1.240298291420747034e+02 0 0 6.910509e-01 6.174340e-01 6.339003e-01 5.587995e-01 7.719074e-01 7.254961e-01 5.487385e-01 2.693547e-01 6.262397e-01 6.575192e-01 5.930230e-01 7.222960e-01 5.326728e-01 8.728933e-01 4.624446e-01 6.033307e-01 6.799032e-01 6.813379e-01 7.407146e-01 4.274074e-01 6.295094e-01 6.461750e-01 2.663895e-01 7.592092e-01 7.366642e-01 2.614908e-01 4.964351e-01 7.951149e-01 3.468725e-01 7.869975e-01 6.662491e-01 5.117462e-01 1.586477e-01 5.857738e-01 
457 6399  1.240316364526719752e+02 0 0 6.883615e-01 6.194116e-01 6.313929e-01 5.585474e-01 7.683025e-01 7.216321e-01 5.527886e-01 2.717204e-01 6.261444e-01 6.592530e-01 5.918571e-01 7.193768e-01 5.289494e-01 8.702632e-01 4.635117e-01 6.092935e-01 6.792741e-01 6.849633e-01 7.402465e-01 4.264190e-01 6.322387e-01 6.473768e-01 2.675428e-01 7.590250e-01 7.364694e-01 2.638400e-01 4.954906e-01 7.947512e-01 3.474023e-01 7.891457e-01 6.613376e-01 5.148135e-01 1.568562e-01 5.862903e-01 
458 6413  1.238104785598403197e+02 0 0 6.912106e-01 6.148340e-01 6.306440e-01 5.596782e-01 7.712921e-01 7.248123e-01 5.522962e-01 2.691386e-01 6.216213e-01 6.542106e-01 5.932179e-01 7.199745e-01 5.309984e-01 8.713150e-01 4.660102e-01 6.068314e-01 6.808868e-01 6.828153e-01 7.368966e-01 4.252707e-01 6.322460e-01 6.480570e-01 2.636746e-01 7.559206e-01 7.358168e-01 2.647591e-01 4.927874e-01 7.991645e-01 3.489995e-01 7.874043e-01 6.662087e-01 5.137917e-01 1.607731e-01 5.873137e-01 
459 6427  1.239887030801989312e+02 0 0 6.906296e-01 6.224419e-01 6.335431e-01 5.611984e-01 7.690869e-01 7.231048e-01 5.527494e-01 2.709592e-01 6.179647e-01 6.576686e-01 5.900075e-01 7.185694e-01 5.309845e-01 8.735651e-01 4.646444e-01 6.046569e-01 6.825104e-01 6.843116e-01 7.362103e-01 4.284404e-01 6.328918e-01 6.452493e-01 2.646192e-01 7.618701e-01 7.385509e-01 2.627404e-01 4.965123e-01 7.977566e-01 3.468485e-01 7.863335e-01 6.696837e-01 5.164308e-01 1.555116e-01 5.926878e-01 
460 6441  1.239722164158605011e+02 0 0 6.925571e-01 6.192209e-01 6.344506e-01 5.616410e-01 7.670185e-01 7.262037e-01 5.577719e-01 2.683820e-01 6.200630e-01 6.557587e-01 5.886440e-01 7.187437e-01 5.304925e-01 8.697481e-01 4.613405e-01 6.049617e-01 6.810904e-01 6.848012e-01 7.358634e-01 4.275530e-01 6.338236e-01 6.450338e-01 2.674056e-01 7.593296e-01 7.391422e-01 2.616758e-01 4.929381e-01 8.026187e-01 3.470092e-01 7.877346e-01 6.704042e-01 5.158750e-01 1.578083e-01 5.934951e-01 
461 6455  1.238771309549864696e+02 0 0 6.922375e-01 6.189411e-01 6.302708e-01 5.592476e-01 7.642967e-01 7.264830e-01 5.576748e-01 2.751106e-01 6.206375e-01 6.558016e-01 5.909009e-01 7.167922e-01 5.299478e-01 8.703157e-01 4.626200e-01 6.034026e-01 6.815972e-01 6.837283e-01 7.363759e-01 4.303054e-01 6.381327e-01 6.439935e-01 2.633840e-01 7.612565e-01 7.364542e-01 2.609061e-01 4.971136e-01 7.984956e-01 3.484131e-01 7.888383e-01 6.659457e-01 5.175485e-01 1.592045e-01 5.932602e-01 
462 6469  1.238265066778834722e+02 0 0 6.905105e-01 6.191920e-01 6.312808e-01 5.628782e-01 7.678022e-01 7.249622e-01 5.524066e-01 2.739295e-01 6.233766e-01 6.604537e-01 5.890425e-01 7.177394e-01 5.313698e-01 8.719274e-01 4.647360e-01 6.021991e-01 6.768602e-01 6.821229e-01 7.408100e-01 4.272896e-01 6.316897e-01 6.508475e-01 2.669147e-01 7.616143e-01 7.382035e-01 2.654078e-01 4.965109e-01 8.015556e-01 3.462481e-01 7.844287e-01 6.692332e-01 5.179543e-01 1.617608e-01 5.901849e-01 
