%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213357, 2023/08/19 2:23:58.57)
162 2269  1.276667146675270459e+02 0 0 3.923950e-01 8.194393e-01 8.129102e-01 5.648469e-01 9.355981e-01 6.355402e-01 9.150967e-01 1.753775e-01 7.345592e-01 5.144297e-01 6.357443e-01 5.736566e-01 7.857213e-01 9.378353e-02 6.170697e-01 7.383091e-01 4.480565e-01 4.521379e-01 5.487200e-01 8.150599e-01 4.935747e-01 6.204902e-01 5.680047e-01 3.641590e-01 4.604482e-01 5.994895e-01 6.018696e-01 4.939777e-01 6.889578e-01 8.802719e-01 7.496077e-01 3.987194e-01 1.886295e-01 6.068952e-01 
163 2283  1.296106640074436598e+02 0 0 4.587399e-01 7.810523e-01 7.925823e-01 5.784039e-01 9.513654e-01 5.349979e-01 9.173801e-01 1.629782e-01 7.143925e-01 5.806193e-01 6.612236e-01 5.894045e-01 7.631343e-01 1.018888e-01 6.209465e-01 7.496269e-01 4.860275e-01 5.297187e-01 5.395815e-01 7.986427e-01 4.971027e-01 5.724306e-01 6.069611e-01 3.421514e-01 4.847179e-01 5.848279e-01 5.906503e-01 4.883071e-01 6.038559e-01 8.342914e-01 7.502675e-01 4.071660e-01 1.603930e-01 6.013267e-01 
164 2297  1.298581098807536591e+02 0 0 4.670261e-01 7.372969e-01 8.003583e-01 5.391679e-01 9.646063e-01 6.022707e-01 8.165099e-01 1.521435e-01 7.621366e-01 4.760229e-01 6.572181e-01 6.262158e-01 7.869156e-01 1.222621e-01 6.300346e-01 7.268529e-01 4.730300e-01 5.274237e-01 6.271605e-01 7.697852e-01 5.084847e-01 5.664706e-01 6.103563e-01 2.965794e-01 5.016328e-01 6.048377e-01 6.134011e-01 5.482607e-01 6.786198e-01 8.292614e-01 7.647106e-01 4.320362e-01 1.082678e-01 6.201251e-01 
165 2311  1.298750549157359160e+02 0 0 4.950755e-01 7.872432e-01 8.457624e-01 5.354082e-01 1.016648e+00 5.791215e-01 8.949402e-01 1.762492e-01 7.318538e-01 5.161733e-01 6.405590e-01 6.105084e-01 7.521401e-01 1.244464e-01 6.155302e-01 7.476034e-01 4.230039e-01 5.325704e-01 6.212086e-01 7.678186e-01 5.068024e-01 5.348705e-01 5.940696e-01 2.880984e-01 5.244814e-01 5.842731e-01 6.274958e-01 5.316776e-01 6.554283e-01 8.273820e-01 7.422394e-01 4.160649e-01 1.020609e-01 6.000984e-01 
166 2325  1.293699659724378535e+02 0 0 4.973826e-01 7.766644e-01 8.398018e-01 5.235585e-01 9.609868e-01 5.898265e-01 8.870186e-01 1.071208e-01 7.533049e-01 5.015977e-01 6.401575e-01 6.129545e-01 7.470581e-01 1.062233e-01 6.183508e-01 7.322696e-01 4.297092e-01 5.664339e-01 5.848410e-01 7.884193e-01 5.105338e-01 5.702552e-01 6.338678e-01 3.214834e-01 5.552286e-01 6.464554e-01 6.096155e-01 5.447979e-01 7.338899e-01 9.085948e-01 7.547018e-01 3.994307e-01 1.461639e-01 5.966705e-01 
167 2339  1.295458731555158352e+02 0 0 4.256901e-01 7.560813e-01 8.326021e-01 5.712706e-01 9.578376e-01 5.394114e-01 8.475359e-01 1.272306e-01 7.687244e-01 5.328272e-01 6.547199e-01 6.085707e-01 7.131774e-01 1.107337e-01 6.131366e-01 7.047371e-01 4.340104e-01 4.814910e-01 5.872452e-01 8.511904e-01 5.065037e-01 5.411808e-01 6.195018e-01 2.804520e-01 5.119293e-01 5.861647e-01 5.893582e-01 5.613452e-01 6.794332e-01 7.979204e-01 7.660362e-01 4.010585e-01 1.559978e-01 6.154784e-01 
168 2353  1.292813490113107093e+02 0 0 4.818344e-01 7.541736e-01 8.338429e-01 5.692117e-01 9.184030e-01 5.488659e-01 8.340006e-01 1.943288e-01 7.726073e-01 5.209225e-01 6.333018e-01 6.271840e-01 7.703620e-01 8.522753e-02 6.526628e-01 7.486040e-01 4.002991e-01 5.119788e-01 5.895815e-01 7.970250e-01 5.243736e-01 5.353377e-01 5.864235e-01 3.097639e-01 4.806820e-01 5.630032e-01 6.348256e-01 5.187705e-01 7.032667e-01 8.470380e-01 7.679166e-01 4.170286e-01 1.522745e-01 6.270639e-01 
169 2367  1.296819142292091271e+02 0 0 4.810823e-01 7.766685e-01 8.749014e-01 5.983210e-01 9.430265e-01 5.646739e-01 8.755047e-01 1.611913e-01 7.664556e-01 5.467266e-01 6.379564e-01 6.277922e-01 7.881281e-01 1.142196e-01 6.358109e-01 6.992720e-01 3.869272e-01 5.099154e-01 5.822051e-01 7.938743e-01 5.011559e-01 5.496738e-01 5.797479e-01 2.936922e-01 5.152956e-01 6.063605e-01 5.922517e-01 5.809967e-01 6.791266e-01 8.708278e-01 7.764342e-01 4.326802e-01 1.280940e-01 6.245343e-01 
170 2381  1.284560954029556683e+02 0 0 4.571775e-01 7.217605e-01 8.105014e-01 5.717862e-01 9.504524e-01 5.833281e-01 8.702641e-01 1.418077e-01 7.432716e-01 5.527234e-01 6.327641e-01 6.094680e-01 7.661777e-01 1.419911e-01 6.564897e-01 6.891428e-01 4.112309e-01 4.999905e-01 5.452336e-01 8.184029e-01 5.424071e-01 5.146804e-01 5.894669e-01 3.561803e-01 5.175382e-01 6.140895e-01 5.523083e-01 5.516137e-01 7.113101e-01 9.179306e-01 7.673291e-01 3.868824e-01 1.011400e-01 6.159585e-01 
171 2395  1.289937034490886276e+02 0 0 4.450304e-01 7.413895e-01 8.170038e-01 5.651240e-01 9.396386e-01 5.347771e-01 8.691072e-01 1.403551e-01 7.506123e-01 5.628366e-01 6.476092e-01 5.797732e-01 7.225668e-01 1.556881e-01 6.739099e-01 6.551090e-01 3.538042e-01 4.792642e-01 5.492809e-01 8.102327e-01 5.069749e-01 5.494288e-01 6.171041e-01 3.563314e-01 4.868093e-01 5.935612e-01 5.711563e-01 5.537164e-01 6.702367e-01 8.372161e-01 7.749095e-01 4.218595e-01 9.274195e-02 5.912656e-01 
172 2409  1.278644140767318902e+02 0 0 4.276665e-01 7.423481e-01 8.399701e-01 5.717873e-01 9.551284e-01 5.522454e-01 8.496948e-01 1.550525e-01 7.611485e-01 5.619442e-01 6.466298e-01 5.503312e-01 7.114297e-01 1.434336e-01 6.906234e-01 6.952212e-01 3.811627e-01 5.223471e-01 5.472892e-01 8.036434e-01 5.029063e-01 5.566424e-01 6.211956e-01 3.401612e-01 4.682793e-01 5.824276e-01 5.701169e-01 5.829258e-01 6.807270e-01 8.441891e-01 7.884074e-01 3.965086e-01 1.255441e-01 6.243944e-01 
173 2423  1.284569868339250434e+02 0 0 4.815708e-01 7.277976e-01 8.148698e-01 5.506025e-01 9.468640e-01 5.090836e-01 8.514130e-01 1.874994e-01 7.527239e-01 5.974557e-01 6.379497e-01 5.906746e-01 7.168599e-01 1.815476e-01 6.657413e-01 6.889118e-01 3.302664e-01 5.445273e-01 5.368578e-01 8.085604e-01 4.978961e-01 5.434213e-01 6.059143e-01 3.352369e-01 4.450581e-01 5.866211e-01 5.379799e-01 5.606690e-01 6.571174e-01 8.501668e-01 7.663103e-01 3.905336e-01 1.047612e-01 6.184993e-01 
174 2437  1.277999940091103923e+02 0 0 4.588372e-01 7.003508e-01 8.431168e-01 5.392804e-01 9.356721e-01 5.214650e-01 9.021090e-01 1.689929e-01 7.760842e-01 5.821707e-01 6.031727e-01 5.473652e-01 7.212595e-01 1.682526e-01 6.672144e-01 6.874973e-01 3.403399e-01 4.895794e-01 5.382790e-01 8.119134e-01 5.399149e-01 5.276819e-01 5.848279e-01 3.403476e-01 4.329873e-01 5.701897e-01 5.956138e-01 5.768683e-01 6.343639e-01 8.776640e-01 7.819836e-01 3.898519e-01 1.101196e-01 6.121643e-01 
175 2451  1.278942125712129609e+02 0 0 4.044823e-01 7.650388e-01 8.656008e-01 5.455319e-01 9.057102e-01 5.494347e-01 8.962268e-01 1.289393e-01 7.682866e-01 6.182966e-01 6.354127e-01 5.834264e-01 7.425025e-01 1.384647e-01 6.689355e-01 6.776754e-01 3.504558e-01 4.847404e-01 5.315276e-01 8.328578e-01 5.196615e-01 5.363472e-01 5.967474e-01 3.172021e-01 4.644415e-01 5.713329e-01 5.607349e-01 5.374638e-01 6.612578e-01 8.493764e-01 7.581280e-01 3.997413e-01 9.856745e-02 6.252724e-01 
176 2465  1.284499923541422390e+02 0 0 4.293421e-01 7.523048e-01 8.486382e-01 5.632633e-01 9.281378e-01 5.145170e-01 9.232710e-01 1.496300e-01 7.623773e-01 5.841458e-01 6.258134e-01 5.956956e-01 7.139141e-01 1.701860e-01 6.526527e-01 6.452282e-01 3.484482e-01 4.934700e-01 5.307211e-01 8.266439e-01 5.301127e-01 5.366089e-01 6.152520e-01 3.321876e-01 4.618421e-01 5.891159e-01 5.368182e-01 5.416187e-01 6.575735e-01 8.898087e-01 7.596895e-01 3.811237e-01 1.062719e-01 6.219081e-01 
177 2479  1.279659809655654215e+02 0 0 4.718738e-01 7.606117e-01 8.384802e-01 5.676075e-01 9.157713e-01 5.199457e-01 9.016927e-01 1.918297e-01 7.450262e-01 5.848037e-01 6.005406e-01 5.890931e-01 7.222715e-01 1.207887e-01 6.758143e-01 6.866914e-01 3.420864e-01 5.026264e-01 5.242850e-01 7.989697e-01 5.069904e-01 5.292267e-01 6.198792e-01 3.169849e-01 4.575776e-01 5.901846e-01 5.301069e-01 5.749830e-01 6.508086e-01 8.525849e-01 7.970247e-01 3.661539e-01 9.948031e-02 6.017554e-01 
178 2493  1.280097444059999816e+02 0 0 4.563322e-01 7.200058e-01 8.759414e-01 5.393710e-01 9.019779e-01 5.345154e-01 8.912180e-01 1.733509e-01 7.613416e-01 5.555338e-01 6.136132e-01 6.109599e-01 7.505733e-01 1.614666e-01 6.662478e-01 6.833556e-01 3.484877e-01 4.996033e-01 5.154146e-01 7.934022e-01 5.605231e-01 5.483954e-01 5.985098e-01 3.770514e-01 5.122013e-01 5.605048e-01 5.800804e-01 5.484837e-01 6.415099e-01 8.645376e-01 7.861370e-01 3.804570e-01 9.292084e-02 6.096732e-01 
179 2507  1.279611845730943145e+02 0 0 4.434683e-01 7.374121e-01 8.800589e-01 5.426602e-01 8.935779e-01 5.318681e-01 9.194780e-01 1.870313e-01 7.693013e-01 5.565559e-01 6.158831e-01 6.071569e-01 6.979359e-01 1.410520e-01 6.312319e-01 6.449588e-01 3.448507e-01 5.145813e-01 5.237345e-01 8.158748e-01 5.684651e-01 5.593007e-01 6.096368e-01 3.615510e-01 4.923922e-01 5.970892e-01 5.143211e-01 5.677811e-01 6.441027e-01 8.391411e-01 7.764870e-01 3.651330e-01 1.014280e-01 6.307394e-01 
180 2521  1.281793967695261927e+02 0 0 4.446910e-01 7.452748e-01 8.588772e-01 5.561497e-01 9.323790e-01 5.518027e-01 9.068247e-01 1.608627e-01 7.194557e-01 5.627280e-01 6.219089e-01 5.749970e-01 7.462493e-01 1.459024e-01 6.499038e-01 7.082348e-01 3.532678e-01 5.272525e-01 5.137670e-01 7.853755e-01 5.060360e-01 5.156262e-01 6.018530e-01 3.999119e-01 4.832757e-01 5.655449e-01 5.231782e-01 5.586520e-01 6.352302e-01 8.462595e-01 8.213080e-01 3.917174e-01 9.490166e-02 6.218655e-01 
181 2535  1.284831724458306610e+02 0 0 4.748499e-01 7.368258e-01 8.366493e-01 5.529531e-01 8.777577e-01 5.317219e-01 9.272636e-01 1.923003e-01 7.055538e-01 5.934739e-01 6.204765e-01 6.113488e-01 7.140194e-01 1.703749e-01 6.228822e-01 6.980321e-01 3.490596e-01 5.404423e-01 5.275558e-01 7.803913e-01 5.386559e-01 5.742364e-01 5.907915e-01 3.568078e-01 4.898831e-01 5.609846e-01 5.661912e-01 5.453458e-01 6.771851e-01 8.107825e-01 7.998815e-01 4.037780e-01 1.182587e-01 6.242415e-01 
182 2549  1.286377920170703817e+02 0 0 4.948424e-01 7.783087e-01 8.658109e-01 5.537273e-01 9.254774e-01 5.018388e-01 9.164692e-01 1.644836e-01 6.971674e-01 5.804276e-01 6.058330e-01 6.331010e-01 7.384146e-01 1.339789e-01 6.200245e-01 6.804810e-01 3.630654e-01 5.305349e-01 5.366652e-01 8.106833e-01 5.370468e-01 5.786064e-01 6.283000e-01 3.305697e-01 4.836913e-01 5.790529e-01 5.237346e-01 5.035708e-01 6.876430e-01 8.153750e-01 8.028104e-01 4.292134e-01 9.849853e-02 6.351815e-01 
183 2563  1.283614076642637656e+02 0 0 4.886991e-01 7.537468e-01 8.610009e-01 5.400751e-01 9.208531e-01 5.158728e-01 9.338317e-01 1.360904e-01 7.306919e-01 6.094003e-01 6.138693e-01 5.961424e-01 7.481860e-01 1.492294e-01 6.759997e-01 6.751864e-01 3.514735e-01 5.737461e-01 5.212243e-01 7.672480e-01 5.239117e-01 5.337903e-01 6.273752e-01 3.506737e-01 4.966695e-01 5.633778e-01 5.565239e-01 5.279285e-01 6.740022e-01 8.170526e-01 8.213813e-01 4.251811e-01 1.304843e-01 6.185497e-01 
184 2577  1.278199583878817407e+02 0 0 4.596439e-01 7.636292e-01 8.580654e-01 5.553675e-01 9.391401e-01 5.255334e-01 9.129487e-01 1.404033e-01 7.663632e-01 5.876003e-01 5.916256e-01 5.823882e-01 7.273283e-01 1.512566e-01 6.605004e-01 6.772356e-01 3.750522e-01 5.770087e-01 5.453336e-01 7.413845e-01 5.307383e-01 5.231501e-01 6.097589e-01 3.543225e-01 5.040357e-01 5.845094e-01 5.724182e-01 5.051569e-01 6.672838e-01 8.468100e-01 8.057850e-01 4.123319e-01 1.323341e-01 6.255547e-01 
185 2591  1.292675193238158329e+02 0 0 4.819592e-01 7.692725e-01 8.528014e-01 5.662835e-01 9.174600e-01 5.364788e-01 9.168044e-01 1.456891e-01 7.407047e-01 5.616244e-01 6.202548e-01 6.249194e-01 7.318494e-01 1.579110e-01 6.522909e-01 6.854405e-01 3.833970e-01 5.391557e-01 5.675188e-01 7.381708e-01 5.610051e-01 5.478804e-01 6.265409e-01 3.572933e-01 5.153735e-01 5.714910e-01 5.548651e-01 4.909979e-01 6.601028e-01 8.315465e-01 8.046566e-01 3.965481e-01 1.270990e-01 6.231102e-01 
186 2605  1.279334001943824575e+02 0 0 4.832388e-01 8.124528e-01 8.812353e-01 5.547282e-01 9.090513e-01 5.178640e-01 8.839686e-01 1.407797e-01 7.365518e-01 5.592164e-01 6.387399e-01 6.126619e-01 7.261279e-01 1.671265e-01 6.641825e-01 6.386052e-01 3.596093e-01 5.387925e-01 5.561150e-01 7.302922e-01 5.314691e-01 5.362182e-01 6.244246e-01 3.789127e-01 4.972672e-01 5.944294e-01 5.448057e-01 4.966741e-01 6.296097e-01 8.180490e-01 7.941704e-01 3.521208e-01 1.730057e-01 6.239914e-01 
187 2619  1.277868946243238497e+02 0 0 4.889094e-01 8.200925e-01 8.257234e-01 5.508305e-01 9.305733e-01 5.224449e-01 8.849675e-01 1.214689e-01 7.463831e-01 5.724978e-01 6.093586e-01 6.494856e-01 7.267013e-01 1.350241e-01 6.428568e-01 6.380316e-01 3.710448e-01 5.189534e-01 5.286212e-01 7.142026e-01 5.667417e-01 5.723006e-01 5.943417e-01 3.626928e-01 5.308703e-01 5.675885e-01 5.422724e-01 5.055425e-01 6.373940e-01 8.203739e-01 8.003398e-01 4.013314e-01 1.348107e-01 6.241456e-01 
188 2633  1.269291817641800293e+02 0 0 4.924725e-01 8.053025e-01 8.118040e-01 5.401226e-01 9.567902e-01 5.642966e-01 8.790053e-01 1.756548e-01 7.469517e-01 5.748247e-01 5.959183e-01 6.381505e-01 7.452725e-01 1.601742e-01 6.649212e-01 6.502775e-01 4.090517e-01 5.507458e-01 5.581002e-01 7.270746e-01 5.306342e-01 5.456628e-01 5.928053e-01 3.829571e-01 5.428912e-01 5.655884e-01 5.363813e-01 5.144252e-01 6.519558e-01 8.672473e-01 7.855257e-01 3.991671e-01 1.648027e-01 6.179466e-01 
189 2647  1.276029508387486260e+02 0 0 5.038905e-01 7.724600e-01 8.591527e-01 5.530175e-01 9.531465e-01 5.297544e-01 8.766191e-01 1.361621e-01 7.516543e-01 5.894793e-01 5.918456e-01 6.308838e-01 7.341554e-01 1.415545e-01 6.702692e-01 6.434033e-01 4.027847e-01 5.394260e-01 5.644100e-01 7.737787e-01 5.686704e-01 5.760364e-01 6.103590e-01 4.122873e-01 5.294472e-01 5.658885e-01 5.513216e-01 5.264747e-01 6.703968e-01 8.289095e-01 7.756994e-01 3.985604e-01 1.339366e-01 6.188991e-01 
190 2661  1.273813716495553194e+02 0 0 4.792209e-01 7.797626e-01 8.174489e-01 5.351737e-01 9.624612e-01 5.292612e-01 8.670589e-01 1.047451e-01 7.411356e-01 5.652759e-01 6.072232e-01 6.012805e-01 7.278351e-01 1.545427e-01 6.576814e-01 6.423128e-01 3.766228e-01 5.104985e-01 5.269901e-01 7.426042e-01 5.632095e-01 5.448842e-01 6.259115e-01 3.883338e-01 5.249105e-01 5.682687e-01 5.416575e-01 5.087441e-01 6.400527e-01 8.032810e-01 7.861272e-01 4.175148e-01 1.459103e-01 6.392635e-01 
191 2675  1.275189998005180598e+02 0 0 5.063064e-01 8.013454e-01 8.334123e-01 5.238437e-01 9.565235e-01 5.326417e-01 8.878073e-01 1.121013e-01 7.608790e-01 5.952507e-01 6.119256e-01 6.205801e-01 7.356816e-01 1.441835e-01 6.314374e-01 6.381783e-01 3.512566e-01 5.356800e-01 5.256099e-01 7.408424e-01 5.898282e-01 5.474841e-01 6.089047e-01 4.134805e-01 5.174537e-01 5.680773e-01 5.183417e-01 4.823447e-01 6.347446e-01 7.734977e-01 7.773138e-01 4.246153e-01 1.430475e-01 6.185942e-01 
192 2689  1.270932178407371396e+02 0 0 5.396143e-01 7.898157e-01 7.882410e-01 5.359622e-01 9.760848e-01 5.599107e-01 8.940844e-01 1.203686e-01 7.661607e-01 5.742667e-01 6.202987e-01 6.025589e-01 7.607991e-01 1.382677e-01 6.495402e-01 6.397340e-01 3.591919e-01 5.556372e-01 5.608011e-01 7.229330e-01 5.311388e-01 5.436392e-01 6.364021e-01 4.133232e-01 5.068937e-01 6.062121e-01 4.983079e-01 5.264167e-01 6.419353e-01 8.204513e-01 7.744586e-01 4.206474e-01 1.589080e-01 6.117401e-01 
193 2703  1.271898064174790619e+02 0 0 5.151116e-01 7.925525e-01 8.153111e-01 5.420602e-01 9.771684e-01 5.586826e-01 8.966912e-01 1.389525e-01 7.655060e-01 5.656678e-01 6.329194e-01 6.115229e-01 7.716198e-01 1.228315e-01 6.434666e-01 6.318529e-01 3.765225e-01 5.123072e-01 5.568968e-01 7.289678e-01 5.716381e-01 5.391649e-01 6.041992e-01 3.989210e-01 4.913243e-01 5.858196e-01 5.295857e-01 5.377543e-01 6.783327e-01 8.172877e-01 7.741065e-01 4.197684e-01 1.702716e-01 6.143009e-01 
194 2717  1.274642218803058427e+02 0 0 4.911957e-01 7.991045e-01 7.786796e-01 5.500057e-01 9.878936e-01 5.351583e-01 9.055507e-01 1.114737e-01 7.620477e-01 6.045813e-01 6.134635e-01 6.222570e-01 7.610767e-01 1.283179e-01 6.557030e-01 6.112544e-01 3.681102e-01 5.122545e-01 5.664056e-01 7.516666e-01 5.575625e-01 5.051570e-01 6.459160e-01 3.727181e-01 5.322320e-01 6.126916e-01 5.118611e-01 5.177804e-01 6.598849e-01 8.090766e-01 7.808321e-01 4.289409e-01 1.435749e-01 6.034869e-01 
195 2731  1.270365148788363285e+02 0 0 5.362592e-01 7.941878e-01 7.921147e-01 5.519353e-01 9.974290e-01 5.612153e-01 8.938883e-01 1.485767e-01 7.608356e-01 5.770556e-01 6.030956e-01 6.402799e-01 7.637212e-01 1.508069e-01 6.495938e-01 5.960358e-01 3.603176e-01 5.147679e-01 5.378885e-01 7.651277e-01 5.328251e-01 5.092450e-01 6.333517e-01 4.010134e-01 5.239706e-01 6.148992e-01 4.856655e-01 5.489490e-01 6.558688e-01 7.692495e-01 7.462234e-01 4.395017e-01 1.772956e-01 6.076059e-01 
196 2745  1.274830329928084893e+02 0 0 5.074872e-01 7.886716e-01 7.898404e-01 5.305538e-01 9.472216e-01 5.613963e-01 9.194246e-01 1.370513e-01 7.383114e-01 5.812429e-01 6.379407e-01 6.278570e-01 7.720719e-01 1.416625e-01 6.545681e-01 6.261277e-01 3.659357e-01 5.301886e-01 5.271042e-01 7.377072e-01 5.330075e-01 5.200488e-01 6.160837e-01 4.220915e-01 5.405019e-01 5.969421e-01 5.055072e-01 5.447354e-01 6.680995e-01 8.251265e-01 7.718390e-01 4.314922e-01 1.835084e-01 6.143586e-01 
197 2759  1.271116965724633729e+02 0 0 4.898127e-01 7.829258e-01 8.226040e-01 5.145847e-01 9.635583e-01 5.404084e-01 8.885687e-01 1.564844e-01 7.475724e-01 5.755574e-01 6.187733e-01 6.303593e-01 7.371297e-01 1.247416e-01 6.618400e-01 6.016545e-01 3.737688e-01 5.219288e-01 5.373900e-01 7.773576e-01 5.185862e-01 5.321305e-01 6.179407e-01 4.070343e-01 5.394395e-01 6.122946e-01 5.133047e-01 5.417738e-01 6.502954e-01 8.270569e-01 7.509831e-01 4.160201e-01 1.536401e-01 6.252260e-01 
198 2773  1.274531629947033764e+02 0 0 5.170735e-01 7.741060e-01 8.028265e-01 5.307791e-01 9.379530e-01 5.250705e-01 9.096465e-01 1.405372e-01 7.849279e-01 5.728074e-01 5.893027e-01 6.636356e-01 7.505089e-01 1.517329e-01 6.585481e-01 6.298747e-01 3.643773e-01 5.296240e-01 5.462284e-01 7.512749e-01 5.414612e-01 5.541524e-01 6.453614e-01 4.163430e-01 5.953574e-01 5.905359e-01 4.778964e-01 5.458270e-01 6.251526e-01 8.399344e-01 7.629168e-01 4.120495e-01 1.543970e-01 6.146368e-01 
199 2787  1.271365541806997044e+02 0 0 5.107730e-01 7.787385e-01 7.826721e-01 5.377866e-01 9.540682e-01 5.515817e-01 9.410651e-01 1.338475e-01 7.445115e-01 5.748012e-01 6.207672e-01 6.455068e-01 7.467007e-01 1.430251e-01 6.317411e-01 5.919163e-01 3.792166e-01 5.130561e-01 5.044941e-01 7.706963e-01 5.628395e-01 5.312035e-01 6.364014e-01 4.335911e-01 5.733145e-01 5.734352e-01 4.616297e-01 5.220164e-01 6.809616e-01 8.241537e-01 7.543552e-01 4.100781e-01 1.426193e-01 6.170680e-01 
200 2801  1.268055568584365602e+02 0 0 4.719497e-01 7.835111e-01 7.780624e-01 5.294512e-01 9.665764e-01 5.606188e-01 9.108171e-01 1.230680e-01 7.677382e-01 5.994379e-01 6.142195e-01 6.574226e-01 7.556338e-01 1.475075e-01 6.206814e-01 6.403028e-01 4.140542e-01 4.890408e-01 5.510046e-01 8.072671e-01 5.384071e-01 5.238879e-01 6.256699e-01 4.275311e-01 6.046246e-01 5.541980e-01 4.757899e-01 5.358120e-01 6.378227e-01 8.141843e-01 7.589770e-01 4.189323e-01 1.492621e-01 6.305182e-01 
201 2815  1.272359036918984856e+02 0 0 5.242299e-01 7.908690e-01 8.062950e-01 5.169387e-01 9.286644e-01 5.697285e-01 8.888762e-01 1.149916e-01 7.646788e-01 5.844504e-01 6.088330e-01 6.581475e-01 7.633762e-01 1.313960e-01 6.510737e-01 5.945613e-01 4.000516e-01 5.150606e-01 5.616622e-01 7.848653e-01 5.346812e-01 5.207576e-01 6.516787e-01 4.393151e-01 5.568261e-01 5.929925e-01 4.625507e-01 5.321993e-01 6.563634e-01 8.421019e-01 7.630896e-01 3.864584e-01 1.623284e-01 6.235840e-01 
202 2829  1.269439685501645272e+02 0 0 4.916473e-01 7.666529e-01 7.737347e-01 5.340263e-01 9.207410e-01 5.459356e-01 9.034777e-01 1.558387e-01 7.536820e-01 5.849539e-01 6.112842e-01 6.467817e-01 7.560178e-01 1.385989e-01 6.433742e-01 6.125736e-01 3.934876e-01 5.001416e-01 5.572389e-01 7.621417e-01 5.174787e-01 5.769961e-01 6.313651e-01 4.177489e-01 5.673577e-01 5.690543e-01 4.786492e-01 5.433792e-01 6.351813e-01 8.403681e-01 7.421415e-01 4.400984e-01 1.744176e-01 6.079801e-01 
203 2843  1.273177097787658880e+02 0 0 4.989718e-01 7.799844e-01 8.134333e-01 5.142564e-01 9.496400e-01 5.556735e-01 8.942644e-01 1.421653e-01 7.748004e-01 5.822414e-01 6.167970e-01 6.545253e-01 7.870500e-01 1.124520e-01 6.468026e-01 6.033268e-01 3.842829e-01 5.121758e-01 5.549237e-01 7.651065e-01 5.531406e-01 5.150818e-01 6.086267e-01 4.140059e-01 5.624586e-01 5.832714e-01 4.632516e-01 5.337389e-01 6.241794e-01 8.520082e-01 7.491814e-01 4.176555e-01 1.674984e-01 6.133593e-01 
204 2857  1.266356507827249516e+02 0 0 4.848487e-01 7.762313e-01 8.115142e-01 5.320000e-01 9.196487e-01 5.511786e-01 8.979438e-01 1.451895e-01 7.547406e-01 5.859270e-01 6.134045e-01 6.421812e-01 7.490958e-01 1.163949e-01 6.105836e-01 6.076865e-01 3.919505e-01 5.062872e-01 5.504546e-01 7.671303e-01 5.194751e-01 5.178148e-01 6.047866e-01 4.233625e-01 5.665418e-01 5.831894e-01 4.908294e-01 5.440041e-01 6.622767e-01 8.427922e-01 7.586244e-01 4.257264e-01 1.704398e-01 6.111197e-01 
205 2871  1.269555930874920051e+02 0 0 4.992505e-01 7.820437e-01 8.037191e-01 5.279130e-01 9.456158e-01 5.516943e-01 8.979191e-01 1.194164e-01 7.521065e-01 5.633002e-01 6.178805e-01 6.507161e-01 7.401782e-01 1.324246e-01 6.321440e-01 5.932653e-01 3.932274e-01 5.024404e-01 5.284781e-01 7.347488e-01 5.581543e-01 5.498442e-01 6.203307e-01 4.397669e-01 5.897134e-01 5.721684e-01 4.735312e-01 5.392584e-01 6.592855e-01 8.445072e-01 7.430077e-01 4.302171e-01 1.538528e-01 6.015572e-01 
206 2885  1.268753366745825844e+02 0 0 5.025015e-01 7.740972e-01 8.104834e-01 5.345621e-01 9.478139e-01 5.604446e-01 8.962825e-01 1.403531e-01 7.376099e-01 5.695758e-01 6.067311e-01 6.387262e-01 7.548562e-01 1.259729e-01 6.636212e-01 5.901427e-01 3.937250e-01 5.032528e-01 5.441496e-01 7.597864e-01 5.346346e-01 5.474319e-01 6.349916e-01 4.220358e-01 5.685010e-01 5.960668e-01 4.906266e-01 5.173572e-01 6.522745e-01 8.439288e-01 7.311639e-01 4.396844e-01 1.524592e-01 6.041784e-01 
207 2899  1.271173468111179261e+02 0 0 4.818653e-01 7.843086e-01 7.836420e-01 5.235899e-01 9.324487e-01 5.523134e-01 8.978329e-01 1.359413e-01 7.498593e-01 5.644020e-01 6.188493e-01 6.399120e-01 7.473965e-01 1.362682e-01 6.509407e-01 5.824141e-01 3.988574e-01 5.195999e-01 5.322511e-01 7.513208e-01 5.387734e-01 5.264074e-01 6.439444e-01 4.196222e-01 5.650783e-01 5.919927e-01 4.926570e-01 5.521487e-01 6.588739e-01 8.240127e-01 7.060644e-01 4.131134e-01 1.578469e-01 6.324241e-01 
208 2913  1.271886041423108509e+02 0 0 4.955338e-01 7.898287e-01 8.107590e-01 5.177262e-01 9.511550e-01 5.672911e-01 9.071354e-01 1.119442e-01 7.534275e-01 5.522788e-01 5.931909e-01 6.548233e-01 7.612062e-01 1.339180e-01 6.417733e-01 5.761404e-01 4.098403e-01 5.235416e-01 5.643589e-01 7.603341e-01 5.448463e-01 5.463781e-01 6.321613e-01 4.165010e-01 5.710174e-01 5.941258e-01 4.889572e-01 5.426688e-01 6.559482e-01 8.486202e-01 7.351530e-01 4.389848e-01 1.606316e-01 6.119326e-01 
