%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214098, 2023/08/15 7:46:41.99)
202 2829 2.157555e-01 1.434282e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 2.104400e-01 1.435017e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 2.068590e-01 1.439370e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 2.022712e-01 1.442597e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
206 2885 1.951916e-01 1.448069e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
207 2899 1.909011e-01 1.443741e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
208 2913 1.863707e-01 1.448077e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 1.812257e-01 1.450908e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 1.779977e-01 1.453989e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 1.741278e-01 1.457126e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 1.699200e-01 1.458927e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 2.323050e-01 1.461538e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 2.268961e-01 1.462336e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 2.217121e-01 1.466803e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 2.186645e-01 1.463701e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 2.151079e-01 1.463660e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
218 3053 2.102763e-01 1.464482e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 2.865441e-01 1.461907e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 2.834394e-01 1.461805e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 2.790042e-01 1.461956e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 2.746635e-01 1.464294e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 2.669439e-01 1.465713e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 2.572593e-01 1.467119e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
225 3151 2.493573e-01 1.467510e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
226 3165 2.404789e-01 1.469900e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
227 3179 2.342097e-01 1.471743e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
228 3193 2.284928e-01 1.473280e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
229 3207 2.208513e-01 1.474211e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
230 3221 2.120826e-01 1.477893e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
231 3235 2.008645e-01 1.479265e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
232 3249 2.670990e-01 1.478913e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
233 3263 2.539822e-01 1.484765e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
234 3277 2.460288e-01 1.487594e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
235 3291 2.384904e-01 1.488460e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
236 3305 2.328326e-01 1.489330e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
237 3319 2.344285e-01 1.488649e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
238 3333 2.319019e-01 1.487049e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
239 3347 2.290071e-01 1.486565e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
240 3361 2.262195e-01 1.485206e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
241 3375 2.216961e-01 1.486821e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
242 3389 2.194910e-01 1.489584e+00  2.275963898989600409e+02  5.163286593884477043e+02  1.000000000000000000e+11  1.000000000000000000e+11
243 3403 2.132003e-01 1.491656e+00  2.275963898989600409e+02  3.501058667325955867e+02  1.000000000000000000e+11  1.000000000000000000e+11
244 3417 2.049444e-01 1.497155e+00  2.275963898989600409e+02  9.338206448507985442e+02  5.000005000000000000e+10  1.000000000000000000e+15
245 3431 1.975532e-01 1.497412e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
246 3445 1.882752e-01 1.500234e+00  2.275963898989600409e+02  4.933702856937258048e+02  1.000000000000000000e+05  1.000000000000000000e+18
247 3459 1.798962e-01 1.501633e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
248 3473 2.400103e-01 1.502879e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
249 3487 2.309302e-01 1.504619e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
250 3501 2.255567e-01 1.504448e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
251 3515 2.216471e-01 1.508051e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
252 3529 2.168893e-01 1.511426e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
253 3543 2.158697e-01 1.515504e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
254 3557 2.141428e-01 1.520071e+00  2.275963898989600409e+02  1.205087762282543508e+03  1.000000000000000000e+05  1.000000000000000000e+18
255 3571 2.085414e-01 1.520788e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
256 3585 2.033799e-01 1.522438e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
257 3599 1.992962e-01 1.525315e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
258 3613 1.949848e-01 1.526642e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
259 3627 1.883101e-01 1.526636e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
260 3641 1.791369e-01 1.527303e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
261 3655 1.718666e-01 1.529297e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
262 3669 1.625703e-01 1.532295e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
263 3683 2.190961e-01 1.531693e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
264 3697 2.127700e-01 1.530838e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
265 3711 2.070103e-01 1.533450e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
266 3725 2.002298e-01 1.532318e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
267 3739 1.942404e-01 1.534744e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
268 3753 1.884810e-01 1.530764e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
269 3767 1.820388e-01 1.531524e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
270 3781 2.436830e-01 1.535133e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
271 3795 2.347460e-01 1.541053e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
272 3809 2.251595e-01 1.541360e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
273 3823 2.169236e-01 1.542761e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
274 3837 2.082133e-01 1.544393e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
275 3851 2.014701e-01 1.543076e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
276 3865 1.940819e-01 1.544067e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
277 3879 1.907726e-01 1.551366e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
278 3893 1.850857e-01 1.553400e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
279 3907 1.776867e-01 1.554289e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
280 3921 1.733020e-01 1.558468e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
281 3935 1.683228e-01 1.557327e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
282 3949 2.320987e-01 1.557328e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
283 3963 2.248871e-01 1.564254e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
284 3977 2.186844e-01 1.566063e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
285 3991 2.949038e-01 1.562772e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
286 4005 2.813046e-01 1.562089e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
287 4019 2.730929e-01 1.560001e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
288 4033 2.667407e-01 1.558877e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
289 4047 2.597054e-01 1.559008e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
290 4061 2.509637e-01 1.558843e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
291 4075 2.428216e-01 1.561625e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
292 4089 2.316796e-01 1.561365e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
293 4103 2.226660e-01 1.557925e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
294 4117 2.164172e-01 1.555940e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
295 4131 2.130480e-01 1.552255e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
296 4145 2.111727e-01 1.559105e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
297 4159 2.036657e-01 1.556534e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
298 4173 1.938750e-01 1.560240e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
299 4187 2.638045e-01 1.561983e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
300 4201 2.574442e-01 1.559718e+00  2.275963898989600409e+02  2.893310101976282454e+02  1.000000000000000000e+05  1.000000000000000000e+11
301 4215 2.507229e-01 1.557919e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
302 4229 2.423246e-01 1.559501e+00  2.275963898989600409e+02  9.693335268972022050e+02  1.000000000000000000e+05  1.000000000000000000e+18
303 4243 2.326935e-01 1.558702e+00  2.275963898989600409e+02  2.650821678777533066e+02  1.000000000000000000e+05  1.000000000000000000e+13
304 4257 2.255549e-01 1.559234e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
305 4271 2.175631e-01 1.558358e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
306 4285 2.124782e-01 1.567333e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
307 4299 2.909324e-01 1.567002e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
308 4313 2.800335e-01 1.569972e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
309 4327 2.666201e-01 1.568714e+00  2.275963898989600409e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
310 4341 2.533025e-01 1.571527e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
311 4355 2.417397e-01 1.572039e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
312 4369 2.307779e-01 1.568388e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
313 4383 2.202633e-01 1.568397e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
314 4397 2.130194e-01 1.567428e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
315 4411 2.066525e-01 1.568059e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
316 4425 2.008959e-01 1.570635e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
317 4439 1.948839e-01 1.565491e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
318 4453 1.889618e-01 1.570628e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
319 4467 1.812025e-01 1.573736e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
320 4481 1.734783e-01 1.571668e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
321 4495 1.681924e-01 1.572547e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
322 4509 2.260675e-01 1.572910e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
323 4523 2.186953e-01 1.573116e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
324 4537 2.071378e-01 1.577759e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
325 4551 2.019709e-01 1.579155e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
326 4565 2.714688e-01 1.582251e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
327 4579 2.616664e-01 1.580496e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
328 4593 2.541140e-01 1.579369e+00  2.275963898989600409e+02  3.636312872347386360e+02  1.000000000000000000e+05  1.000000000000000000e+11
329 4607 2.455686e-01 1.585051e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
330 4621 2.357409e-01 1.585872e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
331 4635 2.261907e-01 1.586410e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
332 4649 2.197933e-01 1.587916e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
333 4663 2.157659e-01 1.585682e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
334 4677 2.063831e-01 1.590229e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
335 4691 2.764389e-01 1.588675e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
336 4705 2.706776e-01 1.590775e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
337 4719 2.628445e-01 1.589860e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
338 4733 2.569534e-01 1.591294e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
339 4747 2.491318e-01 1.594506e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
340 4761 2.455124e-01 1.598447e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
341 4775 2.368326e-01 1.597777e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
342 4789 2.296569e-01 1.593680e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
343 4803 2.231936e-01 1.587774e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
344 4817 2.157966e-01 1.584644e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
345 4831 2.101812e-01 1.590756e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
346 4845 2.009091e-01 1.589346e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
347 4859 1.946860e-01 1.590733e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
348 4873 1.871252e-01 1.588583e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
349 4887 2.494435e-01 1.586052e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
350 4901 2.379535e-01 1.582917e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
351 4915 2.277473e-01 1.582537e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
352 4929 2.193258e-01 1.582698e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
353 4943 2.154414e-01 1.583298e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
354 4957 2.134908e-01 1.580710e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
355 4971 2.073888e-01 1.579676e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
356 4985 2.026994e-01 1.573621e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
357 4999 1.991292e-01 1.573664e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
358 5013 1.939541e-01 1.575145e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
359 5027 1.884117e-01 1.572777e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
360 5041 1.859371e-01 1.574772e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
361 5055 1.833305e-01 1.573858e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
362 5069 1.799932e-01 1.573761e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
363 5083 1.737441e-01 1.562915e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
364 5097 2.377383e-01 1.559934e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
365 5111 2.317574e-01 1.558017e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
366 5125 2.259709e-01 1.556882e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
367 5139 2.201658e-01 1.554718e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
368 5153 2.110503e-01 1.556443e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
369 5167 2.021286e-01 1.558109e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
370 5181 1.942125e-01 1.558209e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
371 5195 1.884488e-01 1.558339e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
372 5209 1.837879e-01 1.558579e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
373 5223 1.783446e-01 1.560481e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
374 5237 1.752767e-01 1.558360e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
375 5251 2.448560e-01 1.563969e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
376 5265 2.415727e-01 1.570774e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
377 5279 2.365470e-01 1.578320e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
378 5293 2.321644e-01 1.582638e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
379 5307 2.304564e-01 1.585550e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
380 5321 2.283289e-01 1.590911e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
381 5335 2.206304e-01 1.601234e+00  2.275963898989600409e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
382 5349 2.155899e-01 1.601618e+00  2.275963898989600409e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
383 5363 2.096964e-01 1.602239e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
384 5377 2.068835e-01 1.605564e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
385 5391 2.005897e-01 1.611952e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
386 5405 1.944883e-01 1.611431e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
387 5419 1.878150e-01 1.615212e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
388 5433 1.811958e-01 1.615968e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
389 5447 1.784122e-01 1.621017e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
390 5461 1.750073e-01 1.622098e+00  2.275963898989600409e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
391 5475 1.712397e-01 1.622003e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
392 5489 1.666605e-01 1.621561e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
393 5503 1.608025e-01 1.620920e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
394 5517 2.211475e-01 1.622824e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
395 5531 2.170395e-01 1.624261e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
396 5545 2.124471e-01 1.623088e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
397 5559 2.077077e-01 1.624816e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
398 5573 2.801123e-01 1.628598e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
399 5587 2.712354e-01 1.628166e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
400 5601 2.638184e-01 1.628913e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
401 5615 2.559718e-01 1.632824e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
402 5629 2.530825e-01 1.631880e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
