%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214097, 2023/08/15 7:46:41.97)
48 673  1.000000000000000000e+05 0 0 3.202277e-01 6.712305e-01 9.786822e-01 3.564119e-01 1.459883e-01 6.643705e-01 3.723120e-01 3.472197e-01 3.271595e-01 2.047448e-01 9.477792e-01 8.512887e-01 3.768166e-01 7.787117e-01 4.140979e-01 1.792387e-01 7.121021e-01 5.820262e-01 3.170756e-01 3.335676e-01 2.932808e-01 1.549028e-01 9.129204e-01 8.861183e-01 2.094185e-01 4.785499e-01 4.648730e-01 6.250619e-01 3.680669e-01 4.521981e-01 4.986051e-01 3.342299e-01 5.833425e-01 8.362283e-01 
49 687  1.000000000000000000e+05 0 0 1.354761e-01 7.812649e-01 1.374889e+00 3.059490e-01 2.366484e-01 6.811687e-01 1.353442e-01 1.419195e-01 4.951210e-01 3.664107e-01 1.093483e+00 1.237296e+00 -1.472660e-01 3.639905e-01 1.890227e-01 1.250419e-01 7.701900e-01 1.933999e-01 3.470787e-01 -9.036877e-03 -4.460824e-02 3.219287e-01 9.074064e-01 6.559064e-01 5.612053e-01 4.318047e-02 6.904978e-01 8.287380e-01 4.705341e-01 3.202444e-01 3.731129e-01 3.589243e-01 6.525110e-01 6.628305e-01 
50 701  1.000000000000000000e+05 0 0 5.727896e-01 7.249921e-01 9.743284e-01 3.919282e-01 4.873403e-01 3.626226e-01 8.237783e-02 3.661196e-01 3.512065e-01 1.728637e-01 3.510816e-01 6.452868e-01 5.626631e-01 9.631688e-01 4.843634e-01 2.662964e-01 1.065877e+00 5.037585e-01 6.007555e-01 3.706247e-01 4.734120e-01 1.523279e-01 8.995927e-01 1.044369e+00 8.422086e-01 2.643148e-01 6.098247e-01 4.960586e-01 2.751141e-01 6.326464e-01 4.028305e-01 4.774879e-01 6.239657e-01 6.507440e-01 
51 715  1.000000000000000000e+05 0 0 2.049136e-01 6.714044e-01 1.106384e+00 2.397225e-01 6.265138e-02 8.971753e-01 1.898909e-01 5.990923e-01 8.072277e-02 4.301959e-01 5.441412e-01 1.026257e+00 -1.678454e-01 4.575094e-01 4.628361e-01 7.185361e-01 7.325046e-01 6.062604e-01 4.524068e-01 3.033268e-01 2.934322e-01 3.825506e-01 9.712117e-01 6.032061e-01 4.335021e-01 4.139418e-01 4.711376e-01 6.364826e-01 1.622413e-01 4.215125e-01 1.577464e-01 3.278046e-01 1.085359e+00 6.804402e-01 
52 729  1.000000000000000000e+05 0 0 4.741952e-01 4.451681e-01 6.571352e-01 1.569955e-01 2.545795e-02 9.201267e-01 3.553977e-01 7.233229e-01 3.464435e-01 1.293566e-01 4.598539e-01 7.128475e-01 7.120706e-02 5.710500e-01 6.021390e-01 4.547140e-01 9.788951e-01 6.986779e-01 1.782362e-01 -1.580348e-01 4.615815e-01 2.645310e-01 7.056502e-01 4.596317e-01 4.523101e-01 4.965482e-01 2.928959e-01 4.533702e-01 1.481948e-01 5.465263e-01 3.084900e-01 5.283913e-01 5.992425e-01 3.133273e-01 
53 743  1.000000000000000000e+05 0 0 5.195864e-01 7.505407e-01 9.336646e-01 2.061595e-02 2.065828e-01 8.618791e-01 6.218869e-01 5.975256e-01 3.902231e-03 3.691752e-01 5.870740e-01 8.496011e-01 4.321814e-01 4.243056e-01 6.341322e-01 7.650743e-01 7.087957e-01 4.736469e-01 5.228296e-01 1.603481e-01 8.173685e-02 -1.920250e-01 7.116542e-01 5.104155e-01 5.437303e-01 4.195727e-01 6.302207e-01 4.243095e-01 3.841870e-01 9.945621e-02 1.263153e-01 7.693867e-01 9.059973e-01 6.431682e-01 
54 757  1.000000000000000000e+05 0 0 5.176032e-01 9.311244e-01 6.948658e-01 3.384557e-01 4.003499e-01 7.918119e-01 2.874101e-01 5.472815e-01 1.693960e-01 2.956320e-01 1.987042e-01 8.848812e-01 2.815621e-01 -1.093962e-01 6.628765e-01 3.969808e-01 6.712434e-01 3.652869e-01 7.854528e-01 1.961352e-01 4.633851e-01 3.182006e-01 5.125143e-01 6.579723e-01 1.985465e-01 2.023085e-01 6.708614e-01 6.103098e-01 1.058596e-01 1.993225e-01 2.206153e-01 7.679908e-01 7.703289e-01 3.580258e-01 
55 771  1.000000000000000000e+05 0 0 2.695863e-01 6.491341e-01 4.358302e-01 3.666586e-01 5.557640e-01 7.904589e-01 7.775674e-02 5.661569e-01 4.138868e-01 3.492852e-01 3.557929e-01 5.174743e-01 3.611704e-01 8.720775e-01 6.222618e-01 5.651433e-01 7.394202e-01 2.433478e-01 7.468227e-01 6.736184e-01 1.943753e-01 4.671988e-01 3.728844e-01 7.825153e-01 3.534776e-01 2.144079e-01 7.090851e-01 7.788820e-01 1.479221e-01 4.096898e-01 2.927846e-01 6.472170e-01 6.616322e-01 2.752019e-01 
56 785  1.000000000000000000e+05 0 0 4.369196e-01 4.697685e-01 5.834183e-01 4.862493e-01 3.489234e-01 8.459522e-01 2.509394e-01 2.955203e-01 3.938237e-01 4.036893e-01 3.337114e-02 6.979135e-01 3.327195e-01 8.390729e-01 6.413471e-01 9.928005e-01 3.093489e-01 3.523042e-01 5.447273e-01 4.247986e-01 5.320324e-01 7.429474e-01 7.485516e-01 8.243690e-01 3.231515e-01 3.603562e-01 4.316904e-01 3.850245e-01 5.244820e-01 3.395131e-01 9.934901e-02 5.426424e-01 7.746436e-01 4.561799e-01 
57 799  1.000000000000000000e+05 0 0 5.427493e-01 9.143279e-01 5.558348e-01 4.760174e-01 6.388029e-01 7.920450e-01 2.288139e-01 3.626213e-01 3.562095e-01 1.661067e-01 2.678359e-01 6.221811e-01 6.433201e-01 6.773489e-01 3.564437e-01 7.582596e-01 1.394709e-01 -2.220377e-01 7.609196e-01 1.424165e-01 7.336402e-01 3.745999e-01 8.662569e-01 7.607694e-01 2.579406e-01 9.057132e-02 7.788193e-01 6.685798e-01 7.346918e-01 4.420379e-01 5.115659e-01 6.082729e-01 8.112357e-01 7.185762e-01 
58 813  1.000000000000000000e+05 0 0 2.130936e-01 6.813407e-01 8.873246e-01 7.312826e-01 5.055463e-01 8.937830e-01 7.105676e-01 8.323510e-02 4.337622e-01 2.729629e-01 6.384002e-01 8.294764e-01 2.417144e-01 7.384180e-01 5.231181e-01 6.473075e-01 5.084032e-01 2.236286e-01 2.524131e-01 8.336166e-01 3.977910e-01 8.417273e-01 3.585584e-01 1.023777e+00 8.088166e-01 2.352524e-01 8.484898e-01 2.108605e-01 6.734334e-01 6.477952e-01 9.457859e-02 4.500746e-01 6.376026e-01 4.360133e-01 
59 827  1.000000000000000000e+05 0 0 5.057911e-01 4.884198e-01 6.398147e-01 5.329153e-01 2.542415e-01 6.018643e-01 4.674666e-01 4.386829e-01 1.343400e-01 4.561513e-01 7.886375e-01 1.031753e+00 7.005881e-01 9.561827e-01 1.627496e-01 6.234929e-01 2.002456e-01 4.079721e-01 7.078891e-01 4.150762e-01 5.079032e-01 4.368434e-01 7.475642e-01 9.010169e-01 9.658996e-01 5.988760e-01 4.043378e-01 1.469514e-01 4.107522e-01 -1.845502e-03 -1.804719e-02 9.018537e-01 8.505221e-01 5.350911e-01 
60 841  1.000000000000000000e+05 0 0 3.412569e-01 2.182382e-01 5.083043e-01 5.439373e-02 4.891705e-01 6.058593e-01 3.859504e-01 5.259943e-01 2.557398e-02 -8.756923e-02 6.160294e-01 9.650470e-01 1.120803e-02 6.618242e-01 2.476679e-01 6.664959e-01 2.577970e-01 4.608357e-01 7.203978e-01 4.619509e-01 6.669359e-01 -4.704568e-02 5.724116e-01 8.878837e-01 4.392616e-01 5.682434e-01 6.651303e-01 6.336777e-01 5.318162e-01 4.667212e-01 4.389562e-01 8.641078e-01 8.141298e-01 5.306311e-01 
61 855  1.000000000000000000e+05 0 0 3.172620e-02 6.885742e-02 6.295140e-01 7.358073e-02 3.519923e-01 3.489785e-01 2.298715e-01 4.554859e-01 1.801165e-01 3.896057e-01 8.554393e-01 4.242424e-01 4.184695e-01 6.258266e-01 4.978090e-01 9.968685e-01 1.684360e-01 2.249556e-01 3.044351e-01 6.727721e-02 4.486166e-01 5.341816e-01 9.705131e-01 8.031979e-01 1.497255e-01 5.150204e-01 5.827941e-01 5.396599e-01 1.234276e+00 5.533850e-01 -4.458905e-02 8.376387e-01 7.590582e-01 1.376259e-01 
62 869  1.000000000000000000e+05 0 0 3.244898e-01 5.369629e-01 8.169208e-01 2.086129e-01 6.161756e-01 5.064224e-01 1.674537e-01 1.215622e-01 3.206788e-01 1.435515e-02 3.053085e-01 1.011685e+00 2.190050e-01 1.033414e+00 3.890314e-01 1.003623e+00 4.849602e-01 2.560153e-01 9.028543e-01 7.228471e-01 1.029994e+00 2.593732e-01 5.873418e-01 5.701332e-01 4.905060e-01 6.478605e-01 6.598893e-01 3.004249e-02 1.261176e+00 5.642978e-01 2.595287e-01 3.382909e-01 6.696535e-01 6.222458e-01 
63 883  1.000000000000000000e+05 0 0 3.067098e-01 4.773374e-01 4.078295e-01 2.321046e-01 2.599248e-01 9.420828e-01 1.084930e-01 7.411794e-01 2.882945e-01 4.377169e-01 8.020825e-01 2.625049e-01 4.212585e-01 8.917186e-01 3.933113e-01 6.575203e-01 2.165854e-01 6.106651e-01 5.797222e-01 4.835823e-01 7.230740e-01 1.905106e-01 4.653207e-01 4.923934e-01 3.457757e-01 9.297119e-01 2.459751e-01 6.274815e-01 2.817257e-01 7.747495e-01 3.912517e-01 3.490865e-01 4.580187e-01 6.150284e-01 
64 897  1.000000000000000000e+05 0 0 -1.994925e-02 -2.093253e-02 6.613572e-01 4.271184e-01 5.804209e-01 8.042353e-01 2.222110e-01 7.010430e-01 2.854857e-01 1.676544e-01 7.907225e-01 3.387098e-01 2.410588e-01 6.824396e-01 6.043094e-01 6.940053e-01 5.565459e-01 5.781137e-01 8.674375e-01 3.018768e-01 9.236271e-01 9.492112e-02 6.401606e-01 5.235057e-01 3.337597e-01 1.030508e+00 1.556403e-01 3.184760e-02 9.435388e-01 2.014746e-01 4.223200e-01 3.851030e-01 4.956777e-01 6.969835e-01 
65 911  1.000000000000000000e+05 0 0 9.898892e-02 2.691191e-01 1.714029e-01 6.614666e-01 1.785495e-01 4.057167e-01 1.721801e-01 3.400819e-01 -6.367620e-02 4.694315e-01 6.260711e-01 2.326169e-01 2.084215e-01 5.450697e-01 5.501328e-01 5.109560e-01 8.276859e-01 9.373337e-01 1.029042e+00 6.316538e-01 5.890261e-01 2.926112e-01 8.658659e-01 2.125121e-01 1.524030e-01 1.166854e+00 -1.348458e-01 1.966416e-01 6.633874e-01 1.526735e-01 5.468959e-01 2.903088e-01 6.029618e-01 2.598890e-01 
66 925  1.000000000000000000e+05 0 0 -4.767612e-02 -1.388278e-01 -1.286283e-01 1.067533e-02 5.108004e-01 1.083029e+00 3.872604e-01 7.573036e-01 2.838569e-01 7.961154e-01 4.836552e-01 -5.504351e-02 3.422011e-01 1.075722e-01 2.891535e-01 6.287478e-01 9.742024e-01 1.024255e+00 4.271477e-01 3.657309e-01 5.860923e-01 6.752521e-01 9.916088e-01 5.634130e-01 2.129108e-01 1.069780e+00 1.312431e-01 7.996152e-01 2.102332e-01 8.121912e-02 9.267219e-01 6.590835e-01 3.568596e-01 1.492922e-01 
67 939  1.000000000000000000e+05 0 0 -1.365221e-01 4.728050e-01 5.123159e-01 5.656880e-01 -4.629255e-02 5.623314e-01 2.035638e-01 5.013035e-01 3.252628e-01 7.500322e-01 6.837774e-01 2.513336e-01 5.963940e-01 1.109107e+00 6.430006e-01 4.839408e-01 1.308835e+00 6.326223e-01 5.326424e-01 -1.400565e-01 1.133386e+00 5.995932e-01 7.778450e-01 1.830898e-01 5.574989e-01 3.649987e-01 -7.132625e-02 2.201428e-01 3.694952e-01 -1.381788e-01 2.892003e-01 5.328973e-01 7.670749e-01 7.027736e-01 
68 953  1.000000000000000000e+05 0 0 1.375968e-01 1.522520e-01 6.539177e-01 2.587164e-02 -6.090518e-02 7.079143e-01 3.457215e-03 5.964182e-01 5.602317e-01 5.846207e-01 2.940617e-01 2.409785e-01 4.721329e-01 5.911459e-01 4.235026e-01 3.001240e-01 9.742262e-01 7.330371e-01 1.960339e-01 -1.423795e-01 6.086566e-01 6.574502e-01 5.652437e-01 4.421057e-01 2.789492e-01 6.172594e-01 1.264103e-01 3.936946e-01 3.766634e-01 3.912114e-01 3.812923e-01 2.757376e-01 5.595178e-01 8.427389e-01 
69 967  1.000000000000000000e+05 0 0 -9.824281e-02 7.137452e-01 9.057161e-01 2.797313e-01 3.804908e-01 8.242954e-01 4.142557e-01 5.183713e-01 4.292122e-01 9.649742e-01 -1.722658e-01 -2.511013e-02 6.724417e-01 4.628221e-01 6.649449e-01 1.849373e-01 7.534067e-01 5.311317e-01 1.372139e-01 4.687068e-01 1.040970e+00 5.951312e-01 7.115020e-01 1.406627e-01 4.851435e-01 6.876855e-01 1.890885e-01 6.311095e-01 7.833796e-01 1.660849e-01 2.256240e-01 2.194715e-01 7.452690e-01 5.649152e-01 
70 981  1.000000000000000000e+05 0 0 2.491169e-01 7.233677e-01 7.215568e-01 4.852100e-01 3.653902e-01 6.361825e-01 4.285606e-01 2.912509e-01 4.498603e-01 8.573560e-01 8.672949e-02 3.351695e-02 8.777007e-01 3.717971e-01 7.173277e-01 4.197154e-01 1.151994e+00 8.505915e-01 2.020404e-01 3.871791e-01 7.880282e-01 6.196985e-01 8.182189e-01 7.007617e-01 3.494589e-01 6.019584e-01 7.652689e-02 5.749975e-01 7.280537e-01 1.891982e-01 5.539404e-01 2.622524e-01 1.029573e+00 9.649532e-01 
71 995  1.000000000000000000e+05 0 0 8.325522e-01 8.514807e-01 4.997876e-01 4.206368e-01 4.231036e-01 7.146087e-01 4.277219e-02 5.842180e-01 1.580712e-01 1.046926e+00 -2.564795e-01 7.401779e-01 4.375873e-01 6.461622e-01 6.175351e-01 2.365394e-01 8.480534e-01 5.068465e-01 3.291651e-01 2.555571e-01 5.684628e-01 2.357333e-01 1.034480e+00 2.207093e-01 3.509224e-01 5.368634e-01 -2.178548e-01 5.584458e-01 5.055719e-01 7.459105e-01 3.343882e-01 1.972748e-01 7.790497e-01 9.285995e-01 
72 1009  1.000000000000000000e+05 0 0 4.319815e-01 8.926116e-01 4.020474e-01 5.301381e-01 1.558333e-01 8.076235e-01 1.325889e-01 1.234317e-01 6.350533e-02 1.004809e+00 5.552069e-01 -1.213202e-01 7.628937e-01 3.843245e-01 7.309737e-01 7.058803e-02 8.270673e-01 4.584734e-01 8.268882e-01 3.440837e-01 6.183818e-01 4.343324e-01 1.058962e+00 2.842266e-01 8.178733e-01 9.623517e-01 2.832115e-01 2.957859e-01 7.824182e-01 4.259129e-01 7.410878e-01 -1.837316e-02 7.271582e-01 6.051100e-01 
73 1023  1.000000000000000000e+05 0 0 3.959590e-01 3.303750e-01 3.395506e-01 1.957730e-02 1.264986e-01 6.700463e-01 5.491925e-01 3.403933e-01 6.217364e-02 2.846792e-01 3.952948e-01 3.913043e-01 6.496953e-01 8.289868e-02 8.040607e-01 7.938256e-04 9.473709e-01 8.420688e-01 3.539663e-01 2.947449e-01 2.716486e-01 5.262176e-01 7.500048e-01 1.713359e-01 3.901777e-01 9.183690e-01 4.096166e-01 1.701797e-01 5.282861e-01 5.088011e-01 6.469036e-02 5.599311e-01 9.437033e-01 8.424409e-01 
74 1037  1.000000000000000000e+05 0 0 4.869287e-01 4.155451e-01 4.936871e-01 3.983471e-01 -3.016703e-02 3.624756e-01 3.073199e-01 4.921497e-01 2.945968e-01 4.744567e-01 4.597735e-01 4.093320e-01 5.628180e-01 -1.065628e-01 9.380867e-01 4.332718e-01 8.449397e-01 8.273113e-01 3.969704e-01 3.927544e-01 2.094471e-01 6.251586e-01 1.045751e+00 4.983230e-01 4.141475e-01 8.590059e-01 2.269185e-01 3.546127e-02 4.679278e-01 5.657339e-01 2.280813e-01 5.901806e-01 7.158353e-01 8.554612e-01 
75 1051  1.000000000000000000e+05 0 0 5.259282e-01 2.703129e-01 4.785211e-01 4.612217e-01 1.539526e-01 8.333085e-01 2.060682e-01 6.446215e-01 2.378992e-01 6.524847e-01 3.873085e-01 3.847457e-01 3.421443e-01 2.266467e-01 5.461786e-01 3.188571e-01 9.568417e-01 4.514393e-01 4.303183e-01 5.173403e-01 3.262054e-01 7.581532e-01 8.086818e-01 2.434207e-01 4.376930e-01 8.928091e-01 2.660347e-01 3.251361e-01 5.128338e-01 4.839979e-01 2.495968e-01 6.034310e-01 6.599396e-01 9.745825e-01 
76 1065  1.000000000000000000e+05 0 0 3.850925e-01 2.092205e-01 4.928302e-01 4.131981e-01 1.256272e-01 9.015065e-01 2.557213e-01 6.426164e-01 4.320745e-01 2.358470e-01 3.728191e-01 4.294049e-01 3.029244e-01 3.298775e-01 8.024076e-01 1.643362e-01 9.875552e-01 7.002983e-01 7.269395e-01 3.973764e-01 3.630677e-01 1.014831e+00 9.043016e-01 -5.454027e-02 4.985020e-01 8.577368e-01 1.657629e-01 6.387656e-01 3.355231e-01 6.509447e-01 4.470414e-01 5.085700e-01 1.103757e+00 5.670549e-01 
77 1079  1.000000000000000000e+05 0 0 3.365187e-01 7.162570e-01 4.642144e-01 6.391679e-01 5.921278e-02 7.226600e-01 -9.404138e-02 8.935202e-01 3.879131e-01 5.611508e-01 4.019151e-01 8.350829e-02 5.436809e-01 4.542077e-01 6.033448e-01 5.111017e-01 6.091028e-01 5.986120e-01 5.785872e-01 3.087506e-01 6.199469e-01 5.764020e-01 9.096958e-01 4.672197e-01 2.907478e-01 5.301053e-01 8.990927e-02 2.295477e-01 4.175747e-01 6.473483e-01 4.032075e-01 6.105589e-01 4.188446e-01 7.275360e-01 
78 1093  1.000000000000000000e+05 0 0 7.438219e-01 5.126303e-01 7.256245e-01 4.745770e-01 1.080846e-01 4.973675e-01 2.408088e-01 8.265527e-01 1.191309e-01 3.918100e-01 3.779107e-01 7.529030e-02 3.053791e-01 2.536726e-01 6.412517e-01 2.484772e-01 8.874409e-01 4.551235e-01 8.045607e-01 2.480954e-01 5.685891e-01 1.011401e+00 8.879480e-01 2.178913e-01 2.524155e-01 6.407793e-01 3.512291e-01 4.452462e-01 8.201399e-01 4.840570e-01 1.747613e-01 8.597132e-01 7.465482e-01 3.935204e-01 
79 1107  1.000000000000000000e+05 0 0 6.492253e-01 3.747628e-01 8.184571e-01 3.816986e-01 6.835458e-02 4.886732e-01 3.053522e-01 5.631997e-01 7.653118e-02 1.753456e-01 4.092472e-01 4.007690e-02 5.497355e-01 2.996843e-01 6.818859e-01 3.074974e-01 7.998010e-01 6.123982e-01 6.144106e-01 5.442463e-01 5.594881e-01 5.758155e-01 8.095926e-01 1.092518e-01 2.249671e-01 4.681129e-01 3.695351e-01 5.314850e-01 7.160920e-01 3.664882e-01 5.453681e-01 4.520257e-01 8.528387e-01 4.475648e-01 
80 1121  1.000000000000000000e+05 0 0 3.447427e-01 6.165319e-01 9.541450e-01 2.745944e-01 -2.549800e-01 5.882181e-01 -1.091397e-01 5.585390e-01 3.332929e-01 1.339389e-01 2.630350e-01 4.935465e-01 5.905890e-01 3.481660e-01 7.605995e-01 1.063971e-01 1.001071e+00 4.893946e-01 6.633847e-01 4.604273e-01 1.109090e-01 5.164776e-01 6.129816e-01 1.146087e-01 5.607579e-01 7.027366e-01 2.908011e-01 4.850656e-01 6.774854e-01 -1.352537e-01 4.799017e-01 3.091591e-01 1.155991e+00 4.365766e-01 
81 1135  1.000000000000000000e+05 0 0 4.387273e-01 3.022838e-01 6.097981e-01 3.459344e-01 2.721956e-01 8.687244e-01 3.284513e-01 1.925347e-01 3.992655e-01 5.002161e-01 4.910633e-01 7.536775e-02 5.225990e-01 3.954865e-01 6.306732e-01 4.046231e-01 5.314571e-01 6.473740e-01 6.156075e-01 4.453361e-01 4.744605e-01 8.668704e-01 6.414419e-01 3.609186e-01 1.277630e-01 4.110662e-01 2.840218e-01 6.550074e-01 8.418445e-01 3.728183e-01 6.960446e-01 4.528486e-01 7.309021e-01 5.804746e-01 
82 1149  1.000000000000000000e+05 0 0 5.275905e-01 6.936297e-01 1.157632e-01 1.804928e-01 2.291808e-01 5.252881e-01 7.168114e-01 1.683916e-01 4.107973e-01 1.039554e-01 1.266137e-01 3.427350e-01 5.746255e-01 7.425957e-01 1.813394e-01 5.545972e-01 7.888712e-01 5.026342e-01 9.104868e-01 9.443074e-01 2.078614e-01 6.902160e-01 8.416018e-01 -5.723047e-02 5.326927e-01 3.206702e-01 5.377146e-01 1.067697e+00 8.046843e-01 1.530664e-02 6.711042e-01 4.946062e-01 9.658844e-01 4.358111e-01 
83 1163  1.000000000000000000e+05 0 0 1.012064e+00 7.190810e-01 6.782245e-01 2.286544e-01 5.412934e-01 6.517818e-01 9.978992e-01 4.287288e-01 6.205865e-01 1.578205e-01 3.682881e-01 6.385906e-01 4.999522e-01 2.525303e-02 5.977695e-01 1.330561e-01 7.962706e-01 1.048058e+00 1.997106e-01 4.035754e-01 3.674731e-01 4.766806e-01 6.184482e-01 5.373344e-01 -1.209104e-01 4.797589e-02 2.997151e-01 5.367172e-01 7.533637e-01 1.651180e-02 9.587605e-01 -1.107975e-01 7.815550e-01 4.662858e-01 
84 1177  1.000000000000000000e+05 0 0 1.151718e-01 -2.225260e-03 1.169824e+00 6.072817e-01 6.137572e-01 7.644430e-01 5.612162e-01 -4.749557e-02 4.033458e-01 5.048603e-01 2.091858e-01 6.644380e-02 3.202925e-01 9.112010e-01 5.181590e-01 5.308400e-02 5.322384e-01 6.152667e-01 2.556744e-01 6.411787e-01 7.920693e-01 9.652285e-01 1.243508e+00 4.172731e-01 -9.308985e-02 -2.031830e-01 6.529972e-01 3.029884e-01 5.093135e-01 1.564735e-01 3.202221e-01 3.882359e-01 1.001266e+00 3.395847e-01 
85 1191  1.000000000000000000e+05 0 0 4.405200e-01 9.445026e-01 9.164421e-01 2.093751e-01 2.275948e-01 4.058662e-01 6.615302e-01 2.829681e-01 -1.573632e-01 1.326400e-01 1.163125e-01 1.442755e-01 3.934121e-01 5.624643e-01 9.370921e-01 2.895784e-01 6.058348e-01 4.285680e-01 3.861514e-01 6.307017e-01 1.037025e-01 -1.980168e-01 4.592465e-01 6.486025e-01 3.948935e-01 5.153267e-01 3.703057e-01 3.789996e-01 7.641455e-01 1.673945e-01 2.944391e-01 -1.171206e-01 2.254126e-01 5.293877e-01 
86 1205  1.000000000000000000e+05 0 0 6.822146e-02 3.962099e-01 7.192594e-01 2.119811e-01 3.656120e-02 7.394311e-01 4.230569e-01 6.458409e-01 3.980690e-01 1.914937e-01 4.698964e-01 7.149652e-02 4.633116e-01 5.240680e-01 6.265680e-01 3.092070e-01 4.454198e-01 5.922652e-01 -5.431762e-02 3.838962e-01 9.676246e-02 6.855159e-01 7.248826e-01 3.563977e-01 7.749373e-01 4.450401e-01 3.473943e-01 8.017996e-01 6.846856e-01 1.733620e-01 2.393681e-01 5.548017e-01 3.111600e-01 6.927121e-01 
87 1219  1.000000000000000000e+05 0 0 2.571980e-01 3.353611e-01 1.115070e+00 4.041082e-01 5.968337e-01 5.619988e-01 3.793255e-01 -8.867314e-02 8.308627e-01 3.690216e-01 3.142870e-01 2.648861e-01 8.623087e-01 6.633040e-01 5.140487e-01 5.812247e-01 -3.055748e-02 5.766197e-01 2.959455e-02 5.057870e-01 6.573721e-01 6.823096e-01 2.767780e-01 6.071350e-01 4.125374e-01 -1.616376e-02 4.249587e-01 4.100405e-01 7.467870e-01 3.923455e-01 8.971582e-02 -9.844912e-02 1.438279e-01 5.198073e-01 
88 1233  1.000000000000000000e+05 0 0 3.643961e-01 3.513477e-01 1.175007e+00 5.749823e-01 4.403416e-01 9.850830e-01 3.039432e-01 4.115908e-01 3.227808e-01 -6.337632e-02 9.404636e-02 2.297137e-01 8.581315e-01 7.088291e-01 4.551733e-01 3.529217e-01 1.433590e-01 4.647492e-01 1.126185e-01 6.237452e-01 3.241642e-01 9.961983e-01 4.460395e-01 7.352330e-01 5.466801e-01 4.156986e-01 2.975804e-01 9.021400e-01 9.085480e-01 4.024111e-01 -3.357419e-01 3.488568e-01 6.702837e-01 3.965285e-01 
89 1247  1.000000000000000000e+05 0 0 6.265038e-01 2.557033e-01 1.155120e+00 8.421828e-01 6.255933e-01 6.336423e-01 6.594124e-01 3.299551e-01 3.770506e-01 3.263475e-01 4.606451e-01 1.737272e-01 7.042957e-01 3.947115e-01 3.035929e-01 3.485161e-01 3.315716e-01 9.060038e-01 -3.068300e-04 1.564063e-02 6.740192e-02 8.587005e-01 4.386325e-01 7.053212e-01 1.010230e+00 4.107124e-01 3.133780e-01 7.334279e-01 7.650124e-01 7.254835e-01 2.323720e-01 7.856393e-01 5.662227e-01 5.870144e-01 
