%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214106, 2023/08/15 7:46:42.06)
409 5727  1.306000674061281757e+02 0 0 8.094933e-01 5.983640e-01 9.229849e-01 5.122849e-01 8.115383e-01 4.155807e-01 6.127873e-01 6.327305e-01 5.469144e-01 8.163798e-01 6.249321e-01 5.721255e-01 4.454050e-01 2.417914e-01 5.135085e-01 5.462037e-01 4.191766e-01 5.022397e-01 6.333568e-01 7.200825e-01 3.995205e-01 7.973834e-01 4.878316e-01 3.264291e-01 4.328843e-01 5.400552e-01 6.513602e-01 7.734505e-01 5.540827e-01 4.921858e-01 7.115898e-01 5.872440e-01 1.457362e-01 6.412071e-01 
410 5741  1.297984827555975471e+02 0 0 7.847666e-01 5.783118e-01 9.083731e-01 5.371756e-01 7.838520e-01 4.235580e-01 6.437857e-01 5.983093e-01 5.459710e-01 8.176586e-01 6.266151e-01 5.652739e-01 4.882404e-01 2.225373e-01 4.927038e-01 5.501240e-01 4.284431e-01 5.228770e-01 6.385289e-01 7.004715e-01 3.863658e-01 7.970619e-01 4.795300e-01 2.950280e-01 4.011198e-01 5.587888e-01 6.417554e-01 7.890029e-01 5.378901e-01 5.157618e-01 7.013160e-01 5.982379e-01 1.562957e-01 6.060176e-01 
411 5755  1.299554219227982799e+02 0 0 8.122087e-01 5.863528e-01 8.939739e-01 5.419520e-01 7.534970e-01 4.004666e-01 5.992056e-01 6.036392e-01 5.439590e-01 8.203847e-01 6.179460e-01 5.525618e-01 4.556829e-01 2.525347e-01 4.789302e-01 5.136067e-01 4.082858e-01 4.548239e-01 6.161733e-01 7.034400e-01 3.801752e-01 7.759169e-01 4.787169e-01 2.848985e-01 3.983060e-01 5.424391e-01 6.232425e-01 8.047403e-01 5.048109e-01 4.973197e-01 6.966593e-01 6.267771e-01 1.616798e-01 6.035952e-01 
412 5769  1.287481368677351838e+02 0 0 8.124510e-01 5.914542e-01 8.885746e-01 5.644495e-01 7.730392e-01 4.120644e-01 5.985380e-01 6.063888e-01 5.824879e-01 7.788181e-01 5.952033e-01 5.822358e-01 4.783181e-01 2.477384e-01 4.781705e-01 5.405068e-01 4.269932e-01 4.990691e-01 6.385596e-01 6.796440e-01 3.962492e-01 7.810599e-01 4.709657e-01 3.139638e-01 4.122180e-01 5.323596e-01 5.937179e-01 7.824490e-01 5.257697e-01 5.060654e-01 7.204687e-01 6.161456e-01 1.718689e-01 6.335179e-01 
413 5783  1.298258073426606813e+02 0 0 7.595298e-01 5.908920e-01 8.794581e-01 5.525856e-01 7.969124e-01 4.203486e-01 6.260313e-01 6.258851e-01 5.678047e-01 8.487541e-01 6.061981e-01 5.462506e-01 4.844246e-01 2.154888e-01 4.703502e-01 4.866519e-01 4.194248e-01 5.078663e-01 6.439286e-01 7.029857e-01 4.275362e-01 7.735897e-01 4.916075e-01 3.108463e-01 4.212016e-01 5.339937e-01 6.134324e-01 7.633584e-01 5.483669e-01 5.193094e-01 7.028330e-01 6.298193e-01 1.335665e-01 6.031325e-01 
414 5797  1.297320132138129338e+02 0 0 7.624315e-01 5.801728e-01 9.099175e-01 5.597866e-01 8.143653e-01 3.831737e-01 6.367762e-01 6.215687e-01 5.555471e-01 7.761792e-01 6.029461e-01 5.520487e-01 4.689857e-01 2.352786e-01 5.155516e-01 4.958851e-01 4.075957e-01 4.521420e-01 6.225207e-01 6.914658e-01 3.990637e-01 7.645400e-01 5.051307e-01 2.996682e-01 4.026946e-01 5.465434e-01 6.369127e-01 7.532972e-01 4.990496e-01 4.929948e-01 6.805337e-01 6.277455e-01 1.728686e-01 6.108960e-01 
415 5811  1.294386880502965766e+02 0 0 7.579885e-01 6.195341e-01 8.869913e-01 5.573184e-01 7.992523e-01 4.068620e-01 6.099783e-01 5.764601e-01 5.010317e-01 8.150990e-01 6.044177e-01 5.877652e-01 4.881620e-01 2.522886e-01 4.782333e-01 5.133227e-01 4.070257e-01 4.707169e-01 6.435424e-01 7.172436e-01 4.125234e-01 7.163480e-01 5.166667e-01 3.132946e-01 4.119663e-01 5.791961e-01 6.431371e-01 7.485542e-01 5.229743e-01 4.762906e-01 6.666515e-01 6.202840e-01 1.779998e-01 6.182557e-01 
416 5825  1.299560791871734295e+02 0 0 7.363358e-01 6.110067e-01 8.958708e-01 5.108120e-01 7.703217e-01 4.060258e-01 6.474149e-01 6.234069e-01 5.556574e-01 7.845509e-01 6.003151e-01 5.688347e-01 4.765380e-01 2.506702e-01 5.179784e-01 4.829489e-01 4.292971e-01 4.631816e-01 6.392891e-01 6.927934e-01 3.848614e-01 7.164881e-01 4.995400e-01 2.739619e-01 4.078080e-01 5.206199e-01 6.304400e-01 7.331146e-01 4.967748e-01 4.740596e-01 6.732546e-01 6.527993e-01 1.478376e-01 6.129054e-01 
417 5839  1.299132668542652880e+02 0 0 7.663030e-01 5.935451e-01 9.069107e-01 5.460504e-01 7.603409e-01 4.256678e-01 6.091472e-01 5.809614e-01 5.456508e-01 8.002288e-01 6.048032e-01 5.548913e-01 4.777565e-01 2.537838e-01 5.347091e-01 4.816194e-01 4.438368e-01 4.806653e-01 6.400365e-01 7.265846e-01 3.783344e-01 7.361644e-01 4.895548e-01 2.795028e-01 3.949877e-01 5.297339e-01 6.443193e-01 7.750464e-01 5.104947e-01 4.950365e-01 6.618966e-01 6.525096e-01 1.274571e-01 6.348714e-01 
418 5853  1.301816350954403845e+02 0 0 7.399434e-01 5.616016e-01 8.601489e-01 5.189207e-01 7.956258e-01 4.084706e-01 6.517472e-01 6.334241e-01 5.206998e-01 8.055070e-01 6.083790e-01 5.629854e-01 5.011965e-01 1.982953e-01 5.118448e-01 4.922282e-01 4.230550e-01 4.553371e-01 6.171236e-01 7.302807e-01 3.857342e-01 7.192309e-01 4.740794e-01 2.635476e-01 4.103635e-01 5.543696e-01 6.828625e-01 7.388948e-01 5.036699e-01 4.674049e-01 6.565453e-01 6.580190e-01 1.520181e-01 6.372405e-01 
419 5867  1.294853844488476398e+02 0 0 7.663618e-01 5.839747e-01 8.562053e-01 5.403764e-01 7.857249e-01 4.226788e-01 6.506256e-01 5.957484e-01 5.533091e-01 8.171260e-01 6.069180e-01 5.450561e-01 5.238601e-01 2.362993e-01 5.265973e-01 4.883955e-01 4.429950e-01 4.727508e-01 6.074930e-01 7.002521e-01 3.625504e-01 7.586618e-01 4.804776e-01 2.863380e-01 3.823405e-01 5.120512e-01 6.627640e-01 6.994712e-01 5.234675e-01 4.736561e-01 6.599655e-01 6.592254e-01 1.659195e-01 5.990916e-01 
420 5881  1.286772765076370035e+02 0 0 7.729796e-01 5.786248e-01 8.655228e-01 5.566916e-01 7.910838e-01 4.428480e-01 6.571721e-01 6.388636e-01 5.177552e-01 7.910716e-01 5.884469e-01 5.577357e-01 5.225673e-01 2.383771e-01 5.294382e-01 5.219070e-01 4.424107e-01 4.710816e-01 6.105374e-01 6.992154e-01 3.840020e-01 7.753878e-01 4.538493e-01 2.869908e-01 3.681695e-01 5.222392e-01 6.755486e-01 7.527720e-01 4.828857e-01 4.561928e-01 6.765885e-01 6.364264e-01 1.478819e-01 6.154723e-01 
421 5895  1.285680389709347935e+02 0 0 7.586044e-01 5.728568e-01 8.616776e-01 5.841221e-01 7.674654e-01 4.795109e-01 6.110764e-01 6.447537e-01 5.245793e-01 7.920842e-01 6.102199e-01 5.385648e-01 5.205539e-01 2.590299e-01 5.040909e-01 5.004399e-01 4.320648e-01 5.072947e-01 5.774311e-01 7.090307e-01 4.012338e-01 7.564708e-01 4.732706e-01 2.706580e-01 3.947800e-01 4.980583e-01 6.680058e-01 7.139623e-01 4.943784e-01 4.603359e-01 6.908784e-01 6.462315e-01 1.555987e-01 6.135045e-01 
422 5909  1.293569459346577730e+02 0 0 7.234875e-01 5.707626e-01 8.732482e-01 5.510887e-01 7.871409e-01 4.666399e-01 6.259537e-01 6.422903e-01 5.136004e-01 8.315335e-01 6.215061e-01 5.548342e-01 5.203680e-01 2.516684e-01 5.055308e-01 4.864977e-01 4.326290e-01 4.706477e-01 5.662730e-01 7.093513e-01 4.105067e-01 7.405606e-01 4.812788e-01 2.971181e-01 3.910021e-01 5.076522e-01 6.529733e-01 6.953190e-01 4.918646e-01 4.686588e-01 6.970061e-01 6.077197e-01 1.682956e-01 6.243793e-01 
423 5923  1.289363243446021556e+02 0 0 7.615208e-01 6.061545e-01 8.758038e-01 5.446819e-01 7.861515e-01 4.871914e-01 6.103182e-01 6.956674e-01 5.419050e-01 8.243979e-01 5.774522e-01 5.747136e-01 5.348285e-01 2.333093e-01 4.986832e-01 4.927537e-01 4.132655e-01 4.681344e-01 5.666689e-01 6.745001e-01 3.767358e-01 7.543134e-01 4.956917e-01 2.554138e-01 3.938530e-01 5.167283e-01 6.304183e-01 7.250576e-01 5.288128e-01 4.681490e-01 7.064805e-01 6.592764e-01 1.354339e-01 5.998548e-01 
424 5937  1.285458907222290463e+02 0 0 7.484181e-01 6.076673e-01 8.691968e-01 5.634530e-01 7.660175e-01 4.751768e-01 6.350337e-01 6.705340e-01 5.092070e-01 8.188877e-01 5.969259e-01 5.779715e-01 5.466727e-01 2.593266e-01 4.730441e-01 4.827178e-01 4.328861e-01 4.944871e-01 5.488546e-01 6.921983e-01 3.295404e-01 7.193824e-01 4.866162e-01 2.714180e-01 4.049244e-01 5.343972e-01 6.696644e-01 7.078878e-01 5.093585e-01 4.642055e-01 6.801843e-01 6.484079e-01 1.286672e-01 6.295420e-01 
425 5951  1.286046029393070285e+02 0 0 7.589382e-01 6.029354e-01 8.765178e-01 5.730986e-01 8.044295e-01 4.986835e-01 5.817149e-01 6.640935e-01 5.223580e-01 8.408133e-01 6.038816e-01 5.710431e-01 5.369481e-01 2.443284e-01 4.736608e-01 5.048770e-01 4.076915e-01 4.607401e-01 5.651065e-01 6.984231e-01 3.489725e-01 7.182259e-01 5.139162e-01 2.554073e-01 4.151172e-01 5.474246e-01 6.546495e-01 7.047596e-01 5.219229e-01 4.559670e-01 6.588489e-01 6.540605e-01 1.623859e-01 6.338133e-01 
426 5965  1.284632392337626641e+02 0 0 7.415595e-01 6.099024e-01 8.455718e-01 5.559364e-01 7.654148e-01 4.989054e-01 6.116106e-01 7.065317e-01 5.467212e-01 8.768216e-01 6.064257e-01 5.430217e-01 5.481283e-01 2.307693e-01 4.923817e-01 5.116383e-01 4.369842e-01 4.507291e-01 5.829053e-01 6.871261e-01 3.484910e-01 7.483582e-01 4.885034e-01 2.527607e-01 3.770339e-01 5.233340e-01 6.757612e-01 6.783283e-01 5.366792e-01 4.855039e-01 6.670202e-01 6.646457e-01 1.544761e-01 6.377784e-01 
427 5979  1.284912138397611727e+02 0 0 7.206786e-01 6.438615e-01 8.644016e-01 5.699048e-01 7.272362e-01 5.320612e-01 6.217437e-01 6.853001e-01 5.563269e-01 8.668107e-01 5.911046e-01 5.686134e-01 5.675400e-01 2.193787e-01 4.673283e-01 5.218995e-01 4.381490e-01 4.806211e-01 5.372333e-01 7.120940e-01 3.281338e-01 7.498622e-01 4.733726e-01 2.758052e-01 4.129283e-01 5.128419e-01 6.593556e-01 6.723871e-01 5.377676e-01 4.848300e-01 6.845596e-01 6.884434e-01 1.328635e-01 6.232272e-01 
428 5993  1.301366948889098580e+02 0 0 7.509572e-01 5.986722e-01 8.379460e-01 5.096495e-01 7.389521e-01 5.415352e-01 6.288575e-01 7.013743e-01 5.302711e-01 8.663960e-01 5.890546e-01 5.694555e-01 5.654202e-01 2.045877e-01 4.481192e-01 5.220607e-01 4.347384e-01 4.753660e-01 5.619411e-01 7.328273e-01 3.390879e-01 7.484460e-01 4.639340e-01 2.451763e-01 4.017800e-01 5.625867e-01 6.950868e-01 6.616833e-01 5.241202e-01 4.851269e-01 6.844927e-01 6.776954e-01 1.677926e-01 6.261750e-01 
429 6007  1.288452104242653036e+02 0 0 7.088602e-01 5.869519e-01 8.486522e-01 5.535549e-01 7.498119e-01 4.717025e-01 6.085349e-01 6.773218e-01 5.387774e-01 8.535055e-01 5.999532e-01 5.397293e-01 5.284162e-01 2.524817e-01 5.094103e-01 5.315017e-01 4.387889e-01 4.778325e-01 5.714279e-01 6.917802e-01 3.663198e-01 7.423948e-01 5.039597e-01 2.704637e-01 4.114027e-01 5.331838e-01 6.947688e-01 6.169227e-01 5.318240e-01 4.863110e-01 6.806302e-01 6.658135e-01 1.273988e-01 6.140066e-01 
430 6021  1.290803849488608819e+02 0 0 7.325202e-01 6.283153e-01 8.117441e-01 6.000544e-01 7.496966e-01 5.071855e-01 5.802117e-01 6.098418e-01 5.553522e-01 8.363022e-01 5.835882e-01 5.474678e-01 5.345990e-01 2.166715e-01 5.199826e-01 4.977570e-01 4.599288e-01 5.006555e-01 5.534008e-01 7.303268e-01 3.322964e-01 7.951732e-01 4.903909e-01 2.239451e-01 4.188198e-01 5.272359e-01 6.902324e-01 6.532146e-01 5.583750e-01 5.344243e-01 7.032406e-01 6.573321e-01 1.503520e-01 6.228846e-01 
431 6035  1.284707238013423876e+02 0 0 7.562383e-01 6.103463e-01 8.162566e-01 6.016558e-01 7.219284e-01 5.317502e-01 5.915869e-01 6.298990e-01 5.904101e-01 8.441304e-01 6.060976e-01 5.593805e-01 5.800577e-01 2.172143e-01 5.030252e-01 5.163937e-01 4.008476e-01 5.134174e-01 5.800110e-01 6.642021e-01 3.711252e-01 7.422423e-01 4.819406e-01 2.311388e-01 3.946518e-01 5.341445e-01 6.700362e-01 6.629320e-01 5.743630e-01 5.023847e-01 6.901953e-01 6.831418e-01 1.452803e-01 6.227597e-01 
432 6049  1.287213789201888119e+02 0 0 7.399005e-01 6.111098e-01 8.316147e-01 5.566176e-01 7.450475e-01 5.284177e-01 5.764896e-01 6.491358e-01 5.607937e-01 8.526677e-01 6.122620e-01 5.498201e-01 5.550782e-01 2.390552e-01 4.562311e-01 5.311347e-01 4.360606e-01 5.010251e-01 5.877673e-01 6.386772e-01 4.072456e-01 7.645167e-01 4.498056e-01 2.837887e-01 4.123687e-01 5.283522e-01 7.061556e-01 6.462069e-01 5.787674e-01 4.754351e-01 7.106766e-01 6.774636e-01 1.545714e-01 6.295102e-01 
433 6063  1.287240040226566293e+02 0 0 7.664252e-01 6.588014e-01 8.335334e-01 5.942397e-01 7.112785e-01 5.297027e-01 5.601058e-01 6.309827e-01 5.600282e-01 8.340215e-01 5.895299e-01 5.358143e-01 5.730590e-01 2.401258e-01 4.726285e-01 5.294674e-01 4.352004e-01 4.901477e-01 5.751767e-01 6.489925e-01 3.645613e-01 7.594404e-01 4.852449e-01 2.655492e-01 3.808982e-01 5.306780e-01 6.821250e-01 6.695613e-01 5.487306e-01 4.853936e-01 6.904245e-01 6.793536e-01 1.801410e-01 6.465803e-01 
434 6077  1.288959002220607886e+02 0 0 7.641797e-01 6.175557e-01 8.414718e-01 6.059536e-01 7.849216e-01 5.432676e-01 5.568581e-01 6.404515e-01 5.581248e-01 8.218063e-01 5.844870e-01 5.454393e-01 5.747783e-01 2.424047e-01 4.636004e-01 5.251923e-01 4.108270e-01 4.860759e-01 5.201749e-01 6.202785e-01 3.591004e-01 7.513808e-01 4.852307e-01 2.461893e-01 3.795298e-01 5.154106e-01 6.812783e-01 6.330690e-01 5.668043e-01 4.757821e-01 7.101165e-01 7.148703e-01 1.755682e-01 6.304937e-01 
435 6091  1.286449725169394185e+02 0 0 7.480906e-01 6.233807e-01 8.336150e-01 5.761833e-01 7.563620e-01 5.092902e-01 5.835381e-01 6.427975e-01 5.272646e-01 8.427910e-01 6.124226e-01 5.493818e-01 5.576499e-01 2.099100e-01 4.940952e-01 5.302299e-01 4.338686e-01 4.765760e-01 5.525771e-01 6.387081e-01 3.669028e-01 6.787215e-01 4.929550e-01 2.553156e-01 4.025731e-01 5.209726e-01 6.909410e-01 6.135511e-01 6.029245e-01 4.729333e-01 6.800613e-01 6.749002e-01 1.688701e-01 6.457918e-01 
436 6105  1.278884090589011890e+02 0 0 7.158790e-01 6.535499e-01 8.135345e-01 5.968826e-01 7.678367e-01 5.351865e-01 5.309103e-01 6.253066e-01 5.550325e-01 8.413643e-01 5.966706e-01 5.125713e-01 5.461161e-01 2.625723e-01 4.914212e-01 5.584301e-01 4.127082e-01 4.949885e-01 5.582216e-01 6.118738e-01 3.843899e-01 7.461112e-01 4.711743e-01 2.855638e-01 3.688700e-01 4.995861e-01 6.746408e-01 6.462837e-01 5.757156e-01 5.290408e-01 7.036660e-01 6.732593e-01 1.555188e-01 6.126553e-01 
437 6119  1.281170570500884764e+02 0 0 7.774154e-01 6.146059e-01 8.679035e-01 6.007893e-01 7.503491e-01 4.929697e-01 5.773647e-01 6.270703e-01 5.347749e-01 8.236833e-01 6.094901e-01 5.458136e-01 5.401688e-01 2.450343e-01 4.912039e-01 5.672915e-01 4.656243e-01 5.106976e-01 5.691356e-01 6.180702e-01 3.774599e-01 7.643872e-01 4.822033e-01 2.709767e-01 3.571599e-01 5.161174e-01 6.561907e-01 6.580052e-01 5.720986e-01 5.149907e-01 6.818340e-01 6.356566e-01 1.258621e-01 5.962225e-01 
438 6133  1.288227371087917845e+02 0 0 7.553830e-01 6.218949e-01 8.425769e-01 6.028308e-01 7.450238e-01 5.179196e-01 5.480568e-01 6.305337e-01 5.447145e-01 8.263905e-01 5.898060e-01 4.700394e-01 5.445701e-01 2.134621e-01 4.899481e-01 5.581502e-01 4.676261e-01 5.025893e-01 5.597021e-01 5.891209e-01 4.091352e-01 7.562057e-01 5.290698e-01 2.659167e-01 3.494793e-01 5.172586e-01 6.988559e-01 6.326548e-01 5.598957e-01 4.894488e-01 7.021553e-01 6.626197e-01 1.753538e-01 6.019564e-01 
439 6147  1.284080867821293452e+02 0 0 7.230330e-01 5.931056e-01 8.558060e-01 5.665072e-01 7.228975e-01 5.365433e-01 5.653249e-01 6.064794e-01 5.308397e-01 8.252187e-01 6.030895e-01 5.099846e-01 5.507252e-01 2.616324e-01 4.939300e-01 5.643902e-01 4.573973e-01 5.322363e-01 5.384609e-01 6.336700e-01 3.618846e-01 7.701214e-01 4.880935e-01 2.740123e-01 3.636193e-01 5.408287e-01 6.810821e-01 6.135343e-01 5.689006e-01 5.036727e-01 7.048566e-01 6.715452e-01 1.269408e-01 5.987161e-01 
440 6161  1.283212612796998258e+02 0 0 7.390671e-01 6.127820e-01 8.509523e-01 5.546816e-01 6.842092e-01 5.178370e-01 5.325190e-01 6.010821e-01 5.694213e-01 8.029598e-01 5.860405e-01 4.950785e-01 5.276625e-01 2.400758e-01 4.844786e-01 6.011101e-01 4.618927e-01 5.312883e-01 5.204377e-01 6.182104e-01 3.374110e-01 7.985737e-01 4.850224e-01 2.805388e-01 3.355549e-01 5.163374e-01 6.887348e-01 6.322120e-01 5.785107e-01 5.105987e-01 6.835335e-01 6.607551e-01 1.476015e-01 6.064099e-01 
441 6175  1.286786014135954872e+02 0 0 7.419929e-01 5.874174e-01 8.291970e-01 6.117674e-01 7.116331e-01 5.446127e-01 5.679299e-01 5.805173e-01 5.562443e-01 8.220095e-01 5.964176e-01 4.601099e-01 5.477365e-01 2.785151e-01 4.729589e-01 5.689611e-01 4.430121e-01 4.894660e-01 5.350605e-01 6.070522e-01 3.642030e-01 7.774299e-01 5.083895e-01 2.526673e-01 3.246460e-01 5.122461e-01 7.029722e-01 5.709210e-01 5.673230e-01 5.229283e-01 7.027176e-01 6.443667e-01 1.256836e-01 5.765062e-01 
442 6189  1.285191598559399040e+02 0 0 7.442720e-01 5.965219e-01 8.416543e-01 5.912665e-01 7.139137e-01 5.502698e-01 5.371288e-01 5.630875e-01 5.559695e-01 8.001586e-01 5.737648e-01 5.012550e-01 5.488300e-01 2.960233e-01 4.755015e-01 5.534082e-01 4.696408e-01 4.793936e-01 5.184652e-01 6.298838e-01 3.544073e-01 7.394907e-01 5.040240e-01 2.716418e-01 3.087059e-01 5.430103e-01 7.313157e-01 5.806802e-01 5.674703e-01 4.942871e-01 6.465678e-01 6.693808e-01 1.141081e-01 5.921341e-01 
443 6203  1.277799135666494976e+02 0 0 7.322879e-01 5.916707e-01 8.474878e-01 5.621271e-01 7.125898e-01 5.060258e-01 5.470039e-01 5.275342e-01 5.428765e-01 7.973046e-01 5.907441e-01 5.011665e-01 5.042216e-01 2.828860e-01 4.801425e-01 5.923258e-01 4.597418e-01 5.055741e-01 5.014081e-01 6.168358e-01 3.438886e-01 7.680201e-01 4.933591e-01 2.686463e-01 3.675606e-01 5.218113e-01 6.959772e-01 6.514709e-01 5.707319e-01 5.460633e-01 6.770792e-01 6.490921e-01 1.230907e-01 6.127271e-01 
444 6217  1.279326271399198589e+02 0 0 6.882290e-01 5.888971e-01 8.600493e-01 5.724406e-01 7.127838e-01 5.197618e-01 5.760142e-01 5.562109e-01 5.438352e-01 7.982541e-01 5.976516e-01 4.731856e-01 5.156719e-01 2.769843e-01 5.000543e-01 5.852734e-01 4.866334e-01 5.469227e-01 5.052768e-01 6.492519e-01 3.340972e-01 8.001486e-01 4.978413e-01 2.876815e-01 3.602981e-01 5.631203e-01 7.260641e-01 6.365742e-01 5.581029e-01 4.960996e-01 6.737027e-01 6.635921e-01 1.097784e-01 5.913750e-01 
445 6231  1.285115122873765472e+02 0 0 7.170810e-01 5.856832e-01 8.863122e-01 5.691569e-01 7.115012e-01 5.150820e-01 6.049741e-01 5.672313e-01 5.231248e-01 7.934480e-01 5.860686e-01 4.913937e-01 5.521284e-01 3.020507e-01 5.285285e-01 6.005007e-01 4.721614e-01 5.148981e-01 5.044509e-01 6.616271e-01 3.262888e-01 7.517608e-01 4.975264e-01 2.814856e-01 3.576474e-01 5.301778e-01 7.070539e-01 5.990445e-01 5.831046e-01 4.893739e-01 6.711779e-01 7.058510e-01 1.273496e-01 5.778745e-01 
446 6245  1.281236886615560309e+02 0 0 7.054955e-01 6.249413e-01 8.871894e-01 5.511942e-01 7.184664e-01 5.435547e-01 5.390557e-01 5.806613e-01 5.390325e-01 7.713575e-01 5.970548e-01 4.798852e-01 5.195345e-01 2.981114e-01 5.068017e-01 6.245079e-01 5.247880e-01 5.522490e-01 4.992415e-01 6.512039e-01 3.581238e-01 7.799239e-01 4.943683e-01 2.776804e-01 3.522893e-01 5.440752e-01 7.281188e-01 6.551496e-01 5.487352e-01 4.864119e-01 6.414257e-01 6.730202e-01 1.254503e-01 5.866534e-01 
447 6259  1.284750506964996362e+02 0 0 7.428760e-01 5.846856e-01 8.961582e-01 5.677415e-01 6.950170e-01 5.064364e-01 5.570771e-01 5.451909e-01 5.536542e-01 8.207325e-01 5.919232e-01 5.149760e-01 5.167412e-01 3.157150e-01 5.015251e-01 6.251701e-01 4.711224e-01 5.689371e-01 5.284696e-01 6.675702e-01 3.568023e-01 7.912781e-01 4.926816e-01 2.791077e-01 3.561080e-01 5.265129e-01 6.852812e-01 6.431246e-01 5.516788e-01 4.929877e-01 6.663007e-01 6.753717e-01 1.363726e-01 5.915021e-01 
448 6273  1.281816227617547099e+02 0 0 7.226731e-01 5.820643e-01 8.782228e-01 5.587792e-01 6.811892e-01 5.277956e-01 5.621232e-01 5.534721e-01 5.735369e-01 8.050641e-01 5.992599e-01 5.473052e-01 5.399820e-01 3.295215e-01 5.497838e-01 5.502857e-01 4.573288e-01 5.337828e-01 5.232664e-01 6.712505e-01 3.331572e-01 7.492245e-01 4.898037e-01 2.783322e-01 3.627329e-01 5.731765e-01 6.887393e-01 6.307392e-01 5.808028e-01 4.742995e-01 6.397712e-01 7.276374e-01 1.223694e-01 6.103793e-01 
449 6287  1.281592874585316792e+02 0 0 7.301304e-01 6.141585e-01 8.784529e-01 5.481908e-01 7.210215e-01 5.329533e-01 5.777174e-01 5.784779e-01 5.875008e-01 8.410576e-01 5.865246e-01 5.571483e-01 5.529235e-01 3.358258e-01 4.948629e-01 5.772877e-01 4.936101e-01 5.537676e-01 4.582695e-01 6.128960e-01 3.512536e-01 7.687933e-01 4.676572e-01 2.624711e-01 3.600446e-01 5.434189e-01 7.281640e-01 6.188861e-01 5.918704e-01 5.063519e-01 6.489437e-01 7.099311e-01 1.247997e-01 6.124032e-01 
450 6301  1.286925448519811823e+02 0 0 7.917236e-01 5.812216e-01 8.890776e-01 5.560283e-01 7.018618e-01 5.188642e-01 5.698343e-01 5.578603e-01 5.781291e-01 8.001230e-01 5.754499e-01 5.535863e-01 5.481872e-01 3.130844e-01 5.315604e-01 5.987973e-01 4.779836e-01 5.463626e-01 4.837025e-01 6.903104e-01 3.340690e-01 7.718522e-01 4.563439e-01 2.904340e-01 3.533584e-01 5.638859e-01 6.846633e-01 6.125363e-01 5.555581e-01 5.089271e-01 6.405968e-01 7.001135e-01 1.056411e-01 6.183333e-01 
451 6315  1.286593539327577105e+02 0 0 7.402207e-01 5.747381e-01 8.457344e-01 5.635896e-01 6.892045e-01 5.368719e-01 5.734340e-01 5.775823e-01 5.854632e-01 8.332889e-01 6.011102e-01 5.433149e-01 5.406012e-01 3.183789e-01 4.970175e-01 5.662371e-01 4.970512e-01 5.230428e-01 4.636815e-01 6.255363e-01 2.909169e-01 7.304975e-01 4.726830e-01 2.460134e-01 3.463688e-01 5.666003e-01 7.143201e-01 6.056678e-01 5.580827e-01 4.528003e-01 6.725712e-01 7.048455e-01 1.068615e-01 6.220308e-01 
452 6329  1.273650364922348359e+02 0 0 7.538510e-01 5.737090e-01 8.417301e-01 5.962669e-01 7.148496e-01 5.313630e-01 5.698084e-01 5.762401e-01 5.941564e-01 8.194927e-01 5.886313e-01 5.037047e-01 5.581839e-01 3.029196e-01 4.914897e-01 5.959513e-01 4.624982e-01 5.033317e-01 4.387593e-01 6.372778e-01 2.900036e-01 7.268021e-01 4.934080e-01 2.762113e-01 3.548549e-01 5.422389e-01 7.177657e-01 5.829008e-01 5.799126e-01 5.147172e-01 6.504902e-01 6.875551e-01 1.050313e-01 5.992794e-01 
453 6343  1.276566373483457539e+02 0 0 7.285191e-01 5.583143e-01 8.736309e-01 5.652714e-01 7.362707e-01 5.176694e-01 5.779492e-01 5.919104e-01 5.863901e-01 8.366068e-01 5.882180e-01 5.159712e-01 5.559805e-01 3.084747e-01 5.097605e-01 5.787539e-01 4.780669e-01 5.122510e-01 4.893194e-01 6.298257e-01 3.558474e-01 7.204246e-01 5.203424e-01 2.883877e-01 3.712696e-01 5.381353e-01 6.902400e-01 6.039155e-01 5.496230e-01 4.916455e-01 6.643673e-01 6.788719e-01 9.693600e-02 6.064495e-01 
454 6357  1.274762622039164626e+02 0 0 7.221050e-01 5.883405e-01 8.295492e-01 5.766235e-01 7.469040e-01 5.646609e-01 6.186749e-01 6.511347e-01 5.939481e-01 8.478767e-01 5.865959e-01 4.998366e-01 5.944839e-01 3.043222e-01 4.992689e-01 5.651960e-01 4.544843e-01 5.500985e-01 4.861523e-01 6.157144e-01 2.986030e-01 7.435041e-01 5.016754e-01 2.680342e-01 3.620907e-01 5.217883e-01 7.087398e-01 5.328564e-01 5.239205e-01 4.765514e-01 6.715802e-01 6.763217e-01 1.158188e-01 5.970858e-01 
455 6371  1.271374983273462362e+02 0 0 7.035187e-01 5.637753e-01 8.336774e-01 5.828818e-01 6.967186e-01 5.605999e-01 5.749061e-01 6.475127e-01 6.012506e-01 8.419575e-01 5.836634e-01 5.073071e-01 5.720560e-01 3.324737e-01 4.878483e-01 6.287699e-01 4.627881e-01 5.360313e-01 4.861081e-01 6.205770e-01 3.183736e-01 7.397039e-01 5.258986e-01 2.788956e-01 3.631228e-01 5.227420e-01 7.124550e-01 5.612464e-01 5.321465e-01 4.620359e-01 6.515522e-01 6.693289e-01 1.217471e-01 5.995493e-01 
