%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212119, 2023/08/14 14:39:23.20)
202 2829 1.939239e-01 1.514532e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 1.875071e-01 1.512727e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 1.809672e-01 1.511124e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
205 2871 1.722017e-01 1.511553e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
206 2885 2.305173e-01 1.513114e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
207 2899 2.221394e-01 1.516400e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
208 2913 2.125196e-01 1.519949e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 2.064270e-01 1.519947e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
210 2941 1.977916e-01 1.519859e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 1.898492e-01 1.521310e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
212 2969 1.823014e-01 1.520815e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 2.450639e-01 1.521129e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 2.379726e-01 1.522407e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 2.331705e-01 1.521130e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 2.261149e-01 1.521127e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 2.201294e-01 1.521870e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 2.106580e-01 1.520411e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 2.034027e-01 1.522302e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
220 3081 1.957237e-01 1.524741e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 1.884627e-01 1.522823e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
222 3109 1.848411e-01 1.527335e+00  2.942231541609388614e+02  2.942231541609388614e+02  1.000000000000000000e+05  1.000000000000000000e+15
223 3123 1.826196e-01 1.522164e+00  2.942231541609388614e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 1.772077e-01 1.526042e+00  2.942231541609388614e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 1.720150e-01 1.529788e+00  2.942231541609388614e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 1.669041e-01 1.535246e+00  2.942231541609388614e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
227 3179 1.640858e-01 1.535497e+00  2.942231541609388614e+02  4.622528536193082687e+02  1.000000000000000000e+05  1.000000000000000000e+15
228 3193 1.621142e-01 1.537466e+00  2.942231541609388614e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
229 3207 2.248700e-01 1.534382e+00  2.942231541609388614e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 2.220600e-01 1.534400e+00  2.942231541609388614e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
231 3235 2.204107e-01 1.533578e+00  2.942231541609388614e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 2.183157e-01 1.534790e+00  2.942231541609388614e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
233 3263 2.173706e-01 1.550528e+00  2.942231541609388614e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
234 3277 2.189034e-01 1.561739e+00  2.942231541609388614e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
235 3291 2.180474e-01 1.566378e+00  2.942231541609388614e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
236 3305 2.092227e-01 1.572414e+00  2.942231541609388614e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
237 3319 1.971631e-01 1.575815e+00  2.942231541609388614e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
238 3333 1.883582e-01 1.574790e+00  2.664731765244925441e+02  2.664731765244925441e+02  1.000000000000000000e+05  1.000000000000000000e+11
239 3347 2.523542e-01 1.574526e+00  2.664731765244925441e+02  5.201902782926465534e+02  1.000000000000000000e+05  1.000000000000000000e+11
240 3361 2.427392e-01 1.574276e+00  2.664731765244925441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
241 3375 2.322914e-01 1.575704e+00  2.664731765244925441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
242 3389 2.208450e-01 1.577315e+00  2.664731765244925441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
243 3403 2.957738e-01 1.580687e+00  2.664731765244925441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
244 3417 2.830587e-01 1.581094e+00  2.664731765244925441e+02  1.908273997857709446e+03  1.000000000000000000e+05  1.000000000000000000e+13
245 3431 2.743628e-01 1.577151e+00  2.664731765244925441e+02  2.139722581542115222e+03  1.000000000000000000e+05  1.000000000000000000e+05
246 3445 2.666001e-01 1.577262e+00  2.664731765244925441e+02  3.408148703211480210e+02  1.000000000000000000e+05  1.000000000000000000e+18
247 3459 2.581317e-01 1.579252e+00  2.664731765244925441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
248 3473 2.512805e-01 1.582527e+00  2.664731765244925441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
249 3487 2.451567e-01 1.583207e+00  2.664731765244925441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
250 3501 2.382531e-01 1.590510e+00  2.664731765244925441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
251 3515 2.312483e-01 1.591635e+00  2.664731765244925441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
252 3529 2.256777e-01 1.590180e+00  2.664731765244925441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
253 3543 2.211857e-01 1.594945e+00  2.664731765244925441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
254 3557 2.185235e-01 1.593583e+00  2.664731765244925441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
255 3571 2.143483e-01 1.595122e+00  2.664731765244925441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
256 3585 2.086218e-01 1.596704e+00  2.664731765244925441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
257 3599 1.982219e-01 1.595571e+00  2.664731765244925441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
258 3613 1.892056e-01 1.597248e+00  2.664731765244925441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
259 3627 1.802294e-01 1.599478e+00  2.664731765244925441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
260 3641 1.723898e-01 1.601765e+00  2.664731765244925441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
261 3655 1.652601e-01 1.601523e+00  2.664731765244925441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
262 3669 1.590646e-01 1.599590e+00  2.664731765244925441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
263 3683 1.543076e-01 1.601507e+00  2.664731765244925441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
264 3697 2.119761e-01 1.600938e+00  2.664731765244925441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
265 3711 2.089744e-01 1.602035e+00  2.664731765244925441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
266 3725 2.050385e-01 1.604180e+00  2.664731765244925441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
267 3739 2.839239e-01 1.604544e+00  2.664731765244925441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
268 3753 2.765893e-01 1.602568e+00  2.664731765244925441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
269 3767 2.719157e-01 1.603934e+00  2.664731765244925441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
270 3781 2.660229e-01 1.613399e+00  2.664731765244925441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
271 3795 2.585269e-01 1.613020e+00  2.664731765244925441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
272 3809 2.526112e-01 1.614919e+00  2.664731765244925441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
273 3823 2.476460e-01 1.614446e+00  2.664731765244925441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
274 3837 2.438800e-01 1.614007e+00  2.664731765244925441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
275 3851 2.368985e-01 1.611343e+00  2.664731765244925441e+02  3.527393574992373715e+02  1.000000000000000000e+05  1.000000000000000000e+11
276 3865 2.291415e-01 1.610863e+00  2.664731765244925441e+02  3.930380231017886672e+02  1.000000000000000000e+05  1.000000000000000000e+15
277 3879 2.249518e-01 1.606357e+00  2.664731765244925441e+02  3.192736869077589290e+02  1.000000000000000000e+05  1.000000000000000000e+15
278 3893 2.169160e-01 1.608319e+00  2.664731765244925441e+02  5.661386778918512164e+02  1.000000000000000000e+05  1.000000000000000000e+13
279 3907 2.078434e-01 1.605744e+00  2.664731765244925441e+02  7.231481318017463309e+02  1.000000000000000000e+05  1.000000000000000000e+11
280 3921 2.008932e-01 1.606519e+00  2.664731765244925441e+02  1.158147888787965485e+03  1.000000000000000000e+05  1.000000000000000000e+11
281 3935 1.966086e-01 1.605371e+00  2.664731765244925441e+02  3.375832631565426709e+02  1.000000000000000000e+05  1.000000000000000000e+11
282 3949 1.915193e-01 1.606084e+00  2.664731765244925441e+02  2.149197566334697513e+03  1.000000000000000000e+05  1.000000000000000000e+05
283 3963 1.862587e-01 1.607555e+00  2.664731765244925441e+02  1.662169373985217590e+03  1.000000000000000000e+05  1.000000000000000000e+05
284 3977 1.792712e-01 1.609159e+00  2.664731765244925441e+02  1.288334988722795288e+03  1.000000000000000000e+05  1.000000000000000000e+11
285 3991 1.730044e-01 1.608575e+00  2.664731765244925441e+02  1.496646909713974537e+03  1.000000000000000000e+05  1.000000000000000000e+11
286 4005 1.690551e-01 1.608335e+00  2.664731765244925441e+02  6.144428339011890330e+02  1.000000000000000000e+05  1.000000000000000000e+05
287 4019 2.272380e-01 1.610246e+00  2.664731765244925441e+02  2.464085745689121723e+03  1.000000000000000000e+05  1.000000000000000000e+15
288 4033 2.197824e-01 1.609931e+00  2.664731765244925441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
289 4047 2.145630e-01 1.615019e+00  2.664731765244925441e+02  1.326589979381605417e+03  1.000000000000000000e+05  1.000000000000000000e+05
290 4061 2.087356e-01 1.622181e+00  2.664731765244925441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
291 4075 2.039474e-01 1.623102e+00  2.664731765244925441e+02  4.633426862741492187e+03  1.000000000000000000e+05  1.000000000000000000e+05
292 4089 2.003418e-01 1.623491e+00  2.664731765244925441e+02  7.964661355673546268e+02  1.000000000000000000e+05  1.000000000000000000e+05
293 4103 1.994983e-01 1.628976e+00  2.664731765244925441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
294 4117 1.926745e-01 1.627063e+00  2.664731765244925441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
295 4131 1.858225e-01 1.626399e+00  2.664731765244925441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
296 4145 1.784068e-01 1.624705e+00  2.664731765244925441e+02  1.075095448840477047e+03  1.000000000000000000e+05  1.000000000000000000e+05
297 4159 1.719743e-01 1.621602e+00  2.664731765244925441e+02  2.270322533211825430e+03  1.000000000000000000e+05  1.000000000000000000e+15
298 4173 1.652223e-01 1.622240e+00  2.664731765244925441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
299 4187 1.588963e-01 1.619057e+00  2.664731765244925441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
300 4201 1.536364e-01 1.616475e+00  2.664731765244925441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
301 4215 1.481064e-01 1.623350e+00  2.664731765244925441e+02  1.799847137485969824e+03  1.000000000000000000e+05  1.000000000000000000e+05
302 4229 1.987136e-01 1.625669e+00  2.664731765244925441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
303 4243 1.916960e-01 1.636872e+00  2.664731765244925441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
304 4257 1.850618e-01 1.638905e+00  2.664731765244925441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
305 4271 1.778292e-01 1.639754e+00  2.664731765244925441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
306 4285 1.719354e-01 1.645034e+00  2.664731765244925441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
307 4299 1.685226e-01 1.636554e+00  2.664731765244925441e+02  1.758825340234051964e+03  1.000000000000000000e+05  1.000000000000000000e+05
308 4313 2.322927e-01 1.636916e+00  2.664731765244925441e+02  1.902547187130628572e+03  1.000000000000000000e+05  1.000000000000000000e+13
309 4327 2.259386e-01 1.635985e+00  2.664731765244925441e+02  1.021079384631187736e+03  1.000000000000000000e+05  1.000000000000000000e+11
310 4341 2.158351e-01 1.636643e+00  2.664731765244925441e+02  1.423306548848340071e+03  1.000000000000000000e+05  1.000000000000000000e+11
311 4355 2.051730e-01 1.630436e+00  2.664731765244925441e+02  8.305095531402128017e+02  1.000000000000000000e+05  1.000000000000000000e+15
312 4369 1.961842e-01 1.633023e+00  2.664731765244925441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
313 4383 1.883961e-01 1.633956e+00  2.664731765244925441e+02  3.117314643836256778e+02  1.000000000000000000e+05  1.000000000000000000e+05
314 4397 1.833690e-01 1.633477e+00  2.664731765244925441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
315 4411 1.763220e-01 1.644827e+00  2.664731765244925441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
316 4425 1.689878e-01 1.648960e+00  2.664731765244925441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
317 4439 1.644093e-01 1.651462e+00  2.664731765244925441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
318 4453 1.610934e-01 1.649806e+00  2.664731765244925441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
319 4467 2.157672e-01 1.651487e+00  2.664731765244925441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
320 4481 2.072202e-01 1.653391e+00  2.664731765244925441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
321 4495 1.980192e-01 1.657147e+00  2.664731765244925441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
322 4509 1.897217e-01 1.660082e+00  2.664731765244925441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
323 4523 2.536882e-01 1.661336e+00  2.664731765244925441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
324 4537 2.467391e-01 1.662052e+00  2.664731765244925441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
325 4551 2.442355e-01 1.661247e+00  2.664731765244925441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
326 4565 2.399982e-01 1.661501e+00  2.664731765244925441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
327 4579 2.335810e-01 1.657574e+00  2.664731765244925441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
328 4593 2.325818e-01 1.657222e+00  2.664731765244925441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
329 4607 2.276316e-01 1.657545e+00  2.664731765244925441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
330 4621 2.208688e-01 1.659674e+00  2.664731765244925441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
331 4635 2.134744e-01 1.662706e+00  2.664731765244925441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
332 4649 2.113467e-01 1.664796e+00  2.664731765244925441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
333 4663 2.073771e-01 1.669387e+00  2.664731765244925441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
334 4677 2.794103e-01 1.672910e+00  2.664731765244925441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
335 4691 2.725454e-01 1.670533e+00  2.664731765244925441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
336 4705 2.632323e-01 1.673523e+00  2.664731765244925441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
337 4719 2.505118e-01 1.680660e+00  2.664731765244925441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
338 4733 2.375251e-01 1.678519e+00  2.664731765244925441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
339 4747 2.281119e-01 1.678940e+00  2.664731765244925441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
340 4761 2.199620e-01 1.678270e+00  2.664731765244925441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
341 4775 2.133486e-01 1.682399e+00  2.664731765244925441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
342 4789 2.097371e-01 1.681506e+00  2.664731765244925441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
343 4803 2.052132e-01 1.683027e+00  2.664731765244925441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
344 4817 2.034424e-01 1.684143e+00  2.664731765244925441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
345 4831 2.053607e-01 1.682029e+00  2.664731765244925441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
346 4845 2.020189e-01 1.689602e+00  2.664731765244925441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
347 4859 1.961638e-01 1.691308e+00  2.664731765244925441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
348 4873 1.924882e-01 1.689881e+00  2.664731765244925441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
349 4887 1.901589e-01 1.691638e+00  2.664731765244925441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
350 4901 1.870300e-01 1.689816e+00  2.664731765244925441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
351 4915 1.809817e-01 1.689421e+00  2.664731765244925441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
352 4929 1.749935e-01 1.687723e+00  2.664731765244925441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
353 4943 1.681794e-01 1.686672e+00  2.664731765244925441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
354 4957 2.258069e-01 1.687319e+00  2.664731765244925441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
355 4971 2.147872e-01 1.682474e+00  2.664731765244925441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
356 4985 2.067451e-01 1.676717e+00  2.664731765244925441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
357 4999 1.958145e-01 1.678036e+00  2.664731765244925441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
358 5013 1.881599e-01 1.674279e+00  2.664731765244925441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
359 5027 1.823903e-01 1.676507e+00  2.664731765244925441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
360 5041 1.774687e-01 1.680833e+00  2.664731765244925441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
361 5055 1.726231e-01 1.684395e+00  2.664731765244925441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
362 5069 1.678811e-01 1.692613e+00  2.664731765244925441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
363 5083 1.609913e-01 1.694440e+00  2.664731765244925441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
364 5097 2.160228e-01 1.695859e+00  2.664731765244925441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
365 5111 2.058939e-01 1.690396e+00  2.664731765244925441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
366 5125 1.990113e-01 1.692286e+00  2.664731765244925441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
367 5139 2.722940e-01 1.694486e+00  2.664731765244925441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
368 5153 2.670907e-01 1.695904e+00  2.664731765244925441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
369 5167 2.571787e-01 1.697786e+00  2.664731765244925441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
370 5181 2.447852e-01 1.695051e+00  2.664731765244925441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
371 5195 2.361631e-01 1.697992e+00  2.664731765244925441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
372 5209 2.317335e-01 1.699064e+00  2.664731765244925441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
373 5223 2.212446e-01 1.698552e+00  2.664731765244925441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
374 5237 2.100073e-01 1.693256e+00  2.664731765244925441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
375 5251 2.850658e-01 1.693487e+00  2.664731765244925441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
376 5265 2.796670e-01 1.695165e+00  2.664731765244925441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
377 5279 2.708778e-01 1.697690e+00  2.664731765244925441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
378 5293 2.606977e-01 1.698171e+00  2.664731765244925441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
379 5307 2.519609e-01 1.697268e+00  2.664731765244925441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
380 5321 2.406752e-01 1.698317e+00  2.664731765244925441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
381 5335 2.306619e-01 1.701298e+00  2.664731765244925441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
382 5349 2.162372e-01 1.704778e+00  2.664731765244925441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
383 5363 2.101784e-01 1.710225e+00  2.664731765244925441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
384 5377 2.034754e-01 1.711254e+00  2.664731765244925441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
385 5391 1.957199e-01 1.717682e+00  2.664731765244925441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
386 5405 1.904529e-01 1.725898e+00  2.664731765244925441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
387 5419 1.869483e-01 1.735693e+00  2.664731765244925441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
388 5433 1.817154e-01 1.745620e+00  2.664731765244925441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
389 5447 1.753814e-01 1.753056e+00  2.664731765244925441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
390 5461 1.693336e-01 1.754918e+00  2.664731765244925441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
391 5475 2.282073e-01 1.759934e+00  2.664731765244925441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
392 5489 2.199838e-01 1.757591e+00  2.664731765244925441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
393 5503 2.115329e-01 1.751588e+00  2.664731765244925441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
394 5517 2.082534e-01 1.751132e+00  2.664731765244925441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
395 5531 2.042741e-01 1.750959e+00  2.664731765244925441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
396 5545 3.895415e-01 1.756770e+00  2.664731765244925441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
