%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212143, 2023/08/14 14:39:23.44)
202 2829 2.256732e-01 1.509482e+00  2.226167149621896328e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
203 2843 2.195367e-01 1.512120e+00  2.226167149621896328e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
204 2857 2.140751e-01 1.511797e+00  2.226167149621896328e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
205 2871 2.088930e-01 1.514347e+00  2.226167149621896328e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
206 2885 2.033347e-01 1.512654e+00  2.226167149621896328e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 1.957770e-01 1.516229e+00  2.226167149621896328e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 1.884252e-01 1.517591e+00  2.226167149621896328e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 1.797406e-01 1.515321e+00  2.226167149621896328e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 1.731952e-01 1.516798e+00  2.226167149621896328e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
211 2955 1.707939e-01 1.521430e+00  2.226167149621896328e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 1.662882e-01 1.521482e+00  2.226167149621896328e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 1.623669e-01 1.522044e+00  2.226167149621896328e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 1.583545e-01 1.523707e+00  2.226167149621896328e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 1.537288e-01 1.525377e+00  2.226167149621896328e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 1.490795e-01 1.525270e+00  2.226167149621896328e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 2.001639e-01 1.531577e+00  2.226167149621896328e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 1.963352e-01 1.533587e+00  2.226167149621896328e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 1.889240e-01 1.533072e+00  2.226167149621896328e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 1.795629e-01 1.533553e+00  2.226167149621896328e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 2.369860e-01 1.535410e+00  2.226167149621896328e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 2.247894e-01 1.538208e+00  2.226167149621896328e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 2.135852e-01 1.539841e+00  2.226167149621896328e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
224 3137 2.000252e-01 1.539599e+00  2.226167149621896328e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 1.934209e-01 1.544316e+00  2.226167149621896328e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 1.857688e-01 1.547811e+00  2.226167149621896328e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
227 3179 1.780723e-01 1.549169e+00  2.226167149621896328e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
228 3193 2.379545e-01 1.547232e+00  2.226167149621896328e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 2.274322e-01 1.545764e+00  2.226167149621896328e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 2.198866e-01 1.543384e+00  2.226167149621896328e+02  4.645205371459456387e+02  1.000000000000000000e+05  1.000000000000000000e+11
231 3235 2.104097e-01 1.540173e+00  2.226167149621896328e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
232 3249 2.834912e-01 1.545149e+00  2.226167149621896328e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
233 3263 2.793456e-01 1.545880e+00  2.226167149621896328e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
234 3277 2.737301e-01 1.546306e+00  2.226167149621896328e+02  2.673603164617842140e+03  1.000000000000000000e+05  1.000000000000000000e+11
235 3291 2.668470e-01 1.549039e+00  2.226167149621896328e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
236 3305 2.558226e-01 1.549045e+00  2.226167149621896328e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
237 3319 2.479100e-01 1.547744e+00  2.226167149621896328e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
238 3333 2.436747e-01 1.551089e+00  2.226167149621896328e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
239 3347 2.355558e-01 1.554290e+00  2.226167149621896328e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
240 3361 2.281812e-01 1.553219e+00  2.226167149621896328e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
241 3375 2.160568e-01 1.555162e+00  2.226167149621896328e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
242 3389 2.055779e-01 1.552761e+00  2.226167149621896328e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
243 3403 1.985157e-01 1.556190e+00  2.226167149621896328e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
244 3417 1.897749e-01 1.555800e+00  2.226167149621896328e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 1.817319e-01 1.553165e+00  2.226167149621896328e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
246 3445 1.742930e-01 1.555196e+00  2.226167149621896328e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
247 3459 1.695655e-01 1.555697e+00  2.226167149621896328e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
248 3473 1.623809e-01 1.560737e+00  2.226167149621896328e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
249 3487 1.538227e-01 1.561720e+00  2.226167149621896328e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
250 3501 1.463663e-01 1.563545e+00  2.226167149621896328e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
251 3515 1.994241e-01 1.568899e+00  2.226167149621896328e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
252 3529 1.959836e-01 1.571619e+00  2.226167149621896328e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
253 3543 1.949632e-01 1.575686e+00  2.226167149621896328e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
254 3557 1.932135e-01 1.579102e+00  2.226167149621896328e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
255 3571 1.902303e-01 1.580923e+00  2.226167149621896328e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
256 3585 1.843284e-01 1.584904e+00  2.226167149621896328e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
257 3599 1.801524e-01 1.588763e+00  2.226167149621896328e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
258 3613 1.765824e-01 1.592054e+00  2.226167149621896328e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
259 3627 1.712324e-01 1.596021e+00  2.226167149621896328e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
260 3641 1.657446e-01 1.597557e+00  2.226167149621896328e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
261 3655 1.588943e-01 1.600070e+00  2.226167149621896328e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
262 3669 1.499606e-01 1.600639e+00  2.226167149621896328e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
263 3683 1.427943e-01 1.605126e+00  2.226167149621896328e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
264 3697 1.915268e-01 1.608221e+00  2.226167149621896328e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
265 3711 1.839549e-01 1.605858e+00  2.226167149621896328e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
266 3725 1.779730e-01 1.608505e+00  2.226167149621896328e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
267 3739 2.385319e-01 1.603512e+00  2.226167149621896328e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
268 3753 2.298209e-01 1.600141e+00  2.226167149621896328e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
269 3767 2.207488e-01 1.601109e+00  2.226167149621896328e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
270 3781 2.181167e-01 1.597463e+00  2.226167149621896328e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
271 3795 2.150533e-01 1.597081e+00  2.226167149621896328e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
272 3809 2.102280e-01 1.596140e+00  2.226167149621896328e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
273 3823 2.028957e-01 1.596603e+00  2.226167149621896328e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
274 3837 1.995273e-01 1.602276e+00  2.226167149621896328e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
275 3851 1.958502e-01 1.601917e+00  2.226167149621896328e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
276 3865 1.909952e-01 1.604124e+00  2.226167149621896328e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
277 3879 2.599929e-01 1.604680e+00  2.226167149621896328e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
278 3893 2.565813e-01 1.617092e+00  2.226167149621896328e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
279 3907 2.529476e-01 1.625891e+00  2.226167149621896328e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
280 3921 2.482154e-01 1.628885e+00  2.226167149621896328e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
281 3935 2.402723e-01 1.631500e+00  2.226167149621896328e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
282 3949 2.306137e-01 1.632568e+00  2.226167149621896328e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
283 3963 2.252314e-01 1.635155e+00  2.226167149621896328e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
284 3977 2.234204e-01 1.638349e+00  2.226167149621896328e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
285 3991 2.245648e-01 1.639788e+00  2.226167149621896328e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
286 4005 2.206880e-01 1.644429e+00  2.226167149621896328e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
287 4019 2.160283e-01 1.649271e+00  2.226167149621896328e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
288 4033 2.095802e-01 1.656107e+00  2.226167149621896328e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
289 4047 2.025478e-01 1.655605e+00  2.226167149621896328e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
290 4061 1.951164e-01 1.654721e+00  2.226167149621896328e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
291 4075 1.892911e-01 1.656588e+00  2.226167149621896328e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
292 4089 1.835712e-01 1.654573e+00  2.226167149621896328e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
293 4103 2.526796e-01 1.653551e+00  2.226167149621896328e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
294 4117 2.478576e-01 1.655892e+00  2.226167149621896328e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
295 4131 2.405369e-01 1.654948e+00  2.226167149621896328e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
296 4145 2.321529e-01 1.655909e+00  2.226167149621896328e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
297 4159 2.230911e-01 1.655218e+00  2.226167149621896328e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
298 4173 2.123455e-01 1.656033e+00  2.226167149621896328e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
299 4187 2.012374e-01 1.652686e+00  2.226167149621896328e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
300 4201 1.915202e-01 1.646381e+00  2.226167149621896328e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
301 4215 1.801230e-01 1.646209e+00  2.226167149621896328e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
302 4229 2.427776e-01 1.642885e+00  2.226167149621896328e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
303 4243 2.364531e-01 1.643449e+00  2.226167149621896328e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
304 4257 2.252865e-01 1.645485e+00  2.226167149621896328e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
305 4271 2.170342e-01 1.647448e+00  2.226167149621896328e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
306 4285 2.103233e-01 1.647045e+00  2.226167149621896328e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
307 4299 2.088343e-01 1.650184e+00  2.226167149621896328e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
308 4313 2.050738e-01 1.647770e+00  2.226167149621896328e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
309 4327 2.016605e-01 1.649708e+00  2.226167149621896328e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
310 4341 1.966907e-01 1.652035e+00  2.226167149621896328e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
311 4355 1.907846e-01 1.652768e+00  2.226167149621896328e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
312 4369 1.870287e-01 1.650242e+00  2.226167149621896328e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
313 4383 1.824456e-01 1.655028e+00  2.226167149621896328e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
314 4397 1.816373e-01 1.657510e+00  2.226167149621896328e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
315 4411 1.795713e-01 1.659028e+00  2.226167149621896328e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
316 4425 1.733448e-01 1.662484e+00  2.226167149621896328e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
317 4439 3.338800e-01 1.658780e+00  2.226167149621896328e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
