%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212118, 2023/08/14 14:39:23.20)
202 2829 1.897319e-01 1.409173e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 1.832555e-01 1.408064e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 1.786226e-01 1.407464e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 1.716469e-01 1.406024e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 2.285115e-01 1.406901e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 2.227238e-01 1.409174e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 2.165185e-01 1.409876e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 2.108089e-01 1.409861e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 2.051202e-01 1.411946e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
211 2955 1.989772e-01 1.418327e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
212 2969 1.932922e-01 1.418630e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
213 2983 1.891658e-01 1.419981e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
214 2997 1.828894e-01 1.419856e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
215 3011 1.763777e-01 1.419469e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 2.429829e-01 1.419684e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
217 3039 2.367207e-01 1.421315e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
218 3053 2.294791e-01 1.418243e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
219 3067 2.207455e-01 1.415872e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 2.103710e-01 1.415079e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
221 3095 2.003748e-01 1.417295e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 1.916637e-01 1.417079e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
223 3123 1.861436e-01 1.412103e+00  2.936000186155278016e+02  1.982439278181520194e+03  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 1.792502e-01 1.417920e+00  2.936000186155278016e+02  4.441883566686416884e+02  1.000000000000000000e+05  1.000000000000000000e+13
225 3151 1.733920e-01 1.417563e+00  2.936000186155278016e+02  5.321848473064977725e+02  1.000000000000000000e+05  1.000000000000000000e+13
226 3165 1.683610e-01 1.417676e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
227 3179 1.667243e-01 1.422463e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
228 3193 1.653221e-01 1.422566e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 1.648538e-01 1.422879e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 2.208223e-01 1.427006e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 2.135025e-01 1.432887e+00  2.936000186155278016e+02  4.561990377915110457e+02  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 2.090603e-01 1.434963e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
233 3263 2.821503e-01 1.439109e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 2.717065e-01 1.439845e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
235 3291 2.647312e-01 1.440462e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
236 3305 2.620377e-01 1.439078e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
237 3319 2.577396e-01 1.432443e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
238 3333 2.517805e-01 1.431767e+00  1.898697907404127818e+02  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05
239 3347 2.454066e-01 1.429824e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
240 3361 2.343262e-01 1.429098e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
241 3375 2.214668e-01 1.428103e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
242 3389 2.092485e-01 1.424181e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
243 3403 2.004456e-01 1.427382e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
244 3417 1.951354e-01 1.428802e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 2.664264e-01 1.432246e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
246 3445 2.591721e-01 1.441140e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
247 3459 2.534097e-01 1.439903e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 2.417995e-01 1.440886e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
249 3487 2.288782e-01 1.444736e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
250 3501 2.181673e-01 1.447037e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
251 3515 2.145630e-01 1.453521e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
252 3529 2.112613e-01 1.458256e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
253 3543 2.056700e-01 1.461079e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
254 3557 1.983353e-01 1.461243e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
255 3571 1.932412e-01 1.461314e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
256 3585 2.642725e-01 1.462092e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
257 3599 2.582994e-01 1.461695e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
258 3613 2.528811e-01 1.470106e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
259 3627 2.413908e-01 1.471217e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
260 3641 2.346148e-01 1.469220e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
261 3655 2.239959e-01 1.470332e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
262 3669 2.137965e-01 1.472940e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
263 3683 2.872476e-01 1.473568e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
264 3697 2.805675e-01 1.473950e+00  1.898697907404127818e+02  5.900153773977642231e+03  1.000000000000000000e+05  1.000000000000000000e+11
265 3711 2.737875e-01 1.472482e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
266 3725 2.663970e-01 1.472140e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
267 3739 2.593519e-01 1.467639e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
268 3753 2.517671e-01 1.467449e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
269 3767 2.462287e-01 1.465936e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
270 3781 2.356716e-01 1.465061e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
271 3795 2.275198e-01 1.465749e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
272 3809 2.184208e-01 1.463263e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
273 3823 2.103246e-01 1.463508e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
274 3837 2.018594e-01 1.465372e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
275 3851 1.938131e-01 1.463016e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
276 3865 1.856224e-01 1.462993e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
277 3879 1.785463e-01 1.464239e+00  1.898697907404127818e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
278 3893 1.714028e-01 1.462377e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
279 3907 1.686248e-01 1.469002e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
280 3921 1.667434e-01 1.471098e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
281 3935 1.636461e-01 1.470230e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
282 3949 2.250633e-01 1.472422e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
283 3963 2.207385e-01 1.478551e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
284 3977 2.160997e-01 1.477510e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
285 3991 2.118636e-01 1.478652e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
286 4005 2.073816e-01 1.479425e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
287 4019 2.038321e-01 1.477882e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
288 4033 2.009825e-01 1.483243e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
289 4047 1.945227e-01 1.482809e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
290 4061 1.863845e-01 1.481110e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
291 4075 1.800116e-01 1.479315e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
292 4089 1.735917e-01 1.480416e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
293 4103 1.693890e-01 1.481252e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
294 4117 1.637756e-01 1.486149e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
295 4131 1.580943e-01 1.489123e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
296 4145 1.522795e-01 1.493501e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
297 4159 2.040126e-01 1.493341e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
298 4173 1.973935e-01 1.495436e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
299 4187 1.896421e-01 1.493428e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
300 4201 2.565990e-01 1.491024e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
301 4215 2.492761e-01 1.491806e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
302 4229 2.466682e-01 1.490854e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
303 4243 2.463832e-01 1.490071e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
304 4257 2.434301e-01 1.491680e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
305 4271 2.400929e-01 1.495710e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
306 4285 2.325473e-01 1.499557e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
307 4299 2.313265e-01 1.502416e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
308 4313 2.230505e-01 1.501842e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
309 4327 2.144425e-01 1.502346e+00  1.898697907404127818e+02  1.882190415133766464e+03  1.000000000000000000e+05  1.000000000000000000e+05
310 4341 2.082738e-01 1.503208e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
311 4355 1.996387e-01 1.503562e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
312 4369 2.646721e-01 1.504139e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
313 4383 2.517935e-01 1.501572e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
314 4397 2.401161e-01 1.502478e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
315 4411 2.324733e-01 1.508617e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
316 4425 2.242641e-01 1.508856e+00  1.898697907404127818e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
317 4439 2.196186e-01 1.511004e+00  1.898697907404127818e+02  5.204580511914558656e+02  1.000000000000000000e+05  1.000000000000000000e+13
318 4453 2.959776e-01 1.510819e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
319 4467 2.880144e-01 1.510499e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
320 4481 2.835998e-01 1.512056e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
321 4495 2.704937e-01 1.510663e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
322 4509 2.558705e-01 1.510763e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
323 4523 2.409038e-01 1.507128e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
324 4537 2.275562e-01 1.506657e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
325 4551 3.007331e-01 1.505396e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
326 4565 2.883375e-01 1.502703e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
327 4579 2.789080e-01 1.505149e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
328 4593 2.682867e-01 1.504704e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
329 4607 2.584846e-01 1.509380e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
330 4621 2.534056e-01 1.510589e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
331 4635 2.488895e-01 1.510790e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
332 4649 2.402926e-01 1.511504e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
333 4663 2.337084e-01 1.515088e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
334 4677 2.253209e-01 1.517302e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
335 4691 2.173356e-01 1.513808e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
336 4705 2.065050e-01 1.514452e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
337 4719 1.982772e-01 1.514932e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
338 4733 2.644235e-01 1.513031e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
339 4747 2.535328e-01 1.511134e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
340 4761 2.463744e-01 1.511959e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
341 4775 2.362284e-01 1.510505e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
342 4789 2.256819e-01 1.511529e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
343 4803 2.147011e-01 1.517266e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
344 4817 2.064391e-01 1.516206e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
345 4831 2.002032e-01 1.515066e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
346 4845 1.965241e-01 1.521800e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
347 4859 1.908332e-01 1.517450e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
348 4873 1.850268e-01 1.521116e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
349 4887 1.783709e-01 1.521889e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
350 4901 1.687116e-01 1.523271e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
351 4915 1.616379e-01 1.526412e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
352 4929 2.142793e-01 1.523206e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
353 4943 2.035096e-01 1.523621e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
354 4957 1.931065e-01 1.522837e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
355 4971 1.870291e-01 1.525239e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
356 4985 1.793925e-01 1.522541e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
357 4999 1.704868e-01 1.521507e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
358 5013 2.309830e-01 1.521717e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
359 5027 2.290660e-01 1.525515e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
360 5041 2.267072e-01 1.526852e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
361 5055 2.234578e-01 1.531977e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
362 5069 2.168838e-01 1.533391e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
363 5083 2.104542e-01 1.537766e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
364 5097 2.890461e-01 1.540307e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
365 5111 2.835110e-01 1.543671e+00  1.898697907404127818e+02  3.671892966025858414e+02  1.000000000000000000e+05  1.000000000000000000e+18
366 5125 2.785734e-01 1.541391e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
367 5139 2.743548e-01 1.542639e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
368 5153 2.730571e-01 1.543799e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
369 5167 2.672205e-01 1.552126e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
370 5181 2.604751e-01 1.555775e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
371 5195 2.545603e-01 1.561957e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
372 5209 2.471604e-01 1.563178e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
373 5223 2.407799e-01 1.560495e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
374 5237 2.318511e-01 1.562599e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
375 5251 2.244255e-01 1.561640e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
376 5265 3.047214e-01 1.559595e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
377 5279 2.957440e-01 1.563545e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
378 5293 2.868529e-01 1.565710e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
379 5307 2.760526e-01 1.566952e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
380 5321 2.663856e-01 1.563221e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
381 5335 2.536176e-01 1.564815e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
382 5349 2.430779e-01 1.569553e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
383 5363 2.357171e-01 1.572421e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
384 5377 2.326898e-01 1.575555e+00  1.898697907404127818e+02  4.531582125095251854e+02  1.000000000000000000e+05  1.000000000000000000e+05
385 5391 2.284199e-01 1.577994e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
386 5405 2.233245e-01 1.587086e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
387 5419 2.171837e-01 1.586784e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
388 5433 2.107535e-01 1.586589e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
389 5447 2.049552e-01 1.587160e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
390 5461 1.958528e-01 1.583805e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
391 5475 2.674452e-01 1.586078e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
392 5489 2.540450e-01 1.589105e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
393 5503 3.472096e-01 1.591582e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
394 5517 3.381404e-01 1.592436e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
395 5531 3.278754e-01 1.593652e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
396 5545 3.156220e-01 1.593542e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
397 5559 3.046604e-01 1.593788e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
398 5573 2.963001e-01 1.596363e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
399 5587 2.822269e-01 1.598591e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
400 5601 2.749087e-01 1.609029e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
401 5615 2.620529e-01 1.609571e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
402 5629 2.529574e-01 1.608499e+00  1.898697907404127818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
