%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212118, 2023/08/14 14:39:23.20)
313 4383  1.000000000000000000e+05 0 0 6.543221e-01 1.011592e+00 7.425835e-01 1.150862e+00 5.230748e-01 8.942972e-01 2.962389e-01 2.669084e-01 6.081864e-01 6.298165e-01 4.868286e-01 3.514348e-01 7.869725e-01 7.241992e-01 3.251957e-01 3.609264e-01 3.918710e-01 3.858225e-01 4.041148e-01 4.403811e-01 8.857387e-02 3.163820e-01 7.164324e-01 7.964906e-01 5.941956e-01 5.004095e-01 6.067714e-01 5.941260e-01 7.864337e-01 6.576499e-01 4.970363e-01 6.292669e-01 5.869488e-01 4.800162e-01 
314 4397  1.000000000000000000e+05 0 0 3.592405e-01 8.389181e-01 8.798673e-01 7.064682e-01 4.803007e-01 6.184687e-01 6.145702e-01 5.059928e-01 7.402548e-01 3.917795e-01 1.563912e-01 4.491792e-01 4.026175e-01 5.162566e-01 4.305028e-01 2.168693e-01 4.826678e-01 6.625315e-01 3.477876e-02 3.885097e-01 3.526406e-01 3.535977e-01 6.321055e-01 5.809612e-01 4.590464e-01 5.595313e-01 4.161716e-01 5.955796e-01 1.335951e-01 3.095701e-01 7.773193e-01 1.995518e-01 4.307328e-01 5.422355e-01 
315 4411  1.000000000000000000e+05 0 0 2.372972e-01 9.037313e-01 1.062824e+00 4.318732e-01 -9.964252e-02 7.839229e-01 6.329208e-01 5.050360e-01 4.251867e-01 3.930064e-01 5.612857e-01 5.990940e-01 4.704736e-01 5.848626e-01 5.227893e-01 2.321238e-01 5.790285e-01 4.145537e-01 3.737910e-01 6.462068e-01 3.233777e-01 3.712463e-01 8.897416e-01 7.668045e-01 2.259159e-01 3.723413e-01 3.626801e-01 6.646256e-01 1.659744e-01 2.191900e-01 5.780017e-01 3.759075e-01 5.021644e-01 4.718038e-01 
316 4425  1.000000000000000000e+05 0 0 7.260187e-01 2.100127e-01 5.407606e-01 3.583182e-01 2.093174e-01 5.972310e-01 5.699155e-01 4.698996e-01 6.978142e-01 3.121385e-01 -1.113311e-01 4.898045e-01 4.474155e-01 3.658996e-01 4.410561e-01 -1.922192e-01 4.061009e-01 8.010897e-01 4.941376e-01 3.336000e-01 5.224370e-01 4.641943e-01 4.485009e-01 4.373156e-01 4.487337e-01 6.672299e-01 2.895780e-01 5.856634e-01 7.961729e-01 7.864111e-01 3.596252e-01 5.316521e-01 5.091052e-01 6.699733e-01 
317 4439  5.204580511914558656e+02 0 0 4.826964e-01 3.152189e-01 6.434810e-01 1.023618e+00 2.714058e-01 2.797912e-01 7.631742e-01 6.568461e-01 5.431503e-01 3.884906e-01 3.891380e-01 6.856602e-01 1.210666e+00 2.260011e-01 4.888049e-01 4.176254e-01 1.838843e-01 2.936670e-01 3.083000e-01 7.213847e-01 2.635462e-01 6.651817e-01 2.877982e-01 5.741577e-01 1.831309e-01 1.649382e-01 8.368410e-01 6.897139e-01 1.877020e-01 5.716654e-01 6.782469e-01 4.627878e-01 6.530400e-01 3.461524e-01 
318 4453  1.000000000000000000e+05 0 0 5.604744e-01 5.436906e-01 4.168215e-01 7.731389e-01 2.594885e-01 5.931353e-01 7.508190e-01 4.532720e-01 6.762040e-01 1.311586e-01 -3.599209e-02 6.358280e-01 6.021987e-01 2.177491e-01 2.158707e-01 2.506242e-01 4.712356e-01 5.377743e-01 3.794714e-01 7.857414e-02 3.737664e-01 5.257838e-01 2.817837e-01 4.976685e-01 4.569971e-01 3.125445e-01 6.047932e-01 4.851817e-01 8.109389e-01 6.592585e-01 6.255767e-01 4.682215e-01 7.339929e-01 6.807781e-01 
319 4467  1.000000000000000000e+05 0 0 1.118576e+00 4.812188e-01 2.751282e-01 4.052956e-01 -1.626932e-01 5.630331e-01 7.000146e-01 7.120492e-01 4.554074e-01 4.082012e-01 1.897355e-01 7.101539e-01 5.303131e-01 6.210786e-01 2.885557e-01 5.643067e-01 5.559019e-01 4.639008e-01 5.604536e-01 3.694965e-01 2.183388e-01 8.877310e-01 2.102736e-01 3.549571e-01 3.067142e-01 5.964039e-01 8.874377e-01 4.851337e-01 6.458037e-01 6.052621e-01 7.367840e-01 1.044183e+00 3.555790e-01 8.507500e-01 
320 4481  1.000000000000000000e+05 0 0 9.829260e-01 4.312145e-01 5.847133e-01 2.855414e-01 1.553767e-01 8.639702e-01 6.196063e-01 6.195001e-01 5.357066e-01 1.472704e-02 2.099361e-01 7.090579e-01 8.261152e-02 4.867525e-01 3.530531e-01 6.279266e-01 3.645560e-01 9.687160e-01 8.426298e-01 6.428389e-01 5.093040e-01 1.281237e+00 1.072051e-01 6.821782e-01 5.852609e-01 6.653488e-01 9.402257e-01 1.080973e+00 6.943099e-01 2.367678e-01 3.865870e-01 4.964451e-01 3.328757e-01 6.271938e-01 
321 4495  1.000000000000000000e+05 0 0 1.064447e+00 1.125374e-01 4.731788e-01 3.334764e-01 4.183092e-01 1.111240e+00 4.043261e-01 7.644278e-01 3.114007e-01 5.542404e-01 1.666811e-01 9.226168e-01 4.959741e-01 -7.349624e-02 9.912175e-01 1.041485e+00 3.333799e-02 5.989289e-01 4.611358e-01 1.121689e+00 6.737896e-01 4.138694e-01 -7.659992e-02 8.008992e-01 6.293864e-01 7.482666e-01 1.060399e+00 6.563239e-01 7.918615e-01 3.541225e-01 4.748958e-01 1.926871e-01 9.421784e-01 7.730544e-01 
322 4509  1.000000000000000000e+05 0 0 8.208446e-01 3.080185e-01 6.854772e-01 6.003945e-01 -5.983811e-02 8.489324e-01 2.394079e-01 6.927475e-01 6.339091e-01 5.046219e-01 5.840777e-01 6.194561e-01 5.684081e-01 2.008421e-01 7.999609e-01 7.482247e-01 2.342703e-01 9.244933e-01 2.462685e-01 2.961385e-01 1.527674e-01 4.705664e-01 3.575260e-01 7.519212e-01 5.685665e-01 6.198090e-01 5.824532e-01 5.776645e-01 9.112511e-01 4.827144e-01 6.624692e-01 4.360303e-01 4.573585e-01 2.160020e-01 
323 4523  1.000000000000000000e+05 0 0 8.100684e-01 3.455349e-01 3.258335e-01 7.602091e-01 1.974295e-01 1.201037e+00 2.995385e-01 8.595567e-01 4.578016e-01 3.694099e-01 8.550501e-01 -2.333054e-03 1.798606e-01 2.577273e-01 4.938669e-01 6.462992e-01 -6.547833e-02 1.200257e-01 4.562689e-01 1.102295e-01 1.079130e+00 7.307056e-01 2.654313e-01 6.057233e-01 3.115761e-01 2.983007e-01 4.226047e-01 9.695469e-01 6.988503e-01 6.661558e-01 5.230771e-01 3.310995e-01 6.704583e-01 9.478711e-01 
324 4537  1.000000000000000000e+05 0 0 5.862210e-01 4.227385e-01 5.033678e-01 7.772473e-01 -2.505577e-01 6.446246e-01 5.634220e-01 9.538927e-01 5.436940e-01 1.967972e-01 8.030153e-01 4.190515e-01 2.966622e-02 3.682461e-01 3.496558e-01 4.519704e-01 4.192048e-01 5.551603e-01 6.191879e-01 3.031833e-01 5.712840e-01 4.595144e-01 2.817125e-01 5.852034e-01 8.294747e-01 2.076426e-01 5.693814e-01 4.037244e-01 8.501935e-01 7.680740e-03 9.626736e-01 6.218024e-01 8.224803e-01 6.678234e-01 
325 4551  1.000000000000000000e+05 0 0 9.466380e-01 2.352788e-01 5.241827e-01 8.732556e-01 3.938841e-02 7.041625e-01 3.650998e-01 3.687654e-01 7.892439e-01 1.726672e-01 4.810426e-01 5.026462e-01 6.307275e-01 1.998722e-01 -2.429891e-01 3.840671e-01 3.256472e-01 6.691417e-01 4.394551e-01 2.332644e-01 5.920337e-01 5.019685e-01 4.074379e-01 6.679123e-01 9.195976e-01 1.990606e-01 5.527810e-01 2.889795e-01 1.180029e+00 1.143659e-02 9.813168e-01 2.585552e-01 4.741405e-01 6.259619e-01 
326 4565  1.000000000000000000e+05 0 0 8.031438e-01 6.508494e-01 7.153856e-01 2.936998e-01 2.689510e-01 7.533386e-01 4.358795e-01 5.498882e-01 9.759067e-01 8.157747e-02 5.722353e-01 4.815145e-01 7.381553e-01 5.894576e-01 6.670334e-01 7.126145e-01 1.877520e-01 8.097938e-01 3.182059e-01 4.649743e-01 9.976562e-01 5.138509e-01 4.403311e-01 6.695532e-01 3.188815e-01 4.334658e-02 1.281300e-01 2.957555e-01 5.041877e-01 2.031709e-01 7.636368e-01 6.234612e-01 4.250909e-01 8.150454e-01 
327 4579  1.000000000000000000e+05 0 0 5.494177e-01 8.654899e-01 5.721633e-01 8.785789e-01 2.836464e-01 6.980356e-01 2.814295e-01 4.690269e-01 1.203833e+00 5.464413e-01 2.949980e-01 4.066155e-01 7.465100e-01 3.502348e-01 6.484629e-01 1.142104e+00 4.724568e-01 7.983449e-01 5.976551e-01 2.344046e-01 1.010770e+00 4.474716e-01 4.665109e-01 3.856528e-01 1.562767e-01 3.045671e-02 3.692298e-01 7.074333e-01 2.069985e-01 3.537870e-01 8.159740e-01 6.874183e-01 4.034029e-01 4.010441e-01 
328 4593  1.000000000000000000e+05 0 0 8.517391e-01 5.618808e-01 6.720346e-01 7.481800e-01 3.445878e-01 1.021235e+00 7.961759e-01 1.118588e+00 6.620210e-01 -2.225709e-01 7.896098e-01 3.995434e-01 9.179116e-01 5.210317e-01 9.026807e-01 9.096809e-01 2.658994e-01 4.277939e-01 4.632287e-01 4.648542e-01 6.121596e-01 3.306583e-01 1.123256e-01 2.160529e-01 1.864788e-01 9.661865e-02 4.406313e-01 7.343647e-01 9.391228e-01 1.215432e-01 8.934915e-01 3.579614e-01 3.429641e-01 8.197189e-01 
329 4607  1.000000000000000000e+05 0 0 4.118468e-01 9.029234e-02 2.935988e-01 6.773357e-01 4.972717e-01 8.189734e-01 7.710055e-01 7.830728e-01 6.908794e-01 5.252917e-01 6.115564e-01 2.026042e-01 7.647304e-01 3.705081e-01 1.317836e-01 5.623040e-01 4.675986e-02 5.738248e-01 8.716147e-01 1.819676e-01 7.317920e-01 5.293695e-01 1.536401e-01 4.677432e-01 3.870142e-01 -5.618193e-02 2.660031e-01 1.561627e-01 8.785484e-01 8.156250e-01 1.212481e+00 1.877063e-01 2.898992e-01 9.847663e-01 
330 4621  1.000000000000000000e+05 0 0 6.306525e-01 -4.504417e-02 8.477871e-01 5.324436e-01 1.682275e-01 8.061457e-01 6.434596e-01 4.681635e-01 6.174307e-01 2.184732e-01 7.931641e-01 1.431284e-01 4.869870e-01 3.756934e-01 4.260237e-01 6.607516e-01 4.013814e-01 4.909192e-01 9.170754e-01 3.238109e-01 9.667284e-01 1.820653e-01 -1.661279e-01 3.173272e-01 1.450800e-01 2.779046e-01 2.659995e-01 4.888558e-01 7.931881e-01 3.283945e-01 5.747232e-01 3.110245e-01 6.225985e-01 6.636498e-01 
331 4635  1.000000000000000000e+05 0 0 7.204944e-01 1.930101e-01 6.041864e-01 8.313397e-01 6.351823e-01 1.057720e+00 4.414001e-01 6.303620e-01 6.434993e-01 1.008936e-01 7.517850e-01 4.153616e-02 1.141408e+00 4.229917e-01 7.197672e-02 8.383161e-01 7.168559e-01 2.451664e-01 5.666616e-01 1.299376e-01 6.714972e-01 8.474724e-01 2.259397e-01 7.224851e-01 1.662062e-01 7.460884e-02 5.564033e-01 3.396294e-01 4.891781e-01 3.170008e-01 2.189258e-01 5.470797e-01 8.912935e-01 1.139054e+00 
332 4649  1.000000000000000000e+05 0 0 4.479697e-01 4.976454e-02 6.638025e-01 8.986409e-01 8.964486e-02 1.176430e+00 8.683956e-01 8.899446e-01 3.971378e-01 4.329537e-01 9.521987e-01 8.162241e-02 4.990032e-01 2.864526e-01 3.973667e-01 4.626770e-01 4.919326e-01 6.146559e-01 5.932418e-01 -2.750017e-02 6.958298e-01 7.864317e-01 6.643457e-01 8.541029e-01 5.561152e-01 -8.652527e-02 4.256207e-01 5.511809e-01 5.621379e-01 1.823494e-01 2.125807e-01 2.437368e-01 7.314362e-01 8.889554e-01 
333 4663  1.000000000000000000e+05 0 0 2.700553e-01 2.195061e-01 9.489406e-01 6.547489e-01 -5.638498e-02 1.170561e+00 4.908285e-01 8.342746e-01 5.827681e-01 4.099812e-01 9.920214e-01 5.023677e-02 6.476175e-01 6.945075e-01 5.424458e-01 6.883513e-01 4.557284e-01 5.091094e-01 9.204710e-01 1.315826e-01 1.173156e+00 1.903403e-01 8.328744e-01 7.034211e-01 1.521471e-01 1.136867e-01 3.211730e-01 5.055841e-01 2.956150e-01 2.570421e-01 2.043209e-01 3.297452e-01 1.209506e+00 9.381047e-01 
334 4677  1.000000000000000000e+05 0 0 1.577512e-01 3.727717e-01 6.017716e-01 8.629643e-01 2.138783e-01 6.226753e-01 3.855688e-01 7.274380e-01 3.199068e-01 5.025197e-01 7.983283e-01 -8.314973e-02 6.228781e-01 7.517891e-01 2.008126e-01 6.034691e-01 1.067197e+00 6.728158e-01 7.823161e-01 4.080602e-01 9.808810e-01 7.501047e-01 4.739109e-01 7.229238e-01 4.773938e-01 8.751456e-02 4.044933e-01 2.716506e-01 4.452959e-01 2.689495e-01 4.697229e-01 3.589782e-01 4.950928e-01 9.900157e-01 
335 4691  1.000000000000000000e+05 0 0 4.099206e-01 5.142304e-03 7.853598e-01 8.159070e-01 -1.818614e-01 8.026263e-01 3.985574e-01 8.017490e-01 4.390741e-01 4.342995e-01 7.681858e-01 3.071967e-01 4.748456e-01 2.815220e-01 3.281104e-01 5.661275e-01 5.899810e-01 3.832117e-01 4.295191e-01 2.319970e-01 8.512105e-01 3.746484e-01 8.062440e-01 5.697108e-01 3.742238e-01 2.588767e-01 3.869874e-01 -2.032685e-02 4.578265e-01 1.058080e-01 5.275596e-02 4.333810e-01 4.415483e-01 8.544141e-01 
336 4705  1.000000000000000000e+05 0 0 3.808015e-01 2.711016e-01 9.065687e-01 4.528755e-01 3.379003e-01 6.555168e-01 3.664266e-01 2.761549e-01 5.081033e-01 6.394254e-01 9.167015e-01 2.580545e-01 4.874859e-01 7.365727e-01 -6.492026e-02 3.165859e-01 6.775702e-01 3.757741e-01 1.497602e-01 -1.761059e-01 7.922287e-01 4.361892e-01 4.620646e-01 6.303639e-01 5.887313e-01 9.919108e-02 2.037099e-01 9.406644e-02 1.726868e-01 2.084360e-01 4.610068e-01 4.078199e-01 8.465410e-01 6.808217e-01 
337 4719  1.000000000000000000e+05 0 0 2.947544e-01 3.401551e-01 7.883265e-01 6.690577e-01 2.770281e-01 8.003206e-01 7.300352e-01 9.592964e-02 3.312893e-01 5.609651e-01 7.419572e-01 3.338690e-01 2.570635e-01 7.109121e-01 -5.838837e-02 8.607464e-01 7.884338e-01 4.611110e-01 3.906250e-01 2.619959e-01 6.676259e-01 6.780664e-01 4.992159e-01 2.850290e-01 3.784767e-01 3.563337e-01 1.471934e-01 6.046262e-01 2.068819e-01 3.047272e-01 3.410642e-01 6.001517e-01 5.707857e-01 1.025794e+00 
338 4733  1.000000000000000000e+05 0 0 3.563501e-01 1.228562e-01 9.859210e-01 9.330111e-01 2.149215e-01 6.214251e-01 3.697843e-01 2.704361e-01 7.673220e-01 4.949844e-01 8.301434e-01 2.727461e-01 5.939200e-01 5.379837e-01 1.918226e-01 1.123034e+00 6.050299e-01 2.960668e-01 7.041408e-01 1.563190e-01 7.094280e-01 4.660991e-01 4.283074e-01 7.078943e-01 2.933487e-01 -7.817629e-02 4.129702e-01 3.208908e-01 1.684022e-01 3.076677e-01 1.677563e-01 5.803224e-01 9.622835e-01 7.221299e-01 
339 4747  1.000000000000000000e+05 0 0 4.193185e-01 4.311778e-01 7.784382e-01 6.665287e-01 9.656841e-03 9.158921e-01 3.773767e-01 4.212403e-01 2.821049e-01 5.776847e-01 3.663584e-01 7.838050e-01 8.572054e-01 2.001466e-01 3.542673e-01 7.833803e-01 4.787899e-01 5.341939e-01 5.443802e-01 2.569592e-01 6.626756e-01 2.054176e-01 1.026115e+00 5.315701e-01 -1.085218e-01 -3.151936e-02 4.269739e-01 7.171282e-01 6.486467e-01 1.938112e-01 -1.112254e-01 2.621448e-01 1.011386e+00 3.211648e-01 
340 4761  1.000000000000000000e+05 0 0 5.114084e-01 1.370833e-01 7.777223e-01 9.467511e-01 2.932270e-01 7.205047e-01 3.193744e-01 2.673016e-01 5.615531e-01 4.880711e-01 4.851296e-01 1.480728e-01 2.173329e-01 2.106917e-01 3.420747e-01 1.032565e+00 6.882875e-01 5.716088e-01 9.042264e-01 -2.008430e-01 9.482031e-01 1.004115e+00 3.834997e-01 9.355212e-01 1.606067e-01 3.166897e-01 1.023428e-01 7.338537e-01 2.800251e-01 1.005480e-02 3.836581e-01 3.225033e-01 9.015600e-01 8.246144e-01 
341 4775  1.000000000000000000e+05 0 0 3.602619e-01 2.152725e-01 6.571522e-01 7.633340e-01 3.204928e-01 8.438962e-01 6.080402e-01 4.153932e-01 1.925077e-01 5.245121e-01 5.716308e-01 2.699462e-01 3.313014e-01 2.795064e-01 5.382138e-01 5.468578e-01 3.496924e-01 2.747468e-01 8.863555e-01 2.706794e-01 4.724339e-01 6.658693e-01 3.579903e-01 5.938252e-01 4.007550e-02 2.579439e-01 1.305534e-01 1.402273e-01 5.604837e-01 4.839457e-01 4.565048e-01 5.055064e-01 9.025359e-01 7.947791e-01 
342 4789  1.000000000000000000e+05 0 0 5.924741e-01 1.767482e-01 6.650241e-01 8.457302e-01 4.005696e-01 5.162887e-01 5.021626e-01 3.190894e-01 2.912264e-01 7.920247e-01 5.233116e-01 3.761320e-01 1.634344e-01 4.912978e-01 2.965350e-01 6.914059e-01 3.909896e-01 2.143150e-02 8.235267e-01 7.227538e-01 4.806020e-01 4.585460e-01 3.420411e-01 6.472621e-01 3.408374e-01 3.038041e-01 3.267271e-01 5.256920e-01 7.643693e-01 5.222385e-01 4.564708e-01 8.998653e-01 8.274863e-01 1.100488e+00 
343 4803  1.000000000000000000e+05 0 0 5.253734e-01 2.682985e-01 1.114919e+00 6.976150e-01 2.697168e-01 7.006011e-01 3.693848e-01 3.765538e-01 3.796562e-01 3.423840e-01 8.429098e-01 2.832348e-02 5.347284e-01 3.247750e-01 4.674713e-01 9.717058e-01 -1.072577e-01 3.402246e-01 1.079738e+00 1.606509e-01 5.630896e-01 8.586523e-01 6.215911e-01 6.485619e-01 3.407683e-01 1.988711e-01 3.616617e-01 6.467512e-01 8.243369e-01 8.216879e-01 4.059518e-01 5.722372e-01 7.859156e-01 3.126288e-01 
344 4817  1.000000000000000000e+05 0 0 3.212171e-01 2.490998e-02 6.374663e-01 9.170469e-01 3.005442e-01 7.601091e-01 2.826274e-01 3.723984e-01 2.736264e-01 7.739616e-01 5.259663e-01 2.536611e-01 2.334025e-01 5.794624e-01 6.296032e-01 5.490615e-01 3.937313e-01 4.535822e-01 6.572720e-01 2.090444e-03 4.002091e-01 9.302747e-01 3.933711e-01 8.747927e-01 2.338877e-01 1.795530e-01 2.413111e-01 5.193957e-01 5.672867e-01 2.633197e-01 4.205560e-01 6.187501e-01 9.182771e-01 3.943710e-01 
345 4831  1.000000000000000000e+05 0 0 1.566312e-01 3.541256e-01 6.103356e-01 1.112745e+00 2.122473e-01 9.198218e-01 1.204709e-01 3.142656e-01 3.344768e-01 3.914244e-01 1.390456e-01 4.942443e-01 1.368771e-01 9.628550e-02 4.498829e-01 1.183683e+00 2.926501e-01 3.353689e-01 7.989053e-01 3.760346e-01 2.116245e-01 6.091413e-01 3.914130e-01 4.555363e-01 1.448704e-01 3.787026e-01 9.156106e-02 3.536656e-01 7.028853e-01 3.387364e-01 7.063191e-01 6.381665e-01 1.233762e+00 5.615582e-01 
346 4845  1.000000000000000000e+05 0 0 3.172376e-01 1.727647e-01 7.059066e-01 7.862198e-01 4.506043e-01 8.242808e-01 1.744012e-01 1.337281e-01 2.833256e-01 4.224874e-01 5.755564e-01 2.109110e-01 1.395063e-01 7.852079e-03 2.086740e-01 9.853028e-01 5.190866e-01 1.467576e-01 1.092884e+00 2.348960e-01 4.796105e-01 7.997535e-01 5.490259e-01 6.318268e-01 3.508498e-01 3.541697e-01 3.568967e-01 3.629520e-01 7.280205e-01 6.663609e-01 1.834346e-01 5.086001e-01 1.048489e+00 6.621139e-01 
347 4859  1.000000000000000000e+05 0 0 6.537956e-01 2.711318e-01 7.460391e-01 6.908675e-01 1.759581e-01 9.016539e-01 6.260532e-02 4.199078e-01 2.367592e-01 4.671599e-01 5.630542e-01 -3.906950e-02 -1.119732e-01 4.660513e-01 3.388064e-01 8.424813e-01 4.044418e-01 2.377172e-01 1.043407e+00 3.289480e-01 3.513614e-01 5.745330e-01 7.023910e-02 5.968639e-01 3.014053e-01 3.797378e-02 4.059355e-01 3.661329e-01 8.763655e-01 6.539427e-01 5.107934e-01 8.884698e-01 1.001830e+00 4.688212e-01 
348 4873  1.000000000000000000e+05 0 0 4.389937e-01 1.417259e-01 5.308083e-01 6.710565e-01 3.993529e-01 4.512840e-01 1.320378e-02 3.754443e-01 6.187722e-01 1.033585e-01 5.787795e-01 4.018517e-01 2.080319e-01 3.178980e-01 1.107525e-01 8.031674e-01 3.380229e-01 3.564074e-01 6.848515e-01 3.321801e-01 7.161234e-01 6.592449e-01 6.524812e-02 4.392677e-01 5.376371e-01 2.405224e-01 2.411953e-01 2.144107e-01 9.481733e-01 2.822781e-01 2.569741e-01 5.069911e-01 7.273866e-01 6.874911e-01 
349 4887  1.000000000000000000e+05 0 0 4.292388e-01 2.398781e-01 3.797036e-01 7.801447e-01 2.017602e-01 4.372225e-01 2.305257e-01 2.388715e-01 1.603411e-01 2.889523e-01 7.197745e-01 6.010283e-02 1.069340e-01 3.793077e-01 3.132760e-01 7.630880e-01 2.581889e-01 1.480497e-01 4.345898e-01 1.671908e-01 2.488911e-01 4.668084e-01 2.728057e-01 3.626477e-01 4.712886e-01 9.395311e-02 1.456876e-01 2.412641e-01 9.334239e-01 3.669184e-01 4.643149e-01 6.626251e-01 7.800314e-01 7.708707e-01 
350 4901  1.000000000000000000e+05 0 0 2.672010e-01 2.018180e-01 6.107845e-01 6.688805e-01 1.828037e-01 6.272430e-01 8.059401e-02 1.933992e-01 2.365602e-01 3.926926e-01 7.507878e-01 3.093519e-01 -6.031145e-02 2.891181e-01 1.567997e-01 6.504767e-01 3.347153e-01 2.947858e-02 7.216471e-01 1.526620e-01 2.835986e-01 9.727562e-01 2.356021e-01 7.013789e-01 5.325226e-02 3.250533e-01 2.072186e-01 5.281091e-01 8.519546e-01 2.299466e-01 4.460297e-01 7.618380e-01 7.594205e-01 8.636908e-01 
351 4915  1.000000000000000000e+05 0 0 4.149207e-01 1.282050e-01 6.671084e-01 7.303580e-01 2.618595e-01 5.797096e-01 2.871146e-01 2.103814e-01 4.952505e-01 5.975616e-01 7.956326e-01 4.367788e-01 1.835527e-01 3.422366e-01 2.895145e-02 8.202676e-01 2.885592e-01 2.299060e-01 6.327442e-01 2.430219e-01 3.339671e-01 5.170401e-01 4.774047e-01 6.681371e-01 4.232373e-01 -1.354550e-01 5.063658e-01 1.294322e-01 8.941417e-01 5.430306e-01 3.130557e-01 9.472794e-01 5.873367e-01 6.832625e-01 
352 4929  1.000000000000000000e+05 0 0 4.034163e-01 3.467111e-01 4.877078e-01 4.816753e-01 3.749315e-01 7.084000e-01 3.152746e-01 1.762095e-01 -2.645763e-02 6.765658e-01 9.474748e-01 3.288503e-02 3.031611e-01 5.374016e-01 -3.450642e-02 7.595867e-01 5.477004e-01 2.263909e-01 6.951191e-01 1.617662e-01 4.250482e-01 7.608578e-01 1.777241e-01 6.806305e-01 5.434794e-01 1.366678e-01 4.468250e-01 4.089914e-01 8.604940e-01 5.493554e-01 2.131787e-01 7.768504e-01 9.748062e-01 8.960041e-01 
353 4943  1.000000000000000000e+05 0 0 2.345931e-01 -6.055015e-02 7.905765e-01 8.247945e-01 4.399095e-01 6.944078e-01 8.976412e-02 2.120433e-01 3.994287e-01 3.916752e-01 9.262703e-01 3.081825e-01 -1.130807e-01 4.183164e-01 3.323030e-01 8.347545e-01 4.877010e-01 1.870261e-01 9.973839e-01 1.547887e-01 2.952564e-02 2.888800e-01 4.010166e-01 7.837736e-01 2.876787e-01 -6.135139e-02 2.256746e-01 3.680934e-01 8.293888e-01 2.181572e-01 2.079077e-01 5.663173e-01 6.922751e-01 6.400652e-01 
354 4957  1.000000000000000000e+05 0 0 5.111638e-01 -1.666215e-02 5.134763e-01 3.625522e-01 4.404908e-01 6.615548e-01 4.234619e-01 2.468607e-01 4.679520e-01 5.080734e-01 6.016759e-01 -1.385705e-01 5.330905e-01 4.555431e-01 2.459766e-01 6.656742e-01 2.430848e-01 8.253453e-02 5.884310e-01 2.254118e-01 4.013617e-01 2.710271e-01 2.434732e-01 7.113676e-01 3.706730e-01 1.827995e-01 6.053445e-02 8.049003e-02 8.983924e-01 5.658715e-01 4.259616e-01 6.471040e-01 9.121702e-01 5.787104e-01 
355 4971  1.000000000000000000e+05 0 0 5.235335e-01 1.629710e-01 7.954900e-01 5.339459e-01 3.004312e-01 5.465210e-01 5.445275e-01 2.712034e-01 3.475620e-01 3.137635e-01 7.387446e-01 -4.496658e-02 3.619598e-01 5.329330e-01 -1.232141e-01 4.600752e-01 4.582726e-01 7.978198e-02 7.696012e-01 4.187675e-01 2.106938e-01 5.717337e-01 2.408848e-01 7.579028e-01 6.326899e-01 1.706328e-01 5.348602e-01 4.937928e-01 7.932431e-01 5.771101e-01 5.360203e-01 6.251873e-01 1.121767e+00 5.051263e-01 
356 4985  1.000000000000000000e+05 0 0 4.051079e-01 1.304437e-02 5.873370e-01 3.938893e-01 3.119799e-01 6.191638e-01 -5.920664e-02 -1.562227e-02 3.512323e-01 5.032616e-01 4.857399e-01 2.282636e-01 3.095775e-01 6.102203e-01 1.847829e-01 9.646790e-01 5.516992e-01 2.750416e-01 9.444118e-01 5.730660e-01 5.460900e-01 7.497097e-01 -3.356955e-01 3.232865e-01 7.091997e-01 6.196140e-02 6.289000e-01 4.174981e-01 7.070115e-01 6.442443e-01 7.642609e-01 4.150508e-01 7.978786e-01 9.107160e-01 
357 4999  1.000000000000000000e+05 0 0 1.428164e-01 5.100697e-01 7.477039e-01 6.658153e-01 4.838202e-01 5.363487e-01 1.644821e-01 1.297122e-01 5.296854e-01 5.353476e-01 7.544629e-01 1.204561e-01 1.420066e-01 5.767952e-01 -6.413309e-02 8.951351e-01 6.076298e-01 1.536757e-01 8.772459e-01 4.212303e-01 2.703425e-01 8.344555e-01 4.352627e-01 6.480408e-01 7.421744e-01 3.424113e-01 7.574818e-01 4.093188e-01 5.997225e-01 6.959053e-01 1.522409e-01 3.632251e-01 9.235813e-01 8.464965e-01 
358 5013  1.000000000000000000e+05 0 0 4.126198e-01 3.531811e-01 3.299622e-01 6.976071e-01 4.035380e-01 5.094649e-01 9.328469e-02 9.160859e-02 4.172059e-01 4.940793e-01 5.839268e-01 2.004610e-01 5.938171e-02 4.681088e-01 1.633639e-03 3.614558e-01 5.375066e-01 4.218208e-01 9.443012e-01 3.460712e-01 1.404007e-01 6.249674e-01 4.971615e-01 6.827801e-01 7.376791e-01 3.280885e-01 4.510832e-01 2.498865e-01 9.064941e-01 5.614999e-01 7.182730e-01 4.871070e-01 7.986590e-01 6.178067e-01 
359 5027  1.000000000000000000e+05 0 0 5.066264e-01 1.690739e-01 5.091176e-01 5.227700e-01 7.243395e-01 4.936718e-01 2.544375e-01 -1.367311e-01 2.212535e-01 5.988779e-01 7.196762e-01 2.050970e-01 6.373689e-02 9.034163e-02 3.347853e-01 7.019553e-01 7.296918e-01 2.067109e-01 1.003862e+00 1.898229e-01 1.034281e-01 7.498455e-01 3.166445e-01 5.745090e-01 5.897685e-01 1.759491e-01 5.867038e-01 5.845862e-01 1.125660e+00 5.007370e-01 5.303415e-01 3.184609e-01 7.060186e-01 1.083357e+00 
