%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212096, 2023/08/14 14:39:22.98)
95 1331  1.000000000000000000e+05 0 0 8.797975e-01 6.150455e-01 5.928943e-01 -7.598528e-03 2.793004e-01 4.947980e-01 6.041979e-01 6.059005e-01 5.843405e-01 6.551644e-01 3.228551e-01 2.867712e-01 3.955069e-01 4.970062e-01 4.945139e-01 6.257671e-01 4.555119e-01 4.004638e-01 4.256017e-01 3.141539e-01 4.547328e-01 5.038961e-01 3.782689e-01 3.438401e-01 6.974825e-01 4.924079e-01 3.106661e-01 3.562379e-01 5.757041e-01 3.420599e-01 7.427105e-01 3.911887e-01 8.095260e-01 6.927392e-01 
96 1345  1.000000000000000000e+05 0 0 7.490750e-01 -3.601237e-02 2.728607e-01 4.046351e-01 2.497962e-01 9.313974e-01 5.016179e-01 7.523517e-01 6.888872e-02 1.150454e-01 5.118085e-01 2.706240e-01 5.451642e-01 2.991837e-01 6.552191e-01 8.057961e-01 2.214931e-01 1.767002e-01 3.485515e-01 2.404376e-01 2.594478e-01 4.072872e-01 3.997299e-01 7.007979e-01 5.595811e-01 8.686210e-01 2.699586e-01 7.169686e-02 6.833572e-01 4.279145e-01 7.855824e-01 3.702176e-01 6.063854e-01 4.931227e-01 
97 1359  1.000000000000000000e+05 0 0 6.960315e-01 2.848805e-01 5.926105e-01 6.225854e-01 4.499911e-01 4.923621e-01 6.149778e-01 5.145207e-01 -1.117712e-01 8.269115e-01 9.066899e-01 1.784376e-01 6.323200e-01 1.727270e-01 6.933018e-01 8.020314e-01 8.161271e-01 2.045338e-01 5.696411e-02 1.846311e-01 3.326629e-01 7.950563e-01 4.534376e-01 2.759544e-01 6.580717e-01 9.778654e-01 4.354331e-01 3.489125e-01 6.392280e-01 7.115779e-01 4.105998e-01 4.733187e-01 5.051961e-01 9.917128e-01 
98 1373  1.000000000000000000e+05 0 0 4.217959e-01 5.712103e-01 2.509074e-01 5.040172e-01 5.404468e-01 7.762793e-01 9.712679e-01 5.016873e-01 2.461678e-01 1.882615e-01 6.424277e-01 3.370194e-01 5.569913e-01 6.944516e-01 6.174008e-01 3.722577e-01 2.463618e-01 -1.145872e-03 5.054914e-01 1.417125e-01 1.423924e-01 9.038638e-01 3.078517e-01 4.624756e-01 4.630089e-01 1.083080e+00 7.282177e-01 2.221834e-01 9.434673e-01 2.414002e-01 3.338866e-01 7.265073e-01 7.377551e-01 8.320272e-01 
99 1387  1.000000000000000000e+05 0 0 6.838485e-01 1.022416e+00 1.501928e-01 3.825803e-01 2.632727e-01 7.599488e-01 7.823236e-01 7.411554e-01 -1.750347e-01 1.306106e-01 3.396001e-01 4.809196e-01 6.004217e-01 7.690064e-01 7.265785e-01 7.176742e-01 4.778287e-01 3.590854e-01 2.517587e-01 5.526232e-01 1.541173e-01 1.169027e+00 5.677651e-02 3.561653e-01 9.001537e-01 6.341037e-01 2.408566e-01 2.914775e-01 1.097168e+00 3.078832e-01 6.997024e-01 5.679214e-01 6.659203e-01 2.993979e-01 
100 1401  1.000000000000000000e+05 0 0 2.567153e-01 5.599364e-01 4.393390e-01 5.115467e-01 3.299087e-01 1.242708e+00 5.757526e-01 1.058261e-01 1.778151e-01 3.647723e-01 8.644402e-01 4.742200e-01 -3.858458e-02 7.445114e-01 6.895908e-01 5.134758e-01 6.757416e-01 6.337616e-01 2.039214e-01 1.274580e-03 5.826069e-01 5.710635e-01 -6.051192e-03 -1.409135e-02 2.699945e-01 6.120731e-01 4.153042e-01 3.115004e-01 9.385281e-01 1.803484e-01 2.330197e-01 5.662513e-01 4.517370e-01 8.601248e-01 
101 1415  1.000000000000000000e+05 0 0 2.948825e-01 7.821415e-01 6.475214e-01 4.985746e-01 8.769143e-02 6.480614e-01 4.118692e-01 2.048446e-01 -7.999256e-02 6.180249e-01 5.454075e-01 1.543679e-01 6.708753e-01 5.381669e-01 7.562392e-01 6.393553e-01 7.160378e-01 4.982037e-01 -1.583639e-02 6.764442e-01 2.999368e-01 3.000311e-01 5.598805e-01 2.597279e-01 6.007775e-01 8.410808e-01 2.181868e-01 3.311262e-01 6.110284e-01 6.722624e-01 3.048657e-01 4.951437e-01 7.193552e-01 7.053985e-01 
102 1429  1.000000000000000000e+05 0 0 7.449001e-01 8.201720e-01 8.349851e-01 7.410646e-01 2.504613e-01 5.719337e-01 8.826033e-01 5.625535e-01 4.660861e-01 2.218740e-01 4.088893e-01 2.964849e-01 9.135129e-01 4.710459e-01 4.963594e-01 1.113950e+00 3.531560e-01 7.062479e-01 2.611501e-01 5.487051e-01 -1.944338e-01 9.374183e-01 5.586492e-01 2.357857e-01 3.011928e-01 6.029023e-01 8.939698e-02 1.343375e-02 9.505869e-01 7.041156e-01 4.104122e-01 4.069344e-01 7.492905e-01 1.009113e+00 
103 1443  1.000000000000000000e+05 0 0 4.477742e-01 8.631521e-01 8.216773e-01 4.879818e-01 2.752193e-01 9.507990e-01 9.046880e-01 6.404082e-01 -8.614833e-02 4.440146e-01 4.958606e-01 1.696213e-01 7.376000e-01 6.329009e-01 7.875646e-01 5.630313e-01 1.913012e-01 3.051894e-01 -2.278458e-02 5.468104e-01 3.697651e-01 6.012759e-01 3.277276e-01 4.385376e-01 7.330118e-01 8.207714e-01 3.354841e-01 5.461281e-01 9.435859e-01 5.630217e-01 7.381106e-01 1.421186e-01 4.958033e-01 5.749727e-01 
104 1457  1.000000000000000000e+05 0 0 2.275859e-01 4.587772e-01 3.633302e-01 2.269939e-01 2.581464e-01 8.673271e-01 3.628027e-01 4.462728e-01 1.757494e-01 3.786351e-01 4.784753e-01 9.246043e-02 1.033142e+00 3.140988e-01 5.796166e-01 5.483316e-01 4.934877e-01 3.391512e-01 2.455222e-01 5.314315e-01 3.579607e-01 3.379103e-01 4.725858e-01 2.895512e-01 7.706290e-01 7.949525e-01 4.255147e-01 6.445029e-01 9.114837e-01 8.727414e-01 7.912469e-01 6.369621e-01 3.395902e-01 5.351187e-01 
105 1471  1.000000000000000000e+05 0 0 4.018382e-01 8.733883e-01 6.805191e-01 3.578754e-01 2.013857e-01 6.962920e-01 1.666326e-01 5.754273e-01 2.867320e-01 7.781802e-01 3.339800e-01 2.050733e-01 9.255374e-01 6.642471e-01 7.588171e-01 6.258306e-01 3.226525e-01 1.318060e-01 1.637949e-01 5.747492e-01 2.641207e-01 6.453040e-01 3.745325e-01 3.593798e-01 5.950607e-01 7.816492e-01 2.991540e-01 7.442578e-01 8.077807e-01 2.066007e-01 7.348587e-01 5.234587e-01 3.932996e-01 5.806368e-01 
106 1485  1.000000000000000000e+05 0 0 3.665237e-01 7.493409e-01 9.585824e-01 5.753978e-01 7.146680e-02 6.390081e-01 6.301649e-01 8.644692e-01 1.921609e-01 8.352553e-01 6.449740e-01 4.869219e-01 5.931502e-01 7.709178e-01 6.392334e-01 8.263178e-01 4.724880e-01 1.231545e-01 2.194176e-02 2.304944e-01 7.105726e-01 6.564973e-01 2.079504e-01 1.920489e-01 4.566517e-01 1.049854e+00 4.215750e-01 4.586041e-01 8.630970e-01 7.924484e-01 5.725379e-01 4.363226e-01 2.824540e-01 5.541795e-01 
107 1499  1.000000000000000000e+05 0 0 1.840805e-01 7.133913e-01 4.813735e-01 2.060163e-01 5.212842e-01 8.658376e-01 5.537608e-01 6.288687e-01 3.486731e-01 7.156867e-01 3.700662e-01 4.062058e-01 7.990625e-01 8.431238e-01 1.016102e+00 6.301677e-01 1.153441e-01 2.540061e-01 1.814842e-01 4.308536e-01 6.003098e-01 6.820576e-01 2.461138e-01 6.247914e-01 4.051968e-01 9.831166e-01 6.219172e-01 7.079580e-01 1.011249e+00 5.049146e-01 7.355647e-01 3.393780e-01 3.833713e-01 1.161645e-01 
108 1513  1.000000000000000000e+05 0 0 1.763943e-01 4.955889e-01 5.821489e-01 2.740849e-01 -6.507180e-03 5.369209e-01 6.057058e-01 4.193435e-01 6.747650e-01 5.218445e-01 3.346840e-01 3.409505e-01 5.437544e-01 6.658850e-01 5.965375e-01 5.972441e-01 1.466754e-01 3.023763e-01 1.043617e-01 1.900044e-01 5.285270e-01 5.018467e-01 5.179893e-01 2.881970e-01 6.073482e-01 8.483582e-01 4.682491e-01 5.924393e-01 1.024578e+00 6.862079e-01 4.363297e-01 3.389127e-01 3.778102e-01 6.010733e-01 
109 1527  1.000000000000000000e+05 0 0 3.818539e-01 5.936617e-01 7.694570e-01 3.373191e-02 -1.164215e-01 5.190889e-01 6.104823e-01 5.104072e-01 3.441028e-01 8.098016e-01 1.014392e-01 2.359106e-01 8.074977e-01 1.280258e+00 7.832440e-01 6.561443e-01 3.415174e-01 8.278446e-02 3.400929e-01 7.482083e-02 6.224203e-01 4.616536e-01 5.026696e-01 4.337560e-01 6.080057e-01 9.225755e-01 7.943918e-01 8.274656e-01 5.573583e-01 7.228685e-01 5.816643e-01 3.393158e-02 3.208215e-01 7.198067e-01 
110 1541  1.000000000000000000e+05 0 0 3.289026e-01 8.607541e-01 7.321254e-01 4.228442e-01 5.332553e-01 7.865671e-01 5.058297e-01 5.617151e-01 3.642423e-01 8.585690e-01 9.329667e-02 2.367458e-01 7.608735e-01 9.079236e-01 7.801735e-01 4.730098e-01 4.090499e-01 3.061431e-01 8.696669e-02 2.480567e-01 6.837393e-01 4.026758e-01 5.238235e-01 4.271279e-01 2.491854e-01 1.419137e+00 8.194457e-01 8.313453e-01 7.543733e-01 6.866696e-01 6.680470e-01 3.797032e-01 1.253971e-01 1.755105e-01 
111 1555  1.000000000000000000e+05 0 0 4.074932e-01 8.379736e-01 8.471795e-01 4.275210e-01 1.724543e-01 6.080455e-01 4.995993e-01 5.977216e-01 5.665871e-01 4.758868e-01 4.133247e-01 -2.762928e-02 6.265671e-01 6.818683e-01 5.829856e-01 5.381472e-01 2.575069e-01 3.937660e-01 -1.055341e-01 5.078563e-01 7.081493e-01 2.473981e-01 2.917022e-01 3.005954e-01 5.703394e-01 4.654365e-01 5.418670e-01 9.668890e-01 6.350371e-01 5.909285e-01 6.344480e-01 1.633524e-01 3.678066e-01 3.838788e-01 
112 1569  1.000000000000000000e+05 0 0 3.295243e-01 8.402195e-01 9.260350e-01 5.070858e-01 4.222761e-02 9.958882e-01 8.834901e-01 6.843678e-01 3.449085e-01 6.075574e-01 5.157249e-01 3.872891e-01 8.832693e-01 1.006228e+00 8.874868e-01 7.305146e-01 2.580937e-01 4.421927e-01 5.419211e-01 3.947385e-01 8.509630e-01 4.469080e-01 5.236081e-01 3.182425e-01 5.998871e-01 5.509159e-01 5.735204e-01 6.911655e-01 9.216040e-01 4.216797e-01 6.511740e-01 3.289787e-01 3.299717e-01 3.899928e-01 
113 1583  1.000000000000000000e+05 0 0 1.107067e-01 9.116853e-01 9.363070e-01 3.380653e-01 6.139292e-02 5.692546e-01 8.457412e-01 6.703159e-01 5.025082e-01 6.339163e-01 3.878923e-01 3.666617e-01 1.015760e+00 1.188668e+00 5.336267e-01 9.029899e-01 5.735244e-01 5.167163e-01 3.570216e-01 5.026734e-01 6.611460e-01 5.452951e-01 3.916615e-01 5.749088e-01 8.963796e-01 7.998010e-01 5.311833e-01 6.130509e-01 7.498666e-01 6.162175e-01 6.480914e-01 4.050488e-01 2.919007e-01 4.692719e-01 
114 1597  1.000000000000000000e+05 0 0 3.315974e-01 6.040314e-01 8.047058e-01 4.166403e-01 1.351643e-01 7.494735e-01 6.742077e-01 4.402593e-01 3.918522e-01 6.254613e-01 3.266125e-01 3.235365e-01 7.420598e-01 9.296587e-01 7.827983e-01 7.470836e-01 3.192701e-01 1.413249e-01 3.802862e-01 2.869876e-01 9.110292e-01 5.770351e-01 2.863968e-01 4.727730e-01 6.163803e-01 8.439389e-01 3.680392e-01 6.307206e-01 7.963244e-01 7.175277e-01 6.324399e-01 2.433536e-01 3.195245e-01 3.632641e-01 
115 1611  1.000000000000000000e+05 0 0 8.861865e-02 7.075471e-01 7.199739e-01 4.631233e-01 1.563561e-01 5.522002e-01 5.684414e-01 5.341904e-01 8.203973e-02 7.120735e-01 1.790220e-01 4.480472e-01 1.018474e+00 5.995153e-01 8.254119e-01 5.672848e-01 4.627811e-01 2.490143e-01 4.955894e-01 4.471864e-01 6.970680e-01 6.026807e-01 1.508078e-01 6.691991e-01 6.362246e-01 6.628070e-01 7.324273e-01 3.368375e-01 7.717141e-01 4.959034e-01 9.488223e-01 2.813678e-01 -8.478383e-02 3.240840e-01 
116 1625  1.000000000000000000e+05 0 0 2.409777e-01 6.173533e-01 7.823325e-01 4.277132e-01 1.529822e-01 7.642174e-01 7.386010e-01 4.211252e-01 1.551769e-01 4.556675e-01 4.211684e-02 3.079872e-01 9.139917e-01 7.932347e-01 3.739929e-01 7.476953e-01 3.067553e-01 -1.726690e-02 8.246330e-01 4.292814e-01 7.655561e-01 4.537289e-01 -7.920498e-02 4.179394e-01 5.571875e-01 5.518807e-01 7.083000e-01 7.873559e-01 5.819751e-01 4.463869e-01 7.185564e-01 2.202094e-01 2.440110e-02 7.308985e-01 
117 1639  1.000000000000000000e+05 0 0 4.571984e-01 6.774471e-01 5.727230e-01 1.108500e+00 2.959523e-01 7.252506e-01 7.092516e-01 5.740594e-01 2.502491e-01 2.611468e-01 2.862612e-01 7.333059e-01 9.458391e-01 7.231655e-01 6.414966e-01 7.769235e-01 1.331267e-01 -1.779121e-02 3.447374e-01 4.803929e-01 6.254661e-01 5.598254e-01 2.553537e-01 4.672910e-01 1.036702e+00 8.022006e-02 7.486950e-01 5.535881e-01 7.843689e-01 5.242218e-01 5.970207e-01 2.937074e-01 2.746441e-01 7.942846e-01 
118 1653  1.000000000000000000e+05 0 0 1.332687e-01 7.544754e-01 6.900554e-01 3.900163e-01 2.119601e-02 8.546931e-01 7.040855e-01 4.376006e-01 2.583301e-01 7.956574e-01 3.152128e-01 4.475069e-01 1.129904e+00 8.379448e-01 8.864336e-01 5.434076e-01 -1.568442e-01 1.231103e-01 3.968220e-01 2.443980e-01 2.751629e-01 5.977659e-01 1.438458e-01 9.923653e-01 8.547117e-01 5.154289e-01 7.986735e-01 3.203463e-01 6.246216e-01 5.016963e-01 4.913133e-01 3.431457e-02 4.303467e-01 1.968597e-01 
