%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212121, 2023/08/14 14:39:23.23)
403 5643 5.303924e-03 3.858112e+00  1.238648381903571476e+02  1.240267365343083412e+02  1.245785630565161881e+02  1.000000000000000000e+18
404 5657 5.247525e-03 3.870367e+00  1.238648381903571476e+02  1.240657310686385415e+02  1.243798935504756145e+02  1.000000000000000000e+18
405 5671 5.241167e-03 3.874668e+00  1.238648381903571476e+02  1.241957049784320475e+02  1.246428200319690234e+02  1.000000000000000000e+18
406 5685 5.192370e-03 3.897682e+00  1.238648381903571476e+02  1.240199103819275166e+02  1.243967597999023553e+02  1.000000000000000000e+18
407 5699 5.144969e-03 3.897809e+00  1.238648381903571476e+02  1.241507887420710716e+02  1.244551375344285873e+02  1.000000000000000000e+18
408 5713 5.011950e-03 3.904888e+00  1.238648381903571476e+02  1.240489207064040471e+02  1.243694950376101644e+02  1.000000000000000000e+18
409 5727 4.924703e-03 3.906507e+00  1.238648381903571476e+02  1.239413793847283785e+02  1.242884749641522717e+02  1.000000000000000000e+11
410 5741 4.841363e-03 3.911683e+00  1.238648381903571476e+02  1.242320253178445881e+02  1.245493559548541214e+02  1.000000000000000000e+18
411 5755 4.826065e-03 3.912350e+00  1.238648381903571476e+02  1.240034249953972818e+02  1.242423665870165763e+02  1.247268013819448527e+02
412 5769 4.860556e-03 3.910341e+00  1.238648381903571476e+02  1.241475232868321399e+02  1.244010843921599871e+02  1.247888642609887171e+02
413 5783 4.939316e-03 3.919956e+00  1.238648381903571476e+02  1.241031422139347882e+02  1.243718738891120665e+02  1.246084775275234193e+02
414 5797 4.955766e-03 3.920578e+00  1.238648381903571476e+02  1.241671754479800853e+02  1.243970114313553381e+02  1.000000000000000000e+18
415 5811 4.926913e-03 3.920002e+00  1.238648381903571476e+02  1.240019904983786745e+02  1.242349033965257945e+02  1.000000000000000000e+18
416 5825 4.868580e-03 3.928076e+00  1.238648381903571476e+02  1.239521171580932304e+02  1.244287204250659613e+02  1.245364750703032826e+02
417 5839 4.735981e-03 3.931493e+00  1.238648381903571476e+02  1.241098639389952325e+02  1.244874363567069793e+02  1.000000000000000000e+18
418 5853 4.597374e-03 3.931640e+00  1.238648381903571476e+02  1.241412758139462511e+02  1.243842183769110505e+02  1.000000000000000000e+18
419 5867 4.490996e-03 3.930955e+00  1.238648381903571476e+02  1.239186823782086719e+02  1.243315144665124876e+02  1.000000000000000000e+18
420 5881 4.390897e-03 3.935344e+00  1.238648381903571476e+02  1.239482895150428874e+02  1.243978493115026538e+02  1.000000000000000000e+18
421 5895 4.256759e-03 3.939681e+00  1.238408690112750321e+02  1.238408690112750321e+02  1.241756608163419600e+02  1.243879799006899702e+02
422 5909 4.081697e-03 3.943644e+00  1.237300419893199717e+02  1.237300419893199717e+02  1.241937966213024538e+02  1.244730325497245360e+02
423 5923 3.919926e-03 3.947726e+00  1.237300419893199717e+02  1.239177185052298142e+02  1.244844733343558829e+02  1.000000000000000000e+18
424 5937 3.776940e-03 3.955017e+00  1.237300419893199717e+02  1.237845728684088300e+02  1.243116058468999370e+02  1.000000000000000000e+11
425 5951 3.653578e-03 3.970093e+00  1.237300419893199717e+02  1.239473311532720601e+02  1.242248545252610370e+02  1.000000000000000000e+18
426 5965 3.537231e-03 3.972788e+00  1.237300419893199717e+02  1.240085492971982717e+02  1.242246853561617570e+02  1.000000000000000000e+18
427 5979 3.408145e-03 3.964721e+00  1.237300419893199717e+02  1.239180461368241026e+02  1.241501812609496938e+02  1.246328245325407522e+02
428 5993 3.276686e-03 3.966848e+00  1.237300419893199717e+02  1.239485178188276677e+02  1.243454669946107174e+02  1.000000000000000000e+18
429 6007 3.216291e-03 3.969367e+00  1.237300419893199717e+02  1.237590803288859291e+02  1.241377964292794047e+02  1.245152647275149178e+02
430 6021 3.133567e-03 3.973944e+00  1.237300419893199717e+02  1.238791667458543202e+02  1.241787121975541766e+02  1.248049980132659442e+02
431 6035 3.115515e-03 3.970047e+00  1.237300419893199717e+02  1.238653103370560302e+02  1.241514799350191254e+02  1.243668558649209075e+02
432 6049 3.099348e-03 3.972012e+00  1.237300419893199717e+02  1.239389655305287192e+02  1.242712354941779438e+02  1.000000000000000000e+18
433 6063 3.043991e-03 3.972588e+00  1.237300419893199717e+02  1.238560691159394196e+02  1.241842820731590393e+02  1.000000000000000000e+18
434 6077 3.005162e-03 3.981009e+00  1.237300419893199717e+02  1.238270504531979554e+02  1.243792236414287515e+02  1.000000000000000000e+18
435 6091 2.930276e-03 3.978587e+00  1.237300419893199717e+02  1.239306660052065610e+02  1.241743690132503133e+02  1.246037337897515584e+02
436 6105 2.874367e-03 3.978579e+00  1.237300419893199717e+02  1.239929518936250474e+02  1.241714216260223793e+02  1.000000000000000000e+18
437 6119 2.799597e-03 3.984902e+00  1.237300419893199717e+02  1.238920397008569694e+02  1.242781836243923692e+02  1.000000000000000000e+18
438 6133 2.751090e-03 3.986285e+00  1.237300419893199717e+02  1.237928433849599656e+02  1.241279230338044073e+02  1.000000000000000000e+18
439 6147 2.733834e-03 3.983180e+00  1.237300419893199717e+02  1.238220424475034491e+02  1.241151895210440443e+02  1.000000000000000000e+18
440 6161 2.683162e-03 3.977275e+00  1.237300419893199717e+02  1.239046595239668136e+02  1.241186462900755316e+02  1.244819764367486528e+02
441 6175 2.672852e-03 3.972640e+00  1.237300419893199717e+02  1.238821830136242710e+02  1.241068029206077483e+02  1.244858144208240702e+02
442 6189 2.698573e-03 3.980779e+00  1.237300419893199717e+02  1.238520066922676932e+02  1.240217057522174571e+02  1.000000000000000000e+18
443 6203 2.665601e-03 3.972453e+00  1.237300419893199717e+02  1.237817846274113975e+02  1.240395749772850849e+02  1.244938993384351420e+02
444 6217 2.669192e-03 3.967862e+00  1.237300419893199717e+02  1.237918878332796169e+02  1.243405616115911272e+02  1.000000000000000000e+18
445 6231 2.692414e-03 3.980400e+00  1.237300419893199717e+02  1.237654573339724635e+02  1.241122159579207107e+02  1.000000000000000000e+18
446 6245 2.673026e-03 3.987669e+00  1.237300419893199717e+02  1.238478775948114503e+02  1.242119500295566183e+02  1.000000000000000000e+18
447 6259 2.678675e-03 3.995832e+00  1.237300419893199717e+02  1.239064508921138668e+02  1.241671796190531438e+02  1.000000000000000000e+18
448 6273 2.694454e-03 4.002549e+00  1.237300419893199717e+02  1.238941732650533822e+02  1.243441752527659503e+02  1.000000000000000000e+18
449 6287 2.668262e-03 4.008666e+00  1.237300419893199717e+02  1.237908272906202853e+02  1.240493331064492395e+02  1.243800624896512232e+02
450 6301 2.623433e-03 4.007744e+00  1.237300419893199717e+02  1.238963560380577604e+02  1.241390707370393756e+02  1.245766069406982837e+02
451 6315 2.586981e-03 4.027091e+00  1.237300419893199717e+02  1.238333579090774208e+02  1.240358311989840558e+02  1.000000000000000000e+18
452 6329 2.536240e-03 4.037023e+00  1.237300419893199717e+02  1.239633889113384129e+02  1.241701170034632611e+02  1.244268251769569673e+02
453 6343 2.488461e-03 4.045686e+00  1.237300419893199717e+02  1.239568676164792151e+02  1.241127148600472623e+02  1.000000000000000000e+18
454 6357 2.456702e-03 4.049872e+00  1.237300419893199717e+02  1.238568839006116633e+02  1.241360434711380663e+02  1.000000000000000000e+18
455 6371 2.430347e-03 4.053503e+00  1.237300419893199717e+02  1.238401630496606458e+02  1.240304303222536930e+02  1.000000000000000000e+18
456 6385 2.409445e-03 4.054813e+00  1.236942517810544757e+02  1.236942517810544757e+02  1.241357811462707446e+02  1.000000000000000000e+18
457 6399 2.348821e-03 4.061461e+00  1.236942517810544757e+02  1.238582330131931997e+02  1.241232798261834489e+02  1.000000000000000000e+18
458 6413 2.299320e-03 4.073090e+00  1.236942517810544757e+02  1.237160271083780145e+02  1.241139213051852721e+02  1.000000000000000000e+18
459 6427 2.226556e-03 4.080485e+00  1.236942517810544757e+02  1.237982494667501214e+02  1.242150913765138114e+02  1.000000000000000000e+18
460 6441 2.126476e-03 4.083108e+00  1.236942517810544757e+02  1.237625018048301797e+02  1.240559794151385660e+02  1.000000000000000000e+18
461 6455 2.049279e-03 4.098657e+00  1.236942517810544757e+02  1.237999200528576296e+02  1.240495628485341371e+02  1.000000000000000000e+18
462 6469 2.005767e-03 4.095551e+00  1.236434434911975302e+02  1.236434434911975302e+02  1.239715902903947438e+02  1.241955908062776928e+02
463 6483 2.003570e-03 4.104854e+00  1.236434434911975302e+02  1.238249354136723923e+02  1.241098069270562405e+02  1.000000000000000000e+18
464 6497 1.978527e-03 4.114756e+00  1.236434434911975302e+02  1.237354651019356595e+02  1.239895539916125102e+02  1.000000000000000000e+18
465 6511 1.980865e-03 4.111074e+00  1.236434434911975302e+02  1.238200055884790061e+02  1.239644980540015382e+02  1.000000000000000000e+18
466 6525 1.969608e-03 4.109707e+00  1.236434434911975302e+02  1.239064247101873093e+02  1.241137888141089718e+02  1.000000000000000000e+18
467 6539 1.930167e-03 4.114515e+00  1.236434434911975302e+02  1.238756066989080722e+02  1.240028752023850700e+02  1.000000000000000000e+18
468 6553 1.927852e-03 4.117778e+00  1.236434434911975302e+02  1.238213645224682153e+02  1.240309806116048037e+02  1.000000000000000000e+18
469 6567 1.917597e-03 4.121690e+00  1.236434434911975302e+02  1.237715506091183073e+02  1.239908654918585995e+02  1.241569497408377316e+02
470 6581 1.891925e-03 4.128212e+00  1.236434434911975302e+02  1.236793967503496390e+02  1.241087182990935105e+02  1.000000000000000000e+11
471 6595 1.866117e-03 4.129584e+00  1.236434434911975302e+02  1.238116592576703567e+02  1.242035601580253825e+02  1.000000000000000000e+18
472 6609 1.856970e-03 4.124528e+00  1.236434434911975302e+02  1.237518149871888937e+02  1.241049321559389682e+02  1.000000000000000000e+18
473 6623 1.846220e-03 4.130484e+00  1.236434434911975302e+02  1.237376894224752419e+02  1.240947983066613460e+02  1.000000000000000000e+11
474 6637 1.825266e-03 4.128491e+00  1.236434434911975302e+02  1.238235435734290633e+02  1.241421287662371071e+02  1.000000000000000000e+11
475 6651 1.815386e-03 4.128811e+00  1.236434434911975302e+02  1.238338947259948810e+02  1.241598792550591384e+02  1.000000000000000000e+11
476 6665 1.804720e-03 4.130555e+00  1.236434434911975302e+02  1.238624104429990211e+02  1.241339637658630011e+02  1.000000000000000000e+11
477 6679 1.805331e-03 4.143980e+00  1.236434434911975302e+02  1.238639782268752612e+02  1.240632084397481236e+02  1.000000000000000000e+11
478 6693 1.801126e-03 4.152393e+00  1.236434434911975302e+02  1.237611541092016978e+02  1.240279564027086678e+02  1.000000000000000000e+11
479 6707 1.816940e-03 4.154921e+00  1.236434434911975302e+02  1.238634665502917329e+02  1.241478466173692112e+02  1.244851055805455218e+02
480 6721 1.848822e-03 4.154310e+00  1.236434434911975302e+02  1.237664912774993553e+02  1.240790115024466758e+02  1.000000000000000000e+18
481 6735 1.872019e-03 4.160591e+00  1.236434434911975302e+02  1.238559513873448736e+02  1.240540092789496214e+02  1.244392138208514211e+02
482 6749 1.910722e-03 4.170640e+00  1.236434434911975302e+02  1.239085064911965901e+02  1.240753800466209782e+02  1.000000000000000000e+18
483 6763 1.901597e-03 4.172490e+00  1.236434434911975302e+02  1.238562146916841726e+02  1.240962203712473553e+02  1.000000000000000000e+11
484 6777 1.882868e-03 4.174679e+00  1.236434434911975302e+02  1.239083537609905932e+02  1.240903900187986721e+02  1.243979646207613854e+02
485 6791 1.868985e-03 4.173336e+00  1.236434434911975302e+02  1.239145726401954732e+02  1.240392215742785993e+02  1.242526014718200997e+02
486 6805 1.873942e-03 4.166256e+00  1.236434434911975302e+02  1.237866206355867433e+02  1.240259536081556035e+02  1.242326936458528195e+02
487 6819 1.875233e-03 4.183521e+00  1.236434434911975302e+02  1.238401503800667598e+02  1.240975712615540658e+02  1.000000000000000000e+18
488 6833 1.838414e-03 4.181476e+00  1.236434434911975302e+02  1.239424060926066176e+02  1.240197185921707614e+02  1.000000000000000000e+18
489 6847 1.803629e-03 4.181526e+00  1.236434434911975302e+02  1.238560840470128568e+02  1.240342582031559573e+02  1.245006475772784427e+02
490 6861 1.769568e-03 4.180194e+00  1.236434434911975302e+02  1.239340998674004624e+02  1.240539141785032911e+02  1.244046583324860080e+02
491 6875 1.742788e-03 4.182473e+00  1.236434434911975302e+02  1.237969752690703444e+02  1.239534259755678818e+02  1.000000000000000000e+18
492 6889 1.719374e-03 4.187702e+00  1.236434434911975302e+02  1.237223857716880673e+02  1.240242514439120214e+02  1.242787117610359786e+02
493 6903 1.711071e-03 4.194931e+00  1.236434434911975302e+02  1.238599159888596688e+02  1.240692914551655690e+02  1.000000000000000000e+18
494 6917 1.716800e-03 4.191066e+00  1.236434434911975302e+02  1.237667962621642914e+02  1.239824504975408104e+02  1.242010652493085416e+02
495 6931 1.700615e-03 4.190688e+00  1.236434434911975302e+02  1.238730171800453235e+02  1.239461526968293583e+02  1.241913183880409974e+02
496 6945 1.724526e-03 4.191285e+00  1.236434434911975302e+02  1.237227283720060740e+02  1.239649122012101117e+02  1.241870272824737782e+02
497 6959 1.720157e-03 4.196969e+00  1.236434434911975302e+02  1.238627997644334897e+02  1.240150863217290009e+02  1.244685109603802147e+02
498 6973 1.678164e-03 4.198057e+00  1.236434434911975302e+02  1.237754510093064226e+02  1.239884557993558474e+02  1.243328395661036865e+02
499 6987 1.629035e-03 4.201431e+00  1.236434434911975302e+02  1.237403758953064425e+02  1.241285794346609066e+02  1.000000000000000000e+18
500 7001 1.582795e-03 4.197551e+00  1.236434434911975302e+02  1.236993201957937458e+02  1.239402433281397862e+02  1.242830894258827215e+02
501 7015 1.556150e-03 4.194449e+00  1.236434434911975302e+02  1.238840561315074353e+02  1.240263870595719027e+02  1.243007319151033840e+02
502 7029 1.529372e-03 4.191390e+00  1.236434434911975302e+02  1.237081249266358896e+02  1.239321477245910614e+02  1.241834524609342054e+02
503 7043 1.497688e-03 4.195294e+00  1.236434434911975302e+02  1.237348670126437042e+02  1.239866268743434290e+02  1.244350559641705587e+02
504 7057 1.481946e-03 4.194727e+00  1.236434434911975302e+02  1.238335654260235259e+02  1.239562685374897484e+02  1.241811068061427790e+02
505 7071 1.482360e-03 4.187178e+00  1.236434434911975302e+02  1.237121040978001076e+02  1.239083667733722649e+02  1.243463802093622093e+02
506 7085 1.473169e-03 4.197746e+00  1.236434434911975302e+02  1.238502029852444792e+02  1.239771188180968409e+02  1.242026063926555821e+02
507 7099 1.475637e-03 4.194919e+00  1.236434434911975302e+02  1.237588201100215173e+02  1.240179598317920693e+02  1.000000000000000000e+18
508 7113 1.513006e-03 4.192423e+00  1.236434434911975302e+02  1.237349849343795540e+02  1.239815675532292687e+02  1.000000000000000000e+18
509 7127 1.518762e-03 4.194928e+00  1.236434434911975302e+02  1.237328316499222609e+02  1.239532532356623591e+02  1.000000000000000000e+18
510 7141 1.529128e-03 4.213316e+00  1.236434434911975302e+02  1.236896497264722967e+02  1.239443543955682117e+02  1.244327639769808940e+02
511 7155 1.535027e-03 4.231746e+00  1.236434434911975302e+02  1.238309051350412631e+02  1.239883493291995364e+02  1.244325599146297066e+02
512 7169 1.529689e-03 4.247478e+00  1.236434434911975302e+02  1.238202314741278656e+02  1.239707941194494367e+02  1.242799747842765470e+02
513 7183 1.482041e-03 4.261810e+00  1.236434434911975302e+02  1.237027727851872783e+02  1.239559104091991060e+02  1.241494314589024981e+02
514 7197 1.419744e-03 4.267756e+00  1.236434434911975302e+02  1.238161689624064223e+02  1.240283733976649074e+02  1.241899104133604652e+02
515 7211 1.377873e-03 4.269551e+00  1.236434434911975302e+02  1.237343062118432329e+02  1.239712874199412056e+02  1.000000000000000000e+18
516 7225 1.340954e-03 4.271766e+00  1.236434434911975302e+02  1.236495733948991500e+02  1.238850025432480066e+02  1.244622240130046862e+02
517 7239 1.321282e-03 4.263357e+00  1.236342088193852931e+02  1.236342088193852931e+02  1.239676629644313266e+02  1.000000000000000000e+18
518 7253 1.287976e-03 4.265478e+00  1.236342088193852931e+02  1.237751636966153228e+02  1.239501194029753748e+02  1.244249733372963647e+02
519 7267 1.260647e-03 4.272499e+00  1.236342088193852931e+02  1.236635311410643112e+02  1.238363823293435075e+02  1.243251189476248868e+02
520 7281 1.248506e-03 4.290201e+00  1.236342088193852931e+02  1.236745738022611363e+02  1.238357190697318089e+02  1.243737545256800274e+02
521 7295 1.258559e-03 4.280991e+00  1.236122758762389964e+02  1.236122758762389964e+02  1.238676274852283257e+02  1.000000000000000000e+18
522 7309 1.258073e-03 4.306668e+00  1.236064544186603342e+02  1.236064544186603342e+02  1.237700330489103209e+02  1.241451356741646777e+02
523 7323 1.247960e-03 4.312637e+00  1.236064544186603342e+02  1.236224999488873664e+02  1.238212209193501820e+02  1.241000706781737790e+02
524 7337 1.214005e-03 4.321517e+00  1.235881606026728434e+02  1.235881606026728434e+02  1.239620995194007378e+02  1.243750254761822305e+02
525 7351 1.168692e-03 4.331885e+00  1.235881606026728434e+02  1.236118739334430785e+02  1.238968114959880609e+02  1.000000000000000000e+18
526 7365 1.120420e-03 4.349009e+00  1.235424264291910958e+02  1.235424264291910958e+02  1.238813751767508222e+02  1.000000000000000000e+18
527 7379 1.094728e-03 4.358985e+00  1.235424264291910958e+02  1.236452400696046254e+02  1.238077900228176134e+02  1.241078905485949377e+02
528 7393 1.061190e-03 4.360797e+00  1.235424264291910958e+02  1.236079853303692033e+02  1.237980536910964560e+02  1.240533074633607811e+02
529 7407 1.048284e-03 4.363387e+00  1.235424264291910958e+02  1.236976885453615296e+02  1.238471699954960172e+02  1.000000000000000000e+18
530 7421 1.047759e-03 4.364865e+00  1.235424264291910958e+02  1.235472833563814561e+02  1.238092069325273030e+02  1.241370833666659621e+02
531 7435 1.060918e-03 4.355078e+00  1.235424264291910958e+02  1.235969734250694501e+02  1.237977893665365769e+02  1.240840590922641553e+02
532 7449 1.066670e-03 4.355402e+00  1.235424264291910958e+02  1.236116574353219590e+02  1.238057322925853327e+02  1.239872736812600067e+02
533 7463 1.066265e-03 4.361541e+00  1.235424264291910958e+02  1.236187926742708498e+02  1.237762330178606618e+02  1.241590880132087023e+02
534 7477 1.064488e-03 4.364804e+00  1.235424264291910958e+02  1.236626584028035438e+02  1.238397729176578252e+02  1.240044363424767084e+02
535 7491 1.049628e-03 4.362815e+00  1.235424264291910958e+02  1.236703985224538229e+02  1.238118228986650990e+02  1.240859646303583190e+02
536 7505 1.049757e-03 4.363582e+00  1.234817529857824212e+02  1.234817529857824212e+02  1.238028352455099252e+02  1.239536282750920719e+02
537 7519 1.069625e-03 4.356190e+00  1.234817529857824212e+02  1.235270288715496889e+02  1.237743027179717075e+02  1.240798737170639043e+02
538 7533 1.099038e-03 4.353392e+00  1.234817529857824212e+02  1.236023620124782951e+02  1.237752931135588597e+02  1.240820772336521571e+02
539 7547 1.138984e-03 4.348762e+00  1.234817529857824212e+02  1.236363629709719021e+02  1.238711422453766033e+02  1.242768347540031328e+02
540 7561 1.172321e-03 4.349895e+00  1.234817529857824212e+02  1.235914031111028635e+02  1.237453508217116394e+02  1.240173710573982788e+02
541 7575 1.195894e-03 4.348609e+00  1.234817529857824212e+02  1.235275064124495401e+02  1.238750665779068925e+02  1.242868984465668518e+02
542 7589 1.227684e-03 4.348020e+00  1.234817529857824212e+02  1.235353153713398484e+02  1.239163276059139775e+02  1.243319426919722730e+02
543 7603 1.270823e-03 4.349223e+00  1.234817529857824212e+02  1.236004373491585255e+02  1.238008772917052909e+02  1.240402490057137612e+02
544 7617 1.337894e-03 4.357943e+00  1.234817529857824212e+02  1.237004464306006781e+02  1.238728362041889000e+02  1.000000000000000000e+18
545 7631 1.397214e-03 4.363831e+00  1.234817529857824212e+02  1.235228965982879572e+02  1.238004576091171032e+02  1.000000000000000000e+18
546 7645 1.421719e-03 4.389365e+00  1.233955811577573769e+02  1.233955811577573769e+02  1.238696778486512784e+02  1.241936076448390480e+02
547 7659 1.454873e-03 4.395744e+00  1.233955811577573769e+02  1.237614517546618629e+02  1.239426394138085357e+02  1.000000000000000000e+18
548 7673 1.462668e-03 4.398074e+00  1.233955811577573769e+02  1.236191511934520975e+02  1.238306950906109023e+02  1.242147861500548061e+02
549 7687 1.464034e-03 4.410994e+00  1.233955811577573769e+02  1.236572399422080650e+02  1.238768824717074040e+02  1.000000000000000000e+18
550 7701 1.433657e-03 4.411524e+00  1.233955811577573769e+02  1.235361184896307236e+02  1.238017049693585250e+02  1.000000000000000000e+18
551 7715 1.390651e-03 4.419634e+00  1.233955811577573769e+02  1.236362692247190722e+02  1.238720116404652742e+02  1.242643289958908497e+02
552 7729 1.392111e-03 4.427081e+00  1.233955811577573769e+02  1.236101486780919743e+02  1.239142911524628801e+02  1.241425612481387901e+02
553 7743 1.382856e-03 4.431165e+00  1.233807886129867626e+02  1.233807886129867626e+02  1.238069964405169117e+02  1.000000000000000000e+18
554 7757 1.356580e-03 4.438705e+00  1.233807886129867626e+02  1.236688065566255688e+02  1.238866386215899240e+02  1.000000000000000000e+18
555 7771 1.326702e-03 4.436277e+00  1.233807886129867626e+02  1.236084692472096549e+02  1.239088872531929724e+02  1.000000000000000000e+18
556 7785 1.284667e-03 4.450831e+00  1.233807886129867626e+02  1.234374203841944819e+02  1.237322751640082572e+02  1.000000000000000000e+18
557 7799 1.238786e-03 4.456404e+00  1.233807886129867626e+02  1.235418218630127853e+02  1.238380901009237505e+02  1.000000000000000000e+18
558 7813 1.199093e-03 4.462612e+00  1.233807886129867626e+02  1.235566948460970025e+02  1.237169609772388554e+02  1.238970799583351550e+02
559 7827 1.150547e-03 4.476348e+00  1.233807886129867626e+02  1.235766895955778040e+02  1.237456575229977886e+02  1.240008049209459671e+02
560 7841 1.113578e-03 4.483951e+00  1.233807886129867626e+02  1.235261341295942259e+02  1.237143302030016798e+02  1.240034561851862662e+02
561 7855 1.094156e-03 4.493594e+00  1.233807886129867626e+02  1.233824257334162695e+02  1.237473240052677852e+02  1.239796982629655560e+02
562 7869 1.084861e-03 4.502213e+00  1.233807886129867626e+02  1.234885921820916366e+02  1.236953613199164863e+02  1.241140073571575613e+02
563 7883 1.069813e-03 4.514751e+00  1.233807886129867626e+02  1.234613656911604522e+02  1.237798922323132871e+02  1.240686640558334517e+02
564 7897 1.046439e-03 4.532536e+00  1.233807886129867626e+02  1.234927869054193650e+02  1.237933208222018919e+02  1.239750927611570432e+02
565 7911 1.043916e-03 4.545678e+00  1.233807886129867626e+02  1.234621864063695540e+02  1.236877802643817574e+02  1.241597262953238214e+02
566 7925 1.037454e-03 4.558069e+00  1.233807886129867626e+02  1.234288073935068581e+02  1.237224537622647915e+02  1.240073283709310346e+02
567 7939 1.040994e-03 4.552722e+00  1.233807886129867626e+02  1.235218419448045779e+02  1.238011770516251602e+02  1.000000000000000000e+18
568 7953 1.040594e-03 4.552428e+00  1.233807886129867626e+02  1.235492868937657676e+02  1.237224787424881214e+02  1.239825529684639633e+02
569 7967 1.034362e-03 4.556596e+00  1.233807886129867626e+02  1.235849717507531977e+02  1.237507427431048654e+02  1.242826130297428335e+02
570 7981 1.037536e-03 4.560736e+00  1.233807886129867626e+02  1.235305088068545416e+02  1.238101625161019115e+02  1.242099615501778089e+02
571 7995 1.042483e-03 4.560302e+00  1.233807886129867626e+02  1.236414451753998236e+02  1.237444165854822415e+02  1.239249535522354506e+02
572 8009 1.056789e-03 4.564914e+00  1.233807886129867626e+02  1.235204835525852332e+02  1.237014058881213145e+02  1.240773812260747206e+02
573 8023 1.069577e-03 4.560319e+00  1.233807886129867626e+02  1.235978326927238555e+02  1.237476355559824412e+02  1.239011284259969869e+02
574 8037 1.090569e-03 4.557176e+00  1.233807886129867626e+02  1.235094297001130315e+02  1.237700286028205880e+02  1.239679947399099547e+02
575 8051 1.095109e-03 4.568464e+00  1.233807886129867626e+02  1.235882572217471420e+02  1.237375423405262893e+02  1.242611843695028426e+02
576 8065 1.093615e-03 4.569097e+00  1.233807886129867626e+02  1.235502019871116346e+02  1.237389592314659978e+02  1.238992202195961880e+02
577 8079 1.067179e-03 4.584460e+00  1.233807886129867626e+02  1.234413719170296133e+02  1.237538902218222034e+02  1.240216289479684093e+02
578 8093 1.034481e-03 4.583375e+00  1.233807886129867626e+02  1.235794650607168421e+02  1.237542139846175218e+02  1.239462056713453677e+02
579 8107 1.010288e-03 4.590102e+00  1.233807886129867626e+02  1.235208866514341537e+02  1.237117050240638036e+02  1.241578235822913712e+02
580 8121 9.845158e-04 4.590208e+00  1.233807886129867626e+02  1.234780043831466543e+02  1.236741604115388213e+02  1.240064446538031433e+02
581 8135 9.572934e-04 4.598820e+00  1.233807886129867626e+02  1.235085129339357337e+02  1.236590927631746695e+02  1.239726915547158654e+02
582 8149 9.427844e-04 4.598182e+00  1.233807886129867626e+02  1.235299517892672725e+02  1.236548323963348821e+02  1.238526727941659118e+02
583 8163 9.375855e-04 4.597427e+00  1.233807886129867626e+02  1.235399341320395905e+02  1.236934659989456122e+02  1.239429500630714358e+02
584 8177 9.423538e-04 4.598105e+00  1.233807886129867626e+02  1.235321560682918260e+02  1.237241725949723161e+02  1.239538327060222969e+02
585 8191 9.611937e-04 4.591150e+00  1.233807886129867626e+02  1.234143351253896697e+02  1.236746793287566391e+02  1.238226084397286968e+02
586 8205 9.871157e-04 4.598134e+00  1.233807886129867626e+02  1.235552310931618791e+02  1.236826325579166337e+02  1.000000000000000000e+18
587 8219 1.035478e-03 4.597918e+00  1.233807886129867626e+02  1.234904361572954627e+02  1.237325447055670224e+02  1.238961419478869317e+02
588 8233 1.055607e-03 4.610131e+00  1.233807886129867626e+02  1.234222379343385825e+02  1.237198876757414467e+02  1.000000000000000000e+18
589 8247 1.071876e-03 4.612872e+00  1.233807886129867626e+02  1.234707688176271745e+02  1.236220493110078849e+02  1.238087384768816435e+02
590 8261 1.085809e-03 4.613002e+00  1.233807886129867626e+02  1.236190571359406789e+02  1.239241099110932112e+02  1.000000000000000000e+18
591 8275 1.096069e-03 4.611960e+00  1.233807886129867626e+02  1.236019282713691325e+02  1.237482662095809758e+02  1.239844211858800094e+02
592 8289 1.111345e-03 4.625684e+00  1.233807886129867626e+02  1.236018932296716741e+02  1.237531616007780428e+02  1.000000000000000000e+18
593 8303 1.124399e-03 4.636177e+00  1.233807886129867626e+02  1.235112900185637557e+02  1.237630246514660826e+02  1.240214256867889731e+02
594 8317 1.114033e-03 4.641568e+00  1.233807886129867626e+02  1.235875446843228787e+02  1.237745715481791393e+02  1.000000000000000000e+18
595 8331 1.102322e-03 4.656922e+00  1.233807886129867626e+02  1.235822623200795931e+02  1.237340275616438845e+02  1.000000000000000000e+18
596 8345 1.087137e-03 4.663108e+00  1.233807886129867626e+02  1.235759486785813834e+02  1.237370127513334666e+02  1.000000000000000000e+18
597 8359 1.062056e-03 4.667264e+00  1.233807886129867626e+02  1.235198365725433121e+02  1.237320101652618831e+02  1.000000000000000000e+18
598 8373 1.051314e-03 4.703873e+00  1.233807886129867626e+02  1.235222388559792250e+02  1.237505663496823587e+02  1.000000000000000000e+18
599 8387 1.050236e-03 4.719491e+00  1.233807886129867626e+02  1.235477650093098418e+02  1.237417228809475063e+02  1.000000000000000000e+18
600 8401 1.048334e-03 4.735922e+00  1.233807886129867626e+02  1.235563602875200928e+02  1.237876250947154517e+02  1.000000000000000000e+18
601 8415 1.055909e-03 4.761023e+00  1.233807886129867626e+02  1.235126350794585477e+02  1.236699713781859202e+02  1.239006418891876109e+02
602 8429 1.056023e-03 4.767915e+00  1.233643358147449902e+02  1.233643358147449902e+02  1.237889035090927337e+02  1.000000000000000000e+18
603 8443 1.046099e-03 4.787195e+00  1.233643358147449902e+02  1.235929638750254185e+02  1.237706019179139503e+02  1.241688259486322323e+02
