%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212120, 2023/08/14 14:39:23.21)
48 673  1.000000000000000000e+05 0 0 4.745314e-01 6.796657e-01 7.395240e-01 8.092202e-01 5.614197e-01 6.503374e-01 5.045605e-01 5.576910e-01 4.930338e-01 6.073952e-01 2.253700e-01 7.389826e-02 4.231840e-01 9.065345e-01 4.894644e-01 2.871008e-01 8.148800e-01 8.094324e-01 6.454758e-01 3.348770e-01 6.192628e-01 5.926628e-01 9.245753e-01 2.035031e-01 7.964938e-01 3.131876e-01 7.306547e-01 9.365408e-01 3.128423e-01 6.727790e-01 6.855525e-01 3.269948e-01 1.154346e-01 9.642651e-01 
49 687  1.000000000000000000e+05 0 0 5.566458e-01 5.284477e-01 1.034837e+00 7.030062e-01 3.009255e-01 6.819271e-01 5.877207e-01 7.624749e-01 6.473452e-01 6.161109e-01 5.636643e-01 9.726228e-02 4.484546e-01 8.938166e-01 5.753163e-01 5.081049e-01 8.190045e-01 4.876764e-01 8.930372e-01 1.732948e-01 7.191841e-01 5.966434e-01 9.674521e-01 9.343710e-02 8.193272e-01 6.077989e-01 7.405438e-01 6.477033e-01 5.897252e-01 5.893084e-01 3.946398e-01 5.191889e-01 2.204103e-01 4.914564e-01 
50 701  1.000000000000000000e+05 0 0 6.501923e-01 7.956777e-01 4.803217e-01 7.811579e-01 1.746897e-01 9.420305e-01 5.685762e-01 8.396177e-01 4.393156e-01 4.577599e-01 4.089271e-01 8.132084e-02 2.144361e-01 1.092150e+00 5.771008e-01 2.480800e-01 8.327997e-01 7.121626e-01 6.387609e-01 4.963731e-01 6.366049e-01 5.575470e-01 6.527027e-01 2.443348e-01 8.711752e-01 6.006790e-01 5.035150e-01 6.763984e-01 5.994129e-01 6.319316e-01 7.247642e-01 9.818789e-02 3.450467e-01 7.927640e-01 
51 715  1.000000000000000000e+05 0 0 5.086925e-01 4.268316e-01 1.088678e+00 7.118937e-01 2.197828e-01 8.689106e-01 5.532204e-01 4.933098e-01 3.631837e-01 6.810129e-01 5.040023e-01 3.344114e-02 2.537407e-01 7.704762e-01 4.723971e-01 4.973270e-01 7.749086e-01 5.652854e-01 5.121206e-01 1.785416e-01 6.605524e-01 5.616026e-01 6.950377e-01 5.901951e-01 7.034146e-01 4.079492e-01 3.977199e-01 6.963508e-01 6.445402e-01 5.285176e-01 9.413813e-01 3.366385e-01 2.034921e-01 7.261068e-01 
52 729  1.000000000000000000e+05 0 0 5.782261e-01 7.708802e-01 8.285736e-01 6.208396e-01 3.757069e-01 4.234589e-01 6.646759e-01 5.261976e-01 3.216634e-01 9.400382e-01 3.220752e-01 -5.603750e-02 4.339228e-01 7.307938e-01 5.250178e-01 5.116378e-01 7.995260e-01 4.469495e-01 6.990656e-01 2.258063e-01 4.447902e-01 7.027841e-01 5.116325e-01 4.390550e-01 1.144822e+00 -3.616919e-03 5.413795e-01 8.922699e-01 4.485185e-01 7.414871e-01 5.045983e-01 1.164796e-01 2.775038e-01 9.796329e-01 
53 743  1.000000000000000000e+05 0 0 4.833920e-02 6.359040e-01 6.272398e-01 3.836650e-01 4.581574e-01 9.281838e-01 6.416178e-01 4.037017e-01 6.549991e-01 4.462890e-01 1.996736e-01 5.717158e-01 5.884033e-01 6.740088e-01 3.452861e-01 1.105902e-01 7.145020e-01 8.724321e-01 6.257359e-01 3.075382e-01 4.916976e-01 4.945399e-01 8.739701e-01 5.042466e-01 6.314730e-01 5.333046e-01 3.898030e-01 1.321036e-01 5.665562e-01 8.387865e-01 1.108518e+00 3.575882e-01 5.679684e-01 6.867534e-01 
54 757  1.000000000000000000e+05 0 0 4.971051e-01 4.650526e-01 8.730725e-01 7.153640e-01 6.124940e-01 8.896458e-01 5.622788e-01 3.621449e-01 4.418482e-01 8.243383e-01 3.440038e-01 3.210068e-01 2.910688e-01 9.603841e-01 7.996710e-01 2.087135e-01 5.878625e-01 7.005080e-01 9.846982e-01 1.132578e-01 2.018111e-01 4.754326e-01 9.989607e-01 1.755548e-01 9.310199e-01 7.335377e-01 5.851896e-01 3.438067e-01 5.109516e-01 5.182563e-01 6.943084e-01 4.891207e-01 -6.064103e-02 4.982259e-01 
55 771  1.000000000000000000e+05 0 0 7.121388e-01 7.276923e-01 5.928113e-01 5.337184e-01 1.341052e-01 1.016164e+00 6.292233e-01 3.070099e-01 5.917363e-01 3.895592e-01 4.494601e-01 2.285280e-01 5.605676e-01 5.509015e-01 5.997758e-01 3.919426e-01 5.986635e-01 5.663205e-01 4.817649e-01 5.108333e-01 6.094366e-01 1.702126e-01 6.794752e-01 2.425977e-01 6.855986e-01 2.121767e-01 5.710684e-01 2.957283e-01 2.943623e-01 4.252687e-01 7.325607e-01 1.305252e-01 -2.385307e-01 4.627073e-01 
56 785  1.000000000000000000e+05 0 0 4.481060e-01 5.739760e-01 6.387217e-01 4.639483e-01 7.098866e-02 7.585892e-01 7.328510e-01 4.822824e-01 4.110944e-01 -5.180243e-02 3.476815e-01 3.785884e-01 3.130120e-01 7.036655e-01 8.340777e-01 4.313366e-01 5.603678e-01 3.971139e-01 5.106327e-01 4.001414e-01 6.935192e-01 5.362000e-01 8.532973e-01 2.350999e-01 8.055141e-01 3.588987e-01 6.043799e-01 4.215108e-01 4.657451e-01 5.950999e-01 7.561450e-01 3.707559e-01 3.794469e-01 6.268319e-01 
57 799  1.000000000000000000e+05 0 0 3.551650e-01 4.704113e-01 6.219063e-01 2.600707e-01 4.243014e-01 7.431643e-01 8.478822e-01 4.558352e-01 6.511989e-01 5.284498e-01 5.634657e-01 3.710143e-01 6.169087e-01 7.736325e-01 8.729274e-01 7.487878e-01 2.881956e-01 3.639958e-01 8.593078e-01 5.333679e-01 7.392514e-01 6.942556e-01 9.910259e-01 3.506124e-01 4.579918e-01 8.381678e-01 5.026725e-01 6.003482e-01 5.252468e-01 7.976940e-01 6.138712e-01 2.521265e-01 -1.550526e-01 7.119093e-01 
58 813  1.000000000000000000e+05 0 0 2.446572e-01 6.542732e-01 2.488261e-01 5.823786e-01 3.117568e-01 7.500721e-01 7.171265e-01 7.171929e-01 9.602329e-01 1.970772e-01 5.464842e-01 4.989028e-01 5.560898e-01 4.122377e-01 6.787346e-01 3.844047e-01 6.050919e-01 8.046418e-01 7.181259e-01 4.488777e-01 3.285304e-01 2.308140e-01 1.069032e+00 8.207062e-02 6.987360e-01 8.263247e-01 4.506612e-01 6.571937e-01 4.132868e-01 9.484377e-01 5.075734e-01 4.502958e-02 4.731987e-02 4.017142e-01 
59 827  1.000000000000000000e+05 0 0 5.659029e-01 9.859016e-01 1.932643e-01 7.205999e-01 4.054517e-01 9.710337e-01 7.511263e-01 6.307939e-01 5.621595e-01 5.850257e-01 4.659934e-01 1.696955e-01 6.146687e-01 8.306486e-01 6.635591e-01 7.507205e-01 1.400391e-01 4.045939e-01 5.725754e-01 3.462072e-01 4.229744e-01 6.064085e-01 1.047013e+00 3.755408e-01 8.469271e-01 9.624878e-01 5.156443e-01 5.739402e-01 2.349994e-01 9.814082e-01 3.920279e-01 1.001728e-01 2.398654e-01 5.518204e-01 
60 841  1.000000000000000000e+05 0 0 1.071278e-01 1.121601e+00 4.552183e-01 6.791315e-01 2.031210e-01 8.228339e-01 6.751649e-01 4.523100e-01 7.642530e-01 2.006701e-01 1.632410e-01 4.408458e-01 1.485754e-01 2.472831e-01 6.443586e-01 4.818330e-01 7.846292e-02 7.253238e-01 4.412346e-01 5.130915e-01 2.411174e-01 9.034133e-01 9.022310e-01 3.447201e-01 6.981141e-01 8.211530e-01 3.153854e-01 7.321175e-01 -5.047816e-02 6.428231e-01 4.601684e-01 1.309933e-01 5.058327e-01 4.378574e-01 
61 855  1.000000000000000000e+05 0 0 -4.650785e-02 7.181220e-01 5.089295e-01 8.383803e-01 2.078709e-01 8.555945e-01 7.974352e-01 6.471782e-01 7.217604e-01 1.799312e-01 2.500013e-01 2.327194e-01 1.980161e-01 6.024985e-01 6.843018e-01 3.732352e-01 2.719811e-01 5.317268e-01 3.984739e-01 1.238278e-01 5.074750e-01 5.625280e-01 5.630202e-01 4.817707e-01 7.001818e-01 1.140433e+00 6.074325e-01 5.374342e-01 3.354862e-01 9.788371e-01 8.502416e-01 4.182716e-01 4.063637e-01 2.655891e-01 
62 869  1.000000000000000000e+05 0 0 5.185728e-01 8.379829e-01 5.177325e-01 6.807009e-01 -5.467445e-02 7.008027e-01 1.167652e+00 5.281991e-01 6.846381e-01 5.152220e-01 3.042372e-01 3.415209e-01 5.355668e-01 4.523840e-01 1.005190e+00 5.756610e-01 6.393319e-02 4.218651e-01 6.704401e-01 3.048010e-01 7.589509e-01 3.416022e-01 8.859967e-01 6.012509e-01 5.852888e-01 7.281120e-01 3.068568e-01 3.795819e-01 2.500635e-01 6.316848e-01 6.933831e-01 3.211620e-01 3.446250e-01 3.203617e-01 
63 883  1.000000000000000000e+05 0 0 4.109175e-01 4.638696e-01 1.493949e-01 2.034709e-01 3.769302e-01 1.034111e+00 1.059607e+00 4.953910e-01 8.765261e-01 5.407711e-01 4.418986e-01 4.341566e-01 3.391385e-01 9.911526e-01 6.679161e-01 1.393899e-01 2.719792e-01 9.472257e-02 7.264308e-01 2.582881e-01 8.708060e-01 6.708302e-01 1.029636e+00 2.156248e-01 7.435144e-01 8.723623e-01 4.625915e-01 5.762104e-01 5.142594e-01 9.359856e-01 5.410536e-01 1.539776e-01 3.975465e-01 8.597320e-01 
64 897  1.000000000000000000e+05 0 0 3.511506e-01 6.350664e-01 8.591590e-02 2.959620e-01 -1.314782e-01 8.676896e-01 7.203711e-01 7.319740e-01 5.590089e-01 5.547580e-01 2.140868e-01 3.129624e-01 4.341848e-01 6.090766e-01 6.968646e-01 8.144235e-01 6.564339e-02 1.788479e-01 6.761869e-01 1.691099e-01 8.598526e-01 4.803701e-01 6.062046e-01 9.598863e-02 6.844473e-01 1.040412e+00 -7.302711e-02 8.347003e-01 3.224362e-01 7.250530e-01 3.256593e-01 3.387709e-01 3.922530e-01 6.036786e-01 
65 911  1.000000000000000000e+05 0 0 3.310943e-01 5.436674e-01 2.614545e-02 5.338980e-01 -7.629084e-02 8.861754e-01 1.024986e+00 4.814824e-01 5.546333e-01 2.678901e-01 5.093572e-02 4.845635e-01 5.201043e-01 1.081362e+00 4.382697e-01 9.255327e-01 4.679227e-01 3.900628e-01 3.777039e-01 3.299429e-01 6.964361e-01 5.189672e-01 5.268581e-01 3.188813e-01 4.600780e-01 1.045335e+00 2.141137e-01 6.046207e-01 6.758107e-01 6.193047e-01 6.224292e-01 -1.414878e-01 6.625286e-02 6.125374e-01 
66 925  1.000000000000000000e+05 0 0 3.021045e-01 5.223771e-01 3.058863e-01 1.946862e-01 5.028022e-01 5.832028e-01 9.814264e-01 3.211317e-01 6.973975e-01 2.335578e-01 3.026667e-01 2.952311e-01 -2.883136e-03 6.589841e-01 5.460449e-01 6.852269e-01 2.034972e-01 3.005431e-01 5.121292e-01 3.697657e-01 8.359583e-01 9.192532e-01 9.145819e-01 2.416724e-01 6.669837e-01 1.015582e+00 4.375506e-01 6.059247e-01 2.419477e-01 5.349562e-01 6.165330e-01 1.825154e-01 2.566707e-01 6.086907e-01 
67 939  1.000000000000000000e+05 0 0 2.560365e-01 5.373379e-01 1.128513e-01 2.568355e-01 4.185547e-01 8.390817e-01 5.554644e-01 5.450693e-01 6.407068e-01 5.803147e-01 -1.117281e-01 4.651307e-01 1.528491e-01 7.161104e-01 1.027237e+00 6.797598e-01 3.955237e-01 6.663997e-01 3.608463e-01 2.104934e-01 7.255039e-01 1.129985e+00 1.011270e+00 2.762009e-01 5.084568e-01 1.048410e+00 2.646386e-01 7.835667e-01 3.255995e-01 6.540444e-01 8.220947e-01 4.464293e-03 1.004653e-01 6.364866e-01 
68 953  1.000000000000000000e+05 0 0 2.388813e-01 5.528760e-01 2.483228e-01 5.066042e-02 5.190336e-01 1.173725e+00 4.352993e-01 5.493391e-01 2.835242e-01 8.596549e-02 1.392997e-01 6.078051e-01 1.100589e-01 6.172707e-01 6.985592e-01 6.946297e-01 3.168981e-01 6.270580e-01 6.838644e-01 3.012920e-01 9.596683e-01 8.213757e-01 6.235540e-01 1.153067e-01 4.656383e-01 9.489231e-01 1.742668e-01 5.997485e-01 7.316602e-01 5.306195e-01 6.043616e-01 5.412073e-01 3.029531e-01 6.798095e-01 
69 967  1.000000000000000000e+05 0 0 3.934011e-01 4.162714e-01 1.209093e-01 4.485269e-01 3.949350e-01 6.990247e-01 7.704495e-01 6.089431e-01 5.829622e-01 5.753714e-01 3.158356e-01 4.774440e-01 1.546607e-01 6.825394e-01 7.319777e-01 3.992518e-01 -4.835036e-02 2.755743e-01 4.635252e-01 5.377192e-01 5.540227e-01 1.128544e+00 6.357401e-01 2.334650e-01 7.126552e-01 9.734814e-01 1.570480e-01 1.056976e+00 5.296693e-01 3.165868e-01 8.115357e-01 2.922184e-01 3.875774e-01 5.556226e-01 
70 981  1.000000000000000000e+05 0 0 2.908080e-01 7.267439e-01 9.595037e-02 5.922483e-01 4.287030e-02 8.022272e-01 4.632997e-01 6.352168e-01 5.565036e-01 3.372773e-01 4.319123e-01 3.109575e-01 4.219776e-03 6.570695e-01 5.656539e-01 5.536034e-01 5.972850e-01 4.020189e-01 7.542209e-01 3.804202e-01 3.526747e-01 1.143601e+00 7.876048e-01 3.030120e-01 5.210022e-01 8.643438e-01 3.009202e-01 7.257424e-01 1.928615e-01 5.289360e-01 8.086136e-01 2.403938e-01 3.202789e-01 7.418880e-01 
71 995  1.000000000000000000e+05 0 0 4.776873e-01 5.476581e-01 -1.286837e-01 5.184114e-01 1.327297e-01 9.689055e-01 6.162405e-01 6.142588e-01 5.312333e-01 2.380254e-01 3.891537e-01 5.132140e-01 1.563800e-01 7.397145e-01 6.126604e-01 6.872131e-01 5.245751e-01 4.264389e-01 8.750614e-01 3.102114e-01 5.180291e-01 9.809928e-01 1.790552e-01 1.022799e-01 6.731448e-01 6.385069e-01 3.373081e-01 4.261098e-01 1.546697e-01 2.439431e-01 9.388317e-01 1.805664e-01 5.378364e-01 7.833882e-01 
72 1009  1.000000000000000000e+05 0 0 5.040906e-01 4.553975e-01 -1.205316e-01 3.585686e-01 -5.265693e-02 8.799072e-01 7.628129e-01 5.012875e-01 5.518210e-01 3.762265e-01 4.239063e-01 3.765313e-01 1.161732e-01 7.559068e-01 5.587353e-01 8.275725e-01 5.394638e-01 3.865275e-01 6.290162e-01 5.979596e-01 5.912886e-01 9.329016e-01 6.431869e-01 2.218430e-01 6.332834e-01 9.182281e-01 3.164926e-01 6.477440e-01 4.215912e-01 3.650217e-01 7.116558e-01 2.832060e-01 6.911000e-01 7.360244e-01 
73 1023  1.000000000000000000e+05 0 0 4.829248e-01 2.009635e-01 1.980920e-01 2.979282e-01 2.450815e-01 1.146988e+00 5.653333e-01 3.898259e-01 2.205421e-01 4.669098e-01 3.500804e-01 3.902574e-01 6.761289e-02 6.791222e-01 5.232723e-01 4.391585e-01 6.011295e-01 4.722391e-01 7.455720e-01 7.428443e-01 6.401770e-01 6.515342e-01 6.060596e-01 9.279976e-02 5.660926e-01 7.188881e-01 3.258955e-01 5.362891e-01 3.490490e-01 3.385224e-01 6.635689e-01 1.998682e-01 5.627556e-01 6.467379e-01 
74 1037  1.000000000000000000e+05 0 0 4.929087e-01 5.904881e-01 1.522615e-01 4.640007e-01 2.308578e-01 9.229522e-01 4.809158e-01 5.949999e-01 2.613073e-01 3.840516e-01 1.376825e-01 5.590497e-01 1.243291e-01 7.288098e-01 4.272153e-01 7.959068e-01 2.831178e-01 2.866974e-01 6.187070e-01 6.254122e-01 4.972989e-01 8.185838e-01 9.219155e-01 1.271792e-01 5.505084e-01 6.027176e-01 2.995574e-01 6.017257e-01 2.514291e-01 4.841598e-01 7.564385e-01 2.533223e-01 6.206570e-01 5.461593e-01 
75 1051  1.000000000000000000e+05 0 0 3.726373e-01 5.455055e-01 -1.076962e-01 2.896288e-01 2.456748e-01 9.995481e-01 4.658269e-01 4.639007e-01 4.997548e-01 4.126920e-01 4.162732e-01 6.565772e-01 5.811629e-02 5.333863e-01 7.544589e-01 6.449254e-01 6.988843e-02 2.566404e-01 5.259261e-01 5.023365e-01 6.173484e-01 7.352996e-01 9.365841e-01 1.816713e-01 5.617523e-01 1.159691e+00 3.770378e-02 2.140745e-01 1.324064e-01 3.065176e-01 9.685938e-01 2.906570e-01 4.606450e-01 6.277769e-01 
76 1065  1.000000000000000000e+05 0 0 3.037178e-01 5.624888e-01 1.744870e-01 8.088428e-01 1.492124e-01 7.162906e-01 7.078704e-01 4.827178e-01 2.193174e-01 4.554037e-01 1.108046e-01 3.473905e-01 -4.746355e-03 3.911647e-01 4.463695e-01 8.825371e-01 -4.856156e-02 1.888757e-01 6.642539e-01 3.314016e-01 3.830094e-01 8.035896e-01 3.431961e-01 4.189725e-01 4.451640e-01 9.414096e-01 1.595012e-01 6.759874e-01 2.439222e-01 2.459717e-01 7.188763e-01 3.368073e-01 1.115396e+00 5.488117e-01 
77 1079  1.000000000000000000e+05 0 0 2.058372e-01 4.611418e-01 7.645810e-02 4.075717e-01 6.539072e-01 1.203095e+00 2.441390e-01 4.081346e-01 1.611312e-01 1.375988e-01 -1.018992e-01 5.352472e-01 1.438845e-01 6.643795e-01 8.617252e-01 7.616937e-01 1.553383e-01 3.533595e-01 6.361872e-01 4.163340e-01 2.610154e-01 9.791020e-01 8.742121e-01 6.660291e-01 5.248332e-01 8.312010e-01 5.222954e-01 6.760058e-01 6.085299e-01 1.682447e-01 8.032260e-01 1.472015e-01 8.691712e-01 6.331496e-01 
78 1093  1.000000000000000000e+05 0 0 4.538136e-01 7.580688e-01 4.593226e-01 2.572263e-01 3.934829e-01 1.071294e+00 4.854661e-01 5.271377e-01 1.742595e-01 7.199890e-02 -5.217128e-02 6.259643e-01 2.936874e-01 2.926267e-01 5.439168e-01 7.613797e-01 1.914641e-01 6.592432e-01 5.842591e-01 6.169191e-01 2.140550e-01 4.268423e-01 9.486719e-01 7.719048e-02 8.182809e-01 6.048440e-01 2.385276e-01 8.954965e-01 -9.958559e-02 1.854964e-01 6.369554e-01 2.902860e-01 7.045680e-01 8.460767e-01 
79 1107  1.000000000000000000e+05 0 0 3.852934e-01 1.006669e+00 5.948490e-01 1.408233e-01 6.509175e-01 8.015998e-01 6.565968e-01 3.315291e-01 1.377642e-01 -1.584746e-01 6.666508e-01 7.350400e-01 1.235564e-01 3.365146e-01 7.548044e-01 6.074745e-01 5.096449e-02 3.593274e-01 3.853924e-01 4.619144e-01 3.278611e-01 7.278592e-01 1.031534e+00 -1.326210e-01 4.252002e-01 4.826939e-01 5.300651e-02 8.407219e-01 1.345014e-01 6.562063e-02 7.684788e-01 3.759335e-01 6.885141e-01 6.671967e-01 
80 1121  1.000000000000000000e+05 0 0 5.091060e-01 8.513396e-01 3.093660e-01 4.892779e-01 6.018775e-01 7.256087e-01 6.442920e-01 9.647515e-03 3.456954e-01 3.097817e-01 3.875195e-01 4.341774e-01 1.906628e-01 5.549010e-01 5.846354e-01 6.546731e-01 1.419108e-01 -2.787735e-02 1.140694e-01 4.548269e-01 3.216503e-01 9.128558e-01 7.698513e-01 -8.251174e-03 5.343253e-01 6.658309e-01 -7.120569e-02 8.789937e-01 2.251749e-01 2.408593e-01 7.318130e-01 3.001629e-01 4.198160e-01 7.886867e-01 
81 1135  1.000000000000000000e+05 0 0 3.925280e-01 7.002107e-01 2.233989e-01 3.425719e-01 3.262300e-01 8.352288e-01 4.629518e-01 -2.048904e-03 4.064452e-01 8.962647e-02 3.955616e-01 1.276772e+00 1.818230e-01 2.343184e-01 4.602032e-01 4.529943e-01 -4.969389e-02 3.209065e-01 5.579679e-01 2.784069e-01 6.258037e-01 7.780936e-01 8.319861e-01 -3.383224e-01 3.914295e-01 8.850823e-01 1.093667e-01 1.077015e+00 3.478242e-01 1.329802e-01 7.767549e-01 4.082441e-01 5.006465e-01 5.658447e-01 
82 1149  1.000000000000000000e+05 0 0 5.585251e-01 6.922618e-01 5.021899e-01 2.228053e-01 7.338770e-01 8.464534e-01 5.756766e-01 2.350207e-01 3.117437e-01 2.755523e-01 2.028583e-01 7.426044e-01 3.661678e-01 2.997869e-02 6.592552e-01 7.068931e-01 3.694141e-01 1.797727e-01 5.398109e-01 5.335520e-01 2.931635e-01 1.074464e+00 6.920576e-01 2.036257e-01 3.425549e-01 8.641951e-01 4.050236e-01 4.605432e-01 2.267769e-01 9.302689e-02 8.334360e-01 4.044277e-01 5.670033e-01 5.201460e-01 
83 1163  1.000000000000000000e+05 0 0 4.842804e-01 4.411146e-01 1.012851e+00 4.477371e-01 4.457138e-01 7.622541e-01 5.592093e-01 1.280684e-01 4.411584e-01 8.658938e-02 5.117923e-01 7.578854e-01 4.447982e-01 3.344978e-01 5.334030e-01 5.700510e-01 4.306902e-01 3.913088e-01 5.977332e-01 8.268686e-01 4.963013e-01 9.197792e-01 9.261538e-01 1.380762e-01 5.831830e-01 6.323373e-01 1.303557e-01 7.324563e-01 4.202886e-01 3.221589e-01 7.276061e-01 4.258049e-01 6.204248e-01 3.409421e-01 
84 1177  1.000000000000000000e+05 0 0 5.204888e-01 7.468942e-01 7.036517e-01 3.261190e-01 6.032954e-01 6.230773e-01 5.485342e-01 1.867978e-01 2.953844e-01 4.104386e-02 3.852800e-01 9.004460e-01 4.336772e-01 2.325280e-01 3.711219e-01 3.737389e-01 4.170832e-01 2.407553e-01 3.574122e-01 3.306620e-01 3.044645e-01 9.458717e-01 8.301157e-01 4.338894e-01 4.456497e-01 8.369134e-01 2.766947e-01 8.298532e-01 3.762738e-01 2.451903e-01 7.119701e-01 4.092724e-01 3.603924e-01 5.453999e-01 
85 1191  1.000000000000000000e+05 0 0 6.463445e-01 9.173286e-01 4.108585e-01 4.091531e-01 4.550912e-01 1.059504e+00 6.539516e-01 1.054866e-01 3.952136e-01 2.181107e-01 3.072798e-01 1.096316e+00 5.478436e-01 3.005287e-01 2.173799e-01 2.109527e-01 3.329403e-01 1.371500e-01 4.213835e-01 4.859838e-01 1.333561e-01 6.743919e-01 7.949218e-01 5.949442e-01 3.212061e-01 9.589340e-01 2.456669e-01 8.756944e-01 4.910877e-01 4.082910e-01 5.586360e-01 3.436557e-01 4.531783e-01 6.771531e-01 
86 1205  1.000000000000000000e+05 0 0 6.591941e-01 7.943934e-01 5.574686e-01 5.009336e-01 4.333552e-01 7.380746e-01 9.155377e-01 1.463302e-01 2.507069e-01 1.869637e-01 5.077816e-01 1.002315e+00 7.737200e-01 1.558407e-01 7.721295e-01 1.538462e-01 2.208689e-01 1.500636e-01 5.137590e-02 -1.422536e-03 3.894098e-01 9.187519e-01 7.631845e-01 6.224324e-01 5.110336e-01 4.165134e-01 3.554455e-01 9.997521e-01 3.842293e-01 4.025065e-01 3.972644e-01 5.583745e-01 -3.792901e-02 6.419554e-01 
87 1219  1.000000000000000000e+05 0 0 5.114666e-01 5.637640e-01 8.268550e-02 6.220050e-01 6.264211e-01 9.178574e-01 9.283628e-01 4.181120e-01 9.644134e-02 -7.744273e-02 -6.019105e-03 1.197642e+00 4.525072e-01 -2.418167e-01 1.014058e+00 2.914649e-01 7.045014e-01 2.745862e-01 -2.202228e-01 2.611470e-01 1.256956e-01 9.682885e-01 9.323384e-01 2.752605e-01 7.551066e-01 4.181454e-01 4.019719e-01 1.027070e+00 4.222634e-01 4.931650e-01 7.653512e-01 8.454853e-02 5.673480e-01 7.866839e-01 
88 1233  1.000000000000000000e+05 0 0 5.803543e-01 4.560235e-01 6.571842e-01 1.637420e-01 1.703351e-01 9.581968e-01 9.409323e-01 2.649061e-01 6.248971e-01 2.390683e-01 4.648143e-01 1.457269e+00 4.488617e-01 7.313211e-02 3.259428e-01 3.798986e-01 3.820925e-01 3.145782e-01 3.310059e-01 4.534900e-01 1.570142e-01 7.734686e-01 7.027674e-01 4.714711e-01 6.191216e-01 7.730763e-01 6.444316e-01 1.111507e+00 2.898807e-02 2.330429e-01 4.682094e-01 5.565617e-01 4.640392e-01 2.899181e-01 
89 1247  1.000000000000000000e+05 0 0 1.029446e+00 3.334167e-01 2.576179e-01 8.059910e-02 6.505381e-01 9.698078e-01 1.051635e+00 2.543330e-02 4.714860e-01 2.285663e-01 5.401173e-01 9.339952e-01 8.611376e-02 1.194329e-01 6.487427e-01 6.887262e-01 1.638575e-01 2.070179e-01 7.041780e-01 4.945321e-01 4.993392e-01 6.788961e-01 6.473142e-01 2.353995e-01 5.689089e-01 4.969987e-01 5.756823e-01 8.340691e-01 5.408515e-01 4.755013e-01 6.598037e-01 8.517536e-02 5.846976e-01 3.923640e-01 
90 1261  1.000000000000000000e+05 0 0 6.245964e-01 5.955632e-01 3.225071e-01 3.837098e-01 5.165039e-01 7.857504e-01 6.010221e-01 5.395497e-01 4.942171e-01 1.586334e-01 5.583705e-01 9.110333e-01 5.080616e-01 -1.033990e-02 6.130543e-01 3.430406e-01 4.863925e-01 5.028991e-01 3.420417e-01 2.762495e-01 7.257512e-01 6.089502e-01 7.342775e-01 5.218401e-01 4.764868e-01 6.595222e-01 7.241739e-01 7.392392e-01 5.990476e-01 9.428173e-01 8.572880e-01 5.694244e-01 3.621264e-01 6.763906e-01 
91 1275  1.000000000000000000e+05 0 0 4.802095e-01 5.157135e-01 3.960442e-01 7.998195e-01 6.642108e-01 8.851847e-01 5.106790e-01 3.277728e-01 2.634215e-01 1.174806e-01 6.379484e-01 9.803364e-01 5.884024e-01 -1.650982e-01 6.401375e-01 5.304870e-01 4.892307e-01 3.623538e-01 4.408095e-01 2.798723e-01 4.638863e-01 3.652950e-01 6.172246e-01 6.028352e-01 2.792658e-01 4.821413e-01 6.833397e-01 7.083929e-01 4.826488e-01 6.686452e-01 8.852962e-01 6.984611e-01 3.667639e-01 7.166096e-01 
92 1289  1.000000000000000000e+05 0 0 6.525073e-01 8.171865e-01 5.450110e-01 2.471089e-01 4.990377e-01 6.931350e-01 6.726593e-01 5.193000e-01 3.049363e-01 3.250505e-01 1.464176e-01 9.489532e-01 3.657759e-01 6.541629e-03 5.378841e-01 1.932296e-01 6.237042e-01 1.169547e-01 5.887446e-01 3.574423e-01 5.551748e-01 7.997263e-01 7.984688e-01 1.927582e-01 4.588112e-01 7.376160e-01 8.109693e-01 5.851064e-01 3.475395e-01 4.517636e-01 7.462663e-01 5.646193e-01 1.713219e-01 6.341432e-01 
93 1303  1.000000000000000000e+05 0 0 6.290010e-01 2.474232e-01 6.783316e-01 4.345682e-02 5.157724e-01 9.655616e-01 9.015802e-01 5.307979e-01 5.664030e-01 3.750914e-01 2.498524e-01 3.795111e-01 5.684600e-01 1.214611e-02 6.218976e-01 2.176196e-01 7.316258e-01 3.131928e-01 2.832798e-01 2.330165e-01 5.383372e-01 4.412862e-01 7.461238e-01 4.337214e-01 8.862978e-01 9.188584e-01 9.525827e-01 7.629265e-01 2.814781e-01 5.822596e-01 5.251817e-01 3.389626e-01 -6.458962e-02 6.397156e-01 
94 1317  1.000000000000000000e+05 0 0 6.858931e-01 6.191919e-01 3.170995e-01 -1.953006e-01 4.189253e-01 9.960073e-01 7.969865e-01 5.850967e-01 3.938123e-01 3.833865e-01 4.991958e-01 7.905469e-01 6.139367e-01 1.978021e-01 7.403776e-01 4.343368e-01 6.875097e-01 1.100517e-01 3.391693e-01 3.033753e-01 5.816478e-01 6.115764e-01 8.600314e-01 1.503653e-01 8.103593e-01 7.188800e-01 4.549729e-01 3.820903e-01 4.760415e-01 3.016510e-01 8.558818e-01 5.689620e-01 -2.107460e-02 7.127423e-01 
