%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212144, 2023/08/14 14:39:23.46)
107 1499  1.327762172812655308e+02 0 0 5.879506e-01 7.655712e-01 6.951848e-01 5.670116e-01 6.276385e-01 3.967964e-01 7.200886e-01 3.978523e-01 3.083446e-01 9.049976e-01 6.701928e-01 5.236887e-01 4.230901e-01 5.482948e-01 5.843217e-01 5.822272e-01 2.194925e-01 2.849056e-01 4.390579e-01 8.531992e-01 7.026020e-01 4.833020e-01 3.213696e-01 2.772247e-01 4.253206e-01 2.818128e-01 5.722638e-01 5.687482e-01 5.002544e-01 5.446873e-01 8.274035e-01 7.229325e-01 1.131876e-01 6.126383e-01 
108 1513  1.321314893196114895e+02 0 0 5.488288e-01 7.488010e-01 7.625266e-01 5.215286e-01 6.158892e-01 4.624524e-01 7.535012e-01 4.101242e-01 3.155824e-01 8.456307e-01 6.665922e-01 5.397938e-01 4.173267e-01 6.094678e-01 5.709331e-01 6.026953e-01 2.157453e-01 2.428428e-01 4.749281e-01 8.664210e-01 6.655904e-01 4.821323e-01 3.145428e-01 2.903801e-01 4.356737e-01 2.689836e-01 6.364444e-01 5.445509e-01 4.755652e-01 5.089864e-01 8.082972e-01 7.306074e-01 1.325434e-01 6.023860e-01 
109 1527  1.330968901799532489e+02 0 0 5.424027e-01 7.164369e-01 7.534486e-01 4.609844e-01 6.760879e-01 3.683904e-01 7.787610e-01 3.619623e-01 3.533879e-01 8.953708e-01 6.424877e-01 5.345537e-01 3.657721e-01 5.740565e-01 5.327572e-01 5.220613e-01 2.109337e-01 2.701892e-01 4.551277e-01 8.349995e-01 6.743752e-01 4.817000e-01 3.155128e-01 2.877774e-01 3.975474e-01 3.055771e-01 5.748639e-01 5.017251e-01 4.967601e-01 4.949690e-01 8.404581e-01 7.318319e-01 1.385668e-01 6.084834e-01 
110 1541  1.319275346201451100e+02 0 0 5.702747e-01 7.347073e-01 7.277182e-01 5.306499e-01 6.484788e-01 4.095448e-01 7.159987e-01 3.710198e-01 3.789156e-01 8.855525e-01 6.606173e-01 5.531405e-01 4.180280e-01 6.139167e-01 5.491775e-01 5.317597e-01 1.894829e-01 3.152076e-01 4.942563e-01 8.319595e-01 7.248460e-01 5.016423e-01 3.256503e-01 2.821455e-01 4.288879e-01 3.079008e-01 6.559380e-01 5.259413e-01 5.049971e-01 5.103328e-01 7.971996e-01 7.065911e-01 1.445737e-01 6.469287e-01 
111 1555  1.306927187841125431e+02 0 0 5.391577e-01 7.816273e-01 7.302852e-01 5.161328e-01 6.797873e-01 4.125677e-01 7.015015e-01 3.895448e-01 3.083007e-01 8.570577e-01 6.336575e-01 5.681312e-01 4.158173e-01 6.035735e-01 5.580210e-01 5.493160e-01 2.306848e-01 2.976728e-01 4.819315e-01 8.660463e-01 6.876912e-01 4.454612e-01 3.530959e-01 2.916109e-01 4.374017e-01 3.076720e-01 6.132302e-01 5.205827e-01 5.253108e-01 5.052436e-01 7.859006e-01 7.277432e-01 1.540408e-01 6.293279e-01 
112 1569  1.315429255945867908e+02 0 0 5.548401e-01 7.648935e-01 6.775507e-01 5.434457e-01 6.940594e-01 3.561925e-01 6.822337e-01 3.843641e-01 3.250601e-01 8.908041e-01 6.044565e-01 5.661048e-01 3.965011e-01 6.078894e-01 6.003945e-01 5.168208e-01 2.023609e-01 3.439608e-01 5.275065e-01 8.290947e-01 6.635218e-01 5.256852e-01 3.727599e-01 3.524991e-01 4.433998e-01 3.067139e-01 6.190357e-01 5.161838e-01 5.223480e-01 5.380118e-01 7.807347e-01 7.115089e-01 1.685455e-01 6.622959e-01 
113 1583  1.305323445068853232e+02 0 0 5.069378e-01 7.675659e-01 7.246232e-01 5.822130e-01 6.853087e-01 4.397301e-01 7.131766e-01 3.844892e-01 3.547776e-01 8.831690e-01 6.282191e-01 5.431050e-01 4.073768e-01 6.108087e-01 5.499827e-01 5.014254e-01 2.376496e-01 3.503991e-01 4.817064e-01 8.270470e-01 6.712704e-01 4.782850e-01 3.745932e-01 3.171931e-01 4.182970e-01 3.389158e-01 5.912379e-01 4.874709e-01 5.226684e-01 4.645430e-01 7.964296e-01 7.654389e-01 1.569950e-01 6.577197e-01 
114 1597  1.317757715510445280e+02 0 0 5.235146e-01 7.291040e-01 7.522514e-01 5.312484e-01 6.536055e-01 4.351404e-01 7.019093e-01 3.902091e-01 3.527929e-01 9.085884e-01 6.972882e-01 5.727959e-01 4.119421e-01 5.972747e-01 6.043910e-01 5.466069e-01 2.221981e-01 3.349652e-01 4.828597e-01 8.710773e-01 6.346366e-01 5.106322e-01 3.733505e-01 2.791125e-01 3.991652e-01 3.210538e-01 5.424668e-01 5.119454e-01 5.362736e-01 4.665941e-01 7.697792e-01 7.437119e-01 1.767386e-01 6.400097e-01 
115 1611  1.307872935027776577e+02 0 0 5.420952e-01 7.494522e-01 7.482181e-01 5.128581e-01 6.523961e-01 4.423345e-01 7.078189e-01 4.449765e-01 3.526569e-01 9.083329e-01 6.463546e-01 5.486737e-01 4.284076e-01 5.553378e-01 5.845300e-01 5.206747e-01 2.370464e-01 3.578289e-01 5.088817e-01 8.841904e-01 6.812558e-01 5.203871e-01 3.632903e-01 3.162171e-01 3.815017e-01 3.637501e-01 5.222239e-01 4.902169e-01 5.261443e-01 5.207482e-01 7.626020e-01 7.459059e-01 1.475408e-01 6.460230e-01 
116 1625  1.312151186610044249e+02 0 0 5.044614e-01 7.857046e-01 7.519141e-01 5.206855e-01 6.471198e-01 4.386689e-01 7.338572e-01 4.433618e-01 3.443966e-01 9.092088e-01 6.147591e-01 5.717543e-01 3.940171e-01 5.747490e-01 5.859037e-01 5.463937e-01 2.707266e-01 3.895388e-01 4.601058e-01 8.469287e-01 6.963083e-01 5.027397e-01 3.785963e-01 2.856343e-01 3.954510e-01 3.710952e-01 5.509842e-01 4.505584e-01 4.744315e-01 4.719635e-01 8.420704e-01 6.982533e-01 1.441104e-01 6.609850e-01 
117 1639  1.328617984538615815e+02 0 0 5.155054e-01 7.392031e-01 7.525899e-01 4.962106e-01 6.242750e-01 4.269499e-01 7.622583e-01 4.114046e-01 2.775583e-01 9.102400e-01 6.683042e-01 5.511580e-01 4.270600e-01 6.083709e-01 5.894035e-01 5.144555e-01 2.673450e-01 3.686779e-01 5.134211e-01 8.363533e-01 7.007100e-01 5.307437e-01 4.223052e-01 2.704020e-01 3.803340e-01 3.147595e-01 5.570741e-01 4.768656e-01 5.398905e-01 4.497955e-01 7.714077e-01 7.757247e-01 1.259702e-01 6.671035e-01 
118 1653  1.320762627338149002e+02 0 0 5.823043e-01 7.871958e-01 7.406592e-01 5.285398e-01 5.870857e-01 4.191499e-01 7.728444e-01 4.128377e-01 2.767545e-01 9.254816e-01 6.517966e-01 5.316587e-01 4.488522e-01 6.195636e-01 5.872769e-01 5.349799e-01 2.705716e-01 3.627924e-01 5.022925e-01 7.877954e-01 7.139381e-01 4.526190e-01 3.848554e-01 2.843198e-01 4.004955e-01 3.266892e-01 5.370646e-01 4.733352e-01 5.281093e-01 4.923354e-01 8.031424e-01 7.843079e-01 1.352355e-01 6.663993e-01 
119 1667  1.306322531866487395e+02 0 0 5.420795e-01 8.039469e-01 7.289344e-01 5.391650e-01 5.605695e-01 4.570824e-01 7.210597e-01 4.223325e-01 3.120442e-01 9.294604e-01 6.158386e-01 5.911339e-01 4.467154e-01 6.070035e-01 5.848828e-01 5.143125e-01 1.961512e-01 3.684913e-01 4.899539e-01 7.707777e-01 6.729051e-01 4.822553e-01 3.879307e-01 2.968256e-01 4.524054e-01 3.763852e-01 5.401518e-01 5.415195e-01 5.307683e-01 4.830786e-01 8.724345e-01 7.269221e-01 2.149406e-01 6.540974e-01 
120 1681  1.298720384878746472e+02 0 0 5.477828e-01 7.414052e-01 7.290134e-01 5.393980e-01 6.039526e-01 4.622022e-01 7.682050e-01 4.171166e-01 3.119486e-01 8.766628e-01 6.037923e-01 5.862991e-01 4.681642e-01 6.007656e-01 5.628289e-01 5.213968e-01 2.444665e-01 2.863233e-01 4.867368e-01 8.097685e-01 6.569079e-01 4.882386e-01 3.951978e-01 2.988754e-01 4.346740e-01 3.618797e-01 5.097998e-01 4.956412e-01 5.134179e-01 4.827356e-01 8.303917e-01 7.624252e-01 1.706150e-01 6.121615e-01 
121 1695  1.305444199859566652e+02 0 0 5.565755e-01 7.856254e-01 6.878335e-01 5.424264e-01 6.059993e-01 4.629179e-01 7.911376e-01 4.630631e-01 3.183556e-01 9.253617e-01 5.842135e-01 5.747692e-01 4.655351e-01 6.204920e-01 5.645126e-01 5.154936e-01 2.877737e-01 3.014277e-01 4.379209e-01 8.167271e-01 6.573682e-01 4.965953e-01 4.159855e-01 2.409445e-01 4.002185e-01 3.547312e-01 5.392968e-01 4.919009e-01 5.483553e-01 4.996374e-01 8.623537e-01 7.747243e-01 1.547947e-01 6.369838e-01 
122 1709  1.314749591151718846e+02 0 0 5.456711e-01 7.811958e-01 7.457972e-01 5.541945e-01 6.278694e-01 4.242426e-01 7.616649e-01 4.103518e-01 3.063514e-01 9.108644e-01 6.091569e-01 5.713294e-01 4.585218e-01 5.928316e-01 6.546097e-01 5.056236e-01 2.351073e-01 3.066372e-01 4.261528e-01 7.787852e-01 6.207587e-01 5.095003e-01 3.660597e-01 3.303981e-01 4.261570e-01 3.466765e-01 5.440010e-01 5.254065e-01 5.260531e-01 4.913567e-01 8.526816e-01 7.793059e-01 1.969399e-01 6.276604e-01 
123 1723  1.316046349237820152e+02 0 0 4.902646e-01 8.013309e-01 6.936415e-01 5.237872e-01 6.604215e-01 4.517264e-01 7.543025e-01 3.814394e-01 3.184128e-01 9.034138e-01 6.516328e-01 5.766153e-01 4.703179e-01 5.220763e-01 6.120940e-01 4.815898e-01 2.281546e-01 3.099184e-01 4.340984e-01 7.886429e-01 6.188024e-01 5.185279e-01 3.727075e-01 3.195370e-01 4.547454e-01 3.111390e-01 5.337607e-01 5.242049e-01 5.244585e-01 5.003434e-01 7.852089e-01 7.769821e-01 1.616316e-01 6.738887e-01 
124 1737  1.300305571497400194e+02 0 0 5.219570e-01 7.752397e-01 7.388869e-01 5.516570e-01 6.664599e-01 4.643013e-01 7.709565e-01 3.779897e-01 3.211496e-01 8.780260e-01 6.030065e-01 5.778294e-01 4.988089e-01 5.740299e-01 6.327895e-01 4.973239e-01 2.201761e-01 3.282938e-01 4.773438e-01 8.303909e-01 6.092908e-01 4.973220e-01 3.586430e-01 3.050355e-01 4.195990e-01 2.643562e-01 5.105975e-01 5.203295e-01 5.373333e-01 4.905789e-01 8.188770e-01 8.111948e-01 1.561546e-01 6.661159e-01 
125 1751  1.310699089365796510e+02 0 0 4.970279e-01 7.746434e-01 7.888862e-01 5.447778e-01 6.529408e-01 4.426654e-01 7.868050e-01 4.008223e-01 3.164370e-01 8.818021e-01 6.082163e-01 5.761587e-01 4.907190e-01 5.948680e-01 6.503551e-01 5.149397e-01 2.785930e-01 2.935800e-01 4.802924e-01 8.206190e-01 6.189318e-01 5.229316e-01 3.582120e-01 3.134137e-01 4.055787e-01 3.392626e-01 5.535724e-01 4.923476e-01 5.469129e-01 4.808489e-01 8.568395e-01 8.001392e-01 1.647828e-01 6.332343e-01 
126 1765  1.308400444317856568e+02 0 0 5.465680e-01 7.954488e-01 8.100645e-01 5.127013e-01 6.250078e-01 4.486501e-01 7.623873e-01 3.933337e-01 2.983838e-01 9.084524e-01 5.858651e-01 5.796595e-01 4.910052e-01 5.678096e-01 6.354702e-01 5.250945e-01 2.062562e-01 2.611251e-01 4.872433e-01 8.523180e-01 6.782523e-01 4.925777e-01 3.538080e-01 3.216555e-01 4.335534e-01 2.491349e-01 5.337279e-01 4.853429e-01 5.602414e-01 5.090026e-01 8.380363e-01 8.100430e-01 1.159281e-01 6.496020e-01 
127 1779  1.298937566135942348e+02 0 0 5.464356e-01 8.151319e-01 7.817327e-01 5.392901e-01 6.459566e-01 4.833319e-01 7.238218e-01 4.022733e-01 3.255770e-01 9.643343e-01 6.033782e-01 5.753989e-01 5.056287e-01 5.500398e-01 6.135171e-01 5.014120e-01 2.638485e-01 2.619316e-01 4.579749e-01 8.398889e-01 6.638847e-01 5.233176e-01 3.448211e-01 3.222354e-01 4.448195e-01 3.034810e-01 5.316808e-01 4.182733e-01 5.557646e-01 5.239622e-01 8.869617e-01 7.624999e-01 1.395317e-01 6.531644e-01 
128 1793  1.295053617539388995e+02 0 0 5.309046e-01 8.277821e-01 8.067620e-01 5.779614e-01 6.524116e-01 4.872216e-01 7.678760e-01 4.056426e-01 3.089652e-01 9.193912e-01 6.018228e-01 5.716217e-01 5.210549e-01 5.383544e-01 6.015215e-01 4.974408e-01 2.149240e-01 2.735433e-01 4.838017e-01 8.309804e-01 6.779310e-01 5.037462e-01 3.534607e-01 3.341160e-01 4.643498e-01 2.932580e-01 5.522762e-01 4.790537e-01 5.607153e-01 5.157319e-01 8.535715e-01 7.672538e-01 1.541940e-01 6.534893e-01 
129 1807  1.307496204672542603e+02 0 0 5.029673e-01 8.320460e-01 7.816827e-01 5.392062e-01 6.764852e-01 4.723964e-01 7.881749e-01 4.251763e-01 3.258942e-01 9.095342e-01 6.462267e-01 5.747390e-01 5.006137e-01 5.597426e-01 5.280948e-01 4.723432e-01 2.531230e-01 2.939092e-01 4.341861e-01 8.365535e-01 6.824820e-01 5.163940e-01 3.350170e-01 3.303911e-01 3.917376e-01 3.248789e-01 5.408277e-01 4.692022e-01 5.620051e-01 4.948044e-01 8.357563e-01 7.854610e-01 1.324782e-01 6.383402e-01 
130 1821  1.302191978533987538e+02 0 0 5.032446e-01 8.359675e-01 7.419520e-01 5.622949e-01 6.871848e-01 4.755091e-01 7.466349e-01 4.482020e-01 2.964246e-01 8.996238e-01 6.406087e-01 5.723373e-01 4.647969e-01 5.716258e-01 5.963755e-01 4.449546e-01 2.503720e-01 3.096114e-01 4.751228e-01 8.271129e-01 6.794054e-01 4.887204e-01 3.465870e-01 3.188890e-01 4.321693e-01 3.303043e-01 5.015008e-01 4.812085e-01 5.692383e-01 5.289781e-01 8.435370e-01 7.718609e-01 1.434998e-01 6.237857e-01 
131 1835  1.293526643555163957e+02 0 0 4.970292e-01 8.110251e-01 7.625747e-01 5.531534e-01 6.564503e-01 4.886363e-01 7.536357e-01 4.391316e-01 3.208306e-01 9.072010e-01 6.261735e-01 5.629563e-01 5.003897e-01 5.527132e-01 5.535754e-01 4.602695e-01 2.456039e-01 2.932046e-01 4.778047e-01 8.184567e-01 6.801582e-01 5.163100e-01 3.696411e-01 2.959116e-01 3.878605e-01 3.130017e-01 5.588013e-01 4.535401e-01 5.602552e-01 4.609674e-01 8.102318e-01 7.938899e-01 1.349850e-01 6.347836e-01 
132 1849  1.292720010875262915e+02 0 0 4.754973e-01 8.391372e-01 7.295921e-01 5.712701e-01 6.695079e-01 4.929916e-01 7.382020e-01 4.504932e-01 3.362178e-01 9.464116e-01 5.998414e-01 5.920054e-01 5.120184e-01 5.405658e-01 5.628059e-01 4.619377e-01 2.190144e-01 2.770467e-01 4.897954e-01 8.420729e-01 7.242020e-01 5.064212e-01 3.575053e-01 3.085351e-01 4.107912e-01 3.071398e-01 5.350840e-01 4.566665e-01 5.741511e-01 5.027326e-01 8.221898e-01 7.728341e-01 1.702672e-01 6.288076e-01 
133 1863  1.285613765937132484e+02 0 0 4.889624e-01 8.451056e-01 7.659333e-01 5.726336e-01 6.743957e-01 5.097000e-01 7.284371e-01 4.345870e-01 3.275067e-01 9.390429e-01 6.329386e-01 5.706331e-01 5.352370e-01 5.159248e-01 6.050207e-01 4.950759e-01 2.355589e-01 3.090761e-01 4.744771e-01 8.311451e-01 7.411448e-01 4.908162e-01 3.625299e-01 2.856308e-01 3.832367e-01 3.114273e-01 5.614517e-01 4.387499e-01 5.784015e-01 4.998679e-01 8.491118e-01 7.557298e-01 1.310624e-01 6.545202e-01 
134 1877  1.282989919147973978e+02 0 0 4.962085e-01 8.127698e-01 7.672731e-01 5.953302e-01 6.775699e-01 5.360909e-01 7.386683e-01 4.448529e-01 3.498770e-01 9.008665e-01 6.061403e-01 5.402652e-01 5.118638e-01 5.474970e-01 6.181968e-01 4.585014e-01 2.293520e-01 2.900409e-01 4.647132e-01 8.094300e-01 7.265540e-01 5.136693e-01 3.501102e-01 3.042166e-01 3.966887e-01 3.266772e-01 5.348919e-01 4.506941e-01 6.142908e-01 5.121494e-01 8.436328e-01 8.095416e-01 1.329630e-01 6.433232e-01 
135 1891  1.289349091962880607e+02 0 0 5.065668e-01 8.407944e-01 7.684522e-01 5.767064e-01 6.482948e-01 4.901512e-01 7.384185e-01 4.937280e-01 3.269878e-01 9.613081e-01 6.075653e-01 5.616185e-01 5.061592e-01 5.306868e-01 5.730426e-01 4.674706e-01 2.198147e-01 3.087627e-01 4.405276e-01 8.328208e-01 7.364020e-01 4.530889e-01 3.822187e-01 2.945141e-01 3.879158e-01 3.200600e-01 5.091873e-01 4.220135e-01 5.950573e-01 4.696857e-01 8.849291e-01 7.756113e-01 1.474950e-01 6.465782e-01 
136 1905  1.297575542677262774e+02 0 0 4.951910e-01 8.279568e-01 7.747069e-01 5.697901e-01 6.323905e-01 5.251994e-01 7.616146e-01 4.502133e-01 3.280578e-01 9.350111e-01 5.859414e-01 5.326935e-01 5.006571e-01 5.472038e-01 5.903655e-01 4.784050e-01 2.018223e-01 2.955226e-01 4.745100e-01 8.409170e-01 7.624330e-01 5.014092e-01 3.947720e-01 3.086981e-01 4.209890e-01 3.255818e-01 5.421393e-01 4.295193e-01 5.864245e-01 4.747799e-01 8.738989e-01 8.027803e-01 1.116487e-01 6.771594e-01 
137 1919  1.289188650232788689e+02 0 0 5.085517e-01 8.101272e-01 7.888986e-01 5.867082e-01 6.737803e-01 4.744754e-01 7.098131e-01 4.360169e-01 3.356761e-01 9.186513e-01 5.972720e-01 5.659693e-01 4.953629e-01 5.344204e-01 5.762591e-01 4.686568e-01 2.344226e-01 2.793800e-01 4.898528e-01 8.151558e-01 7.208612e-01 4.813023e-01 3.790021e-01 2.907066e-01 4.102547e-01 3.274441e-01 5.439768e-01 4.205151e-01 5.727973e-01 4.751227e-01 8.702541e-01 7.836583e-01 1.752594e-01 6.459159e-01 
138 1933  1.295921021749371391e+02 0 0 5.042011e-01 8.211977e-01 7.777500e-01 5.637372e-01 6.697441e-01 5.020613e-01 7.522718e-01 4.410037e-01 3.043273e-01 9.120887e-01 6.368324e-01 5.486636e-01 5.083577e-01 5.228202e-01 5.565039e-01 4.841252e-01 2.217653e-01 2.798105e-01 4.659242e-01 8.341868e-01 7.302119e-01 4.928811e-01 3.736226e-01 2.710283e-01 4.148560e-01 2.964666e-01 5.032037e-01 4.415920e-01 5.405178e-01 4.823585e-01 8.540561e-01 7.673451e-01 1.374060e-01 6.384848e-01 
139 1947  1.288564220640817268e+02 0 0 5.297689e-01 8.167732e-01 7.762143e-01 5.682071e-01 6.590280e-01 4.897402e-01 7.617965e-01 4.587934e-01 3.132048e-01 9.452883e-01 6.102201e-01 5.515130e-01 4.993328e-01 5.326056e-01 5.601631e-01 4.659491e-01 2.180112e-01 2.735703e-01 4.664875e-01 7.938965e-01 7.605435e-01 5.105496e-01 3.666631e-01 2.741077e-01 3.865264e-01 3.296084e-01 5.229626e-01 4.140024e-01 5.798398e-01 4.883899e-01 8.629665e-01 7.713590e-01 1.425992e-01 6.442911e-01 
140 1961  1.296759876530444160e+02 0 0 5.130678e-01 8.080977e-01 8.034334e-01 5.830753e-01 6.327344e-01 4.946109e-01 7.782453e-01 4.766853e-01 3.290461e-01 9.295339e-01 6.261478e-01 5.610723e-01 5.174467e-01 5.532150e-01 5.814020e-01 4.721456e-01 2.147662e-01 2.712887e-01 4.685650e-01 7.862684e-01 7.616728e-01 4.530786e-01 3.698093e-01 2.889746e-01 3.839156e-01 3.240735e-01 4.934600e-01 4.515220e-01 5.742461e-01 5.013984e-01 9.028573e-01 7.687950e-01 1.370887e-01 6.501326e-01 
141 1975  1.295169760155471295e+02 0 0 5.358216e-01 8.215385e-01 8.146711e-01 5.502350e-01 6.337935e-01 5.171263e-01 7.383765e-01 4.627180e-01 3.178189e-01 9.459368e-01 6.446438e-01 5.861814e-01 5.175338e-01 5.621750e-01 5.646200e-01 4.630229e-01 2.037754e-01 2.766425e-01 4.370084e-01 7.981586e-01 7.407620e-01 4.823476e-01 3.537285e-01 2.808430e-01 3.736865e-01 3.347982e-01 5.284318e-01 4.370137e-01 5.620663e-01 4.481330e-01 8.812057e-01 7.740337e-01 1.602432e-01 6.370386e-01 
142 1989  1.296026731516188875e+02 0 0 5.293409e-01 8.217004e-01 7.862216e-01 5.786847e-01 6.334352e-01 5.066843e-01 7.542270e-01 4.515390e-01 3.191989e-01 9.391874e-01 6.455651e-01 5.635659e-01 5.074371e-01 5.538919e-01 5.932864e-01 4.807663e-01 2.125637e-01 2.684008e-01 4.660965e-01 8.232116e-01 7.172252e-01 5.021987e-01 3.268175e-01 2.719682e-01 3.933998e-01 3.229423e-01 5.315591e-01 4.807395e-01 5.545014e-01 4.788140e-01 8.904268e-01 7.804769e-01 1.402356e-01 6.543306e-01 
143 2003  1.287735692103408098e+02 0 0 5.365984e-01 8.101592e-01 7.868248e-01 5.795628e-01 6.393555e-01 5.433561e-01 7.381479e-01 4.320023e-01 3.206043e-01 9.182115e-01 6.168573e-01 5.719861e-01 5.296312e-01 5.550158e-01 5.290355e-01 4.767660e-01 1.623049e-01 2.529129e-01 4.482251e-01 8.115818e-01 7.317346e-01 5.050503e-01 3.635999e-01 2.827696e-01 3.989804e-01 3.066140e-01 5.122154e-01 4.580932e-01 5.530770e-01 4.624431e-01 8.909093e-01 7.814271e-01 1.566691e-01 6.577171e-01 
144 2017  1.290929587710999158e+02 0 0 5.414111e-01 8.258043e-01 7.897291e-01 5.713266e-01 6.590642e-01 5.077592e-01 7.601590e-01 4.612621e-01 3.366128e-01 9.520123e-01 6.363355e-01 5.901396e-01 5.147210e-01 5.518231e-01 5.808182e-01 4.921979e-01 1.794709e-01 2.616117e-01 4.588544e-01 8.127669e-01 7.258017e-01 5.277876e-01 3.408316e-01 2.682610e-01 4.286651e-01 2.796417e-01 5.176337e-01 4.789140e-01 5.641925e-01 4.552059e-01 8.950343e-01 8.102068e-01 1.305004e-01 6.552350e-01 
145 2031  1.289052048862669437e+02 0 0 5.840882e-01 8.311163e-01 7.515936e-01 5.785487e-01 6.790424e-01 5.072537e-01 7.203221e-01 4.536322e-01 3.183816e-01 9.637368e-01 6.205152e-01 5.847752e-01 5.162877e-01 5.338391e-01 5.817573e-01 5.098939e-01 1.852771e-01 2.626624e-01 4.215007e-01 8.184776e-01 7.433625e-01 5.102995e-01 3.489561e-01 2.743614e-01 4.245340e-01 2.686542e-01 5.014281e-01 4.541608e-01 5.559267e-01 4.340883e-01 8.771183e-01 8.171221e-01 1.123227e-01 6.503026e-01 
146 2045  1.285609521695316459e+02 0 0 5.585715e-01 8.288239e-01 7.645133e-01 5.857712e-01 6.573932e-01 5.104819e-01 7.570108e-01 4.453388e-01 3.364081e-01 9.539500e-01 6.122736e-01 5.796535e-01 5.148168e-01 5.483695e-01 5.658576e-01 4.711381e-01 2.035605e-01 2.714045e-01 4.525188e-01 7.930406e-01 7.311218e-01 5.029655e-01 3.538700e-01 2.652481e-01 3.877870e-01 3.027710e-01 5.070889e-01 4.229550e-01 5.454472e-01 4.474796e-01 8.778735e-01 7.832326e-01 1.363049e-01 6.388609e-01 
147 2059  1.282182374387697621e+02 0 0 5.465207e-01 7.850585e-01 7.430378e-01 5.716918e-01 6.518293e-01 5.336623e-01 7.708242e-01 4.455212e-01 3.449023e-01 9.603740e-01 6.045856e-01 5.737236e-01 5.109935e-01 5.511821e-01 5.571797e-01 4.778982e-01 2.205867e-01 2.523914e-01 4.373553e-01 8.081165e-01 7.271588e-01 5.173523e-01 3.524150e-01 2.743662e-01 3.997901e-01 3.263241e-01 5.368064e-01 4.675618e-01 5.535082e-01 4.283466e-01 8.648379e-01 7.980457e-01 1.205387e-01 6.456936e-01 
148 2073  1.289497046084542546e+02 0 0 5.384940e-01 8.393843e-01 7.425005e-01 6.165148e-01 6.420510e-01 5.279345e-01 7.329447e-01 4.711650e-01 3.478090e-01 9.712045e-01 6.025689e-01 6.128696e-01 5.511220e-01 5.365665e-01 5.295959e-01 4.884543e-01 1.740012e-01 2.402040e-01 4.287816e-01 7.905344e-01 7.256121e-01 5.061277e-01 3.766098e-01 2.959630e-01 4.309300e-01 3.129381e-01 5.177098e-01 4.831280e-01 5.537585e-01 4.410310e-01 8.985050e-01 7.816345e-01 1.589381e-01 6.336199e-01 
149 2087  1.282984994921318957e+02 0 0 5.681448e-01 8.540499e-01 7.434663e-01 5.989494e-01 6.555678e-01 5.600078e-01 7.400045e-01 4.540990e-01 3.553510e-01 9.661118e-01 6.147111e-01 5.911286e-01 5.635678e-01 5.407228e-01 5.340538e-01 5.131620e-01 1.892992e-01 2.738035e-01 4.291565e-01 7.819702e-01 7.370753e-01 5.004708e-01 3.630376e-01 2.950268e-01 4.292834e-01 3.121709e-01 5.191889e-01 4.614490e-01 5.645338e-01 4.461296e-01 9.131301e-01 7.874684e-01 1.395648e-01 6.297491e-01 
150 2101  1.283152866842841036e+02 0 0 5.526463e-01 8.637679e-01 7.493469e-01 6.152675e-01 6.566693e-01 5.437661e-01 7.501666e-01 4.249774e-01 3.569375e-01 9.344277e-01 6.089177e-01 5.869941e-01 5.535580e-01 5.395485e-01 5.476707e-01 4.972499e-01 1.731516e-01 2.809183e-01 4.356189e-01 7.807966e-01 7.722841e-01 5.072730e-01 3.460518e-01 2.826636e-01 4.292243e-01 3.028330e-01 5.117708e-01 4.780735e-01 5.374586e-01 4.347596e-01 8.861623e-01 8.044816e-01 1.190465e-01 6.401260e-01 
151 2115  1.285184104370321734e+02 0 0 5.466124e-01 8.261808e-01 7.544695e-01 5.916650e-01 6.673300e-01 5.374107e-01 7.521738e-01 4.239866e-01 3.481682e-01 9.204555e-01 6.200202e-01 5.767297e-01 5.550119e-01 5.344510e-01 5.302523e-01 5.065189e-01 1.773981e-01 2.693114e-01 4.334043e-01 7.860431e-01 7.665103e-01 4.933887e-01 3.485857e-01 2.837317e-01 4.062940e-01 3.055368e-01 5.219185e-01 4.693048e-01 5.686668e-01 4.609321e-01 8.569754e-01 8.029400e-01 1.633745e-01 6.187043e-01 
152 2129  1.281745843764669246e+02 0 0 5.589882e-01 8.495529e-01 7.564372e-01 5.979176e-01 6.531259e-01 5.519261e-01 7.637023e-01 4.739595e-01 3.410691e-01 9.695297e-01 5.949965e-01 5.599774e-01 5.556290e-01 5.203890e-01 5.393528e-01 4.808497e-01 1.865546e-01 2.690293e-01 4.537425e-01 8.030557e-01 7.739161e-01 5.163940e-01 3.549116e-01 3.032177e-01 4.193996e-01 2.861354e-01 5.398545e-01 4.933675e-01 5.751577e-01 4.621988e-01 8.839572e-01 8.000384e-01 1.305789e-01 6.513282e-01 
153 2143  1.278898154571909629e+02 0 0 5.484616e-01 8.466560e-01 7.297374e-01 5.954957e-01 6.593420e-01 5.676100e-01 7.607868e-01 4.743943e-01 3.485541e-01 9.607374e-01 6.073106e-01 5.735715e-01 5.769931e-01 5.384109e-01 5.194375e-01 5.068023e-01 2.073521e-01 2.684232e-01 4.752521e-01 8.144983e-01 7.828470e-01 4.862540e-01 3.630290e-01 3.079264e-01 4.116708e-01 2.964664e-01 5.471492e-01 4.910876e-01 5.452089e-01 4.609034e-01 8.457858e-01 7.847764e-01 1.558425e-01 6.525227e-01 
