%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212140, 2023/08/14 14:39:23.42)
140 1961  1.000000000000000000e+05 0 0 4.137950e-01 2.427726e-01 5.320423e-01 5.268075e-01 -1.865664e-02 6.877464e-01 2.341797e-01 3.073416e-01 6.698837e-01 2.503153e-01 5.483982e-01 3.832567e-01 9.810944e-02 3.977518e-01 6.028180e-01 3.556968e-01 4.893192e-01 1.203641e-01 4.409846e-01 6.080842e-01 4.252435e-01 4.877916e-01 4.525939e-01 4.517047e-01 8.104063e-01 3.087733e-01 4.692459e-01 5.401190e-01 7.612077e-01 4.433748e-01 4.527050e-01 5.431101e-01 3.908288e-01 6.895568e-01 
141 1975  1.000000000000000000e+05 0 0 8.205938e-01 4.799978e-01 9.512741e-01 5.111082e-01 2.844035e-01 4.077113e-01 7.118715e-01 1.951028e-01 9.831074e-01 6.505627e-01 1.888578e-01 3.637515e-01 8.518637e-01 8.542534e-01 3.688885e-01 8.829054e-01 5.527590e-01 1.708211e-01 8.304366e-02 3.552633e-01 9.467183e-01 5.897978e-01 5.153323e-01 5.599389e-01 7.741086e-01 2.066554e-01 5.146823e-01 9.081621e-01 9.594963e-01 4.220715e-01 3.932410e-01 7.573111e-01 3.691880e-01 2.319892e-01 
142 1989  1.000000000000000000e+05 0 0 7.650920e-01 4.151756e-01 7.005123e-01 4.855097e-01 2.706367e-01 3.324814e-01 7.029205e-01 2.390609e-01 8.112402e-01 3.191444e-01 2.575446e-01 3.509886e-01 6.805766e-01 1.065025e+00 5.300033e-01 2.001763e-01 5.084594e-01 2.879107e-01 3.605244e-01 1.930355e-01 6.076371e-01 6.558059e-01 1.542226e-01 3.664135e-01 8.951776e-01 5.274214e-01 5.134063e-01 1.123501e+00 9.069452e-01 3.293905e-01 5.477276e-01 9.736920e-01 3.935979e-01 1.972876e-01 
143 2003  1.000000000000000000e+05 0 0 7.653968e-01 6.753746e-01 8.561396e-01 5.197796e-01 -8.236748e-02 -4.397334e-02 7.797312e-01 4.791459e-01 7.896280e-01 4.709407e-01 3.452607e-01 4.760325e-01 7.021316e-01 7.358621e-01 1.528896e-01 6.579032e-01 5.887408e-01 2.439861e-01 1.652091e-01 5.064378e-01 7.219657e-01 6.652259e-01 -1.719425e-01 6.979367e-01 7.173509e-01 2.879820e-01 3.933847e-01 9.450696e-01 7.732056e-01 4.055939e-01 5.870083e-01 7.462843e-01 8.895146e-01 3.693375e-01 
144 2017  1.000000000000000000e+05 0 0 4.877396e-01 1.757961e-01 1.010854e+00 9.232403e-01 -7.805100e-03 4.992338e-02 3.621039e-01 1.799542e-01 9.957573e-01 7.287261e-01 7.627110e-01 1.425793e-02 5.975198e-01 9.054922e-01 3.728795e-01 3.284590e-01 7.175831e-01 6.767583e-01 4.707630e-01 3.393674e-01 4.184001e-01 3.770700e-01 3.240016e-01 2.927769e-01 7.659515e-01 4.432251e-01 4.678854e-01 7.261413e-01 8.406435e-01 4.566375e-01 6.867949e-01 6.250019e-01 1.278348e-01 4.969742e-01 
145 2031  1.000000000000000000e+05 0 0 2.638158e-01 2.522271e-01 7.324812e-01 8.921997e-01 3.458613e-01 3.884092e-01 5.977431e-01 -2.375471e-01 5.849438e-01 5.876977e-01 6.436324e-01 6.351232e-02 8.718672e-01 4.898315e-01 4.488104e-01 5.321866e-01 7.176528e-01 3.284083e-01 3.032656e-01 6.110867e-01 7.077121e-01 9.244237e-01 6.156183e-01 3.391506e-01 9.064873e-01 5.977618e-01 7.849342e-01 8.552614e-01 7.623509e-01 1.252628e-01 3.508152e-01 5.911448e-01 2.681029e-02 2.756235e-01 
146 2045  1.000000000000000000e+05 0 0 4.537690e-01 2.509403e-01 9.546001e-01 8.681263e-01 2.450003e-01 3.379517e-01 5.970921e-01 3.253683e-01 8.106776e-01 1.027110e+00 3.366859e-01 -4.046579e-02 1.000467e+00 8.848079e-01 6.169308e-01 2.100338e-01 2.109406e-01 5.274761e-01 5.388291e-01 3.722640e-01 5.527471e-01 5.729492e-01 5.491314e-02 6.375754e-01 8.062412e-01 6.178115e-01 4.148592e-01 3.315390e-01 1.067976e+00 6.792200e-01 6.882411e-01 8.092346e-01 3.204840e-01 5.829296e-01 
147 2059  1.000000000000000000e+05 0 0 6.398543e-01 3.258890e-02 9.114277e-01 9.300145e-01 1.291508e-01 5.491103e-01 6.803994e-01 1.374499e-01 8.900402e-01 8.550336e-01 2.371924e-01 5.871717e-01 8.970337e-01 1.113143e+00 3.086301e-01 5.430861e-01 3.543430e-01 5.265074e-01 5.556170e-01 2.783322e-01 4.382729e-01 2.820536e-01 -1.405058e-01 9.321343e-01 2.049182e-01 3.543312e-01 7.521368e-01 1.979796e-01 1.045315e+00 3.710557e-01 4.431741e-01 6.373755e-01 -9.191083e-02 6.039949e-01 
148 2073  1.000000000000000000e+05 0 0 8.849418e-01 4.241291e-01 6.329113e-01 5.152639e-01 2.341958e-01 2.614916e-01 7.842191e-01 2.901075e-01 6.291635e-01 9.879734e-01 3.783638e-01 3.748530e-01 8.844195e-01 1.001818e+00 3.926858e-01 4.857029e-01 1.123375e-01 5.699907e-01 4.958093e-01 4.105801e-01 8.003794e-01 1.681985e-01 5.574213e-01 3.218061e-01 9.378372e-01 6.312419e-01 7.750756e-01 3.116236e-01 6.743094e-01 2.560301e-01 4.834215e-01 8.745713e-01 2.283875e-01 3.482655e-01 
149 2087  1.000000000000000000e+05 0 0 6.477255e-01 1.489005e-01 6.034216e-01 6.859816e-01 1.807275e-01 2.637706e-01 3.421337e-01 1.449161e-01 8.122058e-01 6.056246e-01 5.599467e-01 4.538914e-01 7.630720e-01 7.326853e-01 2.853108e-01 3.432631e-01 4.052281e-01 7.110066e-01 9.117883e-02 2.307830e-01 8.693419e-01 3.018415e-01 5.168997e-01 3.060983e-01 8.790302e-01 6.160234e-01 9.523558e-01 6.610969e-01 7.908433e-01 4.046363e-01 3.197793e-01 7.173276e-01 5.022466e-02 4.149439e-01 
150 2101  1.000000000000000000e+05 0 0 3.457288e-01 5.580748e-01 7.764137e-01 8.422121e-01 2.401624e-01 3.073967e-01 3.626856e-02 8.698163e-02 6.328309e-01 6.437354e-01 3.498439e-01 4.397994e-01 8.853429e-01 6.937920e-01 2.717060e-01 2.325607e-01 3.679742e-01 4.986078e-01 1.211030e-01 1.917202e-01 6.881109e-01 3.409202e-01 4.957433e-01 5.421571e-01 7.862204e-01 2.346123e-01 8.317048e-01 4.212441e-01 6.453277e-01 5.581485e-01 2.111517e-01 6.842415e-01 4.407380e-01 3.750555e-01 
151 2115  1.000000000000000000e+05 0 0 9.858286e-02 6.008816e-01 6.482647e-01 7.139285e-01 1.564963e-01 2.476501e-01 2.321235e-01 1.403769e-01 5.609365e-01 1.030131e+00 1.825467e-01 2.799545e-01 5.412676e-01 6.509011e-01 1.460572e-01 9.614321e-02 6.143266e-01 8.135361e-01 -3.714865e-02 1.954660e-01 7.454448e-01 1.125286e-01 6.621384e-01 5.399591e-01 9.286742e-01 2.779234e-01 8.249731e-01 5.554941e-01 7.268611e-01 7.186006e-01 2.367951e-01 5.617872e-01 4.256361e-01 7.615242e-01 
152 2129  1.000000000000000000e+05 0 0 3.228321e-01 3.177820e-01 9.922917e-01 6.186626e-01 2.497669e-01 1.717012e-01 4.487755e-01 9.051972e-02 4.020553e-01 7.600406e-01 4.767551e-01 5.214447e-01 8.093388e-01 6.686820e-01 1.386261e-01 4.500266e-01 4.732117e-01 6.095647e-01 3.597819e-01 2.863090e-01 6.666819e-01 5.837298e-01 5.614244e-01 2.884992e-01 1.138098e+00 4.216964e-01 7.492548e-01 5.554489e-01 8.585293e-01 9.190145e-01 2.166730e-01 2.516466e-01 7.959832e-02 5.150915e-01 
153 2143  1.000000000000000000e+05 0 0 2.806391e-01 5.531192e-01 7.618764e-01 4.178039e-01 3.495816e-01 3.025664e-01 1.257147e-01 2.147708e-01 1.093861e-01 2.081608e-01 -8.702378e-02 5.367429e-01 5.325403e-01 6.574491e-01 4.222509e-01 5.482061e-02 4.860133e-01 9.821178e-01 7.700592e-02 -1.436696e-01 5.336053e-01 8.119598e-02 5.044207e-01 8.969982e-01 4.518959e-01 1.474492e-02 8.039959e-01 5.108974e-01 3.283637e-01 6.055150e-01 1.735847e-01 6.340171e-01 3.714078e-01 7.590009e-01 
154 2157  1.000000000000000000e+05 0 0 4.357910e-01 3.132276e-01 6.454590e-01 3.014940e-01 1.334209e-01 6.408722e-01 1.901637e-01 5.399962e-01 4.233021e-01 1.406853e-01 4.292287e-01 2.002546e-01 8.369140e-01 7.889266e-01 5.654131e-01 5.810439e-01 4.794839e-01 2.340007e-01 1.017423e-01 2.534584e-01 8.771525e-01 5.210978e-01 7.546669e-01 4.195469e-01 7.017482e-01 8.250646e-01 4.510862e-01 9.765672e-01 7.943319e-01 8.762800e-01 7.164754e-01 6.011527e-01 5.702556e-01 7.802062e-01 
155 2171  1.000000000000000000e+05 0 0 1.986831e-01 5.671580e-01 8.188700e-01 2.642606e-01 4.329106e-01 4.810296e-01 4.473260e-01 -3.742493e-02 2.538003e-01 1.563020e-01 1.709094e-01 4.891822e-01 8.372018e-01 2.906204e-01 2.891827e-01 1.843195e-01 4.091587e-01 4.228746e-01 4.169870e-01 7.660774e-02 8.347286e-01 5.077885e-01 6.197532e-01 5.157983e-01 8.594647e-01 3.398892e-01 5.027018e-01 8.955318e-01 7.744367e-01 8.513371e-01 4.469735e-01 7.882513e-01 3.970439e-01 7.077466e-01 
156 2185  1.000000000000000000e+05 0 0 1.974456e-01 3.619630e-01 1.403573e+00 3.796985e-02 3.898527e-01 3.300433e-01 6.739881e-01 5.264932e-03 1.460945e-01 4.480650e-01 3.863728e-01 5.448456e-01 6.599833e-01 6.187234e-01 3.223766e-01 4.845555e-02 2.290560e-01 3.469261e-01 5.436412e-01 3.777438e-01 6.918043e-01 6.535561e-01 6.868703e-01 3.515169e-01 5.948393e-01 4.978306e-01 4.634173e-01 5.335833e-01 9.420773e-01 9.690296e-01 2.214401e-01 7.079905e-01 6.213063e-01 1.179364e+00 
157 2199  1.000000000000000000e+05 0 0 5.388917e-01 6.677272e-01 5.428794e-01 4.168068e-01 4.511640e-01 6.152967e-01 5.643680e-01 3.919077e-01 4.266761e-01 3.459946e-01 3.716786e-01 3.232702e-01 5.785602e-01 7.432272e-01 5.261986e-01 4.019460e-01 6.257213e-01 3.078004e-01 4.726276e-01 -1.102049e-01 8.747096e-01 1.242045e+00 6.240081e-01 9.065401e-01 5.462466e-01 6.480130e-01 3.320637e-01 4.975047e-01 6.273987e-01 9.594567e-01 8.078384e-01 2.142548e-01 5.240458e-01 8.998821e-01 
158 2213  1.009937456184605708e+03 0 0 5.526701e-01 -6.721726e-02 7.791779e-01 4.841875e-01 4.962067e-01 2.217336e-01 4.895505e-01 3.272155e-01 4.704296e-01 4.529165e-01 2.883542e-01 5.223476e-01 1.106465e+00 9.461814e-01 3.845159e-01 -1.853447e-01 4.762622e-01 5.708785e-01 4.521837e-01 4.013669e-01 6.098272e-01 5.545689e-01 4.768479e-01 3.400963e-01 1.322404e-01 3.443299e-01 6.325715e-01 2.051840e-01 5.815952e-01 1.025445e+00 1.040025e-01 1.140244e+00 3.504496e-01 8.520993e-01 
159 2227  1.000000000000000000e+05 0 0 4.145439e-01 3.558839e-01 5.059236e-01 6.905613e-01 1.428256e-01 1.477236e-01 3.390132e-01 1.336565e-01 6.078554e-01 2.503857e-01 5.101434e-01 4.617900e-01 8.836884e-01 7.935263e-01 1.336197e-01 4.497957e-01 4.011272e-01 3.591827e-01 4.048920e-01 5.795031e-01 7.639626e-01 1.005820e+00 2.998753e-01 4.360150e-01 1.247818e-01 4.219537e-01 8.069530e-01 3.375419e-01 6.271408e-01 8.434816e-01 2.586296e-01 6.300518e-01 7.075286e-01 8.638453e-01 
160 2241  1.000000000000000000e+05 0 0 3.217666e-01 3.173387e-01 8.306494e-01 5.416033e-01 1.007668e-01 2.831284e-01 3.211318e-01 -1.578264e-01 5.633256e-01 2.081601e-01 3.188130e-01 4.074219e-01 9.107818e-01 7.392269e-01 3.465010e-01 2.406674e-01 6.293191e-02 2.822742e-01 5.084819e-01 7.443527e-01 1.058555e+00 7.474129e-01 2.820138e-01 5.475232e-01 -1.276234e-01 1.690633e-01 5.665031e-01 8.364361e-01 7.220429e-01 8.553589e-01 3.513869e-01 6.492413e-01 5.544162e-01 6.655374e-01 
161 2255  1.000000000000000000e+05 0 0 4.172080e-01 2.409063e-01 6.255957e-01 9.319829e-01 2.437554e-01 4.174117e-01 5.448861e-01 6.382115e-02 5.388032e-01 1.730849e-01 5.224574e-01 7.039886e-01 7.637929e-01 6.661205e-01 4.596176e-01 2.632179e-01 2.667359e-01 3.764020e-01 1.349187e-01 2.888566e-01 7.843713e-01 1.069386e+00 3.600081e-01 3.621350e-01 6.630032e-01 3.861360e-01 5.226266e-01 4.470804e-01 5.903701e-01 1.104208e+00 2.750356e-01 4.527032e-01 5.766340e-01 7.677773e-01 
162 2269  1.000000000000000000e+05 0 0 2.712387e-01 3.656991e-01 5.640549e-01 4.539703e-01 3.366012e-01 2.730720e-01 5.895074e-01 3.808280e-01 4.835636e-01 3.940779e-01 2.187673e-01 3.431592e-01 7.372540e-01 7.928351e-01 1.459626e-01 1.147099e-01 3.404870e-01 3.702108e-01 5.890572e-01 5.002817e-01 9.775203e-01 7.027493e-01 2.686011e-01 7.799048e-01 3.996573e-01 3.833517e-01 6.560306e-01 2.385698e-01 6.542535e-01 4.554006e-01 9.598889e-01 6.490032e-01 3.571458e-01 6.345555e-01 
163 2283  1.000000000000000000e+05 0 0 3.274372e-01 3.190176e-01 4.607692e-01 1.723493e-01 2.094300e-02 1.541035e-02 7.607245e-01 2.639701e-01 3.106554e-01 6.896416e-01 8.959945e-02 2.742275e-01 9.393669e-01 1.022215e+00 1.228635e-02 3.143829e-01 4.062733e-01 3.918829e-01 3.805447e-01 6.298386e-01 9.705793e-01 6.656349e-01 4.397065e-01 6.527662e-01 2.830541e-01 1.522938e-01 7.915911e-01 2.133179e-01 5.425871e-01 8.536328e-01 6.829865e-01 7.864832e-01 6.915310e-01 5.948419e-01 
164 2297  1.000000000000000000e+05 0 0 4.844777e-01 4.808949e-01 3.878939e-01 3.892692e-01 3.547993e-01 2.125448e-01 8.896587e-01 3.527684e-01 5.461137e-01 3.288664e-01 1.542320e-01 7.189328e-01 6.139294e-01 9.112478e-01 2.528941e-01 3.492517e-01 4.767017e-01 2.680022e-01 3.897087e-01 7.065760e-01 9.266424e-01 1.080380e+00 3.756332e-01 7.952646e-01 5.564700e-01 5.807639e-01 8.071636e-01 6.188909e-01 4.004079e-01 3.930410e-01 3.628418e-01 4.156508e-01 4.082713e-01 6.055521e-01 
165 2311  1.000000000000000000e+05 0 0 4.309447e-01 3.293657e-01 4.406820e-01 2.753443e-01 4.019385e-01 1.480902e-01 4.310281e-01 1.966581e-01 4.769369e-01 5.660413e-01 1.935627e-01 2.939099e-01 7.278963e-01 7.546835e-01 5.737460e-01 5.755224e-01 3.725711e-01 3.875304e-01 1.791333e-01 8.002107e-01 8.437514e-01 8.140684e-01 1.737242e-01 6.650125e-01 8.496010e-01 4.690176e-01 9.823460e-01 3.888109e-01 6.737100e-01 8.946674e-01 7.547016e-01 6.590724e-01 5.882613e-01 4.674917e-01 
166 2325  1.000000000000000000e+05 0 0 3.739999e-01 4.896259e-01 3.678100e-01 5.216816e-01 1.267427e-01 1.036814e-01 2.989397e-01 2.411771e-01 8.709522e-01 3.018386e-01 3.631800e-01 2.300249e-01 7.313677e-01 9.196206e-01 5.364284e-01 1.231724e-01 5.255982e-01 2.612064e-01 1.158674e-01 7.281639e-01 8.893003e-01 9.015164e-01 6.793767e-02 5.120718e-01 7.281741e-01 7.031911e-01 9.943851e-01 2.712427e-01 5.114204e-01 9.087666e-01 7.294592e-01 6.427393e-01 5.260626e-01 7.288599e-01 
167 2339  1.000000000000000000e+05 0 0 2.898949e-01 -2.093846e-01 3.581468e-01 2.852501e-01 9.649761e-02 1.359605e-01 6.040588e-01 2.825668e-01 8.240501e-01 4.123410e-01 5.620171e-01 4.401599e-01 6.210345e-01 8.785744e-01 3.517318e-01 -1.309568e-01 5.429281e-01 5.038534e-01 3.707453e-01 7.020226e-01 1.198840e+00 8.415147e-01 3.748622e-01 4.174559e-01 6.272424e-01 5.900517e-01 6.006478e-01 2.353220e-01 5.158934e-01 6.714155e-01 7.419021e-01 5.105672e-01 5.131606e-01 6.780195e-01 
168 2353  1.000000000000000000e+05 0 0 4.359371e-01 4.284632e-01 3.720661e-01 3.128541e-01 1.795302e-01 4.112584e-01 4.523308e-01 4.070642e-01 6.384619e-01 1.053758e-01 3.467789e-02 5.665376e-01 9.554219e-01 6.555979e-01 6.639830e-01 5.255793e-02 6.549171e-01 5.478300e-01 3.275910e-01 5.109036e-01 9.729216e-01 1.059292e+00 3.499082e-01 4.987969e-01 3.031633e-01 9.076861e-01 7.439096e-01 4.608210e-01 5.159515e-01 6.431475e-01 1.004098e+00 6.270921e-01 4.204434e-01 5.603227e-01 
169 2367  1.000000000000000000e+05 0 0 2.475051e-01 -8.226372e-02 4.257026e-01 1.713493e-01 8.832686e-02 3.349237e-01 6.457334e-01 3.743277e-01 4.463243e-01 3.410031e-01 4.893637e-01 4.399012e-01 6.775018e-01 5.178326e-01 8.357688e-01 1.842907e-02 5.418311e-01 6.731884e-01 8.430882e-02 5.068057e-01 6.931410e-01 8.597873e-01 2.971906e-01 5.080509e-01 4.030949e-01 3.995258e-01 8.881574e-01 5.297827e-01 7.669482e-01 5.494254e-01 6.483142e-01 9.911348e-01 7.806957e-01 2.843387e-01 
170 2381  1.000000000000000000e+05 0 0 6.636025e-01 8.764381e-02 4.532259e-01 3.151085e-01 4.530676e-01 4.002669e-01 4.483969e-01 -2.756617e-01 8.514651e-01 4.277138e-01 3.321503e-01 5.865896e-01 7.011104e-01 2.944584e-01 8.276555e-01 2.576482e-01 5.395827e-01 3.612770e-01 2.156546e-01 7.622925e-01 8.426425e-01 6.765295e-01 3.123634e-02 2.811820e-01 4.347395e-01 5.630272e-01 3.603816e-01 4.726327e-01 7.273202e-01 3.944562e-01 5.175133e-01 1.008755e+00 8.400964e-01 3.546317e-01 
171 2395  1.000000000000000000e+05 0 0 4.538930e-01 3.745033e-01 -6.454633e-02 5.172876e-01 1.572730e-01 5.735525e-01 5.399490e-01 9.833926e-02 6.933620e-01 6.075787e-01 3.640877e-01 2.662003e-01 5.572070e-01 8.161523e-01 1.056175e+00 1.344795e-01 4.235497e-01 5.923041e-01 3.475158e-01 1.134235e+00 1.152159e+00 8.330681e-01 3.070979e-01 5.862695e-01 7.445172e-01 7.752650e-01 7.998981e-01 7.112415e-01 6.787931e-01 6.589150e-01 6.060009e-01 7.644940e-01 6.967202e-01 4.300541e-01 
172 2409  1.000000000000000000e+05 0 0 5.028804e-01 1.370928e-01 6.723675e-01 2.087551e-01 4.354218e-01 6.916383e-01 5.983068e-01 5.292991e-02 9.085882e-01 1.979570e-01 6.042549e-01 2.677692e-01 8.571425e-01 5.877241e-01 8.077621e-01 1.675425e-01 9.830227e-01 8.900320e-01 4.835278e-01 7.045016e-01 5.126115e-01 7.066870e-01 4.238641e-01 2.090085e-01 4.832905e-01 2.596124e-01 7.223397e-01 6.326978e-01 2.818062e-01 5.834398e-01 7.038798e-01 9.234964e-01 5.724038e-01 5.503009e-01 
173 2423  1.000000000000000000e+05 0 0 3.117411e-01 8.796234e-01 7.283837e-01 7.176613e-01 3.306203e-01 9.243001e-01 6.032371e-01 2.171106e-01 6.255982e-01 5.414060e-01 5.340863e-01 1.641628e-01 6.251360e-01 4.224717e-01 6.179561e-01 1.926083e-01 8.672742e-01 7.101622e-01 3.212893e-01 6.593471e-01 7.034585e-01 4.368168e-01 4.920247e-01 4.577626e-01 4.569330e-01 3.135461e-01 9.930401e-01 4.103706e-01 3.976564e-01 3.211606e-01 3.557482e-01 9.598669e-01 6.746677e-01 8.906608e-01 
174 2437  1.000000000000000000e+05 0 0 -2.461571e-01 7.675527e-01 5.588746e-01 1.784227e-01 4.289207e-01 1.001105e+00 1.043898e+00 5.729606e-02 8.909628e-01 2.635500e-01 4.257933e-01 1.219963e-01 8.896166e-01 8.519993e-01 8.677903e-01 4.852261e-01 6.211831e-01 5.188193e-01 4.898616e-01 3.361152e-01 8.716481e-01 9.163229e-01 -6.439098e-04 4.793586e-01 4.629868e-01 6.110625e-01 1.017960e+00 1.137483e-01 3.647385e-01 5.271233e-01 3.418994e-01 1.201159e+00 5.043051e-01 7.355460e-01 
175 2451  1.000000000000000000e+05 0 0 2.481526e-01 9.130056e-01 5.957113e-01 4.928370e-01 5.102449e-01 8.813563e-01 4.717621e-01 4.742760e-02 7.403419e-01 7.351986e-01 4.842107e-01 6.217443e-02 3.614804e-01 7.241485e-02 7.985904e-01 1.140513e-01 1.079949e+00 3.050453e-01 4.577822e-01 5.251317e-01 6.552420e-01 5.735084e-01 3.585931e-01 5.635020e-01 5.639522e-01 4.469667e-01 1.133603e+00 6.433365e-01 6.314018e-01 5.515951e-01 8.360289e-01 1.063869e+00 5.323855e-01 4.772615e-01 
176 2465  1.000000000000000000e+05 0 0 4.041331e-01 3.821093e-01 1.058738e+00 6.107012e-01 4.393775e-01 5.140585e-01 3.327479e-01 5.736318e-01 8.561444e-01 9.122596e-01 4.445485e-01 6.035803e-01 6.848532e-01 3.746148e-01 5.739796e-01 3.294138e-01 6.019754e-01 6.361726e-01 3.942597e-01 8.239448e-01 5.485100e-01 5.572115e-01 3.828302e-01 4.182100e-01 5.962055e-01 7.042559e-01 5.916190e-01 8.526645e-01 3.039723e-01 5.448787e-01 7.975060e-01 7.715497e-01 1.915301e-01 3.504036e-01 
177 2479  1.000000000000000000e+05 0 0 6.142069e-01 2.249107e-01 6.250614e-01 6.103122e-01 1.698265e-01 6.616123e-01 5.258289e-01 4.971059e-01 1.045032e+00 6.695533e-01 2.965327e-01 2.289713e-01 7.676001e-01 9.744684e-01 6.462315e-01 8.165705e-02 3.430507e-01 4.526110e-01 4.286770e-01 6.650417e-01 4.596494e-01 5.952999e-01 9.553778e-01 4.413928e-01 7.497586e-01 5.707074e-01 9.025138e-01 6.272442e-01 3.714107e-01 4.467347e-01 6.070228e-01 1.154309e+00 2.187477e-01 4.898549e-01 
178 2493  1.000000000000000000e+05 0 0 2.154811e-01 4.799013e-01 9.312750e-01 5.389535e-01 2.743272e-01 8.618239e-01 4.645706e-01 4.629005e-01 6.939178e-01 8.646545e-01 1.585687e-01 8.081285e-01 5.269563e-01 5.287611e-01 6.405416e-01 4.175908e-01 3.858847e-01 5.278369e-01 6.171685e-01 6.088587e-01 3.331848e-01 8.931721e-01 1.034306e+00 1.089785e+00 8.462501e-01 6.898802e-01 5.060450e-01 7.608774e-01 6.460297e-01 8.788144e-01 4.578170e-01 9.473356e-01 2.465024e-02 8.461865e-01 
179 2507  1.000000000000000000e+05 0 0 3.733674e-01 7.368483e-01 8.729978e-01 7.494714e-01 -6.195299e-02 4.853798e-01 5.238290e-01 3.126289e-01 8.159714e-01 4.432865e-01 3.696447e-01 5.304744e-01 6.056074e-01 3.243721e-01 5.562291e-01 6.198971e-01 3.608195e-01 6.877424e-01 1.971677e-01 5.860639e-01 6.718042e-01 6.467583e-01 7.751711e-01 9.358150e-01 6.092164e-01 4.363195e-01 9.270018e-01 3.766242e-01 4.376078e-01 4.315189e-01 8.793336e-01 7.764666e-01 5.682157e-01 5.066242e-01 
180 2521  1.000000000000000000e+05 0 0 1.008175e+00 6.681047e-01 9.183462e-01 9.660732e-01 -1.023465e-01 4.259669e-01 2.803680e-01 2.337637e-01 9.012071e-01 1.272280e-01 2.702755e-01 3.997815e-01 5.763739e-01 9.262509e-02 -2.784701e-03 8.310776e-01 4.263719e-01 7.729013e-01 3.941899e-01 6.782214e-01 7.115971e-01 2.423615e-01 5.741821e-01 6.182291e-01 5.357156e-01 7.989688e-01 7.950111e-01 8.217054e-01 5.406935e-02 2.636134e-01 7.918046e-01 9.590828e-01 1.578867e-01 6.092384e-01 
181 2535  1.000000000000000000e+05 0 0 6.334287e-01 6.444075e-01 6.571575e-01 6.389761e-01 1.834147e-01 5.137626e-01 4.623738e-01 1.021301e-02 9.538789e-01 8.189154e-01 5.512761e-01 6.545906e-01 5.378828e-01 3.936295e-01 5.500238e-01 5.979166e-01 3.591370e-01 8.859022e-01 4.843960e-01 6.415565e-01 7.157497e-01 5.380944e-01 5.692899e-01 8.712653e-01 5.626291e-01 7.211238e-01 5.110601e-01 9.127083e-01 3.410012e-01 3.661335e-01 8.092151e-01 5.661736e-01 4.186791e-01 4.757874e-01 
182 2549  1.000000000000000000e+05 0 0 8.021798e-01 6.961049e-01 9.149071e-01 6.628144e-01 -2.240516e-01 3.689361e-01 3.565005e-01 -2.723898e-01 6.601091e-01 6.981365e-01 5.849606e-01 3.619807e-01 7.882648e-01 8.981587e-01 6.611892e-01 8.301342e-01 5.494507e-01 4.245642e-01 6.107539e-02 5.107435e-01 5.557264e-01 5.544062e-01 6.951714e-01 1.259501e+00 7.265445e-01 6.955632e-01 4.662853e-01 7.564164e-01 4.007640e-01 5.535782e-01 6.182971e-01 7.462330e-01 3.562676e-01 5.866324e-01 
183 2563  1.000000000000000000e+05 0 0 6.712755e-01 3.137851e-01 9.166436e-01 5.135255e-01 2.172897e-01 9.538506e-01 2.892449e-01 1.175366e-01 6.990641e-01 5.865503e-01 4.399982e-01 8.390389e-01 4.775248e-01 6.672670e-01 4.439507e-01 4.426799e-01 5.274217e-01 6.398030e-01 2.074817e-02 6.837045e-01 1.005161e+00 6.387907e-01 7.230454e-01 8.983318e-01 5.750173e-01 3.697761e-01 1.196225e+00 9.386687e-01 4.235349e-01 3.197478e-01 6.972188e-01 4.115132e-01 1.943886e-01 4.754813e-01 
184 2577  1.000000000000000000e+05 0 0 3.526010e-01 7.010786e-01 8.539979e-01 4.316273e-01 -9.894624e-02 6.112511e-01 2.768533e-01 2.496323e-01 6.977605e-01 6.499047e-01 7.171336e-01 1.031472e+00 6.543911e-01 3.889085e-01 4.634338e-01 4.260867e-01 2.850304e-01 7.283165e-01 3.065972e-01 5.504496e-01 4.969528e-01 5.177955e-01 4.221405e-01 5.527345e-01 4.588477e-01 7.416176e-01 3.256697e-01 7.864990e-01 2.894434e-01 6.922450e-01 1.034462e+00 7.600542e-01 -2.154450e-02 1.032228e-01 
185 2591  1.000000000000000000e+05 0 0 6.227004e-01 8.588352e-01 7.324853e-01 5.373111e-01 3.611243e-02 1.561839e-01 8.945764e-02 2.876357e-01 9.016783e-01 1.156749e-01 5.681116e-01 8.261183e-01 1.044932e-02 6.992778e-01 8.425491e-01 4.127146e-01 6.150342e-01 1.129896e+00 5.723512e-01 1.189410e+00 5.702167e-01 8.804329e-01 8.687370e-01 9.738343e-01 -6.267708e-02 5.119421e-01 3.092570e-01 5.085775e-01 2.323362e-01 6.789295e-01 9.518715e-01 8.112722e-01 2.840874e-01 5.114134e-01 
186 2605  1.000000000000000000e+05 0 0 7.140621e-01 9.471548e-01 7.655856e-01 8.204436e-01 5.919944e-02 2.356678e-01 -2.480546e-02 2.317032e-01 7.061699e-01 1.670639e-02 8.200607e-01 6.138167e-01 8.078922e-02 1.111649e+00 8.707519e-01 2.184721e-01 6.343219e-01 7.424274e-01 3.758815e-01 3.020788e-01 7.524093e-01 4.321713e-01 3.201782e-01 1.029620e+00 1.058012e+00 2.115570e-01 7.632522e-01 5.527518e-01 7.520865e-01 1.003060e+00 1.038105e+00 4.610278e-01 6.335025e-03 7.603672e-01 
