%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212121, 2023/08/14 14:39:23.23)
155 2171  1.409251708124728566e+02 0 0 3.560835e-01 3.299888e-01 8.004460e-01 5.426607e-01 7.746887e-01 6.775161e-01 4.359615e-01 6.907611e-01 3.672778e-01 5.191636e-01 5.829358e-01 5.120432e-01 5.014575e-01 5.385950e-01 2.561488e-01 3.772933e-01 4.983273e-01 7.005856e-01 7.838236e-01 3.166690e-01 2.440670e-01 3.598862e-01 8.244912e-01 3.187971e-01 2.938641e-01 9.501844e-01 5.103318e-01 4.211861e-01 5.009600e-01 4.164028e-01 8.600930e-01 2.922353e-01 2.142595e-01 6.719097e-01 
156 2185  1.391758912176476031e+02 0 0 2.612066e-01 3.318676e-01 8.180433e-01 5.228705e-01 7.963557e-01 6.554513e-01 4.342406e-01 6.320070e-01 3.893545e-01 5.424516e-01 6.161126e-01 5.583052e-01 5.228535e-01 6.383019e-01 2.733738e-01 4.491121e-01 4.116057e-01 6.789678e-01 8.079965e-01 3.286783e-01 1.937803e-01 3.957564e-01 8.326251e-01 2.227736e-01 3.021715e-01 8.458677e-01 5.273793e-01 4.329897e-01 4.422830e-01 3.153941e-01 8.814968e-01 2.729834e-01 2.192423e-01 6.687853e-01 
157 2199  1.396128948842556952e+02 0 0 2.874871e-01 3.633163e-01 7.893058e-01 5.940725e-01 8.509954e-01 6.768635e-01 5.848776e-01 6.118177e-01 3.537574e-01 5.755550e-01 5.913990e-01 5.535915e-01 5.949551e-01 6.600999e-01 2.166041e-01 3.843488e-01 3.921653e-01 6.195251e-01 7.263844e-01 3.095456e-01 2.751937e-01 3.727396e-01 8.733052e-01 3.152878e-01 2.846269e-01 9.233795e-01 5.105670e-01 4.575762e-01 4.954529e-01 3.447059e-01 8.825857e-01 2.058305e-01 2.275203e-01 6.989598e-01 
158 2213  1.401160250391437785e+02 0 0 2.384269e-01 3.384879e-01 9.091658e-01 5.889021e-01 8.087299e-01 6.594045e-01 4.342184e-01 5.128344e-01 4.386196e-01 5.648773e-01 6.469798e-01 5.824982e-01 5.533352e-01 5.564358e-01 1.796469e-01 3.544065e-01 3.959619e-01 5.950438e-01 7.233149e-01 2.481023e-01 1.706686e-01 4.581798e-01 8.470194e-01 2.960486e-01 3.412392e-01 8.970611e-01 4.396398e-01 3.701910e-01 4.529782e-01 3.484262e-01 9.262937e-01 1.578925e-01 2.250465e-01 6.867533e-01 
159 2227  1.401077339950643079e+02 0 0 2.644822e-01 3.480079e-01 8.477251e-01 5.514591e-01 7.752118e-01 7.016851e-01 5.298741e-01 5.422802e-01 4.274616e-01 5.712813e-01 5.972971e-01 6.308061e-01 5.560283e-01 6.252469e-01 2.342373e-01 3.276771e-01 4.768100e-01 7.094512e-01 6.826760e-01 3.209926e-01 1.462478e-01 4.723252e-01 7.630140e-01 2.957284e-01 3.101464e-01 8.812109e-01 4.720009e-01 3.740698e-01 4.782975e-01 3.756691e-01 9.404003e-01 2.359856e-01 2.327958e-01 6.925538e-01 
160 2241  1.396671304595140555e+02 0 0 2.796198e-01 4.310908e-01 8.483454e-01 5.578805e-01 8.246273e-01 6.582773e-01 4.614235e-01 6.103063e-01 4.485718e-01 5.055716e-01 6.028783e-01 6.413582e-01 5.786936e-01 6.002247e-01 2.303235e-01 4.175818e-01 5.284299e-01 7.190125e-01 7.888312e-01 2.561161e-01 1.483579e-01 3.615173e-01 8.248388e-01 2.133943e-01 3.045199e-01 8.145227e-01 4.514737e-01 3.425221e-01 4.477079e-01 3.314834e-01 9.359705e-01 2.801867e-01 1.822691e-01 6.975907e-01 
161 2255  1.401972107290978613e+02 0 0 2.499717e-01 3.120176e-01 8.013571e-01 6.473936e-01 9.098349e-01 7.187431e-01 4.607884e-01 5.636967e-01 4.261435e-01 4.888548e-01 6.208333e-01 5.677988e-01 5.809965e-01 6.242895e-01 1.995377e-01 3.671831e-01 4.490427e-01 6.153505e-01 7.546047e-01 3.053909e-01 2.032702e-01 3.395206e-01 8.416739e-01 2.787426e-01 2.602245e-01 9.395043e-01 4.807970e-01 4.469972e-01 5.204206e-01 3.321163e-01 8.918562e-01 2.307052e-01 2.450322e-01 6.663503e-01 
162 2269  1.431790207293545620e+02 0 0 1.455665e-01 4.160982e-01 8.556175e-01 5.962187e-01 8.203023e-01 6.987358e-01 5.334416e-01 5.673747e-01 4.164878e-01 5.319598e-01 6.378404e-01 5.719281e-01 6.063370e-01 5.805411e-01 1.990739e-01 3.601580e-01 4.501155e-01 5.759036e-01 7.409232e-01 3.277992e-01 1.748705e-01 3.793917e-01 8.395700e-01 2.078039e-01 3.208194e-01 9.376893e-01 4.780874e-01 3.490072e-01 4.110770e-01 3.004481e-01 9.311253e-01 2.397564e-01 2.498167e-01 6.867692e-01 
163 2283  1.401574505823965922e+02 0 0 1.663294e-01 3.855240e-01 8.139859e-01 6.084758e-01 8.588000e-01 6.621082e-01 4.645956e-01 5.908893e-01 4.247516e-01 5.058473e-01 6.098713e-01 5.338705e-01 5.562432e-01 5.608092e-01 2.391222e-01 4.232614e-01 5.260726e-01 6.712111e-01 7.001267e-01 4.113163e-01 1.739742e-01 3.633853e-01 8.695726e-01 2.379382e-01 3.521824e-01 8.966912e-01 5.365490e-01 2.835256e-01 4.165060e-01 3.223828e-01 8.852584e-01 2.127480e-01 2.385236e-01 5.966746e-01 
164 2297  1.385830247099077042e+02 0 0 1.256638e-01 4.271278e-01 8.554275e-01 5.744462e-01 8.609829e-01 6.597105e-01 4.224899e-01 5.527084e-01 3.729605e-01 5.509796e-01 6.171651e-01 5.660963e-01 5.535664e-01 5.869593e-01 2.161938e-01 4.167502e-01 4.216732e-01 6.580535e-01 7.031216e-01 3.105170e-01 1.587491e-01 4.046396e-01 8.251307e-01 2.310131e-01 2.759950e-01 8.999760e-01 5.123230e-01 3.540017e-01 4.397362e-01 3.060794e-01 8.656554e-01 2.191032e-01 2.063819e-01 6.629198e-01 
165 2311  1.380198626288438675e+02 0 0 1.983878e-01 4.075318e-01 7.808851e-01 5.841229e-01 7.974769e-01 7.103124e-01 4.198209e-01 5.777127e-01 4.041477e-01 4.489729e-01 5.993480e-01 5.370090e-01 5.529924e-01 5.745835e-01 1.801684e-01 4.217156e-01 4.245980e-01 6.509290e-01 6.834312e-01 2.857197e-01 1.821478e-01 3.069712e-01 8.029183e-01 1.714409e-01 3.114674e-01 8.491164e-01 5.409265e-01 3.223210e-01 4.249013e-01 3.740770e-01 9.189778e-01 2.597406e-01 1.981764e-01 6.396543e-01 
166 2325  1.402431827306265291e+02 0 0 1.965163e-01 4.000813e-01 8.240491e-01 6.011986e-01 7.761880e-01 7.185510e-01 4.005449e-01 6.267910e-01 3.903581e-01 5.051925e-01 6.111586e-01 5.473224e-01 5.401304e-01 6.623275e-01 2.112677e-01 3.852853e-01 4.048611e-01 7.485029e-01 6.423847e-01 2.883869e-01 1.802162e-01 4.718699e-01 8.896507e-01 1.947859e-01 2.942537e-01 9.212108e-01 5.293459e-01 3.810149e-01 4.346399e-01 3.314236e-01 8.373700e-01 2.463183e-01 1.163376e-01 6.757721e-01 
167 2339  1.364679444161429842e+02 0 0 1.565311e-01 4.393018e-01 8.401447e-01 5.934806e-01 8.106481e-01 7.355286e-01 4.001799e-01 6.399371e-01 3.928710e-01 5.120182e-01 6.062696e-01 5.599439e-01 5.878384e-01 6.743470e-01 1.977144e-01 4.317211e-01 4.978652e-01 6.996602e-01 6.814143e-01 2.778855e-01 1.333112e-01 4.259874e-01 9.055847e-01 2.426403e-01 3.308081e-01 8.854485e-01 5.493377e-01 3.585380e-01 4.683630e-01 3.610125e-01 8.474725e-01 2.566017e-01 1.873508e-01 6.305896e-01 
168 2353  1.345775206729659601e+02 0 0 1.642184e-01 5.053627e-01 8.199449e-01 6.343019e-01 8.285640e-01 7.365222e-01 4.154828e-01 6.113133e-01 4.033038e-01 5.682087e-01 6.388405e-01 5.628255e-01 5.845014e-01 6.174339e-01 2.466370e-01 5.035532e-01 4.793778e-01 7.031966e-01 6.530628e-01 2.309425e-01 1.210507e-01 4.500910e-01 8.545465e-01 2.292927e-01 3.131894e-01 8.980128e-01 5.581739e-01 3.204691e-01 4.910525e-01 3.061251e-01 8.514075e-01 2.266362e-01 2.073924e-01 6.655088e-01 
169 2367  1.366579616298522524e+02 0 0 1.719855e-01 5.426394e-01 7.925281e-01 6.300914e-01 7.683374e-01 7.330612e-01 4.119512e-01 6.355315e-01 3.955530e-01 4.867887e-01 5.871091e-01 5.823932e-01 5.538118e-01 6.056748e-01 2.270085e-01 5.188834e-01 4.471790e-01 6.718144e-01 6.565548e-01 2.628037e-01 1.825707e-01 3.343192e-01 8.519786e-01 2.583439e-01 3.338597e-01 8.990182e-01 5.614203e-01 3.243394e-01 4.701620e-01 3.422351e-01 9.017963e-01 2.378021e-01 2.018213e-01 6.779481e-01 
170 2381  1.350399355736080054e+02 0 0 1.702852e-01 4.990660e-01 8.306555e-01 5.752138e-01 8.620346e-01 7.350098e-01 4.141748e-01 6.081303e-01 4.146603e-01 5.340321e-01 6.072065e-01 5.946681e-01 5.784216e-01 6.301637e-01 2.699984e-01 4.514310e-01 4.595724e-01 6.263587e-01 5.943898e-01 2.774362e-01 1.590359e-01 4.333793e-01 8.834874e-01 2.196506e-01 3.748591e-01 8.867039e-01 5.662140e-01 3.071803e-01 4.360557e-01 3.514611e-01 8.220857e-01 2.628452e-01 2.154871e-01 6.508122e-01 
171 2395  1.383910380027003271e+02 0 0 2.350995e-01 4.294267e-01 8.724411e-01 6.191719e-01 7.975380e-01 7.287032e-01 4.248776e-01 6.288487e-01 4.393996e-01 5.248885e-01 6.414624e-01 6.203399e-01 6.028143e-01 6.030552e-01 3.084586e-01 4.408961e-01 4.522869e-01 6.723252e-01 6.108367e-01 2.697408e-01 1.203597e-01 4.466246e-01 8.140611e-01 2.025678e-01 3.350844e-01 8.945150e-01 5.456301e-01 3.126405e-01 4.531883e-01 3.067317e-01 8.713106e-01 2.798394e-01 2.378319e-01 6.777435e-01 
172 2409  1.376036486372038041e+02 0 0 2.331326e-01 3.841750e-01 8.449963e-01 6.314788e-01 7.415356e-01 7.895679e-01 4.373800e-01 6.930625e-01 3.916635e-01 4.907321e-01 5.983166e-01 5.733230e-01 6.228552e-01 6.565894e-01 2.924015e-01 4.380721e-01 4.765080e-01 5.845951e-01 5.998415e-01 2.831318e-01 1.446234e-01 3.993551e-01 9.037286e-01 2.062595e-01 3.370823e-01 9.597441e-01 5.301552e-01 3.142523e-01 4.660053e-01 3.313425e-01 9.170630e-01 2.406657e-01 2.088844e-01 6.726343e-01 
173 2423  1.362508356409638282e+02 0 0 2.519708e-01 3.625855e-01 8.388339e-01 6.260974e-01 7.634927e-01 7.503769e-01 4.880934e-01 5.860654e-01 4.145653e-01 4.919916e-01 6.200315e-01 5.936482e-01 5.791510e-01 6.174801e-01 2.483166e-01 3.951052e-01 4.149101e-01 6.013723e-01 5.847909e-01 2.768849e-01 1.510582e-01 4.899363e-01 8.949112e-01 2.008931e-01 3.482942e-01 9.182994e-01 5.638198e-01 3.504521e-01 5.289059e-01 3.054480e-01 8.656474e-01 2.513392e-01 1.772680e-01 6.781429e-01 
174 2437  1.375578576322122615e+02 0 0 1.864199e-01 3.722330e-01 8.824651e-01 6.661667e-01 7.342423e-01 7.697699e-01 5.133675e-01 5.696716e-01 3.670694e-01 4.234429e-01 6.269999e-01 5.735673e-01 6.093401e-01 5.676016e-01 3.121052e-01 4.279231e-01 4.322894e-01 6.025640e-01 6.304559e-01 3.117974e-01 1.344267e-01 4.580995e-01 9.100330e-01 1.750347e-01 3.668957e-01 8.937806e-01 5.250792e-01 3.215300e-01 4.697353e-01 3.163199e-01 8.753367e-01 2.547255e-01 1.667007e-01 6.417696e-01 
175 2451  1.334126768245353958e+02 0 0 1.761777e-01 4.278650e-01 8.552570e-01 6.316649e-01 7.758550e-01 7.381141e-01 4.697089e-01 6.121720e-01 3.711683e-01 4.632598e-01 5.964334e-01 5.782722e-01 5.610731e-01 6.259258e-01 3.256197e-01 4.428910e-01 4.885133e-01 6.096106e-01 5.936202e-01 2.865718e-01 1.481291e-01 5.231266e-01 8.901169e-01 2.658671e-01 3.665517e-01 9.124628e-01 4.989248e-01 3.180446e-01 4.647539e-01 3.595707e-01 8.405939e-01 2.487209e-01 1.932494e-01 6.617557e-01 
176 2465  1.362298677025619895e+02 0 0 2.274153e-01 3.961788e-01 9.107519e-01 6.081565e-01 7.512949e-01 7.026411e-01 4.617376e-01 6.197222e-01 4.017588e-01 4.757241e-01 5.693348e-01 6.343658e-01 5.857556e-01 6.039677e-01 3.333106e-01 3.951694e-01 5.428709e-01 5.870127e-01 5.976534e-01 3.180941e-01 9.062778e-02 4.556753e-01 8.210393e-01 2.957715e-01 3.383825e-01 9.303533e-01 4.973400e-01 2.766230e-01 4.397105e-01 3.465104e-01 8.762737e-01 2.545471e-01 2.069929e-01 6.589998e-01 
177 2479  1.351551729390459116e+02 0 0 2.099875e-01 4.047779e-01 8.649268e-01 6.937467e-01 7.821299e-01 7.841942e-01 4.789164e-01 6.366309e-01 3.867670e-01 5.212055e-01 6.008781e-01 5.552040e-01 6.134684e-01 6.786848e-01 2.538219e-01 3.925933e-01 5.411669e-01 5.989447e-01 6.261518e-01 3.112243e-01 1.400587e-01 4.428461e-01 8.693779e-01 2.654527e-01 3.036301e-01 9.582941e-01 5.410321e-01 2.985246e-01 4.678896e-01 3.871730e-01 8.454820e-01 2.464671e-01 1.693762e-01 6.163208e-01 
178 2493  1.341403810009518054e+02 0 0 1.820830e-01 4.225939e-01 8.811605e-01 6.614679e-01 7.510924e-01 7.499596e-01 4.941775e-01 6.277348e-01 4.299447e-01 4.868524e-01 5.776195e-01 5.786169e-01 6.291424e-01 6.856667e-01 3.126952e-01 4.258605e-01 4.796344e-01 5.404533e-01 5.624839e-01 2.904159e-01 1.407032e-01 4.498936e-01 8.941447e-01 2.430578e-01 3.097524e-01 9.662152e-01 5.594440e-01 3.171244e-01 4.765924e-01 3.353994e-01 9.009770e-01 2.582664e-01 1.970700e-01 6.427577e-01 
179 2507  1.335810619443499263e+02 0 0 1.785147e-01 3.997839e-01 8.537237e-01 6.449371e-01 7.202258e-01 7.637081e-01 4.876078e-01 5.935050e-01 4.536193e-01 4.716621e-01 5.900676e-01 5.454287e-01 6.051431e-01 6.431356e-01 3.030933e-01 4.366094e-01 5.254015e-01 5.710100e-01 6.431438e-01 3.120132e-01 1.357025e-01 4.722794e-01 8.729298e-01 2.212683e-01 3.184988e-01 9.075640e-01 5.650370e-01 2.945647e-01 4.258759e-01 3.756254e-01 8.635295e-01 2.547416e-01 1.871951e-01 6.267560e-01 
180 2521  1.324542248573835366e+02 0 0 2.272649e-01 3.959598e-01 8.767353e-01 6.452733e-01 7.510587e-01 7.626831e-01 5.045667e-01 6.342917e-01 4.089432e-01 4.592561e-01 5.946180e-01 5.970542e-01 6.802944e-01 6.635714e-01 3.352643e-01 4.442459e-01 5.409414e-01 6.127124e-01 6.235709e-01 2.807895e-01 1.519450e-01 4.501205e-01 8.910600e-01 2.611396e-01 3.227660e-01 8.876990e-01 4.806815e-01 3.751627e-01 4.561518e-01 3.788295e-01 7.813332e-01 2.877708e-01 1.598317e-01 6.122128e-01 
181 2535  1.327835915336272592e+02 0 0 2.310829e-01 3.886140e-01 9.037107e-01 5.827060e-01 7.539947e-01 8.047892e-01 4.819981e-01 5.988074e-01 4.704256e-01 4.702816e-01 6.029527e-01 5.359658e-01 6.660794e-01 6.845935e-01 3.769767e-01 4.374394e-01 5.275012e-01 5.411149e-01 5.787137e-01 3.081008e-01 1.613550e-01 4.168768e-01 9.108528e-01 2.716675e-01 2.884745e-01 8.899627e-01 5.379720e-01 3.472757e-01 5.061315e-01 4.064358e-01 7.801268e-01 2.633037e-01 1.714695e-01 6.385780e-01 
182 2549  1.342457008775808731e+02 0 0 2.670416e-01 3.589742e-01 8.792600e-01 5.860721e-01 7.878856e-01 7.975302e-01 4.717351e-01 6.134884e-01 4.602670e-01 4.541241e-01 5.935413e-01 5.518487e-01 6.463017e-01 6.847283e-01 3.556848e-01 4.268698e-01 5.416079e-01 5.974102e-01 5.903121e-01 2.626442e-01 1.726945e-01 4.128947e-01 8.860631e-01 2.515939e-01 2.936758e-01 9.111580e-01 5.195279e-01 3.534699e-01 4.811577e-01 3.619698e-01 8.622251e-01 2.675620e-01 1.688326e-01 6.067616e-01 
183 2563  1.347315558550747312e+02 0 0 2.194651e-01 3.598862e-01 9.253151e-01 6.121790e-01 7.818210e-01 8.286787e-01 4.849139e-01 6.073705e-01 4.795309e-01 5.010008e-01 6.059281e-01 5.749817e-01 6.928397e-01 7.121234e-01 3.384481e-01 4.377502e-01 5.029819e-01 5.235240e-01 5.827218e-01 2.465385e-01 1.749459e-01 4.031885e-01 9.199997e-01 2.389698e-01 3.077736e-01 9.116452e-01 5.238841e-01 3.620831e-01 5.032381e-01 3.614790e-01 8.018169e-01 2.787711e-01 1.341571e-01 6.533431e-01 
184 2577  1.342685824033428617e+02 0 0 2.413421e-01 3.945513e-01 8.974774e-01 6.907839e-01 7.944145e-01 7.614180e-01 4.881500e-01 5.783887e-01 4.407619e-01 5.047267e-01 5.997449e-01 5.722909e-01 6.800668e-01 6.127984e-01 3.207041e-01 3.980156e-01 4.859965e-01 5.426026e-01 6.534374e-01 2.618291e-01 1.734482e-01 4.354807e-01 9.151180e-01 2.648510e-01 3.178409e-01 9.273273e-01 5.180888e-01 3.649114e-01 3.974277e-01 2.778257e-01 8.411661e-01 2.098022e-01 1.516825e-01 6.438948e-01 
185 2591  1.348354545884116646e+02 0 0 2.619929e-01 3.882167e-01 9.745298e-01 6.413973e-01 7.547875e-01 7.449707e-01 5.011583e-01 5.980255e-01 4.923428e-01 5.562116e-01 6.101097e-01 5.496268e-01 6.849526e-01 6.193883e-01 3.189124e-01 4.147181e-01 4.894521e-01 5.382984e-01 6.224179e-01 2.976167e-01 1.977222e-01 4.155551e-01 9.279876e-01 2.866282e-01 3.166036e-01 9.256523e-01 5.085925e-01 3.364037e-01 4.194153e-01 2.919353e-01 8.314568e-01 2.324151e-01 1.745881e-01 6.801310e-01 
186 2605  1.324260944158703239e+02 0 0 2.935539e-01 4.426129e-01 9.499935e-01 6.154908e-01 7.359374e-01 7.861154e-01 5.210482e-01 6.101260e-01 4.603218e-01 5.175254e-01 5.690125e-01 5.764594e-01 7.171774e-01 6.288647e-01 3.383406e-01 4.161996e-01 4.524188e-01 4.998975e-01 5.862224e-01 2.926053e-01 1.773735e-01 4.381495e-01 9.325496e-01 3.011145e-01 3.287178e-01 9.062565e-01 5.216881e-01 2.882667e-01 4.732273e-01 3.264394e-01 8.466988e-01 2.516848e-01 2.005445e-01 6.260529e-01 
187 2619  1.349901716898492054e+02 0 0 3.163526e-01 4.041441e-01 9.062921e-01 6.035385e-01 7.291526e-01 7.947666e-01 5.576172e-01 6.089416e-01 4.331469e-01 5.032128e-01 5.834930e-01 5.505172e-01 6.535356e-01 5.702688e-01 3.235279e-01 3.747944e-01 4.740028e-01 5.419986e-01 6.210840e-01 3.112978e-01 1.887718e-01 3.816609e-01 8.698128e-01 3.250880e-01 3.087244e-01 9.789927e-01 4.964669e-01 3.191068e-01 5.036652e-01 3.160625e-01 8.791832e-01 2.665469e-01 1.814307e-01 6.685574e-01 
188 2633  1.339845592684197015e+02 0 0 2.765906e-01 4.668564e-01 9.921978e-01 6.149788e-01 7.689346e-01 7.614076e-01 5.319853e-01 6.053727e-01 4.240665e-01 5.617839e-01 5.927569e-01 5.582168e-01 6.924131e-01 6.168275e-01 2.267823e-01 4.189619e-01 4.461144e-01 5.204413e-01 6.423335e-01 3.184381e-01 1.767378e-01 4.157189e-01 9.205716e-01 3.258979e-01 2.983214e-01 9.076508e-01 4.652957e-01 3.479878e-01 4.841526e-01 2.836146e-01 8.967150e-01 2.587857e-01 2.009119e-01 6.318021e-01 
189 2647  1.328815840436164990e+02 0 0 3.147816e-01 4.842754e-01 9.720387e-01 6.278174e-01 6.847649e-01 7.703557e-01 5.271591e-01 6.416050e-01 4.460896e-01 5.856421e-01 5.613128e-01 5.651500e-01 6.701723e-01 5.965794e-01 2.682211e-01 4.399699e-01 4.306377e-01 5.166710e-01 6.544668e-01 3.115642e-01 1.870722e-01 4.291359e-01 9.667905e-01 2.955166e-01 3.993473e-01 9.313534e-01 5.054314e-01 3.195670e-01 4.371124e-01 3.122250e-01 8.758663e-01 2.987365e-01 2.051764e-01 6.425269e-01 
190 2661  1.321050090991228672e+02 0 0 2.609005e-01 4.939567e-01 1.052893e+00 5.738470e-01 7.077087e-01 7.890521e-01 5.681315e-01 6.114447e-01 4.055022e-01 5.708460e-01 5.691879e-01 5.532972e-01 6.294961e-01 6.267841e-01 2.775734e-01 4.561444e-01 4.662501e-01 5.127526e-01 6.502394e-01 2.892195e-01 2.051265e-01 4.192121e-01 9.466559e-01 3.523076e-01 4.283250e-01 9.578060e-01 5.288766e-01 3.861695e-01 4.775654e-01 3.364322e-01 8.353785e-01 3.156897e-01 1.985842e-01 6.625049e-01 
191 2675  1.344134377941441301e+02 0 0 3.310884e-01 4.436180e-01 9.504318e-01 6.316350e-01 7.243747e-01 7.341019e-01 4.817920e-01 6.507746e-01 4.031599e-01 5.134907e-01 6.107891e-01 4.979535e-01 6.473267e-01 5.477014e-01 2.727226e-01 4.199588e-01 4.803535e-01 5.194957e-01 6.430206e-01 2.782957e-01 1.809871e-01 4.107804e-01 9.303670e-01 3.669529e-01 3.519431e-01 8.897335e-01 4.760189e-01 3.346941e-01 4.200015e-01 2.761336e-01 9.188392e-01 2.498859e-01 1.703135e-01 6.537318e-01 
192 2689  1.353401535616564217e+02 0 0 3.585454e-01 3.891616e-01 9.404228e-01 5.871367e-01 7.209326e-01 7.816183e-01 4.718406e-01 6.369535e-01 4.560023e-01 5.250309e-01 5.616085e-01 5.394015e-01 6.680684e-01 5.787954e-01 2.757524e-01 4.273777e-01 4.942447e-01 5.258764e-01 6.384401e-01 3.161268e-01 1.911305e-01 3.932547e-01 8.958634e-01 3.852091e-01 2.920788e-01 9.491588e-01 4.369579e-01 3.390746e-01 4.543567e-01 3.059371e-01 8.598066e-01 2.581721e-01 1.766428e-01 5.793716e-01 
193 2703  1.331006537945947912e+02 0 0 3.268242e-01 4.291895e-01 9.312147e-01 6.245742e-01 7.076249e-01 7.002946e-01 5.001465e-01 6.231903e-01 4.428932e-01 5.033013e-01 5.818125e-01 5.414036e-01 6.553077e-01 5.471486e-01 2.622936e-01 4.310281e-01 4.516797e-01 5.203217e-01 6.216263e-01 3.105165e-01 1.537579e-01 3.632175e-01 9.716528e-01 3.234253e-01 3.393873e-01 9.030555e-01 4.449042e-01 3.241250e-01 4.740625e-01 2.709398e-01 9.165523e-01 2.227348e-01 2.177746e-01 6.347551e-01 
194 2717  1.338557881124826281e+02 0 0 4.190440e-01 4.422464e-01 9.446557e-01 6.071262e-01 7.583251e-01 7.236855e-01 5.228371e-01 6.323462e-01 4.399945e-01 5.205730e-01 5.819831e-01 5.325325e-01 6.478828e-01 5.592060e-01 2.201638e-01 3.827564e-01 4.303792e-01 5.631218e-01 6.204720e-01 3.276925e-01 2.033518e-01 3.789868e-01 9.604731e-01 3.953873e-01 3.533081e-01 9.238470e-01 4.374020e-01 3.312214e-01 4.893115e-01 3.313166e-01 8.867216e-01 2.525234e-01 1.596501e-01 6.493854e-01 
195 2731  1.336094737448890726e+02 0 0 4.066351e-01 4.416077e-01 9.127087e-01 6.525551e-01 7.726351e-01 7.325098e-01 4.820495e-01 6.066170e-01 4.208453e-01 5.418293e-01 5.593106e-01 5.592929e-01 6.750637e-01 5.067577e-01 2.156799e-01 3.929871e-01 4.576566e-01 4.996077e-01 5.927797e-01 2.548396e-01 1.962545e-01 3.100770e-01 9.477433e-01 3.900003e-01 3.489079e-01 9.458809e-01 4.656747e-01 3.756125e-01 5.082515e-01 2.761099e-01 8.838843e-01 2.476933e-01 1.606503e-01 6.635622e-01 
196 2745  1.334354368085191709e+02 0 0 3.730337e-01 4.793426e-01 9.574846e-01 6.181014e-01 7.009592e-01 7.033262e-01 4.961164e-01 6.322514e-01 4.138806e-01 4.799189e-01 5.680284e-01 5.931622e-01 6.168703e-01 5.049830e-01 2.596548e-01 4.143755e-01 4.496741e-01 5.524673e-01 6.050650e-01 2.867765e-01 1.799005e-01 3.229440e-01 9.536570e-01 3.667420e-01 3.366703e-01 9.611707e-01 3.925798e-01 3.540071e-01 5.184356e-01 3.208653e-01 8.267952e-01 2.441611e-01 1.369036e-01 6.398739e-01 
197 2759  1.337728654968705087e+02 0 0 3.685719e-01 4.558597e-01 9.093474e-01 6.130688e-01 7.266845e-01 7.793685e-01 5.712834e-01 6.518525e-01 4.084909e-01 4.781216e-01 5.702919e-01 5.581315e-01 6.872707e-01 5.244724e-01 2.081779e-01 4.470971e-01 4.274369e-01 5.201018e-01 6.137664e-01 3.002273e-01 2.280354e-01 3.653691e-01 9.554084e-01 3.710019e-01 3.262187e-01 9.480366e-01 4.210497e-01 3.785089e-01 5.538984e-01 3.276412e-01 8.958184e-01 2.383971e-01 1.339519e-01 5.985073e-01 
198 2773  1.348591326787320384e+02 0 0 3.861032e-01 4.731982e-01 9.203448e-01 6.696624e-01 7.674788e-01 7.566005e-01 4.998035e-01 6.133200e-01 4.099213e-01 5.081672e-01 6.032070e-01 5.725153e-01 6.616143e-01 5.522642e-01 2.134881e-01 3.471087e-01 4.609368e-01 5.471312e-01 6.285665e-01 3.031939e-01 1.565698e-01 3.757841e-01 9.412914e-01 3.558578e-01 3.319467e-01 9.139645e-01 4.261711e-01 3.642530e-01 5.225668e-01 2.388148e-01 9.327400e-01 2.104385e-01 1.512770e-01 6.474796e-01 
199 2787  1.347416623371561286e+02 0 0 3.846819e-01 4.672551e-01 9.264320e-01 6.472426e-01 7.173351e-01 7.105854e-01 5.528818e-01 6.361315e-01 3.809139e-01 4.958754e-01 5.984635e-01 5.798802e-01 6.856215e-01 5.059326e-01 2.279649e-01 3.432549e-01 4.189216e-01 5.046019e-01 6.339725e-01 3.324897e-01 1.518200e-01 3.693099e-01 9.557290e-01 3.836877e-01 3.618446e-01 9.434543e-01 4.206333e-01 3.336386e-01 5.183490e-01 2.538127e-01 8.740171e-01 2.597936e-01 2.127109e-01 6.403058e-01 
200 2801  1.345294408809895685e+02 0 0 4.057893e-01 4.671701e-01 9.702563e-01 6.196138e-01 6.871460e-01 7.456991e-01 5.761906e-01 6.023664e-01 4.001815e-01 5.235669e-01 6.126871e-01 5.677130e-01 6.806911e-01 5.538911e-01 1.657954e-01 3.762417e-01 4.533244e-01 5.187812e-01 6.209952e-01 2.849639e-01 1.226040e-01 3.873406e-01 9.272575e-01 3.783975e-01 3.516622e-01 8.867620e-01 4.079314e-01 2.853132e-01 5.271304e-01 2.829349e-01 9.245000e-01 2.465171e-01 1.816207e-01 6.357149e-01 
201 2815  1.328761852239997268e+02 0 0 3.856949e-01 5.311623e-01 9.640634e-01 6.538417e-01 6.879278e-01 7.478633e-01 5.198624e-01 5.764044e-01 3.882767e-01 5.596967e-01 6.050208e-01 5.911354e-01 6.374671e-01 6.085404e-01 2.294663e-01 4.251596e-01 4.136953e-01 5.551388e-01 6.190307e-01 3.223422e-01 1.997733e-01 3.988114e-01 9.466037e-01 3.248421e-01 3.186928e-01 9.152694e-01 3.655583e-01 3.343657e-01 5.147780e-01 2.749198e-01 8.933399e-01 2.778850e-01 2.375961e-01 6.702540e-01 
