%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212143, 2023/08/14 14:39:23.44)
48 673  1.000000000000000000e+05 0 0 3.383887e-01 1.610409e-01 4.428042e-01 4.688742e-01 2.850702e-01 6.465661e-01 3.184492e-01 2.056509e-01 5.887440e-01 8.274253e-01 6.605863e-01 2.185025e-01 1.741960e-01 4.778817e-01 4.207604e-02 4.672509e-01 7.020736e-01 4.637654e-01 4.520516e-01 6.039601e-01 4.345984e-01 3.548032e-01 2.555316e-01 4.987827e-01 6.772909e-01 7.644457e-01 3.130562e-01 7.469348e-02 4.317607e-01 4.280652e-01 1.678278e-01 6.728061e-01 -5.657211e-02 1.029960e+00 
49 687  1.000000000000000000e+05 0 0 8.670553e-01 -8.576812e-02 8.611751e-01 3.689225e-01 3.817577e-01 2.188049e-01 -4.741848e-02 -2.245126e-01 1.406160e-02 -4.456495e-03 7.827572e-01 4.404454e-01 7.524643e-01 5.288396e-01 3.923347e-01 1.143593e+00 3.834485e-01 5.980707e-01 4.767309e-01 9.835391e-01 4.022054e-01 4.046299e-01 3.901833e-01 8.825783e-01 5.615663e-01 7.570674e-01 1.065860e+00 4.840087e-01 5.908013e-01 5.646137e-01 1.722468e-01 4.660988e-01 7.531314e-01 1.242721e+00 
50 701  1.000000000000000000e+05 0 0 4.647795e-02 2.442081e-01 3.500049e-01 5.910065e-01 9.472220e-02 4.115323e-01 6.774918e-01 2.282332e-01 2.656365e-01 1.156892e-01 5.815143e-01 7.985969e-01 5.251685e-01 1.420692e-01 1.303632e-01 4.900344e-01 7.388630e-01 4.305837e-01 5.544475e-01 4.945325e-01 6.127853e-01 4.161352e-01 3.347208e-01 2.877096e-01 2.032622e-01 1.501217e-02 2.192023e-01 1.390194e-01 5.056985e-01 7.879163e-01 2.535522e-01 1.126088e+00 8.566173e-01 1.094967e+00 
51 715  1.000000000000000000e+05 0 0 1.250135e-01 7.228778e-02 2.541077e-01 4.141933e-01 3.023230e-01 1.733344e-01 4.494344e-01 9.423420e-02 -2.893299e-01 1.872655e-01 3.225022e-02 7.951387e-01 4.081925e-01 8.365952e-01 6.851245e-01 6.778491e-01 5.148685e-01 5.779643e-01 3.749739e-01 7.462368e-01 3.804077e-01 2.997840e-01 1.652822e-01 6.729802e-01 2.622815e-01 6.402820e-01 1.035268e+00 1.554714e-01 1.081562e+00 4.827466e-01 2.258166e-01 8.045333e-01 3.419608e-01 9.643194e-01 
52 729  1.000000000000000000e+05 0 0 5.476076e-01 5.680897e-01 5.811100e-01 5.578842e-01 1.113102e-01 6.142218e-01 7.721081e-02 -2.755453e-01 7.101671e-01 6.322357e-01 2.368954e-01 2.634263e-01 6.742186e-01 4.269640e-01 7.016558e-01 5.810429e-01 8.320692e-01 9.098678e-01 3.293840e-01 7.846484e-01 6.844235e-01 1.911793e-01 -1.689133e-01 5.017329e-01 3.992750e-01 1.148743e+00 3.214462e-01 7.092209e-01 6.011777e-02 9.844579e-02 8.088941e-01 3.440169e-01 5.885316e-01 9.983116e-01 
53 743  5.342361523145435740e+02 0 0 3.868921e-01 7.513086e-01 4.561761e-01 3.843508e-01 5.325176e-01 2.137794e-01 -1.597735e-01 3.537009e-01 3.573500e-01 1.071685e+00 6.207473e-01 5.459910e-01 9.567676e-01 2.951184e-01 8.290498e-02 6.638896e-01 3.817216e-01 5.997461e-01 5.556535e-01 9.029850e-01 4.935124e-01 5.463830e-01 1.204743e-01 7.258606e-01 1.643556e-03 2.960262e-01 1.091191e+00 2.527483e-01 3.684718e-01 3.373826e-01 5.205173e-01 7.193416e-01 6.444945e-01 4.529575e-01 
54 757  1.000000000000000000e+05 0 0 6.524501e-01 4.689234e-01 1.994701e-01 4.029340e-01 1.097264e-02 4.753221e-01 1.207535e-02 5.509036e-01 1.357358e-01 2.961003e-01 5.286893e-01 2.706310e-01 2.565898e-01 5.822570e-01 4.031021e-01 5.234470e-01 8.746855e-01 5.529314e-01 3.657336e-01 9.942021e-01 8.350682e-01 -5.610241e-02 1.113550e-01 1.004803e+00 4.054342e-01 9.083761e-01 6.249028e-01 5.960910e-01 6.229192e-01 6.107900e-01 2.677001e-01 4.006829e-01 4.046342e-01 8.609802e-01 
55 771  1.000000000000000000e+05 0 0 2.865180e-01 8.693496e-01 4.448006e-01 2.269674e-01 -5.833458e-02 4.970417e-01 3.374677e-01 2.604934e-01 3.735733e-01 5.164867e-01 2.876962e-01 1.722186e-01 5.865394e-01 7.071155e-01 2.380825e-01 5.200380e-01 6.953728e-01 8.015406e-01 -2.196735e-01 4.360930e-01 5.288208e-01 1.069316e-01 1.552035e-01 2.928694e-01 -1.457154e-01 8.607274e-01 3.481069e-01 8.068890e-01 2.519152e-01 3.091651e-01 3.106462e-01 4.124424e-01 3.444923e-01 1.212565e+00 
56 785  1.000000000000000000e+05 0 0 2.637179e-01 2.080213e-01 5.944918e-01 -6.383716e-02 3.304688e-01 4.507407e-01 1.947286e-01 1.821652e-01 2.857556e-01 6.634915e-01 3.610625e-01 1.131240e-01 7.205966e-01 3.900086e-01 6.052211e-02 9.238912e-01 4.355913e-01 8.537654e-01 1.546062e-01 7.221312e-01 2.332442e-01 6.998988e-01 6.615108e-01 2.464650e-01 4.082317e-01 4.481013e-01 6.617036e-01 4.988283e-01 4.770729e-02 6.908553e-01 6.686765e-01 2.911330e-01 5.095178e-02 8.082830e-01 
57 799  1.000000000000000000e+05 0 0 2.233969e-01 6.446198e-01 4.821036e-01 1.656016e-01 2.694810e-01 1.199146e-01 7.720580e-02 2.614519e-01 2.379134e-01 4.253044e-01 5.057448e-01 5.781387e-01 7.561372e-01 3.276269e-01 5.059119e-01 8.415356e-01 2.525892e-01 3.670826e-01 1.452650e-01 3.266861e-01 2.826159e-01 5.984490e-01 -1.049840e-01 9.884451e-01 2.349484e-01 6.083987e-01 9.769768e-01 5.265332e-01 8.510662e-02 5.260026e-01 5.180688e-01 6.051860e-01 3.526037e-01 4.953660e-01 
58 813  1.000000000000000000e+05 0 0 4.244544e-01 1.838085e-01 3.164622e-01 8.975571e-02 2.204245e-01 4.690015e-01 -1.121444e-01 -1.558135e-01 6.108809e-01 2.961382e-01 5.555971e-01 3.549561e-01 7.365002e-01 1.165564e-01 5.005875e-01 4.220300e-01 7.279206e-01 5.393407e-01 8.568377e-02 4.570344e-01 6.513359e-01 4.729711e-01 9.308317e-02 8.403940e-01 2.908012e-01 7.128857e-01 3.791751e-01 7.117525e-02 -1.256409e-01 5.525379e-01 6.481687e-01 8.090053e-01 5.023636e-01 6.926218e-01 
59 827  1.000000000000000000e+05 0 0 5.703067e-01 2.957618e-01 5.857717e-01 4.972967e-01 -1.912257e-01 9.147382e-02 -3.653683e-01 1.044303e-01 3.398053e-01 8.905827e-01 2.025876e-01 8.019171e-01 7.662923e-01 4.336299e-01 5.121370e-01 5.498423e-01 6.139854e-01 6.450357e-01 4.022224e-01 5.870626e-01 -9.992651e-03 1.567523e-01 3.649889e-01 4.571742e-01 1.466908e-01 5.159667e-01 7.019142e-01 6.618865e-01 4.606974e-01 7.082706e-01 2.760891e-01 4.585599e-01 3.559361e-01 6.338412e-01 
60 841  1.000000000000000000e+05 0 0 1.174184e-01 3.324083e-01 4.837012e-01 3.288740e-01 1.990973e-01 1.174164e-01 3.955035e-01 3.512755e-01 4.201115e-01 7.388706e-01 4.009516e-01 3.172541e-01 5.971770e-01 2.153737e-01 1.274377e-01 7.911691e-01 5.643477e-01 3.652814e-01 5.228729e-01 1.015826e+00 2.980205e-01 4.363518e-01 1.790979e-01 6.449018e-01 8.682650e-01 7.598983e-01 1.093911e+00 9.946778e-01 5.235286e-02 7.481490e-01 4.789569e-01 7.757991e-01 7.692359e-01 5.644559e-01 
61 855  1.000000000000000000e+05 0 0 9.997884e-01 3.984734e-01 4.031516e-01 2.789009e-01 7.195167e-02 2.548849e-01 5.179021e-01 1.131595e-01 3.825528e-01 7.904961e-01 5.033135e-01 4.967710e-01 5.479026e-01 2.588411e-01 2.702390e-01 4.601169e-01 1.147497e+00 5.122312e-01 4.661085e-01 7.599436e-01 6.071238e-01 5.138205e-01 1.096980e-01 2.321622e-01 7.296962e-01 4.744616e-01 8.059310e-01 8.870406e-01 5.963087e-02 1.002695e+00 -9.201012e-03 5.812352e-01 2.187643e-01 7.908270e-01 
62 869  1.000000000000000000e+05 0 0 8.398360e-01 1.255373e-01 4.901739e-01 8.484275e-02 7.961029e-04 2.431120e-01 3.620430e-01 1.840903e-01 3.994116e-01 5.769593e-01 5.429530e-01 6.317027e-01 5.007913e-01 2.437340e-01 5.639658e-01 6.453608e-01 6.452081e-01 6.363937e-01 3.454885e-01 5.945651e-01 5.672175e-01 4.742942e-01 3.721806e-01 4.510336e-01 4.859470e-01 7.435605e-01 9.082411e-01 7.578656e-01 7.085964e-01 7.493954e-01 4.559107e-01 8.778285e-01 3.779225e-01 4.462215e-01 
63 883  1.000000000000000000e+05 0 0 5.485092e-01 1.992077e-01 5.699683e-01 2.558979e-01 5.032115e-02 5.508919e-01 3.589981e-01 3.800425e-01 5.211599e-01 4.906226e-01 6.768284e-01 6.699077e-01 9.199840e-01 2.454849e-01 1.579068e-01 3.562889e-01 2.738920e-01 2.541180e-01 5.548357e-01 9.043246e-01 7.250604e-01 1.486556e-01 4.048604e-01 4.618350e-01 5.069521e-01 1.349645e+00 9.159439e-01 8.600899e-01 6.413523e-01 8.855293e-01 5.134075e-01 8.809690e-01 3.266271e-01 2.304445e-01 
64 897  1.000000000000000000e+05 0 0 8.129572e-01 4.640770e-01 9.475189e-01 3.056785e-01 -1.838265e-01 5.495385e-01 4.426968e-01 9.813611e-02 2.184334e-01 3.760895e-01 6.636864e-01 1.065443e+00 6.296156e-01 3.419502e-01 5.550797e-01 8.713925e-01 4.510685e-01 6.526262e-01 2.968958e-01 5.622882e-01 3.391338e-01 4.736725e-01 2.883035e-01 8.290685e-01 2.449466e-01 9.594793e-01 6.842044e-01 6.026042e-01 6.978913e-01 4.123841e-01 2.650520e-01 9.338178e-01 3.426312e-01 8.309767e-01 
65 911  1.000000000000000000e+05 0 0 7.894552e-01 5.122721e-01 8.419072e-01 6.022376e-01 2.125788e-01 1.272017e-01 3.550263e-01 8.585209e-02 1.682353e-01 7.562538e-01 8.389372e-01 7.935732e-01 6.610363e-01 8.130726e-01 3.194328e-01 7.154253e-01 6.352026e-01 2.195765e-01 5.399237e-01 1.120720e+00 6.848532e-01 8.112461e-01 5.983688e-02 1.996047e-01 3.133848e-01 9.457926e-01 7.849018e-01 6.343600e-01 4.946912e-01 7.371515e-01 1.857441e-01 7.679627e-01 4.445402e-01 7.941553e-01 
66 925  1.000000000000000000e+05 0 0 8.947850e-01 4.212057e-01 7.154883e-01 2.371174e-01 8.557071e-02 4.288959e-01 5.498635e-01 2.010466e-01 5.405490e-01 4.003105e-01 4.057343e-01 7.777410e-01 7.455514e-01 3.231798e-01 4.237517e-01 8.876281e-01 6.298141e-01 8.272676e-01 1.424956e-01 6.853091e-01 3.946234e-01 5.665462e-01 3.594517e-01 2.766725e-01 2.603244e-01 6.954848e-01 7.562386e-01 7.613275e-01 6.597249e-02 4.317100e-01 3.722317e-01 7.397263e-01 3.320952e-01 6.545819e-01 
67 939  1.000000000000000000e+05 0 0 5.700018e-01 4.007556e-01 6.723512e-01 3.912480e-01 3.581038e-02 5.368917e-01 6.088234e-01 5.833228e-01 4.564146e-01 2.103305e-01 4.570224e-01 8.710326e-01 7.416959e-01 3.172179e-01 4.547458e-01 5.178264e-01 6.223060e-01 1.010438e+00 2.360554e-01 8.707615e-01 4.548147e-01 4.903563e-01 3.178256e-01 5.281463e-01 2.431180e-01 7.563044e-01 8.058260e-01 7.662443e-01 3.331968e-01 3.510222e-01 4.291814e-01 6.266990e-01 1.238148e-01 4.374176e-01 
68 953  1.000000000000000000e+05 0 0 5.856963e-01 3.721508e-01 5.642946e-01 3.420009e-01 -1.865546e-01 3.514166e-01 6.734808e-01 2.278673e-01 4.822398e-01 5.992972e-01 6.132246e-01 9.296407e-01 5.549032e-01 5.259616e-01 6.476552e-01 5.975066e-01 6.535697e-01 7.500604e-01 5.477813e-01 7.550745e-01 6.476962e-01 3.513366e-01 2.718978e-01 5.107393e-01 3.486767e-01 9.236326e-01 6.608708e-01 7.229805e-01 5.022210e-01 5.629271e-01 6.764611e-01 7.711526e-01 4.007277e-01 5.444015e-01 
69 967  1.000000000000000000e+05 0 0 5.489254e-01 2.716424e-01 5.164140e-01 1.717921e-01 4.620925e-01 6.159084e-01 8.408288e-01 3.400686e-01 3.341445e-01 1.910773e-01 3.175736e-01 9.678803e-01 1.053685e+00 6.106055e-01 7.937578e-01 7.000290e-01 7.355750e-01 7.550534e-01 5.927961e-01 5.576831e-01 2.513161e-01 -2.788704e-01 1.101417e-01 5.376444e-01 7.216630e-01 5.530511e-01 3.877978e-01 5.477652e-01 2.579800e-01 5.199060e-01 4.073015e-01 7.355739e-01 4.794612e-02 4.122279e-01 
70 981  2.579488698119704964e+02 0 0 6.771023e-01 5.265163e-01 4.767031e-01 2.862735e-01 4.291449e-01 2.229769e-01 8.580445e-01 4.667280e-01 1.908319e-01 3.482942e-01 4.750796e-01 1.028381e+00 6.308606e-01 2.660881e-01 8.127315e-01 4.067246e-01 5.954106e-01 6.099698e-01 6.608485e-01 1.900389e-01 5.097937e-01 1.475161e-01 3.808504e-01 3.238618e-01 4.704496e-01 4.447531e-01 4.835449e-01 2.227569e-01 2.604453e-01 7.507222e-01 3.382232e-01 5.968787e-01 1.391115e-01 6.472512e-01 
71 995  1.000000000000000000e+05 0 0 4.959583e-01 3.476793e-01 5.714020e-01 8.191516e-02 3.375936e-01 4.876643e-01 6.259481e-01 1.045565e-01 1.555434e-01 2.470261e-01 3.635609e-01 5.744315e-01 5.467993e-01 5.726449e-01 3.880869e-01 3.881650e-01 7.499921e-01 5.975896e-01 4.385324e-01 4.661807e-01 3.911469e-01 4.987812e-01 3.254253e-01 8.666097e-02 5.999093e-01 6.344235e-01 2.302168e-01 8.431815e-01 4.899719e-01 4.902064e-01 3.413578e-01 5.712071e-01 2.676641e-01 6.707524e-01 
72 1009  1.000000000000000000e+05 0 0 6.355383e-01 5.873731e-01 6.555958e-01 -6.060495e-02 2.503719e-01 2.132154e-01 6.915105e-01 2.549958e-01 3.257790e-01 2.160769e-01 1.386347e-01 6.226744e-01 8.884693e-01 4.382021e-01 6.063429e-01 7.610008e-01 5.595471e-01 5.293265e-01 4.536066e-01 -2.548548e-02 8.542159e-02 8.826329e-01 2.390683e-01 2.033126e-01 2.958895e-01 4.926118e-01 4.653545e-01 6.101205e-01 2.945670e-01 5.521479e-01 4.453204e-01 7.044724e-01 -1.065421e-01 5.871509e-01 
73 1023  1.000000000000000000e+05 0 0 8.871995e-01 6.468785e-01 7.615754e-01 2.872727e-01 2.645536e-01 6.710696e-02 4.180619e-01 -1.853317e-01 2.036215e-01 5.020739e-01 7.267848e-01 7.795527e-01 3.102178e-01 4.034819e-01 3.640056e-01 1.411191e+00 5.066805e-01 1.684095e-01 4.792056e-01 6.934109e-01 2.581809e-01 6.678728e-01 4.311114e-01 5.472968e-01 3.431075e-01 6.125148e-01 3.395556e-01 2.794968e-01 4.119006e-01 7.257615e-01 2.873561e-01 5.407846e-01 5.717678e-01 5.913476e-01 
74 1037  1.000000000000000000e+05 0 0 7.333581e-01 4.217619e-01 7.586503e-01 1.258073e-01 2.538490e-01 2.964293e-01 9.531407e-01 1.422499e-01 5.851955e-02 6.714470e-01 2.038790e-01 5.166986e-01 4.146453e-01 5.829362e-01 2.207210e-01 4.097666e-01 6.828796e-01 1.011404e+00 3.673799e-01 9.370970e-01 4.483852e-01 5.423859e-01 4.889453e-01 2.980401e-01 4.307595e-01 6.902364e-01 3.656627e-01 7.102002e-01 3.955791e-01 7.759880e-01 6.644394e-01 3.308149e-01 3.303166e-01 5.546603e-01 
75 1051  1.000000000000000000e+05 0 0 1.190518e+00 2.114379e-01 8.740682e-01 5.103539e-01 3.054630e-01 4.518215e-01 8.327826e-01 1.038466e-01 1.905009e-01 -3.513908e-02 2.082234e-01 9.394645e-01 5.608697e-01 5.885117e-01 5.840300e-01 8.303763e-01 4.985460e-01 3.968321e-01 7.336832e-01 5.388373e-01 2.146462e-01 2.556394e-01 5.716524e-01 6.670253e-01 4.206137e-01 3.110030e-01 4.198522e-01 7.871872e-01 9.391366e-01 1.199124e+00 5.234499e-01 3.741868e-01 2.405756e-01 8.062539e-01 
76 1065  1.086348353105586739e+03 0 0 -8.876336e-02 5.692109e-01 7.975558e-01 9.710259e-02 4.514962e-01 3.775109e-01 5.176277e-01 6.506166e-01 4.134558e-01 6.964788e-01 3.078831e-01 5.342827e-01 1.356505e-01 2.983552e-01 1.959869e-01 5.848326e-01 4.474190e-01 5.385291e-01 9.617965e-01 6.857318e-01 4.480571e-01 5.731115e-01 6.086115e-01 1.979351e-01 -1.731350e-03 7.163073e-01 5.870048e-01 1.042912e+00 5.873941e-01 1.148298e+00 6.371066e-01 6.359566e-01 4.290021e-01 4.216581e-01 
77 1079  1.000000000000000000e+05 0 0 1.692612e-01 3.956258e-01 8.694579e-01 4.670095e-01 1.354675e-01 4.581119e-01 6.226035e-01 2.310464e-01 2.670634e-01 3.938794e-01 1.598730e-01 4.782896e-01 1.549287e-01 1.908626e-01 5.433207e-01 6.122053e-01 5.461042e-01 5.426890e-01 1.072475e+00 6.432649e-01 5.755507e-01 4.422434e-01 3.466006e-01 2.213467e-01 5.935799e-01 7.763143e-01 3.941058e-01 1.920629e-01 7.183295e-01 8.942514e-01 3.299477e-01 5.501923e-01 3.886214e-01 5.995564e-01 
78 1093  1.000000000000000000e+05 0 0 1.502380e-01 4.419998e-01 2.117935e-01 3.644871e-01 6.272003e-01 7.254244e-01 4.906545e-01 2.466952e-01 6.332672e-01 1.767570e-01 -7.898994e-02 7.005277e-01 5.157324e-01 6.558067e-01 8.199647e-01 1.007238e+00 1.953142e-01 2.042956e-01 9.074252e-01 4.195564e-01 6.382404e-01 6.115177e-01 5.213897e-01 1.398534e-01 5.979155e-01 4.495966e-01 4.982458e-01 6.859365e-01 6.804981e-01 8.488897e-01 -1.396092e-01 5.396216e-01 2.878283e-01 7.725214e-01 
79 1107  1.000000000000000000e+05 0 0 6.467611e-01 3.039845e-01 3.406409e-01 4.821067e-01 -6.663913e-02 6.219135e-01 9.171852e-01 4.536788e-01 8.888951e-02 2.260416e-01 2.785100e-01 2.433183e-01 4.183570e-01 6.313958e-01 6.511849e-01 5.981733e-01 5.717549e-01 7.477027e-01 9.878856e-01 5.237737e-01 3.381268e-01 1.915588e-01 2.183382e-01 4.505233e-01 4.861489e-01 6.164216e-01 2.508842e-01 5.890158e-01 5.293642e-01 7.602736e-01 1.364089e-01 5.895280e-01 4.835749e-01 9.323199e-01 
80 1121  1.000000000000000000e+05 0 0 8.591519e-01 9.062524e-01 4.129253e-01 6.879883e-01 3.999297e-01 2.794983e-01 9.557315e-01 1.677396e-01 3.727846e-01 -4.299383e-02 3.749439e-01 6.774075e-01 6.932454e-01 4.560555e-01 5.988646e-01 6.811470e-01 4.059486e-01 9.766966e-01 2.876648e-01 9.426370e-01 5.934005e-01 3.232862e-01 1.910847e-01 5.468870e-01 4.424755e-01 2.239445e-01 5.797604e-02 5.552857e-01 4.161293e-01 7.316163e-01 3.626088e-01 4.814119e-01 4.872741e-01 8.853291e-01 
81 1135  1.000000000000000000e+05 0 0 5.162216e-01 5.149049e-01 3.800086e-01 5.431584e-01 3.853711e-01 3.456553e-01 8.030140e-01 8.986506e-02 6.171810e-01 4.369724e-01 2.338824e-01 5.042365e-01 6.826463e-01 4.732804e-01 6.415328e-01 5.243381e-01 6.933795e-01 7.404366e-01 8.998796e-01 6.327896e-01 4.739216e-01 1.203311e-02 1.488536e-01 2.215852e-01 7.745715e-01 2.917911e-01 3.692759e-01 6.149334e-01 3.987228e-01 8.686137e-01 2.599502e-01 6.215848e-01 4.375156e-01 7.253603e-01 
82 1149  1.000000000000000000e+05 0 0 7.173311e-01 4.990319e-01 2.760295e-01 5.864401e-01 3.431432e-01 4.388872e-01 7.334361e-01 1.710651e-01 6.837379e-01 1.869474e-01 1.728909e-01 7.471885e-01 9.922894e-01 4.651060e-01 7.714105e-01 6.708938e-01 5.515667e-01 6.932285e-01 6.260534e-01 7.039401e-01 4.906495e-01 -1.427546e-01 5.201721e-01 -1.939706e-02 9.394226e-01 4.266258e-01 4.037054e-02 7.214189e-01 4.781249e-01 7.961870e-01 4.704667e-01 4.768085e-01 3.933184e-01 5.083315e-01 
83 1163  1.000000000000000000e+05 0 0 6.565135e-01 3.016037e-01 3.103665e-01 5.936034e-01 7.676031e-01 3.220485e-01 7.752040e-01 -1.231598e-02 4.395917e-01 7.991465e-01 3.684058e-01 6.760711e-01 7.614039e-01 6.450107e-01 8.337237e-01 6.358416e-01 3.866165e-01 6.035059e-01 5.481093e-01 7.355382e-01 4.754013e-01 2.627634e-01 1.223865e-01 4.926546e-01 3.953111e-01 6.946652e-01 -2.163560e-01 8.071124e-01 1.023935e-01 4.978571e-01 5.521724e-02 9.301788e-01 4.979081e-01 8.321411e-01 
84 1177  1.000000000000000000e+05 0 0 5.897379e-01 3.596017e-01 9.060908e-02 4.754606e-01 3.994661e-01 3.099549e-01 8.903027e-01 3.758001e-01 4.394698e-01 3.768499e-01 5.107712e-01 3.051048e-01 7.629817e-01 4.778367e-01 6.007790e-01 5.259897e-01 3.533815e-01 5.606635e-01 5.649943e-01 6.577639e-01 5.928258e-01 2.413921e-01 4.005504e-01 4.695773e-01 4.255753e-01 4.583121e-01 4.234802e-02 1.045376e+00 1.383898e-01 6.543451e-01 4.474832e-01 1.174169e+00 2.898030e-01 8.579441e-01 
85 1191  1.000000000000000000e+05 0 0 4.611953e-01 8.603468e-01 2.837107e-01 5.550087e-01 2.246322e-01 6.043273e-01 3.118128e-01 2.200109e-01 4.586954e-01 2.000472e-01 7.382436e-01 8.773207e-01 7.150046e-01 4.090506e-01 4.954854e-01 2.383042e-01 3.187076e-01 7.390551e-01 5.390762e-01 1.045131e+00 5.877382e-01 5.274546e-01 5.873828e-02 5.668818e-01 7.482060e-01 5.614704e-01 5.562539e-02 5.886464e-01 -1.381981e-01 1.557798e-01 8.292045e-01 6.945939e-01 4.310804e-01 8.103761e-01 
86 1205  2.796585560775352860e+03 0 0 4.482031e-01 5.478925e-01 2.350724e-01 3.132423e-01 4.353143e-01 5.199498e-01 4.725029e-01 6.895680e-01 3.108648e-01 5.561114e-02 2.440837e-01 8.017608e-01 6.957357e-01 1.381312e-01 2.793871e-01 7.056941e-01 3.642866e-01 5.109869e-01 5.348957e-01 8.674066e-01 8.573738e-01 -4.291759e-02 1.591327e-01 4.897760e-01 3.296338e-01 4.991060e-01 1.967262e-01 3.887228e-01 1.376315e-01 9.363621e-01 5.034442e-01 9.540789e-01 2.598446e-01 9.611693e-01 
87 1219  1.000000000000000000e+05 0 0 3.780526e-01 3.289719e-01 6.578604e-01 5.218070e-01 1.977639e-01 1.225241e-01 5.762543e-01 -3.841374e-02 6.415438e-01 1.941155e-01 6.553469e-01 8.340770e-01 7.178863e-01 2.251968e-01 4.812967e-01 5.457999e-01 7.129018e-01 7.677762e-01 6.622954e-03 8.305871e-01 5.680218e-01 3.854227e-01 6.252165e-01 7.738373e-01 3.342425e-01 5.800232e-01 4.398588e-01 6.814015e-01 1.212335e-01 4.574627e-01 4.641467e-01 7.552893e-01 2.118109e-01 3.282413e-01 
88 1233  1.000000000000000000e+05 0 0 4.010243e-01 2.229916e-01 7.394634e-01 7.440097e-01 2.945366e-01 6.183138e-01 6.630212e-01 1.814778e-01 7.963642e-01 1.449551e-01 5.820898e-01 4.296269e-01 9.490791e-01 6.986437e-02 1.392427e-01 4.958677e-01 7.616604e-01 6.408169e-01 2.843653e-01 7.519948e-01 9.334306e-01 1.920064e-01 5.558552e-01 2.721138e-01 4.367555e-01 7.154379e-01 2.062300e-01 4.699122e-01 6.286396e-01 5.368389e-01 3.428481e-01 8.142843e-01 6.366670e-01 7.110805e-01 
89 1247  1.000000000000000000e+05 0 0 2.832188e-01 8.766692e-01 5.900513e-01 4.858970e-01 7.934297e-01 1.123973e+00 3.806312e-01 3.451506e-01 8.389155e-01 9.650754e-02 2.077244e-01 7.042704e-01 8.516536e-01 1.014952e-01 5.943392e-01 2.107002e-01 3.943613e-01 1.627330e-01 5.722736e-01 9.468334e-01 8.917050e-01 5.584805e-02 3.735707e-01 1.587016e-01 4.952275e-01 8.196389e-01 3.115271e-01 2.133854e-01 4.615612e-01 6.788481e-01 -2.143179e-02 8.824233e-01 4.454637e-01 7.918254e-01 
90 1261  1.000000000000000000e+05 0 0 5.786563e-01 2.558909e-01 1.280615e-01 6.668753e-01 9.229018e-02 7.135366e-01 2.298486e-01 6.596307e-01 2.785654e-01 1.846210e-01 3.594606e-02 8.023615e-01 6.865469e-01 -5.863709e-02 9.918921e-01 1.513132e-01 3.978352e-01 6.894338e-01 -4.220604e-02 5.994473e-01 3.226201e-01 4.914592e-01 5.155495e-02 4.581749e-01 6.123813e-01 9.073180e-01 3.680071e-01 3.131283e-01 7.157802e-01 7.868706e-01 4.814112e-01 3.391951e-01 4.727554e-01 1.201498e-01 
91 1275  1.000000000000000000e+05 0 0 5.591097e-01 3.020416e-01 7.180631e-01 4.301332e-01 4.247269e-01 6.290616e-01 6.707854e-01 5.155478e-01 5.158166e-01 1.503395e-01 6.087719e-01 5.933534e-01 7.448309e-01 2.686877e-01 7.927494e-01 1.589288e-01 6.976436e-01 -1.421992e-01 4.025519e-01 7.352184e-01 1.793387e-01 -1.657189e-01 1.109570e-01 2.157889e-01 6.245690e-01 6.165276e-01 6.619790e-01 4.487570e-01 1.014563e+00 3.137009e-01 -2.441003e-02 3.422019e-01 1.013861e-01 4.438607e-01 
92 1289  1.000000000000000000e+05 0 0 9.004242e-01 2.664492e-01 9.493348e-01 8.698660e-01 1.671358e-01 7.168474e-01 3.444933e-01 5.862389e-01 -1.917387e-01 -1.988747e-01 7.117666e-01 6.372980e-01 9.265115e-01 -1.564536e-01 1.139895e-01 9.361002e-01 2.683136e-01 5.813415e-01 8.209974e-02 8.538837e-01 6.431448e-01 3.762701e-01 5.405302e-01 3.174305e-01 2.932702e-01 7.653055e-01 6.468561e-01 4.052143e-01 5.095047e-01 1.500726e-01 9.772090e-02 9.005681e-01 3.382487e-01 -9.302937e-05 
93 1303  1.000000000000000000e+05 0 0 7.757396e-01 3.900563e-01 4.836021e-01 7.572140e-01 3.661687e-01 5.097703e-01 1.568214e-01 5.113889e-01 4.088224e-01 3.359622e-01 3.668705e-01 6.393662e-01 8.619039e-01 -3.604660e-01 4.899914e-01 7.222559e-01 -7.005368e-02 5.778265e-01 4.176582e-01 5.497627e-01 4.018938e-01 -1.521977e-01 7.069623e-01 6.234936e-01 6.246634e-01 6.376611e-01 1.021458e+00 4.222773e-01 3.473462e-01 3.326160e-01 5.056828e-02 5.610447e-01 -2.112459e-01 3.878788e-01 
94 1317  1.000000000000000000e+05 0 0 6.077178e-01 1.381165e-01 1.052052e+00 7.409559e-01 2.934624e-01 5.445775e-01 -5.466856e-02 7.316268e-01 4.696327e-01 1.048647e-01 6.409492e-01 4.553472e-01 9.174184e-01 2.343135e-01 5.027333e-01 2.381351e-01 9.568821e-02 3.272765e-01 8.249542e-02 9.493700e-01 5.172754e-01 1.915415e-01 2.706849e-01 6.040666e-01 4.289971e-02 3.678473e-01 7.227634e-01 9.186669e-02 2.422941e-01 2.960052e-01 4.756224e-02 3.149954e-01 3.320998e-02 7.852124e-01 
