%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211962, 2023/08/27 3:8:50.62)
401 5615 1.772033e-02 2.121357e+00  1.284635716849721518e+02  1.289159713916629073e+02  1.299727869929947133e+02  1.000000000000000000e+05
402 5629 1.762192e-02 2.133326e+00  1.284635716849721518e+02  1.289765514224027640e+02  1.302723700573282031e+02  1.000000000000000000e+11
403 5643 1.765248e-02 2.141281e+00  1.284635716849721518e+02  1.288375904003691232e+02  1.316828878346438501e+02  1.000000000000000000e+11
404 5657 1.769127e-02 2.147138e+00  1.284635716849721518e+02  1.291452905645348039e+02  1.301389269798612531e+02  1.000000000000000000e+05
405 5671 1.761660e-02 2.157722e+00  1.283459972397761817e+02  1.283459972397761817e+02  1.302282596433752531e+02  1.000000000000000000e+18
406 5685 1.780834e-02 2.174339e+00  1.283459972397761817e+02  1.290990757496316519e+02  1.298543671969864874e+02  1.000000000000000000e+11
407 5699 1.792943e-02 2.188196e+00  1.283459972397761817e+02  1.288730947676353082e+02  1.296167658603546329e+02  1.000000000000000000e+05
408 5713 1.801238e-02 2.214450e+00  1.283459972397761817e+02  1.285255210986150587e+02  1.305110705671033315e+02  1.000000000000000000e+18
409 5727 1.833483e-02 2.240949e+00  1.282149654128684801e+02  1.282149654128684801e+02  1.300545525767201411e+02  1.000000000000000000e+18
410 5741 1.820690e-02 2.259124e+00  1.282149654128684801e+02  1.283526482365208494e+02  1.300700549475373009e+02  1.000000000000000000e+18
411 5755 1.807580e-02 2.275969e+00  1.281636170535486201e+02  1.281636170535486201e+02  1.303484959301409845e+02  1.000000000000000000e+05
412 5769 1.839493e-02 2.299999e+00  1.278814196458582586e+02  1.278814196458582586e+02  1.287206587426414899e+02  1.000000000000000000e+18
413 5783 1.888322e-02 2.323001e+00  1.278814196458582586e+02  1.280489446159147349e+02  1.289611096486348742e+02  1.000000000000000000e+05
414 5797 1.888639e-02 2.346250e+00  1.278814196458582586e+02  1.280537096410133984e+02  1.287809310024521778e+02  1.000000000000000000e+18
415 5811 1.875596e-02 2.359986e+00  1.278814196458582586e+02  1.279911484733093374e+02  1.288498067950577308e+02  1.000000000000000000e+18
416 5825 1.848175e-02 2.372211e+00  1.278814196458582586e+02  1.279493304001184839e+02  1.293566458395303016e+02  1.000000000000000000e+18
417 5839 1.845919e-02 2.383530e+00  1.274619749298349234e+02  1.274619749298349234e+02  1.295710098756572108e+02  1.000000000000000000e+18
418 5853 1.815602e-02 2.388050e+00  1.274619749298349234e+02  1.279838837556424096e+02  1.300716852593028250e+02  1.000000000000000000e+18
419 5867 1.773905e-02 2.392795e+00  1.274619749298349234e+02  1.279123369719168295e+02  1.289432840193815082e+02  1.000000000000000000e+11
420 5881 1.743208e-02 2.401127e+00  1.274619749298349234e+02  1.275988145535967675e+02  1.288335226299989245e+02  1.000000000000000000e+18
421 5895 1.712892e-02 2.412504e+00  1.274619749298349234e+02  1.275476273745069733e+02  1.289961472853102578e+02  1.000000000000000000e+18
422 5909 1.679564e-02 2.420889e+00  1.274619749298349234e+02  1.279553103624890582e+02  1.298720217086047342e+02  1.000000000000000000e+18
423 5923 1.613046e-02 2.426544e+00  1.274619749298349234e+02  1.278849418973180292e+02  1.291845018967486283e+02  1.000000000000000000e+18
424 5937 1.540486e-02 2.433157e+00  1.274619749298349234e+02  1.277063256216800227e+02  1.291756190309423005e+02  1.000000000000000000e+18
425 5951 1.497052e-02 2.447402e+00  1.273808388191778107e+02  1.273808388191778107e+02  1.289114155242332345e+02  1.000000000000000000e+11
426 5965 1.470795e-02 2.453022e+00  1.273808388191778107e+02  1.274376392590464491e+02  1.285683252781551005e+02  1.302086251694785517e+02
427 5979 1.446735e-02 2.472548e+00  1.273808388191778107e+02  1.275380735038099260e+02  1.289101044945131775e+02  1.000000000000000000e+18
428 5993 1.398170e-02 2.478404e+00  1.273808388191778107e+02  1.276076006920199148e+02  1.282041875908635404e+02  1.000000000000000000e+18
429 6007 1.357977e-02 2.484061e+00  1.273360263907430152e+02  1.273360263907430152e+02  1.284965210227632610e+02  1.000000000000000000e+18
430 6021 1.305866e-02 2.484949e+00  1.273360263907430152e+02  1.277864243688356254e+02  1.283794949694741376e+02  1.000000000000000000e+18
431 6035 1.286166e-02 2.482600e+00  1.273026931756884608e+02  1.273026931756884608e+02  1.277984410874065730e+02  1.000000000000000000e+18
432 6049 1.269358e-02 2.495028e+00  1.273026931756884608e+02  1.273481950443126891e+02  1.279176621054765235e+02  1.000000000000000000e+18
433 6063 1.258552e-02 2.500771e+00  1.272385784651365981e+02  1.272385784651365981e+02  1.279559988706837714e+02  1.000000000000000000e+18
434 6077 1.263361e-02 2.501802e+00  1.272385784651365981e+02  1.272917390544597538e+02  5.000000000000000640e+17  1.000000000000000000e+18
435 6091 1.233042e-02 2.504351e+00  1.272385784651365981e+02  1.274431959827803809e+02  1.277451380919669077e+02  1.000000000000000000e+18
436 6105 1.173367e-02 2.512402e+00  1.271703714723390277e+02  1.271703714723390277e+02  1.277008622701620766e+02  1.285429311304572764e+02
437 6119 1.138943e-02 2.519046e+00  1.271663378024133664e+02  1.271663378024133664e+02  5.000000000000500480e+17  1.000000000000000000e+18
438 6133 1.116852e-02 2.519696e+00  1.271663378024133664e+02  1.272477605116097834e+02  1.275440256575051876e+02  1.000000000000000000e+18
439 6147 1.091474e-02 2.520794e+00  1.271184487770859448e+02  1.271184487770859448e+02  1.000000000000000000e+05  1.000000000000000000e+18
440 6161 1.068367e-02 2.518709e+00  1.270211801415075001e+02  1.270211801415075001e+02  1.276906067114246781e+02  1.000000000000000000e+18
441 6175 1.040535e-02 2.524746e+00  1.268571317209464695e+02  1.268571317209464695e+02  1.274514802780323919e+02  1.000000000000000000e+18
442 6189 1.021002e-02 2.528641e+00  1.268571317209464695e+02  1.272186555451443297e+02  1.276179735467326424e+02  1.000000000000000000e+18
443 6203 1.010314e-02 2.530666e+00  1.268571317209464695e+02  1.270078709136422077e+02  1.275291140233145057e+02  1.000000000000000000e+18
444 6217 9.905887e-03 2.535797e+00  1.268571317209464695e+02  1.270618966851938580e+02  1.273435613342770978e+02  1.000000000000000000e+18
445 6231 9.732941e-03 2.544875e+00  1.268571317209464695e+02  1.270590992067251079e+02  1.272800794352435076e+02  1.000000000000000000e+18
446 6245 9.453361e-03 2.545760e+00  1.268571317209464695e+02  1.270377176920588909e+02  1.275404504779131685e+02  1.000000000000000000e+18
447 6259 9.516156e-03 2.553513e+00  1.268571317209464695e+02  1.268609040629666111e+02  1.275002915708822542e+02  1.000000000000000000e+18
448 6273 9.604301e-03 2.558731e+00  1.268571317209464695e+02  1.268829530060742741e+02  1.000000000000000000e+18  1.000000000000000000e+18
449 6287 9.601951e-03 2.560533e+00  1.268571317209464695e+02  1.270532413005950474e+02  1.274707829353552171e+02  1.000000000000000000e+18
450 6301 9.503524e-03 2.561843e+00  1.268571317209464695e+02  1.269975239240963987e+02  1.272301294683925477e+02  1.000000000000000000e+18
451 6315 9.272949e-03 2.565754e+00  1.268571317209464695e+02  1.269231921691832383e+02  1.272855163269784811e+02  1.000000000000000000e+18
452 6329 9.217756e-03 2.574102e+00  1.268571317209464695e+02  1.270413285567350385e+02  1.274065550337975310e+02  1.000000000000000000e+18
453 6343 9.375567e-03 2.582333e+00  1.267322221329023932e+02  1.267322221329023932e+02  1.272838738206173872e+02  1.000000000000000000e+18
454 6357 9.522062e-03 2.586708e+00  1.267322221329023932e+02  1.267553022927071140e+02  1.272152136953442891e+02  1.000000000000000000e+18
455 6371 9.644041e-03 2.589720e+00  1.267322221329023932e+02  1.268810258694757920e+02  1.273447311474470212e+02  1.000000000000000000e+18
456 6385 9.722965e-03 2.589048e+00  1.267322221329023932e+02  1.268492891092723056e+02  1.000000000000000000e+05  1.000000000000000000e+18
457 6399 9.734891e-03 2.590621e+00  1.267322221329023932e+02  1.269277761089821865e+02  1.272123765400965567e+02  1.000000000000000000e+18
458 6413 9.784598e-03 2.590758e+00  1.267322221329023932e+02  1.267735795910009244e+02  1.273485444571255130e+02  1.000000000000000000e+18
459 6427 9.627944e-03 2.592436e+00  1.267322221329023932e+02  1.269025225884661126e+02  1.272515636167330229e+02  1.277500649918888200e+02
460 6441 9.291679e-03 2.598230e+00  1.267322221329023932e+02  1.267727434782352987e+02  1.271223628968396895e+02  1.000000000000000000e+18
461 6455 9.204118e-03 2.605352e+00  1.267322221329023932e+02  1.268674545163318044e+02  1.272783968901678122e+02  1.000000000000000000e+18
462 6469 9.152917e-03 2.608778e+00  1.267322221329023932e+02  1.267848693171330581e+02  1.270235677836632533e+02  1.000000000000000000e+18
463 6483 9.101057e-03 2.615947e+00  1.266282535369582405e+02  1.266282535369582405e+02  1.270596251204138412e+02  1.000000000000000000e+18
464 6497 9.136537e-03 2.626500e+00  1.266282535369582405e+02  1.266568323747269034e+02  1.271029212958171684e+02  1.000000000000000000e+18
465 6511 9.035241e-03 2.633541e+00  1.263658778806705953e+02  1.263658778806705953e+02  1.271749919755832252e+02  1.000000000000000000e+18
466 6525 8.992758e-03 2.636359e+00  1.263658778806705953e+02  1.265425271067467747e+02  1.268495871367125858e+02  1.000000000000000000e+18
467 6539 9.033342e-03 2.648740e+00  1.263658778806705953e+02  1.264837399337236690e+02  1.268538031159437764e+02  1.000000000000000000e+18
468 6553 8.995110e-03 2.658807e+00  1.262762367730288133e+02  1.262762367730288133e+02  1.269047033455599518e+02  1.000000000000000000e+18
469 6567 8.929918e-03 2.668914e+00  1.262762367730288133e+02  1.264594129544181982e+02  1.268813746304360279e+02  1.000000000000000000e+18
470 6581 8.914710e-03 2.676349e+00  1.262762367730288133e+02  1.265906516310253664e+02  1.267810702321320235e+02  1.271736613311310293e+02
471 6595 8.984979e-03 2.682399e+00  1.262762367730288133e+02  1.266703077188944917e+02  1.268985362187317776e+02  1.275524788744882301e+02
472 6609 9.138843e-03 2.687495e+00  1.262762367730288133e+02  1.266042054051856383e+02  1.270232994016194823e+02  1.000000000000000000e+18
473 6623 9.225197e-03 2.693016e+00  1.262762367730288133e+02  1.263905220739098354e+02  1.269078048380796986e+02  1.277911776167176896e+02
474 6637 9.280186e-03 2.711609e+00  1.262762367730288133e+02  1.265890121818083429e+02  1.268319232164295443e+02  1.000000000000000000e+18
475 6651 9.234550e-03 2.728382e+00  1.262762367730288133e+02  1.263370207124661135e+02  1.270697420821915671e+02  1.000000000000000000e+18
476 6665 9.046369e-03 2.744957e+00  1.262762367730288133e+02  1.262910633204224524e+02  1.270205592797648535e+02  1.000000000000000000e+18
477 6679 8.991905e-03 2.762223e+00  1.262762367730288133e+02  1.264307849215670103e+02  1.272639822957474820e+02  1.000000000000000000e+18
478 6693 8.996369e-03 2.795351e+00  1.262762367730288133e+02  1.265614668467192843e+02  1.268348938536878165e+02  1.000000000000000000e+18
479 6707 9.042531e-03 2.818458e+00  1.262620410920501968e+02  1.262620410920501968e+02  1.267294866408267779e+02  1.000000000000000000e+18
480 6721 9.123814e-03 2.854080e+00  1.261601155512496604e+02  1.261601155512496604e+02  1.267709200441864255e+02  1.000000000000000000e+18
481 6735 9.090508e-03 2.877791e+00  1.261601155512496604e+02  1.263386299786970710e+02  1.267145401089758820e+02  1.000000000000000000e+18
482 6749 9.023986e-03 2.900140e+00  1.261075812172497308e+02  1.261075812172497308e+02  1.266728970410641608e+02  1.277310812089933165e+02
483 6763 9.049791e-03 2.927720e+00  1.261075812172497308e+02  1.262904688955065211e+02  1.267077995679681521e+02  1.000000000000000000e+18
484 6777 8.950295e-03 2.945431e+00  1.261075812172497308e+02  1.262766323442591556e+02  1.266680722813107280e+02  1.000000000000000000e+18
485 6791 8.771040e-03 2.956359e+00  1.260551251798715953e+02  1.260551251798715953e+02  1.265742760828845661e+02  1.000000000000000000e+18
486 6805 8.598852e-03 2.963111e+00  1.260551251798715953e+02  1.263310807790205246e+02  1.266121204687783859e+02  1.000000000000000000e+18
487 6819 8.364084e-03 2.972999e+00  1.259785036524639281e+02  1.259785036524639281e+02  1.265919039974809550e+02  1.000000000000000000e+18
488 6833 8.253713e-03 2.978180e+00  1.259785036524639281e+02  1.262960713594955564e+02  1.267278583786034147e+02  1.000000000000000000e+18
489 6847 8.049167e-03 2.984607e+00  1.259785036524639281e+02  1.261839170511282333e+02  1.266201757296412325e+02  1.000000000000000000e+18
490 6861 7.843332e-03 2.990325e+00  1.259785036524639281e+02  1.261062278063601383e+02  1.267289720281642502e+02  1.000000000000000000e+18
491 6875 7.653058e-03 2.996516e+00  1.259785036524639281e+02  1.261537071817364506e+02  1.265084324655388031e+02  1.000000000000000000e+18
492 6889 7.449645e-03 3.002060e+00  1.259785036524639281e+02  1.260472833134636801e+02  1.265358155704477099e+02  1.000000000000000000e+18
493 6903 7.448188e-03 3.004118e+00  1.259785036524639281e+02  1.261693181266349200e+02  1.263804217132557710e+02  1.000000000000000000e+18
494 6917 7.421685e-03 3.002649e+00  1.259785036524639281e+02  1.261455514274441327e+02  1.263662702521498318e+02  1.000000000000000000e+18
495 6931 7.558796e-03 3.004526e+00  1.258345779590282945e+02  1.258345779590282945e+02  1.265103469001986127e+02  1.000000000000000000e+18
496 6945 7.588190e-03 3.006091e+00  1.258345779590282945e+02  1.261381787673826125e+02  1.264306342065528099e+02  1.000000000000000000e+18
497 6959 7.427096e-03 3.011175e+00  1.258345779590282945e+02  1.260849575304842745e+02  1.263807074837591671e+02  1.000000000000000000e+18
498 6973 7.241529e-03 3.017612e+00  1.258345779590282945e+02  1.259964166647365431e+02  1.263653222498564332e+02  1.000000000000000000e+18
499 6987 7.060320e-03 3.023098e+00  1.258345779590282945e+02  1.260212297793225815e+02  1.264119233695981279e+02  1.000000000000000000e+18
500 7001 6.912318e-03 3.036375e+00  1.258345779590282945e+02  1.260104010719112750e+02  1.263519375901821320e+02  1.000000000000000000e+18
501 7015 6.933940e-03 3.041540e+00  1.258345779590282945e+02  1.259229567903648928e+02  1.264042168964712118e+02  1.000000000000000000e+18
502 7029 6.941737e-03 3.049025e+00  1.258345779590282945e+02  1.259473479258357997e+02  1.263056803545484001e+02  1.266469431179119169e+02
503 7043 6.982754e-03 3.050717e+00  1.258345779590282945e+02  1.259817295422051444e+02  1.262872794273244494e+02  1.000000000000000000e+18
504 7057 7.148008e-03 3.064951e+00  1.258345779590282945e+02  1.259747409878230400e+02  1.263237921061288773e+02  1.000000000000000000e+18
505 7071 7.231892e-03 3.076905e+00  1.258345779590282945e+02  1.259172993506926588e+02  1.266097303771045119e+02  1.000000000000000000e+18
506 7085 7.186773e-03 3.089469e+00  1.258345779590282945e+02  1.259083598980554228e+02  1.266756973160600381e+02  1.000000000000000000e+18
507 7099 7.058725e-03 3.095266e+00  1.258345779590282945e+02  1.261613821365601353e+02  1.264870302261880539e+02  1.000000000000000000e+18
508 7113 6.892587e-03 3.097636e+00  1.258345779590282945e+02  1.260246103882036550e+02  1.265719443349090625e+02  1.000000000000000000e+18
509 7127 6.817642e-03 3.098670e+00  1.258345779590282945e+02  1.259853100020233967e+02  1.263596405220674797e+02  1.000000000000000000e+18
510 7141 6.678996e-03 3.093923e+00  1.258345779590282945e+02  1.260122018777598072e+02  1.262268974695173966e+02  1.000000000000000000e+18
511 7155 6.495165e-03 3.094160e+00  1.258345779590282945e+02  1.258756425174403120e+02  1.262221782994838293e+02  1.000000000000000000e+18
512 7169 6.528590e-03 3.098940e+00  1.258277288220666321e+02  1.258277288220666321e+02  1.260491591395134066e+02  1.000000000000000000e+18
513 7183 6.571879e-03 3.100409e+00  1.257468002676460372e+02  1.257468002676460372e+02  1.261873372317035376e+02  1.000000000000000000e+18
514 7197 6.477173e-03 3.096519e+00  1.257468002676460372e+02  1.258333879294283832e+02  1.259801508997556141e+02  1.000000000000000000e+18
515 7211 6.406642e-03 3.094679e+00  1.257468002676460372e+02  1.258195130144798384e+02  1.260869156844651400e+02  1.000000000000000000e+18
516 7225 6.288215e-03 3.103323e+00  1.257178862730782214e+02  1.257178862730782214e+02  1.262101954640446024e+02  1.000000000000000000e+18
517 7239 6.247504e-03 3.109579e+00  1.257178862730782214e+02  1.258595191924247416e+02  1.260634289706015920e+02  1.000000000000000000e+18
518 7253 6.257011e-03 3.133163e+00  1.257178862730782214e+02  1.257969085529148288e+02  1.260467046835689615e+02  1.000000000000000000e+18
519 7267 6.181761e-03 3.149236e+00  1.257178862730782214e+02  1.257367689092754972e+02  1.260680246314488215e+02  1.000000000000000000e+18
520 7281 6.138148e-03 3.177521e+00  1.256095758907055711e+02  1.256095758907055711e+02  1.259875850640994912e+02  1.262443836767957066e+02
521 7295 6.172350e-03 3.207402e+00  1.256095758907055711e+02  1.256754604020294295e+02  1.259153951468920809e+02  1.000000000000000000e+18
522 7309 6.169769e-03 3.232891e+00  1.256095758907055711e+02  1.256534412620823815e+02  1.258752607087115507e+02  1.262731417195624175e+02
523 7323 6.371478e-03 3.286282e+00  1.256095758907055711e+02  1.257485186532426695e+02  1.258901789628091024e+02  1.000000000000000000e+18
524 7337 6.543079e-03 3.339421e+00  1.255318507871376568e+02  1.255318507871376568e+02  1.260687110366453965e+02  1.000000000000000000e+18
525 7351 6.634124e-03 3.377579e+00  1.255318507871376568e+02  1.256247042580606461e+02  1.259088130594440713e+02  1.000000000000000000e+18
526 7365 6.730848e-03 3.416966e+00  1.255318507871376568e+02  1.255548542613062466e+02  1.257805472298606020e+02  1.264789997241771999e+02
527 7379 6.796763e-03 3.442937e+00  1.255318507871376568e+02  1.255860046738840055e+02  1.258254087097106293e+02  1.262336942900283390e+02
528 7393 6.738639e-03 3.462403e+00  1.255318507871376568e+02  1.255451848286493117e+02  1.258513612173749152e+02  1.000000000000000000e+18
529 7407 6.677190e-03 3.476781e+00  1.255318507871376568e+02  1.256135724118730366e+02  1.258454650203493799e+02  1.000000000000000000e+18
530 7421 6.731591e-03 3.488121e+00  1.255318507871376568e+02  1.256905441943790862e+02  1.257543470925056965e+02  1.000000000000000000e+18
531 7435 6.760911e-03 3.508741e+00  1.254524543783678325e+02  1.254524543783678325e+02  1.257536294092667504e+02  1.261436351930923507e+02
532 7449 6.848254e-03 3.529642e+00  1.254524543783678325e+02  1.254753455402993154e+02  1.258756755456229399e+02  1.000000000000000000e+18
533 7463 7.027162e-03 3.556464e+00  1.254524543783678325e+02  1.254801658463878482e+02  1.258140732617806066e+02  1.000000000000000000e+18
534 7477 7.163331e-03 3.572786e+00  1.254524543783678325e+02  1.256673945247000574e+02  1.259013263224873498e+02  1.261826788135404342e+02
535 7491 7.292712e-03 3.600734e+00  1.254524543783678325e+02  1.256178211087856482e+02  1.258275838511558504e+02  1.264410761342455629e+02
536 7505 7.251569e-03 3.624276e+00  1.254524543783678325e+02  1.255465198711751498e+02  1.259247055840624085e+02  1.000000000000000000e+18
537 7519 7.114763e-03 3.640251e+00  1.254524543783678325e+02  1.256254498153579675e+02  1.259504427867555165e+02  1.000000000000000000e+18
538 7533 6.880579e-03 3.646896e+00  1.254524543783678325e+02  1.255473875829033403e+02  1.258825986268034285e+02  1.000000000000000000e+18
539 7547 6.665147e-03 3.655107e+00  1.254524543783678325e+02  1.255925142575975286e+02  1.258337377658846776e+02  1.259861908283610319e+02
540 7561 6.632242e-03 3.677841e+00  1.254349409490574629e+02  1.254349409490574629e+02  1.258413035351343865e+02  1.000000000000000000e+18
541 7575 6.622080e-03 3.689757e+00  1.253717764764298437e+02  1.253717764764298437e+02  1.260518287340570396e+02  1.000000000000000000e+18
542 7589 6.643340e-03 3.701351e+00  1.253717764764298437e+02  1.254039428787464203e+02  1.256376655354074217e+02  1.258529405649876054e+02
543 7603 6.642738e-03 3.710488e+00  1.253285731396049130e+02  1.253285731396049130e+02  1.258481406469402089e+02  1.000000000000000000e+18
544 7617 6.720751e-03 3.724497e+00  1.252638360791393524e+02  1.252638360791393524e+02  1.256216776892642457e+02  1.000000000000000000e+18
545 7631 6.750903e-03 3.744395e+00  1.251013113589781938e+02  1.251013113589781938e+02  1.256129006789526841e+02  1.000000000000000000e+11
546 7645 6.880596e-03 3.756689e+00  1.251013113589781938e+02  1.254372790127829944e+02  1.257465747120241417e+02  1.000000000000000000e+18
547 7659 6.942725e-03 3.767566e+00  1.251013113589781938e+02  1.253938769162657820e+02  1.257001443460217160e+02  1.000000000000000000e+18
548 7673 7.071385e-03 3.774499e+00  1.251013113589781938e+02  1.254657594635645665e+02  1.256913798508478521e+02  1.260211320236141717e+02
549 7687 7.086412e-03 3.783862e+00  1.251013113589781938e+02  1.253452987707870960e+02  1.256162154136233369e+02  1.000000000000000000e+11
550 7701 7.095621e-03 3.791491e+00  1.251013113589781938e+02  1.253875155986303724e+02  1.256107606082433392e+02  1.000000000000000000e+18
551 7715 7.012619e-03 3.796687e+00  1.251013113589781938e+02  1.253411001546969743e+02  1.257490239006301920e+02  1.000000000000000000e+18
552 7729 7.013961e-03 3.818779e+00  1.251013113589781938e+02  1.254252704840440771e+02  1.256253259555477797e+02  1.000000000000000000e+18
553 7743 7.005704e-03 3.841679e+00  1.251013113589781938e+02  1.254518521692920956e+02  1.257603756632528587e+02  1.000000000000000000e+18
554 7757 7.030524e-03 3.846969e+00  1.251013113589781938e+02  1.254704743587790432e+02  1.256691917803274805e+02  1.000000000000000000e+18
555 7771 6.952384e-03 3.855686e+00  1.251013113589781938e+02  1.253119472482807595e+02  1.256631389519680368e+02  1.260550426959255361e+02
556 7785 6.926694e-03 3.868456e+00  1.251013113589781938e+02  1.253146937957556162e+02  1.255822521851579410e+02  1.000000000000000000e+18
557 7799 6.888355e-03 3.879763e+00  1.251013113589781938e+02  1.252092035122700651e+02  1.256839701589457832e+02  1.000000000000000000e+18
558 7813 6.898460e-03 3.885404e+00  1.251013113589781938e+02  1.252635059086232161e+02  1.255342485630205260e+02  1.000000000000000000e+18
559 7827 7.014683e-03 3.899635e+00  1.251013113589781938e+02  1.253214524033381849e+02  1.256039190001276182e+02  1.000000000000000000e+18
560 7841 7.006992e-03 3.906342e+00  1.251013113589781938e+02  1.251541097502851017e+02  1.255302961658778571e+02  1.258168733362882250e+02
561 7855 7.024002e-03 3.908467e+00  1.251013113589781938e+02  1.252583956140281600e+02  1.255747549306305757e+02  1.000000000000000000e+18
562 7869 7.051313e-03 3.912263e+00  1.251013113589781938e+02  1.251793713378307444e+02  1.255564407457071638e+02  1.000000000000000000e+18
563 7883 6.998454e-03 3.915077e+00  1.250792970978726117e+02  1.250792970978726117e+02  1.256125073098961877e+02  1.000000000000000000e+11
564 7897 6.912193e-03 3.921386e+00  1.250792970978726117e+02  1.253189406500859064e+02  1.254647767312937390e+02  1.257480501523199763e+02
565 7911 6.863851e-03 3.931094e+00  1.250792970978726117e+02  1.253719409214217109e+02  1.256680028930930177e+02  1.000000000000000000e+11
566 7925 6.958929e-03 3.969135e+00  1.250792970978726117e+02  1.251641177760004382e+02  1.256458817659140266e+02  1.000000000000000000e+11
567 7939 7.062638e-03 3.985769e+00  1.250792970978726117e+02  1.252487011342598038e+02  1.256383896775771802e+02  1.000000000000000000e+18
568 7953 7.172176e-03 3.995750e+00  1.250792970978726117e+02  1.250823328966137922e+02  1.255155289846294124e+02  1.257412269553631461e+02
569 7967 7.331600e-03 4.009448e+00  1.250792970978726117e+02  1.252356998009477422e+02  1.256589886712696398e+02  1.000000000000000000e+18
570 7981 7.473135e-03 4.055477e+00  1.250792970978726117e+02  1.250986790955141998e+02  1.255322813784976432e+02  1.000000000000000000e+18
571 7995 7.585385e-03 4.081924e+00  1.250792970978726117e+02  1.252547594558821089e+02  1.254630604965162775e+02  1.000000000000000000e+18
572 8009 7.706425e-03 4.112928e+00  1.250792970978726117e+02  1.251668052000186435e+02  5.000000006275801849e+10  1.000000000000000000e+18
573 8023 7.808244e-03 4.134312e+00  1.250792970978726117e+02  1.251310908682321070e+02  1.263648154811862412e+02  1.000000000000000000e+18
574 8037 7.935863e-03 4.167853e+00  1.250792970978726117e+02  1.252249477729295961e+02  1.255696255672008732e+02  1.000000000000000000e+18
575 8051 7.930090e-03 4.189848e+00  1.250638214554197418e+02  1.250638214554197418e+02  1.253040232456279739e+02  1.256409210080550167e+02
576 8065 7.967446e-03 4.215711e+00  1.250638214554197418e+02  1.251631151211736039e+02  1.253725007908820146e+02  1.000000000000000000e+18
577 8079 7.967191e-03 4.242243e+00  1.250264008470293362e+02  1.250264008470293362e+02  1.253841926811156640e+02  1.000000000000000000e+18
578 8093 7.907377e-03 4.266819e+00  1.250264008470293362e+02  1.250311897067479094e+02  1.252535492973983082e+02  1.000000000000000000e+18
579 8107 7.804484e-03 4.298193e+00  1.250041555212944360e+02  1.250041555212944360e+02  1.252465613637893114e+02  1.000000000000000000e+18
580 8121 7.838135e-03 4.350845e+00  1.249915456905050917e+02  1.249915456905050917e+02  1.255104708568433267e+02  1.000000000000000000e+18
581 8135 7.937713e-03 4.379349e+00  1.249915456905050917e+02  1.250587810078854005e+02  1.252870327609201695e+02  1.000000000000000000e+18
582 8149 7.928674e-03 4.403942e+00  1.248689592978495710e+02  1.248689592978495710e+02  1.252273359438910489e+02  1.000000000000000000e+18
583 8163 7.799259e-03 4.419056e+00  1.248689592978495710e+02  1.249797420923237468e+02  1.253706590610109686e+02  1.000000000000000000e+18
584 8177 7.724220e-03 4.437346e+00  1.248689592978495710e+02  1.248769615179573549e+02  1.252188620974879427e+02  1.000000000000000000e+18
585 8191 7.821501e-03 4.485258e+00  1.248689592978495710e+02  1.250048421473762374e+02  1.251844544177870944e+02  1.000000000000000000e+18
586 8205 8.039623e-03 4.528557e+00  1.248689592978495710e+02  1.250988994001159824e+02  1.253782352515554237e+02  1.000000000000000000e+18
587 8219 8.231656e-03 4.576767e+00  1.247741098218163387e+02  1.247741098218163387e+02  1.252333295725580484e+02  1.000000000000000000e+18
588 8233 8.218844e-03 4.612075e+00  1.247741098218163387e+02  1.250956800296629723e+02  1.253997118511437918e+02  1.000000000000000000e+18
589 8247 8.072221e-03 4.629631e+00  1.247741098218163387e+02  1.249477325834870243e+02  1.254478326126319985e+02  1.000000000000000000e+18
590 8261 8.058107e-03 4.635896e+00  1.247741098218163387e+02  1.249159609369198023e+02  1.254021274166366879e+02  1.000000000000000000e+18
591 8275 8.086203e-03 4.649004e+00  1.247741098218163387e+02  1.248704596619772786e+02  1.252242916620800486e+02  1.000000000000000000e+18
592 8289 8.196828e-03 4.666192e+00  1.247741098218163387e+02  1.247800580823126495e+02  1.252856654159588885e+02  1.000000000000000000e+18
593 8303 8.140281e-03 4.677023e+00  1.247741098218163387e+02  1.250847317454255432e+02  1.252966648195978507e+02  1.000000000000000000e+18
594 8317 8.079943e-03 4.684265e+00  1.247741098218163387e+02  1.250486806622402156e+02  1.255684779990795050e+02  1.000000000000000000e+18
595 8331 8.070774e-03 4.686732e+00  1.247741098218163387e+02  1.252072817028959264e+02  1.254325668564099061e+02  1.000000000000000000e+18
596 8345 8.001648e-03 4.701055e+00  1.247741098218163387e+02  1.252487029655747506e+02  1.254797581241392095e+02  1.257371310038504788e+02
597 8359 7.811716e-03 4.716743e+00  1.247741098218163387e+02  1.249586651119094967e+02  1.256653198563129905e+02  1.000000000000000000e+18
598 8373 7.707578e-03 4.724928e+00  1.247741098218163387e+02  1.251484357769723346e+02  1.252845508402432699e+02  1.256893477486217989e+02
599 8387 7.669559e-03 4.727224e+00  1.247741098218163387e+02  1.249413919469491532e+02  1.253446729335673950e+02  1.256679809404334947e+02
600 8401 7.638709e-03 4.721638e+00  1.247741098218163387e+02  1.249960281985843551e+02  1.254497356203377052e+02  1.000000000000000000e+18
601 8415 7.566475e-03 4.717804e+00  1.247741098218163387e+02  1.250088330055285724e+02  1.253092524269717103e+02  1.259874930240403188e+02
